1771343118.407926,27488,449658,236
1771343118.535232,27488,448000,243
1771343118.659714,27488,452686,240
1771343118.783366,27488,439060,235
1771343118.910295,27488,448000,244
1771343119.035274,27488,460256,245
1771343119.157912,27488,448144,236
1771343119.282661,27488,436032,231
1771343119.406910,27488,457228,243
1771343119.527827,27488,448314,239
1771343119.647623,27488,426948,228
1771343119.772760,27488,448000,243
1771343119.894606,27488,457228,244
1771343120.018394,27488,439060,234
1771343120.140733,27488,442088,235
1771343120.264159,27488,461770,247
1771343120.387943,27488,457228,242
1771343120.512618,27488,431490,230
1771343120.635356,27488,460256,244
1771343120.755649,27488,457228,243
1771343120.879466,27488,433004,228
1771343121.000730,27488,460256,243
1771343121.120097,27488,461770,247
1771343121.239343,27488,437546,233
1771343121.362834,27488,429976,228
1771343121.486877,27488,454200,242
1771343121.610509,27488,451172,238
1771343121.730177,27488,443602,237
1771343121.850970,27488,454200,243
1771343121.972464,27488,461770,246
1771343122.095651,27488,440574,233
1771343122.216248,27488,461770,244
1771343122.340231,27488,452686,241
1771343122.464087,27488,451172,239
1771343122.594754,27488,442088,236
1771343122.717312,27488,454200,242
1771343122.839886,27488,461770,244
1771343122.964464,27488,440574,233
1771343123.086419,27488,467826,248
1771343123.207379,27488,463284,247
1771343123.332746,27488,451172,251
1771343123.453508,27488,460256,260
1771343123.576481,27488,457228,256
1771343123.697130,27488,451172,253
1771343123.820986,27488,440574,265
1771343123.944436,27488,457228,272
1771343124.068123,27488,463284,277
1771343124.191929,27488,445116,264
1771343124.316648,27488,460256,274
1771343124.440412,27488,452686,271
1771343124.564747,27488,452686,270
1771343124.685432,27488,445116,269
1771343124.808862,27488,455714,274
1771343124.933889,27488,448000,275
1771343125.056752,27488,436032,261
1771343125.179798,27488,31794,11
1771343125.303524,27488,0,0
1771343125.425791,27488,36336,22
1771343125.547988,27488,168054,102
1771343125.670383,27488,331566,199
1771343125.793537,27488,479938,286
1771343125.916743,27488,484480,288
1771343126.037446,27488,479938,283
1771343126.158811,27488,496592,297
1771343126.280139,27488,476910,284
1771343126.404427,27488,460256,275
1771343126.528380,27488,467826,280
1771343126.651837,27488,454200,270
1771343126.776277,27488,464798,280
1771343126.900546,27488,460256,274
1771343127.024190,27488,461770,279
1771343127.148287,27488,457228,274
1771343127.272391,27488,455714,273
1771343127.394818,27488,461770,277
1771343127.515152,27488,448000,273
1771343127.637299,27488,445116,266
1771343127.760989,27488,463284,291
1771343127.887682,27488,452686,285
1771343128.015685,27488,451172,284
1771343128.136713,27488,446630,279
1771343128.256611,27488,464798,293
1771343128.380922,27488,461770,290
1771343128.502908,27488,451172,284
1771343128.629291,27488,461770,290
1771343128.749232,27488,451172,284
1771343128.875237,27488,446630,281
1771343128.996287,27488,460256,288
1771343129.116309,27488,461770,290
1771343129.239222,27488,452686,284
1771343129.359352,27488,457228,287
1771343129.480446,27488,470854,296
1771343129.603585,27488,464798,292
1771343129.727301,27488,452686,285
1771343129.848841,27488,463284,292
1771343129.969249,27488,457228,287
1771343130.091740,27488,452686,286
1771343130.215491,27488,461770,289
1771343130.336778,27488,455714,286
1771343130.459538,27488,457228,287
1771343130.585055,27488,446630,281
1771343130.705836,27488,460256,289
1771343130.826635,27488,461770,289
1771343130.948605,27488,455714,288
1771343131.071859,27488,463284,292
1771343131.196758,27488,452686,285
1771343131.320635,27488,455714,287
1771343131.444341,27488,463284,290
1771343131.568410,27488,454200,286
1771343131.689523,27488,455884,287
1771343131.812617,27488,445116,280
1771343131.936962,27488,464798,293
1771343132.060954,27488,448144,282
1771343132.185004,27488,443602,279
1771343132.309484,27488,467826,293
1771343132.432909,27488,451172,284
1771343132.556719,27488,455714,286
1771343132.676444,27488,452686,284
1771343132.796195,27488,448000,288
1771343132.921185,27488,449658,283
1771343133.045534,27488,440574,278
1771343133.167792,27488,454200,285
1771343133.287125,27488,440574,265
1771343133.407916,27488,431490,257
1771343133.532428,27488,472368,281
1771343133.662127,27488,454200,271
1771343133.783668,27488,440574,262
1771343133.909498,27488,445116,269
1771343134.032014,27488,455714,275
1771343134.152947,27488,442088,264
1771343134.276590,27488,448144,269
1771343134.397349,27488,448000,274
1771343134.520612,27488,439060,262
1771343134.644944,27488,436032,260
1771343134.769205,27488,448000,274
1771343134.890091,27488,454200,272
1771343135.012121,27488,434518,258
1771343135.137499,27488,442088,265
1771343135.258667,27488,460256,273
1771343135.380748,27488,445116,266
1771343135.503759,27488,0,0
1771343135.627601,27488,0,0
1771343135.751864,27488,104466,61
1771343135.872114,27488,228614,137
1771343135.992316,27488,395154,237
1771343136.115881,27488,482000,279
1771343136.236486,27488,492050,278
1771343136.357016,27488,484480,273
1771343136.484471,27488,496592,280
1771343136.608697,27488,476910,269
1771343136.732402,27488,439060,248
1771343136.852844,27488,467826,266
1771343136.973811,27488,448000,258
1771343137.094574,27488,455714,256
1771343137.216431,27488,452686,258
1771343137.340291,27488,457228,257
1771343137.464517,27488,466312,263
1771343137.589585,27488,446800,252
1771343137.713018,27488,464968,263
1771343137.837518,27488,464798,261
1771343137.960367,27488,461770,260
1771343138.084258,27488,457228,258
1771343138.204737,27488,454200,255
1771343138.325232,27488,461770,261
1771343138.446126,27488,448144,253
1771343138.566823,27488,457228,256
1771343138.689622,27488,464798,263
1771343138.809884,27488,442088,250
1771343138.931945,27488,461770,262
1771343139.056203,27488,457228,260
1771343139.176910,27488,451172,256
1771343139.300043,27488,470854,267
1771343139.424231,27488,461770,259
1771343139.548250,27488,467826,265
1771343139.668321,27488,452686,255
1771343139.792185,27488,448000,260
1771343139.912683,27488,454200,255
1771343140.035817,27488,431490,244
1771343140.159938,27488,457228,259
1771343140.280316,27488,445116,250
1771343140.400678,27488,448144,253
1771343140.524403,27488,467826,264
1771343140.645260,27488,448000,257
1771343140.768016,27488,457228,256
1771343140.887460,27488,457228,241
1771343141.011692,27488,454318,242
1771343141.135376,27488,463284,245
1771343141.255139,27488,439060,235
1771343141.376321,27488,472368,249
1771343141.499094,27488,466312,248
1771343141.620579,27488,443602,235
1771343141.745473,27488,458912,245
1771343141.867401,27488,455714,240
1771343141.987539,27488,448144,238
1771343142.110624,27488,448000,241
1771343142.231286,27488,445116,238
1771343142.354116,27488,457228,242
1771343142.475645,27488,446630,236
1771343142.599335,27488,455714,241
1771343142.721395,27488,448000,243
1771343142.841175,27488,437546,233
1771343142.963418,27488,461770,246
1771343143.088303,27488,442088,234
1771343143.215265,27488,448144,238
1771343143.335987,27488,455714,239
1771343143.459975,27488,446630,235
1771343143.584220,27488,455714,238
1771343143.710467,27488,440574,231
1771343143.829922,27488,460256,242
1771343143.951227,27488,451172,240
1771343144.072973,27488,452686,235
1771343144.192242,27488,467826,249
1771343144.315621,27488,449658,238
1771343144.435416,27488,449658,235
1771343144.556493,27488,460256,243
1771343144.677619,27488,451172,236
1771343144.803576,27488,460256,241
1771343144.927340,27488,443602,232
1771343145.047826,27488,461770,241
1771343145.171265,27488,455714,241
1771343145.290782,27488,439060,230
1771343145.411208,27488,466312,248
1771343145.530814,27488,452686,240
1771343145.655114,27488,448000,242
1771343145.775640,27488,0,0
1771343145.900264,27488,1514,1
1771343146.024787,27488,121120,64
1771343146.145018,27488,241000,132
1771343146.268752,27488,428462,228
1771343146.391530,27488,502648,271
1771343146.511216,27488,501134,266
1771343146.632622,27488,482966,258
1771343146.756380,27488,486036,259
1771343146.876117,27488,485994,257
1771343146.997452,27488,448144,239
1771343147.116882,27488,455714,240
1771343147.237167,27488,478424,255
1771343147.357647,27488,457228,243
1771343147.483310,27488,455714,240
1771343147.604746,27488,455714,243
1771343147.725690,27488,448144,239
1771343147.846810,27488,445116,236
1771343147.967065,27488,457228,246
1771343148.087698,27488,463284,246
1771343148.210111,27488,445116,238
1771343148.331634,27488,445116,236
1771343148.452180,27488,463284,246
1771343148.572640,27488,443602,236
1771343148.693674,27488,455714,241
1771343148.814349,27488,470854,248
1771343148.934549,27488,446630,237
1771343149.054851,27488,449658,238
1771343149.174774,27488,467826,248
1771343149.296120,27488,448144,236
1771343149.416313,27488,451172,239
1771343149.537212,27488,454200,242
1771343149.658148,27488,460256,246
1771343149.777945,27488,445116,237
1771343149.900597,27488,454200,242
1771343150.020822,27488,464798,233
1771343150.141256,27488,448144,226
1771343150.262614,27488,454200,227
1771343150.384136,27488,464798,230
1771343150.504555,27488,446630,221
1771343150.625944,27488,452686,224
1771343150.747067,27488,466312,233
1771343150.867687,27488,452686,225
1771343150.988792,27488,448144,222
1771343151.109783,27488,457228,227
1771343151.231472,27488,455714,243
1771343151.354328,27488,443602,235
1771343151.476258,27488,454200,241
1771343151.598076,27488,464968,248
1771343151.719273,27488,445116,225
1771343151.840325,27488,452686,214
1771343151.962313,27488,469340,219
1771343152.085200,27488,443602,205
1771343152.206299,27488,451172,209
1771343152.327260,27488,455714,211
1771343152.447809,27488,445116,207
1771343152.568684,27488,449658,210
1771343152.689529,27488,460256,213
1771343152.810508,27488,461770,215
1771343152.931372,27488,443602,207
1771343153.052262,27488,454200,211
1771343153.172566,27488,461770,216
1771343153.293350,27488,445116,209
1771343153.415069,27488,451172,212
1771343153.536827,27488,457228,214
1771343153.658192,27488,454200,211
1771343153.780472,27488,446630,208
1771343153.901101,27488,470854,217
1771343154.022934,27488,464798,217
1771343154.143405,27488,449658,208
1771343154.263741,27488,448144,209
1771343154.384238,27488,448144,211
1771343154.504815,27488,442088,206
1771343154.626582,27488,455714,214
1771343154.747781,27488,448000,213
1771343154.870409,27488,445116,208
1771343154.994466,27488,452686,210
1771343155.116338,27488,467826,216
1771343155.239190,27488,452686,213
1771343155.358573,27488,445116,208
1771343155.481048,27488,457228,213
1771343155.602246,27488,455884,214
1771343155.727274,27488,449917,211
1771343155.849052,27488,452686,213
1771343155.969828,27488,137774,66
1771343156.089766,27488,0,0
1771343156.210420,27488,12112,5
1771343156.330922,27488,136260,64
1771343156.450796,27488,284632,130
1771343156.571920,27488,428462,196
1771343156.692282,27488,476910,223
1771343156.815711,27488,482966,223
1771343156.935706,27488,479938,219
1771343157.056513,27488,478424,221
1771343157.177823,27488,448000,209
1771343157.300317,27488,473882,216
1771343157.420532,27488,469340,216
1771343157.545527,27488,484480,223
1771343157.667419,27488,487508,225
1771343157.788347,27488,454200,209
1771343157.909369,27488,460256,212
1771343158.031110,27488,460256,211
1771343158.150689,27488,442088,203
1771343158.272085,27488,457228,214
1771343158.393048,27488,437546,204
1771343158.513376,27488,442088,204
1771343158.634740,27488,436032,200
1771343158.755376,27488,428462,199
1771343158.876454,27488,449658,207
1771343158.996471,27488,433004,201
1771343159.116161,27488,446630,205
1771343159.237484,27488,463284,214
1771343159.358072,27488,442088,205
1771343159.477649,27488,455714,211
1771343159.598953,27488,460426,214
1771343159.720229,27488,446630,211
1771343159.842715,27488,460256,215
1771343159.963269,27488,445116,208
1771343160.083575,27488,443602,207
1771343160.203169,27488,446630,206
1771343160.322984,27488,449658,212
1771343160.443690,27488,452686,212
1771343160.565337,27488,452686,210
1771343160.687590,27488,461770,217
1771343160.809851,27488,470854,217
1771343160.931638,27488,457228,212
1771343161.053339,27488,467826,215
1771343161.174142,27488,473882,221
1771343161.294272,27488,445116,206
1771343161.415540,27488,455714,212
1771343161.535982,27488,457270,216
1771343161.657579,27488,449658,209
1771343161.777788,27488,451172,209
1771343161.898591,27488,449658,211
1771343162.019775,27488,464798,217
1771343162.142251,27488,449658,207
1771343162.262133,27488,455714,213
1771343162.383337,27488,460256,217
1771343162.503433,27488,446630,207
1771343162.625983,27488,464798,217
1771343162.750581,27488,448000,213
1771343162.874296,27488,452686,210
1771343162.995324,27488,451172,211
1771343163.117867,27488,460256,215
1771343163.238895,27488,454200,211
1771343163.359000,27488,446630,206
1771343163.479590,27488,446630,194
1771343163.599400,27488,475396,208
1771343163.719286,27488,448000,200
1771343163.839456,27488,472368,206
1771343163.961508,27488,466312,188
1771343164.082264,27488,455714,185
1771343164.205242,27488,466312,187
1771343164.326183,27488,461770,187
1771343164.446679,27488,463284,188
1771343164.567361,27488,448000,185
1771343164.688262,27488,448000,185
1771343164.810995,27488,454200,183
1771343164.934677,27488,449658,180
1771343165.058571,27488,448144,181
1771343165.182811,27488,472368,190
1771343165.307029,27488,448000,185
1771343165.430579,27488,466312,188
1771343165.554574,27488,464798,187
1771343165.678090,27488,448000,186
1771343165.801045,27488,457228,187
1771343165.925311,27488,463284,187
1771343166.049658,27488,460256,186
1771343166.173744,27488,457228,182
1771343166.294372,27488,0,0
1771343166.413494,27488,0,0
1771343166.533315,27488,112036,46
1771343166.655472,27488,190764,76
1771343166.775781,27488,263436,107
1771343166.896908,27488,416350,169
1771343167.019537,27488,502648,204
1771343167.141544,27488,496592,202
1771343167.264083,27488,484480,198
1771343167.387343,27488,478424,193
1771343167.511461,27488,476910,194
1771343167.635907,27488,452686,181
1771343167.760178,27488,466312,189
1771343167.886049,27488,448000,184
1771343168.005561,27488,470854,191
1771343168.126364,27488,460256,191
1771343168.247629,27488,464798,189
1771343168.372675,27488,470854,191
1771343168.493258,27488,457228,184
1771343168.615321,27488,463284,186
1771343168.740048,27488,467826,190
1771343168.864179,27488,443602,177
1771343168.989202,27488,457228,186
1771343169.112197,27488,460256,185
1771343169.236393,27488,460256,186
1771343169.356912,27488,448144,167
1771343169.479693,27488,448000,171
1771343169.603668,27488,452686,168
1771343169.727782,27488,448144,166
1771343169.852023,27488,470854,175
1771343169.976156,27488,460256,172
1771343170.099769,27488,451172,168
1771343170.223188,27488,449658,169
1771343170.343667,27488,455714,171
1771343170.467651,27488,469340,174
1771343170.593192,27488,454200,166
1771343170.713019,27488,448000,171
1771343170.835401,27488,448000,169
1771343170.960895,27488,455714,168
1771343171.081411,27488,473882,176
1771343171.202322,27488,463284,172
1771343171.324797,27488,448000,170
1771343171.449454,27488,455714,168
1771343171.574817,27488,469340,174
1771343171.695412,27488,466312,172
1771343171.821127,27488,457228,167
1771343171.943414,27488,470854,175
1771343172.065732,27488,467826,174
1771343172.190102,27488,460256,170
1771343172.314001,27488,455714,170
1771343172.438010,27488,448000,168
1771343172.562035,27488,470854,173
1771343172.685733,27488,451172,165
1771343172.809938,27488,463284,171
1771343172.934341,27488,452686,169
1771343173.055737,27488,440574,174
1771343173.175732,27488,467826,188
1771343173.300763,27488,445116,180
1771343173.423701,27488,446630,180
1771343173.547765,27488,443602,183
1771343173.674337,27488,457228,185
1771343173.794319,27488,455714,181
1771343173.917657,27488,443602,177
1771343174.039639,27488,464968,189
1771343174.159435,27488,460256,186
1771343174.283857,27488,451172,180
1771343174.409951,27488,466312,189
1771343174.531182,27488,448000,186
1771343174.654428,27488,448000,187
1771343174.775936,27488,452686,186
1771343174.901827,27488,458912,186
1771343175.026936,27488,464798,187
1771343175.149781,27488,442088,176
1771343175.273468,27488,457228,185
1771343175.396366,27488,460256,184
1771343175.515873,27488,446630,181
1771343175.639127,27488,454200,186
1771343175.759783,27488,457228,186
1771343175.884565,27488,464798,188
1771343176.007327,27488,440574,191
1771343176.127648,27488,452686,198
1771343176.251725,27488,463358,203
1771343176.375248,27488,440574,189
1771343176.495291,27488,251324,109
1771343176.615982,27488,0,0
1771343176.739335,27488,0,0
1771343176.863978,27488,142316,64
1771343176.989731,27488,317940,138
1771343177.110762,27488,475396,209
1771343177.231185,27488,487508,213
1771343177.352508,27488,501134,219
1771343177.472307,27488,478424,211
1771343177.592916,27488,484480,212
1771343177.712587,27488,475396,210
1771343177.832568,27488,469340,207
1771343177.959922,27488,464798,201
1771343178.081820,27488,460256,203
1771343178.202346,27488,466312,205
1771343178.324964,27488,464798,202
1771343178.447375,27488,455714,200
1771343178.574167,27488,473882,205
1771343178.699340,27488,463284,200
1771343178.823834,27488,446630,192
1771343178.950964,27488,452686,201
1771343179.073821,27488,461770,202
1771343179.196394,27488,454200,197
1771343179.318793,27488,448144,198
1771343179.441089,27488,463284,202
1771343179.563536,27488,457228,201
1771343179.685942,27488,443602,190
1771343179.808038,27488,457228,197
1771343179.930534,27488,466312,200
1771343180.052886,27488,448144,193
1771343180.175402,27488,452686,197
1771343180.302434,27488,464798,202
1771343180.423442,27488,457228,198
1771343180.548530,27488,449658,194
1771343180.668574,27488,473882,208
1771343180.789253,27488,451172,199
1771343180.909951,27488,440574,189
1771343181.032355,27488,448000,199
1771343181.155704,27488,461770,201
1771343181.281830,27488,443602,191
1771343181.403464,27488,434518,192
1771343181.524427,27488,467826,204
1771343181.648223,27488,446630,211
1771343181.772085,27488,442088,209
1771343181.896126,27488,446630,208
1771343182.020743,27488,443772,209
1771343182.144760,27488,448000,211
1771343182.265180,27488,454200,209
1771343182.386878,27488,454200,209
1771343182.508039,27488,449658,207
1771343182.633559,27488,443602,206
1771343182.753985,27488,472368,220
1771343182.874712,27488,446630,210
1771343182.996060,27488,423920,195
1771343183.115635,27488,472368,218
1771343183.240307,27488,448144,209
1771343183.364970,27488,449658,207
1771343183.488326,27488,448144,209
1771343183.611331,27488,452686,209
1771343183.732388,27488,452686,211
1771343183.855706,27488,436032,202
1771343183.979948,27488,457228,212
1771343184.100709,27488,446630,208
1771343184.223602,27488,436032,202
1771343184.342969,27488,472368,219
1771343184.462372,27488,451172,211
1771343184.583960,27488,434518,202
1771343184.708132,27488,460256,216
1771343184.832600,27488,451172,209
1771343184.955390,27488,449658,210
1771343185.076637,27488,446630,208
1771343185.198999,27488,463284,215
1771343185.318979,27488,460256,213
1771343185.438686,27488,446630,204
1771343185.559199,27488,470854,219
1771343185.683961,27488,448144,209
1771343185.807384,27488,436032,200
1771343185.927015,27488,460256,213
1771343186.047495,27488,443772,208
1771343186.167595,27488,446630,206
1771343186.290957,27488,452686,212
1771343186.411344,27488,440574,204
1771343186.536194,27488,455714,210
1771343186.661204,27488,426948,197
1771343186.783085,27488,0,0
1771343186.903443,27488,7570,3
1771343187.032566,27488,42392,19
1771343187.153137,27488,168054,78
1771343187.276190,27488,301286,136
1771343187.400178,27488,437546,199
1771343187.520035,27488,481452,223
1771343187.641308,27488,475396,219
1771343187.768772,27488,496592,228
1771343187.889479,27488,478424,220
1771343188.013650,27488,466312,216
1771343188.137955,27488,472368,219
1771343188.262467,27488,445116,203
1771343188.386418,27488,469340,219
1771343188.509378,27488,451172,209
1771343188.634363,27488,378500,174
1771343188.758742,27488,442088,207
1771343188.883673,27488,490536,225
1771343189.010233,27488,519302,239
1771343189.134182,27488,498106,227
1771343189.257267,27488,481452,223
1771343189.383184,27488,467826,230
1771343189.511752,27488,460256,228
1771343189.638902,27488,466312,235
1771343189.763230,27488,448000,227
1771343189.891334,27488,469340,234
1771343190.021327,27488,457228,225
1771343190.147887,27488,470854,234
1771343190.272079,27488,455714,228
1771343190.395129,27488,451172,225
1771343190.522430,27488,452686,227
1771343190.646825,27488,446630,221
1771343190.770328,27488,449658,223
1771343190.895068,27488,461770,228
1771343191.018607,27488,467826,231
1771343191.142525,27488,446630,235
1771343191.265973,27488,455714,241
1771343191.394142,27488,473882,254
1771343191.518482,27488,461770,243
1771343191.642813,27488,467996,249
1771343191.767058,27488,457228,244
1771343191.890591,27488,467826,236
1771343192.018497,27488,439060,219
1771343192.143000,27488,466312,249
1771343192.270657,27488,472368,253
1771343192.394728,27488,448144,237
1771343192.518769,27488,464798,249
1771343192.643708,27488,445286,239
1771343192.771330,27488,463284,247
1771343192.899254,27488,439060,236
1771343193.027608,27488,445116,235
1771343193.152023,27488,451172,241
1771343193.279736,27488,451172,242
1771343193.407439,27488,460256,246
1771343193.534916,27488,448000,247
1771343193.659692,27488,464798,248
1771343193.787809,27488,454200,241
1771343193.915443,27488,461770,247
1771343194.038960,27488,457228,247
1771343194.164660,27488,461770,247
1771343194.290855,27488,455714,240
1771343194.415258,27488,457228,243
1771343194.536962,27488,464798,245
1771343194.660304,27488,452686,242
1771343194.785396,27488,461770,246
1771343194.905962,27488,463284,246
1771343195.027968,27488,451172,241
1771343195.155104,27488,455714,241
1771343195.282596,27488,457228,246
1771343195.405650,27488,469340,251
1771343195.529140,27488,448144,240
1771343195.657392,27488,460256,245
1771343195.781787,27488,457228,241
1771343195.905189,27488,455714,242
1771343196.030852,27488,446630,236
1771343196.154191,27488,448000,244
1771343196.278820,27488,466312,248
1771343196.399298,27488,448314,239
1771343196.520672,27488,469340,249
1771343196.641350,27488,460256,244
1771343196.764575,27488,452686,241
1771343196.888721,27488,463284,246
1771343197.010121,27488,463284,245
1771343197.131437,27488,0,0
1771343197.255881,27488,0,0
1771343197.376680,27488,121120,63
1771343197.496234,27488,255866,134
1771343197.619176,27488,461770,247
1771343197.740532,27488,498106,267
1771343197.864624,27488,505676,269
1771343197.987720,27488,482000,259
1771343198.111367,27488,479938,256
1771343198.237820,27488,481452,255
1771343198.360185,27488,448314,237
1771343198.483859,27488,454200,244
1771343198.608070,27488,469340,251
1771343198.732260,27488,464798,246
1771343198.856188,27488,448000,243
1771343198.980378,27488,455714,243
1771343199.104032,27488,467826,249
1771343199.228051,27488,451172,235
1771343199.352159,27488,443602,236
1771343199.478757,27488,463284,245
1771343199.600007,27488,446630,239
1771343199.719992,27488,449828,239
1771343199.840458,27488,461770,246
1771343199.964016,27488,449658,241
1771343200.092765,27488,442088,234
1771343200.213688,27488,445116,239
1771343200.335015,27488,457228,243
1771343200.455565,27488,445158,235
1771343200.575720,27488,436032,233
1771343200.701703,27488,464798,248
1771343200.825462,27488,446630,235
1771343200.949534,27488,451172,241
1771343201.070681,27488,461770,247
1771343201.191697,27488,466312,248
1771343201.312409,27488,448000,246
1771343201.436411,27488,463284,248
1771343201.560719,27488,454200,241
1771343201.684500,27488,457228,244
1771343201.806025,27488,457228,244
1771343201.927869,27488,463284,248
1771343202.051854,27488,446630,236
1771343202.173324,27488,452856,241
1771343202.293636,27488,469340,252
1771343202.416178,27488,460256,242
1771343202.536695,27488,454200,240
1771343202.660182,27488,461770,244
1771343202.780638,27488,452686,241
1771343202.905572,27488,467826,248
1771343203.027413,27488,448144,239
1771343203.153603,27488,448000,244
1771343203.276841,27488,448000,245
1771343203.400298,27488,449658,239
1771343203.523812,27488,457228,247
1771343203.648762,27488,466312,251
1771343203.772477,27488,460256,245
1771343203.895874,27488,448144,239
1771343204.020687,27488,469340,264
1771343204.145563,27488,464798,261
1771343204.268113,27488,467826,264
1771343204.390724,27488,460256,262
1771343204.512544,27488,470854,280
1771343204.635555,27488,464798,279
1771343204.759978,27488,454200,271
1771343204.883919,27488,461888,276
1771343205.004586,27488,454200,270
1771343205.128873,27488,449658,267
1771343205.248757,27488,452686,269
1771343205.368526,27488,457228,272
1771343205.492493,27488,464798,279
1771343205.619157,27488,448000,274
1771343205.738768,27488,464798,277
1771343205.860715,27488,448000,275
1771343205.980692,27488,452686,272
1771343206.100454,27488,478424,286
1771343206.219999,27488,463284,278
1771343206.343046,27488,455714,271
1771343206.463342,27488,472368,281
1771343206.588269,27488,461770,276
1771343206.712423,27488,445116,263
1771343206.836771,27488,454370,271
1771343206.960429,27488,448000,273
1771343207.087214,27488,463284,279
1771343207.210065,27488,449658,270
1771343207.331182,27488,0,0
1771343207.451656,27488,0,0
1771343207.571584,27488,63588,38
1771343207.694973,27488,173000,106
1771343207.816464,27488,278576,166
1771343207.940618,27488,434518,260
1771343208.064741,27488,481452,287
1771343208.188462,27488,469340,279
1771343208.315851,27488,478424,288
1771343208.440112,27488,464798,278
1771343208.567679,27488,461770,277
1771343208.695856,27488,449658,267
1771343208.823428,27488,464798,278
1771343208.944612,27488,464798,276
1771343209.067219,27488,416350,248
1771343209.187167,27488,475396,285
1771343209.307154,27488,482966,288
1771343209.427343,27488,478424,285
1771343209.547676,27488,476910,285
1771343209.669517,27488,461770,279
1771343209.789510,27488,470854,282
1771343209.913193,27488,448000,274
1771343210.039438,27488,457228,275
