1771342399.126934,20101,1666914,757
1771342399.247883,20101,1666914,811
1771342399.367571,20101,1680540,803
1771342399.492648,20101,1674654,802
1771342399.615497,20101,1689624,826
1771342399.735996,20101,1700222,781
1771342399.859636,20101,1704764,822
1771342399.984117,20101,1688110,828
1771342400.108021,20101,1610896,767
1771342400.232902,20101,1606354,785
1771342400.356424,20101,1627550,606
1771342400.481895,20101,1689624,645
1771342400.601388,20101,1771380,749
1771342400.724624,20101,1785006,840
1771342400.847469,20101,1804688,867
1771342400.967358,20101,1827398,905
1771342401.091564,20101,1862220,896
1771342401.212130,20101,1877360,923
1771342401.336881,20101,1903098,938
1771342401.462137,20101,1950032,1046
1771342401.583700,20101,1983340,1123
1771342401.708156,20118,1996966,1103
1771342401.833299,20135,1913696,1055
1771342401.954157,20135,1563962,791
1771342402.075622,20135,1403478,627
1771342402.199900,20135,1379254,758
1771342402.324856,20135,1401964,778
1771342402.447972,20135,1423160,893
1771342402.568966,20135,1445870,916
1771342402.689677,20135,1483720,937
1771342402.808787,20135,1545794,976
1771342402.933616,20135,1627550,1019
1771342403.054749,20135,1700222,1061
1771342403.175369,20135,1687000,1074
1771342403.297455,20135,1721418,1076
1771342403.420319,20135,1781978,1109
1771342403.544096,20135,1815286,1125
1771342403.668655,20135,1844052,1145
1771342403.791644,20135,1865248,1155
1771342403.915324,20135,1877360,1166
1771342404.036723,20135,1934892,1201
1771342404.157506,20135,1974256,1214
1771342404.280748,20135,1936406,1206
1771342404.403348,20135,1959116,1216
1771342404.523379,20159,1992424,1119
1771342404.644108,20178,1954574,1066
1771342404.772909,20178,1688110,876
1771342404.895974,20178,1526112,713
1771342405.019331,20178,1464208,754
1771342405.141101,20178,1500374,816
1771342405.264444,20178,1623008,922
1771342405.389622,20178,1692652,903
1771342405.513156,20178,1645718,916
1771342405.635618,20178,1707962,923
1771342405.754923,20178,1771380,950
1771342405.875659,20178,1821342,1018
1771342406.001832,20178,1857678,1013
1771342406.128877,20178,1881902,1017
1771342406.252030,20178,1919752,1030
1771342406.371700,20198,1998480,1084
1771342406.495296,20204,1904612,1014
1771342406.616507,20204,1594242,863
1771342406.739849,20204,1491290,775
1771342406.863747,20204,1474636,824
1771342406.986750,20204,1470094,783
1771342407.106057,20204,1495832,809
1771342407.228332,20204,1510972,820
1771342407.348535,20204,1594242,861
1771342407.471294,20204,1657830,875
1771342407.591621,20204,1623008,903
1771342407.715439,20204,1701736,909
1771342407.836762,20204,1785006,976
1771342407.956213,20204,1841236,984
1771342408.076630,20204,1886444,969
1771342408.197869,20204,1918238,973
1771342408.317326,20204,1980312,1005
1771342408.437422,20245,1993938,1011
1771342408.559587,20248,1839680,933
1771342408.683422,20248,1529310,776
1771342408.805578,20248,1524598,783
1771342408.930031,20248,1547308,781
1771342409.053627,20248,1568504,791
1771342409.179249,20248,1594242,832
1771342409.302699,20248,1647232,826
1771342409.427217,20248,1760782,895
1771342409.554947,20248,1794090,906
1771342409.679035,20248,1736558,880
1771342409.802762,20248,1856164,974
1771342409.922383,20248,1962144,1063
1771342410.043419,20275,1987882,1079
1771342410.162636,20298,1990910,1098
1771342410.285158,20298,1872818,1030
1771342410.406497,20298,1847080,1000
1771342410.527742,20298,1868276,1001
1771342410.651356,20298,1792576,949
1771342410.778713,20298,1765324,948
1771342410.900092,20298,1934892,1040
1771342411.028242,20330,1995452,1079
1771342411.148717,20384,1990910,1075
1771342411.271590,20385,1898556,1031
1771342411.392954,20385,1894014,1012
1771342411.516793,20397,1995452,1069
1771342411.639493,20416,1962144,1035
1771342411.763503,20416,1738072,931
1771342411.887372,20416,1703250,923
1771342412.014593,20416,1812258,968
1771342412.134731,20416,1907640,1016
1771342412.259533,20420,1990910,1062
1771342412.382640,20422,949396,519
1771342412.503919,20422,134746,79
1771342412.627368,20422,143830,64
1771342412.750846,20422,710066,388
1771342412.873695,20422,891746,489
1771342412.993637,20422,844982,465
1771342413.115806,20422,785766,431
1771342413.236333,20422,820588,448
1771342413.355958,20422,813018,451
1771342413.479534,20422,828158,450
1771342413.598751,20422,823786,447
1771342413.719876,20422,823616,451
1771342413.844961,20422,814532,444
1771342413.965699,20422,797878,442
1771342414.086565,20422,791822,425
1771342414.209263,20422,805448,447
1771342414.331590,20422,796364,431
1771342414.455739,20422,796364,435
1771342414.580175,20422,796364,435
1771342414.703652,20422,785766,424
1771342414.829197,20422,776682,404
1771342414.950660,20422,781224,386
1771342415.070772,20422,794850,406
1771342415.191348,20422,788794,392
1771342415.312317,20422,791822,410
1771342415.434396,20422,794850,399
1771342415.556368,20422,790308,408
1771342415.679012,20422,790308,397
1771342415.800223,20422,790308,404
1771342415.920603,20422,790308,394
1771342416.041767,20422,803934,398
1771342416.164966,20422,802420,403
1771342416.286873,20422,803934,397
1771342416.408412,20422,800906,409
1771342416.531791,20422,788794,392
1771342416.655733,20422,799392,416
1771342416.776794,20422,802590,390
1771342416.897772,20422,796364,402
1771342417.020471,20422,802420,397
1771342417.144315,20422,806962,393
1771342417.264992,20422,806962,410
1771342417.385440,20422,808476,394
1771342417.508538,20422,806962,416
1771342417.632075,20422,811504,401
1771342417.752493,20422,797878,403
1771342417.873265,20422,814532,407
1771342417.995589,20422,813018,401
1771342418.117270,20422,806962,404
1771342418.238759,20422,817560,400
1771342418.359512,20422,814532,416
1771342418.485533,20422,805448,390
1771342418.607381,20422,806962,404
1771342418.732298,20422,817560,404
1771342418.855236,20422,814532,406
1771342418.976596,20422,820588,407
1771342419.099357,20422,814532,402
1771342419.220434,20422,834214,425
1771342419.344067,20422,834214,422
1771342419.466843,20422,832700,438
1771342419.590184,20422,841784,431
1771342419.711024,20422,838756,435
1771342419.832049,20422,850868,453
1771342419.953561,20422,837000,444
1771342420.076072,20422,875092,449
1771342420.197248,20422,876606,448
1771342420.317656,20422,894774,453
1771342420.440847,20422,893260,453
1771342420.563841,20422,920512,474
1771342420.683805,20422,938680,482
1771342420.808283,20422,953820,492
1771342420.931342,20422,968960,508
1771342421.056140,20422,991670,495
1771342421.177884,20422,990156,490
1771342421.299312,20422,1005296,490
1771342421.420202,20422,1017408,504
1771342421.548106,20422,1043146,523
1771342421.672541,20422,1032000,503
1771342421.792674,20422,1087052,512
1771342421.915541,20422,1111276,531
1771342422.039571,20422,1124902,542
1771342422.162947,20422,1153668,549
1771342422.283469,20422,1174864,567
1771342422.403202,20422,1194546,566
1771342422.523441,20422,1230882,600
1771342422.648062,20422,1249050,608
1771342422.772130,20422,947764,462
1771342422.895130,20422,947764,335
1771342423.015226,20422,1068884,369
1771342423.135051,20422,1353516,515
1771342423.254918,20422,1609382,670
1771342423.375250,20422,1694166,774
1771342423.495425,20422,1741100,788
1771342423.618982,20422,1794208,846
1771342423.743277,20422,1900070,879
1771342423.866972,20422,1987882,887
1771342423.987322,20454,1982166,802
1771342424.111770,20482,1910838,747
1771342424.235523,20482,1615438,646
1771342424.362061,20482,1524598,544
1771342424.485516,20482,1506430,578
1771342424.610395,20482,1577588,614
1771342424.734016,20482,1582130,617
1771342424.858496,20482,1668428,656
1771342424.978999,20482,1691138,660
1771342425.100623,20482,1722932,676
1771342425.221221,20482,1780464,698
1771342425.341846,20482,1857678,736
1771342425.462642,20482,1898556,745
1771342425.583918,20482,1975770,784
1771342425.704863,20497,1990910,792
1771342425.828122,20504,1878874,759
1771342425.951776,20504,1635120,683
1771342426.076078,20504,1538224,620
1771342426.201566,20504,1517028,605
1771342426.323712,20504,1529140,616
1771342426.445086,20504,1626036,662
1771342426.567657,20504,1603326,652
1771342426.688742,20504,1642690,661
1771342426.815329,20504,1700222,695
1771342426.936067,20504,1786520,731
1771342427.060883,20504,1815286,738
1771342427.184242,20504,1916724,789
1771342427.304661,20504,1936406,797
1771342427.425024,20504,1942462,804
1771342427.547013,20504,1990910,818
1771342427.669819,20534,1999994,838
1771342427.790953,20549,1943976,812
1771342427.911035,20549,1759268,769
1771342428.033173,20549,1689624,725
1771342428.157530,20549,1601812,683
1771342428.276652,20549,1613924,672
1771342428.400281,20549,1657830,706
1771342428.522125,20549,1712334,721
1771342428.646255,20549,1721000,743
1771342428.766978,20549,1880388,799
1771342428.892076,20549,1883416,803
1771342429.014047,20549,1940948,820
1771342429.134710,20549,1978798,844
1771342429.254797,20582,1989396,861
1771342429.376694,20597,1951546,841
1771342429.503104,20597,1813772,823
1771342429.627901,20597,1748670,784
1771342429.751800,20597,1733530,764
1771342429.874975,20597,1733530,754
1771342429.995384,20597,1813942,801
1771342430.120525,20597,1854650,804
1771342430.241246,20597,1948688,856
1771342430.364117,20628,1978798,869
1771342430.485261,20628,1943976,872
1771342430.607003,20628,1777436,811
1771342430.728592,20628,1756240,806
1771342430.851887,20628,1751698,785
1771342430.976056,20628,1769866,794
1771342431.101582,20628,1904612,855
1771342431.223648,20628,1881902,862
1771342431.348713,20628,1937920,865
1771342431.473613,20628,1999994,914
1771342431.596327,20678,1998480,917
1771342431.720766,20692,1962144,904
1771342431.844098,20692,1900070,902
1771342431.968335,20692,1856164,890
1771342432.092996,20692,1897042,878
1771342432.214257,20692,1913696,890
1771342432.337311,20712,1989396,934
1771342432.460484,20734,1986410,922
1771342432.580745,20739,1975812,934
1771342432.703965,20739,1912182,924
1771342432.823683,20739,1937920,926
1771342432.943262,20739,1977284,918
1771342433.063791,20739,1598784,716
1771342433.188344,20739,384556,134
1771342433.311770,20739,66616,22
1771342433.433461,20739,227100,95
1771342433.555842,20739,704010,319
1771342433.680361,20739,684328,310
1771342433.804227,20739,710066,314
1771342433.931650,20739,689000,314
1771342434.052415,20739,694926,310
1771342434.173785,20739,699468,311
1771342434.296430,20739,652534,286
1771342434.425975,20739,681300,304
1771342434.547998,20739,660104,291
1771342434.673601,20739,672216,292
1771342434.795973,20739,660104,291
1771342434.916580,20739,644964,281
1771342435.037988,20739,660274,287
1771342435.159493,20739,643450,280
1771342435.285573,20739,649506,279
1771342435.408139,20739,655562,282
1771342435.531744,20739,666160,291
1771342435.656441,20739,649506,280
1771342435.780673,20739,616198,260
1771342435.904567,20739,640422,276
1771342436.025828,20739,647992,279
1771342436.148240,20739,655562,277
1771342436.274973,20739,651020,307
1771342436.396987,20739,646478,298
1771342436.519940,20739,643450,296
1771342436.644281,20739,640422,298
1771342436.768889,20739,638908,291
1771342436.892711,20739,649506,303
1771342437.017361,20739,660104,306
1771342437.139759,20739,657076,309
1771342437.263940,20739,661618,300
1771342437.387957,20739,649506,302
1771342437.509621,20739,649506,304
1771342437.632085,20739,652534,291
1771342437.752593,20739,670702,311
1771342437.875807,20739,672216,315
1771342438.000003,20739,675244,304
1771342438.123974,20739,673730,308
1771342438.250461,20739,672216,319
1771342438.371019,20739,673730,304
1771342438.491520,20739,673730,302
1771342438.615433,20739,676758,319
1771342438.735054,20739,685842,320
1771342438.855725,20739,678272,316
1771342438.979763,20739,679786,311
1771342439.103299,20739,681300,317
1771342439.227463,20739,678272,310
1771342439.355470,20739,679786,309
1771342439.478680,20739,682814,313
1771342439.601817,20739,673730,312
1771342439.727559,20739,691898,311
1771342439.860908,20739,690384,313
1771342439.989300,20739,681300,318
1771342440.114251,20739,688870,312
1771342440.238209,20739,694926,322
1771342440.359645,20739,694926,329
1771342440.484484,20739,691898,315
1771342440.608145,20739,704010,360
1771342440.731742,20739,689000,366
1771342440.854662,20739,713094,365
1771342440.977826,20739,722348,379
1771342441.101703,20739,734290,380
1771342441.224950,20739,753972,391
1771342441.348850,20739,767598,408
1771342441.474839,20739,785766,404
1771342441.599692,20739,784252,419
1771342441.724619,20739,794850,423
1771342441.851650,20739,837242,437
1771342441.976881,20739,856924,460
1771342442.097952,20739,873578,457
1771342442.217886,20739,890232,482
1771342442.338040,20739,906886,490
1771342442.460710,20739,920512,483
1771342442.581228,20739,930000,509
1771342442.703899,20739,984100,509
1771342442.828158,20739,1012866,545
1771342442.947582,20739,1046174,559
1771342443.071471,20739,1073426,552
1771342443.196339,20739,1088566,601
1771342443.321282,20739,1121874,598
1771342443.440999,20739,1044660,551
1771342443.564007,20739,896288,499
1771342443.688110,20739,950792,354
1771342443.812575,20739,1190004,484
1771342443.932615,20739,1454954,759
1771342444.057355,20739,1517028,809
1771342444.177209,20739,1592728,827
1771342444.296482,20739,1650260,878
1771342444.421461,20739,1748670,932
1771342444.542265,20739,1794090,942
1771342444.664054,20739,1869790,992
1771342444.788324,20739,1965172,1051
1771342444.910639,20752,1999994,1079
1771342445.031430,20806,1998480,1094
1771342445.156227,20809,1748670,936
1771342445.279168,20809,1545794,704
1771342445.399660,20809,1494318,690
1771342445.519853,20809,1532168,801
1771342445.643284,20809,1532168,837
1771342445.762939,20809,1600298,834
1771342445.883368,20809,1638148,869
1771342446.009614,20809,1697194,881
1771342446.130851,20809,1716876,897
1771342446.254878,20809,1806202,970
1771342446.375384,20809,1822856,942
1771342446.502617,20809,1897042,980
1771342446.625706,20809,1922780,996
1771342446.750992,20809,1986368,1062
1771342446.875066,20851,1925808,1022
1771342446.999723,20851,1963828,1062
1771342447.120340,20851,1885100,1037
1771342447.243139,20851,1933378,1029
1771342447.364119,20851,1953060,1056
1771342447.490203,20860,1992424,1062
1771342447.614491,20866,1983340,1147
1771342447.734643,20866,1962144,1179
1771342447.855308,20866,1875846,1082
1771342447.975012,20866,1900070,1141
1771342448.094638,20866,1916724,1155
1771342448.215491,20866,1956088,1169
1771342448.340518,20866,1962144,1190
1771342448.464336,20886,1998480,1200
1771342448.589749,20912,1992424,1197
1771342448.711084,20912,1768352,1047
1771342448.831267,20912,1589700,896
1771342448.951756,20912,1547308,901
1771342449.075309,20912,1512486,908
1771342449.199570,20912,1551850,918
1771342449.319722,20912,1592728,941
1771342449.444336,20912,1632092,967
1771342449.563705,20912,1692652,998
1771342449.683700,20912,1744128,1019
1771342449.804439,20912,1772948,1055
1771342449.926900,20912,1815286,1066
1771342450.047392,20912,1894014,1107
1771342450.172480,20912,1907640,1122
1771342450.296095,20913,1993938,1168
1771342450.420107,20941,1993938,1153
1771342450.540734,20961,1910668,1112
1771342450.664665,20961,1719904,981
1771342450.784950,20961,1671456,951
1771342450.907670,20961,1607868,927
1771342451.031120,20961,1644204,948
1771342451.151352,20961,1659344,948
1771342451.271880,20961,1703250,985
1771342451.392550,20961,1730502,998
1771342451.512586,20961,1854728,1060
1771342451.633679,20961,1874332,1075
1771342451.756442,20961,1965172,1126
1771342451.880791,20981,1990910,1129
1771342452.006133,21023,1968370,1114
1771342452.128411,21023,1774408,1002
1771342452.252311,21023,1732016,972
1771342452.373386,21023,1663886,935
1771342452.496391,21023,1703250,960
1771342452.620718,21023,1741100,975
1771342452.744525,21023,1755000,1006
1771342452.865245,21023,1829082,1041
1771342452.986236,21023,1956088,1093
1771342453.107036,21023,1987882,1115
1771342453.227976,21085,1989396,1122
1771342453.348951,21104,1984854,1108
1771342453.472478,21104,1824370,1009
1771342453.596796,21104,1768352,986
1771342453.720558,21104,1660858,900
1771342453.846209,21104,888718,476
1771342453.970440,21104,239212,154
1771342454.092742,21104,348220,201
1771342454.216626,21104,922026,530
1771342454.337430,21104,1153668,656
1771342454.457772,21104,1143070,650
1771342454.577978,21104,1126416,638
1771342454.698566,21104,1088566,622
1771342454.819748,21104,1062828,611
1771342454.943260,21104,1070398,617
1771342455.068872,21104,1094622,630
1771342455.192479,21104,1103706,636
1771342455.313342,21104,1100678,633
1771342455.434003,21104,1084024,624
1771342455.556060,21104,1080996,625
1771342455.676415,21104,1062828,610
1771342455.795790,21104,1062828,612
1771342455.919673,21104,1041632,604
1771342456.050859,21104,1034062,602
1771342456.172400,21104,1058286,612
1771342456.297890,21104,1055258,610
1771342456.418038,21104,1031034,599
1771342456.542968,21104,1029520,570
1771342456.667180,21104,1035576,572
1771342456.791440,21104,1032548,567
1771342456.915405,21104,1015894,562
1771342457.041161,21104,1009880,562
1771342457.165453,21104,1031034,571
1771342457.291893,21104,1020436,562
1771342457.413597,21104,997726,553
1771342457.535891,21104,1014380,564
1771342457.660120,21104,1012866,560
1771342457.785406,21104,1017408,561
1771342457.908080,21104,999240,558
1771342458.033343,21104,1013036,566
1771342458.158249,21104,1028006,570
1771342458.280986,21104,1014380,562
1771342458.404651,21104,1002268,556
1771342458.528341,21104,1014380,564
1771342458.652963,21104,1024978,571
1771342458.776173,21104,1010000,577
1771342458.896713,21104,1006810,561
1771342459.020499,21104,1012866,566
1771342459.144296,21104,1032548,576
1771342459.265905,21104,1023464,570
1771342459.390168,21104,1014380,566
1771342459.512044,21104,1014380,568
1771342459.637464,21104,1034062,578
1771342459.758844,21104,1029520,575
1771342459.883822,21104,1012866,570
1771342460.008271,21104,998000,577
1771342460.131391,21104,1038604,581
1771342460.252166,21104,1026492,574
1771342460.371447,21104,1014380,570
1771342460.492093,21104,1032548,581
1771342460.612857,21104,1041632,582
1771342460.733504,21104,1024978,575
1771342460.854136,21104,1017408,575
1771342460.974527,21104,1040288,582
1771342461.095700,21104,1032000,550
1771342461.215987,21104,1031034,499
1771342461.343382,21104,1050716,526
1771342461.469031,21104,1044000,453
1771342461.591362,21104,1067370,462
1771342461.715907,21104,1068884,473
1771342461.840375,21104,1096136,512
1771342461.964012,21104,1112790,501
1771342462.090696,21104,1126416,528
1771342462.214371,21104,1135500,529
1771342462.337872,21104,1147612,511
1771342462.461153,21104,1152154,512
1771342462.584548,21104,1168808,537
1771342462.710796,21104,1176378,521
1771342462.834333,21104,1197574,532
1771342462.958754,21104,1203630,554
1771342463.078876,21104,1218770,566
1771342463.199843,21104,1226340,573
1771342463.324684,21104,1256620,574
1771342463.448515,21104,1280844,579
1771342463.568710,21104,1297498,588
1771342463.689172,21104,1302040,603
1771342463.811426,21104,1315666,614
1771342463.935421,21104,1353516,631
1771342464.055298,21104,1341000,625
1771342464.175976,21104,1093108,468
1771342464.298115,21104,903858,420
1771342464.419536,21104,994698,329
1771342464.540781,21104,1185462,382
1771342464.663466,21104,1610896,689
1771342464.782647,21104,1721000,822
1771342464.903546,21104,1860706,842
1771342465.027906,21104,1857848,814
1771342465.151655,21104,1930350,845
1771342465.273852,21123,1994108,924
1771342465.397547,21160,1975770,897
1771342465.521987,21160,1707792,780
1771342465.645154,21160,1607868,712
1771342465.769681,21160,1517028,659
1771342465.894432,21160,1518542,682
1771342466.017365,21160,1591214,739
1771342466.142746,21160,1647232,724
1771342466.266089,21160,1677512,763
1771342466.391243,21160,1783492,819
1771342466.513612,21160,1800146,815
1771342466.632908,21160,1833454,851
1771342466.752751,21160,1909154,872
1771342466.872470,21160,1965172,904
1771342466.992262,21166,1986368,922
1771342467.117443,21194,1993938,929
1771342467.239446,21202,1874332,875
1771342467.360513,21202,1638148,769
1771342467.486218,21202,1548000,730
1771342467.605532,21202,1545794,707
1771342467.728159,21202,1514000,689
1771342467.851510,21202,1601812,745
1771342467.970968,21202,1662542,761
1771342468.092318,21202,1641516,764
1771342468.216401,21202,1733530,777
1771342468.336724,21202,1781978,789
1771342468.457524,21202,1854650,861
1771342468.576838,21202,1883416,877
1771342468.696579,21202,1989396,906
1771342468.816580,21205,1966686,910
1771342468.939668,21212,1995452,915
1771342469.059585,21223,1989396,903
1771342469.185851,21228,1918238,910
1771342469.311186,21228,1850108,872
1771342469.433722,21228,1810744,842
1771342469.553253,21228,1725960,791
1771342469.676500,21228,1719904,806
1771342469.798870,21228,1765324,796
1771342469.920978,21228,1847080,857
1771342470.041538,21228,1868276,866
1771342470.163208,21236,1993938,929
1771342470.283758,21249,1995452,931
1771342470.405607,21249,1890986,902
1771342470.527204,21249,1771380,844
1771342470.647351,21249,1732016,795
1771342470.767142,21249,1694166,790
1771342470.887811,21249,1759268,816
1771342471.011054,21249,1786520,809
1771342471.132083,21249,1768352,806
1771342471.254573,21249,1851622,871
1771342471.375859,21249,1965172,905
1771342471.498774,21262,1993938,942
1771342471.619756,21324,1995452,945
1771342471.741158,21348,1869790,901
1771342471.864075,21348,1742614,828
1771342471.987766,21348,1738242,825
1771342472.111975,21348,1763810,820
1771342472.232103,21348,1783492,845
1771342472.352936,21348,1878874,884
1771342472.477344,21348,1962144,915
1771342472.600417,21355,1966856,916
1771342472.724190,21380,1995452,937
1771342472.851497,21383,1966686,921
1771342472.979086,21383,1915210,928
1771342473.099862,21409,1999994,953
1771342473.223520,21451,1950032,926
1771342473.346717,21451,1819828,871
1771342473.470233,21451,1822856,880
1771342473.591315,21451,1816800,849
1771342473.716201,21451,1801660,854
1771342473.840874,21451,1860706,881
1771342473.966487,21470,1972742,930
1771342474.086828,21479,1971228,934
1771342474.207290,21479,1828912,872
1771342474.327199,21479,1869790,883
1771342474.448181,21479,1701736,843
1771342474.567860,21479,1047688,543
1771342474.691354,21479,0,0
1771342474.815216,21479,25738,10
1771342474.937263,21479,380014,176
1771342475.061938,21479,504162,226
1771342475.185102,21479,513246,232
1771342475.307452,21479,517788,256
1771342475.431697,21479,510218,254
1771342475.551354,21479,511732,249
1771342475.671147,21479,482966,235
1771342475.792155,21479,475396,232
1771342475.915941,21479,496592,239
1771342476.039500,21479,495078,243
1771342476.163370,21479,499620,252
1771342476.285656,21479,490536,246
1771342476.406503,21479,495078,252
1771342476.527568,21479,490536,249
1771342476.651540,21479,487508,251
1771342476.773472,21479,510218,261
1771342476.899516,21479,501134,256
1771342477.024176,21479,496592,250
1771342477.155162,21479,504162,254
1771342477.278331,21479,520816,259
1771342477.402664,21479,523844,260
1771342477.527371,21479,499620,251
1771342477.650898,21479,511732,253
1771342477.775048,21479,507190,250
1771342477.898926,21479,498106,247
1771342478.022170,21479,517788,254
1771342478.149872,21479,510218,227
1771342478.273466,21479,514760,228
1771342478.397371,21479,517788,228
1771342478.521940,21479,522330,231
1771342478.646591,21479,519302,227
1771342478.769941,21479,517788,228
1771342478.894483,21479,531414,235
1771342479.017365,21479,522330,227
1771342479.142685,21479,523844,230
1771342479.266650,21479,534442,233
1771342479.390893,21479,523844,229
1771342479.514444,21479,529900,230
1771342479.638583,21479,526872,228
1771342479.759867,21479,537470,233
1771342479.879903,21479,534442,231
1771342480.003812,21479,535956,232
1771342480.124233,21479,549582,237
1771342480.246068,21479,545040,229
1771342480.366497,21479,538984,232
1771342480.487296,21479,550000,239
1771342480.607939,21479,558666,239
1771342480.730606,21479,554124,237
1771342480.853310,21479,561694,243
1771342480.973814,21479,554124,232
1771342481.096055,21479,557152,238
1771342481.219848,21479,567750,240
1771342481.344589,21479,572292,240
1771342481.463817,21479,564722,237
1771342481.588657,21479,578390,244
1771342481.711619,21479,579862,242
1771342481.835629,21479,566236,236
1771342481.959668,21479,570778,238
1771342482.085575,21479,579862,238
1771342482.207903,21479,587432,243
1771342482.332394,21479,579862,241
1771342482.456968,21479,601058,252
1771342482.580133,21479,605600,252
1771342482.701396,21479,619226,253
1771342482.821194,21479,641936,265
1771342482.944428,21479,658590,272
1771342483.065098,21479,682814,278
1771342483.186334,21479,696440,283
1771342483.306651,21479,716122,284
1771342483.426898,21479,734290,294
1771342483.546829,21479,755486,299
1771342483.668011,21479,781224,308
1771342483.791066,21479,802420,316
1771342483.911112,21479,828158,326
1771342484.030660,21479,850868,332
1771342484.150929,21479,867522,334
1771342484.273392,21479,912942,351
1771342484.394222,21479,935652,361
1771342484.517395,21479,964418,370
1771342484.639811,21479,996212,376
1771342484.763681,21479,1026492,387
1771342484.888305,21479,930000,351
1771342485.007969,21479,856924,289
1771342485.132586,21479,941708,224
1771342485.252909,21479,1094622,278
1771342485.375412,21479,1367142,481
1771342485.499154,21479,1461010,570
1771342485.620192,21479,1495832,576
1771342485.744443,21479,1580616,614
1771342485.866837,21479,1653288,645
1771342485.991733,21479,1717046,671
1771342486.116245,21479,1827568,717
1771342486.239948,21479,1909154,872
1771342486.361159,21479,1975770,882
1771342486.483706,21508,1993938,1005
1771342486.608264,21547,1943976,1062
1771342486.728676,21547,1695968,886
1771342486.854973,21547,1582130,736
1771342486.975155,21547,1538224,781
1771342487.095277,21547,1536710,821
1771342487.216748,21547,1588186,851
1771342487.336653,21547,1624522,905
1771342487.460523,21547,1668428,886
1771342487.581694,21547,1745642,930
1771342487.703290,21547,1809230,975
1771342487.823585,21547,1827398,985
1771342487.948693,21547,1887958,999
1771342488.072834,21547,1922780,1046
1771342488.196329,21547,1972742,1073
1771342488.319001,21576,1993938,1099
1771342488.440758,21602,1966686,1053
1771342488.565122,21602,1689624,910
1771342488.687548,21602,1566990,759
1771342488.807626,21602,1479178,754
1771342488.928456,21602,1477664,779
1771342489.053191,21602,1524938,803
1771342489.177004,21602,1566990,852
1771342489.299377,21602,1571532,856
1771342489.419378,21602,1645718,886
1771342489.543456,21602,1657830,902
1771342489.663127,21602,1716876,912
1771342489.782983,21602,1772894,947
1771342489.903877,21602,1839510,980
1771342490.030920,21602,1845566,996
1771342490.152336,21602,1907640,1010
1771342490.271897,21602,1906126,1049
1771342490.395669,21602,1962144,1057
1771342490.518576,21620,1996966,1062
1771342490.642548,21652,1968200,1070
1771342490.766249,21652,1765324,964
1771342490.889880,21652,1630578,895
