1771341781.652243,8530,286146,134
1771341781.775942,8530,429976,198
1771341781.900014,8530,479938,219
1771341782.023265,8530,492050,228
1771341782.145582,8530,492050,224
1771341782.267215,8530,499620,231
1771341782.390106,8530,484480,224
1771341782.509398,8530,482000,230
1771341782.631207,8530,501134,234
1771341782.752660,8530,511732,238
1771341782.876396,8530,499620,232
1771341783.002580,8530,516274,242
1771341783.125505,8530,517788,242
1771341783.250364,8530,522330,243
1771341783.374388,8530,525358,243
1771341783.495967,8530,519302,241
1771341783.615158,8530,523844,243
1771341783.735151,8530,531414,245
1771341783.855202,8530,534442,246
1771341783.975521,8530,538984,251
1771341784.095115,8530,542012,255
1771341784.215832,8530,546554,264
1771341784.335992,8530,548068,262
1771341784.459630,8530,555638,266
1771341784.583713,8530,558666,259
1771341784.707301,8530,550000,263
1771341784.826611,8530,564722,264
1771341784.947691,8530,564722,270
1771341785.072132,8530,567750,270
1771341785.195361,8530,572292,280
1771341785.315235,8530,582890,285
1771341785.435521,8530,582890,273
1771341785.561911,8530,587432,276
1771341785.683851,8530,595002,284
1771341785.808112,8530,599544,283
1771341785.928223,8530,605600,293
1771341786.051350,8530,607114,291
1771341786.176717,8530,620740,296
1771341786.299922,8530,620740,298
1771341786.424589,8530,620740,303
1771341786.547284,8530,635880,305
1771341786.668035,8530,635880,300
1771341786.793348,8530,641936,311
1771341786.916685,8530,647992,318
1771341787.039608,8530,652534,312
1771341787.164050,8530,646478,305
1771341787.288270,8530,657076,325
1771341787.412348,8530,663132,311
1771341787.536449,8530,670702,323
1771341787.656415,8530,675244,343
1771341787.779325,8530,679786,336
1771341787.904588,8530,684328,336
1771341788.025570,8530,691898,351
1771341788.145839,8530,691898,345
1771341788.268800,8530,708552,352
1771341788.395322,8530,722178,352
1771341788.520118,8530,723000,363
1771341788.640569,8530,741860,375
1771341788.760249,8530,760028,371
1771341788.883730,8530,773654,388
1771341789.003779,8530,790308,380
1771341789.127658,8530,819074,399
1771341789.256925,8530,856924,412
1771341789.377038,8530,891746,435
1771341789.497984,8530,926568,456
1771341789.619449,8530,981072,481
1771341789.739634,8530,1020436,489
1771341789.860873,8530,1032000,512
1771341789.982204,8530,1103706,529
1771341790.103864,8530,1153668,572
1771341790.227579,8530,1203630,597
1771341790.351057,8530,1239000,619
1771341790.471248,8530,1318694,642
1771341790.594548,8530,1388338,688
1771341790.716152,8530,1438300,715
1771341790.837792,8530,1507944,718
1771341790.957853,8530,1576074,762
1771341791.077823,8530,1632092,791
1771341791.202534,8530,1691138,826
1771341791.324321,8530,1765324,853
1771341791.448455,8530,1848806,886
1771341791.571563,8530,1922780,929
1771341791.695466,8530,1945490,940
1771341791.819130,8530,1972742,970
1771341791.943430,8556,1996966,964
1771341792.063570,8596,1939434,952
1771341792.188218,8596,1715362,829
1771341792.312071,8596,1627720,709
1771341792.437807,8596,1636634,701
1771341792.559599,8596,1682054,751
1771341792.681617,8596,1739586,795
1771341792.803485,8596,1795604,803
1771341792.927235,8596,1872818,822
1771341793.047243,8596,1945490,873
1771341793.167215,8596,1972742,880
1771341793.287526,8596,1986368,901
1771341793.411496,8620,1995452,917
1771341793.535751,8638,1940948,884
1771341793.656597,8638,1576074,756
1771341793.780704,8638,1439814,648
1771341793.901157,8638,1415590,635
1771341794.021673,8638,1441328,654
1771341794.142241,8638,1491290,662
1771341794.264886,8638,1566990,733
1771341794.389110,8638,1630578,738
1771341794.514138,8638,1707962,798
1771341794.636118,8638,1703250,832
1771341794.756926,8638,1707962,863
1771341794.879545,8638,1775922,933
1771341794.999445,8638,1809230,907
1771341795.120666,8638,1836482,928
1771341795.241920,8638,1853136,935
1771341795.362056,8638,1860706,941
1771341795.481953,8638,1909154,987
1771341795.605262,8638,1960630,988
1771341795.728759,8638,1901584,979
1771341795.856487,8638,1936406,971
1771341795.976987,8646,1993938,1005
1771341796.097741,8659,1990910,1025
1771341796.220558,8660,1924294,1039
1771341796.344774,8660,1677512,932
1771341796.468910,8660,1548822,841
1771341796.593098,8660,1571532,861
1771341796.717781,8660,1595756,889
1771341796.840389,8660,1603326,859
1771341796.966093,8660,1689624,917
1771341797.088055,8660,1732016,946
1771341797.208694,8660,1753212,966
1771341797.329421,8660,1775922,989
1771341797.452312,8660,1810914,971
1771341797.574370,8660,1872818,1018
1771341797.695564,8660,1916724,1063
1771341797.820450,8660,1851622,1002
1771341797.944896,8660,1913696,1042
1771341798.069106,8660,1990910,1067
1771341798.192203,8681,1992594,1079
1771341798.316558,8688,1953060,1061
1771341798.440067,8688,1825884,1014
1771341798.564818,8688,1778950,976
1771341798.684122,8688,1772894,987
1771341798.803902,8688,1781978,972
1771341798.927698,8688,1756240,957
1771341799.048251,8688,1854650,1011
1771341799.168103,8688,1928836,1041
1771341799.287659,8688,1971228,1074
1771341799.411862,8696,1995452,1093
1771341799.535151,8708,1990910,1097
1771341799.657552,8708,1960630,1072
1771341799.779521,8708,1807716,997
1771341799.898974,8708,1733530,943
1771341800.019352,8708,1691256,917
1771341800.140375,8708,1769866,964
1771341800.263680,8708,1836482,988
1771341800.387385,8708,1886444,1019
1771341800.507684,8708,1918408,1029
1771341800.632378,8708,1974426,1062
1771341800.756257,8733,1994108,1090
1771341800.880411,8764,1975770,1082
1771341801.000197,8764,1630578,891
1771341801.120816,8764,1547308,836
1771341801.241389,8764,1548822,828
1771341801.363604,8764,1574560,860
1771341801.483392,8764,1597270,851
1771341801.603365,8764,1629064,884
1771341801.723556,8764,1683568,904
1771341801.847608,8764,1756240,950
1771341801.971205,8764,1863734,1014
1771341802.090612,8764,1789548,945
1771341802.211488,8764,1907640,1030
1771341802.335121,8770,1995452,1065
1771341802.458553,8808,1993938,1063
1771341802.584547,8823,1931864,1045
1771341802.708203,8823,1798632,957
1771341802.834828,8823,1786520,951
1771341802.955215,8823,1807716,970
1771341803.075702,8823,1810744,931
1771341803.196070,8823,1822856,967
1771341803.316634,8823,1948518,1036
1771341803.441265,8867,1993938,1059
1771341803.562803,8907,1992424,1108
1771341803.682344,8907,1907640,1127
1771341803.806222,8907,1921266,1133
1771341803.930344,8907,1951546,1153
1771341804.050990,8922,1830426,1076
1771341804.171940,8922,684328,398
1771341804.296566,8922,218016,129
1771341804.417755,8922,228614,133
1771341804.540357,8922,903858,527
1771341804.665803,8922,1093108,643
1771341804.789766,8922,1043146,608
1771341804.911975,8922,941708,549
1771341805.036252,8922,967446,568
1771341805.161019,8922,982586,570
1771341805.285553,8922,1002268,584
1771341805.408426,8922,1016128,596
1771341805.532340,8922,1014380,597
1771341805.657062,8922,1006810,581
1771341805.780625,8922,1018922,595
1771341805.904302,8922,938680,544
1771341806.029571,8922,930000,558
1771341806.149633,8922,926568,534
1771341806.271976,8922,929596,540
1771341806.396395,8922,930000,552
1771341806.519294,8922,959876,550
1771341806.640292,8922,970474,543
1771341806.761547,8922,970474,510
1771341806.888505,8922,929596,491
1771341807.012013,8922,940194,482
1771341807.135915,8922,938680,491
1771341807.257752,8922,943222,500
1771341807.380117,8922,934138,462
1771341807.504656,8922,917484,453
1771341807.631483,8922,920512,444
1771341807.759923,8922,938680,481
1771341807.886933,8922,955334,468
1771341808.010952,8922,949278,470
1771341808.134859,8922,958362,475
1771341808.260175,8922,944736,462
1771341808.387242,8922,950792,478
1771341808.515091,8922,953820,496
1771341808.638907,8922,940194,495
1771341808.763230,8922,959876,492
1771341808.887291,8922,965932,505
1771341809.015054,8922,959876,513
1771341809.138403,8922,970474,503
1771341809.262530,8922,955334,502
1771341809.383571,8922,970474,506
1771341809.503623,8922,970474,519
1771341809.628573,8922,956848,493
1771341809.750165,8922,967446,511
1771341809.871030,8922,967446,504
1771341809.992033,8922,968960,521
1771341810.116523,8922,968960,504
1771341810.237396,8922,978044,510
1771341810.360413,8922,981072,508
1771341810.480999,8922,984100,525
1771341810.604517,8922,964000,517
1771341810.728709,8922,964000,515
1771341810.849356,8922,978044,514
1771341810.972129,8922,1003782,523
1771341811.096399,8922,1005296,527
1771341811.220145,8922,1014380,537
1771341811.344787,8922,1032548,552
1771341811.465679,8922,1037090,544
1771341811.588676,8922,1068884,566
1771341811.710445,8922,1094622,594
1771341811.829904,8922,1118846,581
1771341811.950667,8922,1141556,604
1771341812.072487,8922,1176378,636
1771341812.197485,8922,1197692,634
1771341812.320869,8922,1235424,657
1771341812.444280,8922,1255276,680
1771341812.568681,8922,1297498,705
1771341812.692501,8922,1327778,722
1771341812.816478,8922,1368826,747
1771341812.936835,8922,1411048,755
1771341813.061776,8922,1447384,781
1771341813.185976,8922,1488262,798
1771341813.308568,8922,1520056,803
1771341813.432321,8922,1570018,877
1771341813.553434,8922,1623008,875
1771341813.674155,8922,1671456,885
1771341813.796285,8922,1725960,929
1771341813.917018,8922,1775922,948
1771341814.038229,8922,1819828,1012
1771341814.159359,8922,1886444,1006
1771341814.280427,8922,1936406,1051
1771341814.401217,8928,1996966,1088
1771341814.522528,8941,1960630,1087
1771341814.648067,8941,1642690,901
1771341814.769478,8941,1339890,760
1771341814.893846,8941,1374712,759
1771341815.015416,8941,1721418,927
1771341815.142323,8941,1886444,1042
1771341815.264609,8941,1950032,1056
1771341815.386953,8944,1995452,1105
1771341815.507652,8980,1989396,1127
1771341815.634335,8985,1857678,1042
1771341815.759447,8985,1497346,818
1771341815.879799,8985,1447384,772
1771341816.003936,8985,1450412,794
1771341816.127668,8985,1446000,799
1771341816.251051,8985,1507944,844
1771341816.370467,8985,1542766,842
1771341816.490709,8985,1599124,867
1771341816.609941,8985,1629064,898
1771341816.730245,8985,1644204,910
1771341816.852256,8985,1713848,928
1771341816.972617,8985,1748670,952
1771341817.092887,8985,1781978,969
1771341817.213236,8985,1800146,945
1771341817.333626,8985,1825884,933
1771341817.454574,8985,1889472,979
1771341817.574982,8985,1883416,980
1771341817.695594,8985,1872818,944
1771341817.816113,8985,1925808,978
1771341817.935284,8985,1987882,1024
1771341818.054839,8998,1995452,1036
1771341818.175881,9008,1947004,1014
1771341818.299049,9008,1704764,898
1771341818.419576,9008,1607868,834
1771341818.539342,9008,1559420,796
1771341818.659293,9008,1574560,833
1771341818.779729,9008,1598784,838
1771341818.903628,9008,1672970,860
1771341819.028025,9008,1719904,894
1771341819.150872,9008,1748670,949
1771341819.273226,9008,1777436,979
1771341819.395954,9008,1836482,1012
1771341819.520664,9008,1889472,1022
1771341819.643166,9008,1862220,1017
1771341819.763394,9008,1854650,997
1771341819.887157,9008,1977284,1070
1771341820.007505,9028,1990910,1097
1771341820.132915,9042,1984854,1098
1771341820.255423,9042,1786520,988
1771341820.379049,9042,1618466,896
1771341820.499678,9042,1577588,861
1771341820.623385,9042,1573046,868
1771341820.748265,9042,1563962,851
1771341820.871294,9042,1688110,936
1771341820.991359,9042,1763810,967
1771341821.115473,9042,1815286,1008
1771341821.241528,9042,1863734,1017
1771341821.363482,9042,1916724,1060
1771341821.487346,9062,1995622,1094
1771341821.612509,9070,1977284,1106
1771341821.734505,9070,1724446,970
1771341821.854009,9070,1715362,984
1771341821.974970,9070,1792576,1013
1771341822.096862,9070,1836482,1022
1771341822.219359,9070,1883586,1059
1771341822.339665,9070,1915210,1077
1771341822.458891,9081,1995452,1123
1771341822.579098,9120,1995452,1137
1771341822.704072,9121,1845566,1052
1771341822.823986,9121,1615438,929
1771341822.944464,9121,1660858,937
1771341823.067452,9121,1710820,978
1771341823.196533,9121,1751698,1008
1771341823.324470,9121,1791062,1015
1771341823.447093,9121,1823000,1067
1771341823.569950,9121,1975770,1113
1771341823.697766,9126,1960630,1147
1771341823.823405,9126,1897042,1066
1771341823.949170,9126,1931864,1101
1771341824.076492,9144,1995452,1140
1771341824.204585,9209,1989438,1138
1771341824.332752,9225,1931906,1118
1771341824.461466,9225,1869790,1089
1771341824.587306,9225,1939434,1113
1771341824.712026,9225,1907640,1116
1771341824.835456,9225,1822856,1030
1771341824.962751,9225,1477664,847
1771341825.087275,9225,348220,199
1771341825.214968,9225,376986,211
1771341825.339891,9225,563250,331
1771341825.469452,9225,1362770,779
1771341825.594865,9225,1476150,846
1771341825.716752,9225,1482206,841
1771341825.836931,9225,1436786,822
1771341825.959745,9225,1273274,729
1771341826.086384,9225,1294470,742
1771341826.206989,9225,1339890,766
1771341826.328111,9225,1314152,747
1771341826.449038,9225,1314322,744
1771341826.571699,9225,1342918,764
1771341826.696732,9225,1321722,757
1771341826.819525,9225,1320208,755
1771341826.939918,9225,1353516,777
1771341827.063882,9225,1329292,754
1771341827.188743,9225,1341404,761
1771341827.313196,9225,1258134,714
1771341827.437462,9225,1255106,713
1771341827.560451,9225,1246022,707
1771341827.683309,9225,1238452,704
1771341827.809448,9225,1259648,713
1771341827.931978,9225,1236938,698
1771341828.053877,9225,1215742,684
1771341828.176189,9225,1255106,705
1771341828.301007,9225,1229368,695
1771341828.426807,9225,1183948,664
1771341828.551891,9225,1223312,694
1771341828.673417,9225,1186976,675
1771341828.794998,9225,1199088,670
1771341828.916161,9225,1214228,677
1771341829.040836,9225,1215742,677
1771341829.163558,9225,1202116,678
1771341829.285045,9225,1212714,686
1771341829.405785,9225,1221798,692
1771341829.528306,9225,1200602,682
1771341829.652244,9225,1185462,667
1771341829.772714,9225,1209686,675
1771341829.896071,9225,1183948,655
1771341830.017718,9225,1186976,614
1771341830.138949,9225,1223312,643
1771341830.259791,9225,1215742,636
1771341830.384150,9225,1211200,624
1771341830.505732,9225,1217256,634
1771341830.628783,9225,1205000,634
1771341830.753162,9225,1199088,616
1771341830.875363,9225,1221798,619
1771341830.994588,9225,1230882,629
1771341831.114451,9225,1206658,622
1771341831.235212,9225,1239966,637
1771341831.355737,9225,1265704,653
1771341831.475392,9225,1273444,658
1771341831.602062,9225,1288414,660
1771341831.722067,9225,1300526,664
1771341831.842703,9225,1320208,668
1771341831.967838,9225,1317180,677
1771341832.096605,9225,1342918,677
1771341832.219825,9225,1367312,700
1771341832.346832,9225,1365628,703
1771341832.471060,9225,1414076,724
1771341832.594896,9225,1447384,740
1771341832.718982,9225,1462524,752
1771341832.842267,9225,1491290,749
1771341832.966911,9225,1521570,783
1771341833.090994,9225,1554878,778
1771341833.215754,9225,1571532,787
1771341833.343570,9225,1613924,816
1771341833.471373,9225,1654802,840
1771341833.599063,9225,1677512,851
1771341833.720721,9225,1707846,866
1771341833.843231,9225,1747156,852
1771341833.963731,9225,1757754,884
1771341834.083188,9225,1822856,906
1771341834.203636,9225,1869790,946
1771341834.323902,9225,1916724,951
1771341834.448668,9225,1936406,921
1771341834.572347,9226,1995622,914
1771341834.696370,9246,1992424,894
1771341834.820906,9257,1865418,847
1771341834.944286,9257,1605010,790
1771341835.068050,9257,1512486,717
1771341835.188432,9257,1514000,698
1771341835.308878,9257,1521570,706
1771341835.430010,9257,1246022,564
1771341835.552440,9257,1177892,543
1771341835.676357,9257,1224826,550
1771341835.800230,9257,1642690,758
1771341835.920684,9257,1769866,792
1771341836.040994,9257,1822856,843
1771341836.166694,9257,1886444,892
1771341836.287306,9257,1912182,892
1771341836.407768,9258,1990910,924
1771341836.535179,9262,1992424,904
1771341836.657892,9270,1940948,885
1771341836.777761,9270,1812258,840
1771341836.903759,9270,1701736,834
1771341837.023155,9270,1686596,828
1771341837.144883,9270,1698708,715
1771341837.267051,9270,1738072,758
1771341837.387841,9270,1765324,753
1771341837.512408,9270,1795774,758
1771341837.636364,9270,1859192,809
1771341837.762322,9270,1887958,819
1771341837.885528,9270,1877360,806
1771341838.008522,9270,1959116,855
1771341838.134815,9270,1962144,837
1771341838.258890,9286,1989566,852
1771341838.382669,9288,1968200,863
1771341838.506475,9288,1783492,853
1771341838.629350,9288,1574560,736
1771341838.755795,9288,1465552,618
1771341838.880965,9288,1476150,617
1771341839.003742,9288,1494318,632
1771341839.126897,9288,1563962,661
1771341839.250357,9288,1586672,658
1771341839.374533,9288,1636634,699
1771341839.498190,9288,1687000,727
1771341839.622696,9288,1721418,720
1771341839.743210,9288,1741100,740
1771341839.862923,9288,1822856,767
1771341839.982191,9288,1822856,769
1771341840.102724,9288,1898556,807
1771341840.222946,9288,1909154,808
1771341840.345905,9288,1974256,855
1771341840.465591,9307,1991080,854
1771341840.587743,9307,1951716,795
1771341840.711489,9307,1714018,713
1771341840.831258,9307,1536710,620
1771341840.950583,9307,1480000,613
1771341841.070355,9307,1446000,582
1771341841.190885,9307,1480000,609
1771341841.311723,9307,1595756,635
1771341841.432404,9307,1615438,653
1771341841.552685,9307,1613924,641
1771341841.676460,9307,1739586,695
1771341841.801058,9307,1754726,710
1771341841.925713,9307,1821342,725
1771341842.047390,9307,1850108,741
1771341842.168869,9307,1930350,781
1771341842.289980,9317,1986368,802
1771341842.412199,9319,1951546,800
1771341842.531625,9319,1887958,785
1771341842.655195,9319,1836482,753
1771341842.776714,9319,1897042,779
1771341842.896705,9319,1874332,738
1771341843.021555,9319,1957602,806
1771341843.143298,9348,1996966,821
1771341843.265699,9358,1971228,819
1771341843.387867,9358,1778950,756
1771341843.508079,9358,1723102,725
1771341843.632394,9358,1656316,696
1771341843.755678,9358,1644204,677
