1771341366.638867,2631,1273000,747
1771341366.763053,2631,1359572,778
1771341366.883542,2631,1414076,812
1771341367.008567,2631,1444356,810
1771341367.128360,2631,1507944,873
1771341367.247789,2631,1565476,899
1771341367.371970,2631,1638148,931
1771341367.499898,2631,1707792,932
1771341367.627993,2631,1772894,942
1771341367.755486,2631,1844052,980
1771341367.883253,2631,1930350,1042
1771341368.012055,2637,1996966,1109
1771341368.139965,2677,1994108,1069
1771341368.266721,2684,1804688,1026
1771341368.390636,2684,1494318,796
1771341368.514784,2684,1459496,800
1771341368.638819,2684,1498860,810
1771341368.763441,2684,1489776,786
1771341368.891483,2684,1556392,822
1771341369.014063,2684,1605010,880
1771341369.139584,2684,1642690,912
1771341369.266723,2684,1685082,908
1771341369.391007,2684,1597270,880
1771341369.515061,2684,1586672,849
1771341369.639257,2684,1621494,864
1771341369.767082,2684,1686596,897
1771341369.891472,2684,1869790,1014
1771341370.015222,2684,1934892,1056
1771341370.137082,2684,1965172,1038
1771341370.258317,2684,1977284,1079
1771341370.379123,2691,1993938,1067
1771341370.499096,2714,1993938,1064
1771341370.622029,2716,1827398,1009
1771341370.743148,2716,1532168,821
1771341370.863370,2716,1395908,767
1771341370.983946,2716,1395908,749
1771341371.103973,2716,1438470,763
1771341371.224094,2716,1500374,792
1771341371.344477,2716,1553364,841
1771341371.467407,2716,1616952,887
1771341371.587566,2716,1626036,880
1771341371.708467,2716,1638148,862
1771341371.829378,2716,1689624,840
1771341371.950131,2716,1721418,882
1771341372.072025,2716,1739756,883
1771341372.194691,2716,1763810,883
1771341372.316666,2716,1780464,897
1771341372.441247,2716,1815286,924
1771341372.567971,2716,1848594,948
1771341372.690638,2716,1801660,911
1771341372.812671,2716,1856164,908
1771341372.932422,2716,1898556,887
1771341373.056204,2716,1924294,877
1771341373.175938,2716,1942462,899
1771341373.300918,2716,1948518,879
1771341373.429273,2716,1960630,927
1771341373.552599,2724,1990910,915
1771341373.679235,2725,1939434,899
1771341373.802352,2725,1730502,827
1771341373.927228,2725,1675998,791
1771341374.050937,2725,1691138,798
1771341374.175254,2725,1709476,822
1771341374.298450,2725,1735044,791
1771341374.421174,2725,1721000,835
1771341374.542657,2725,1810744,838
1771341374.663534,2725,1851622,863
1771341374.787051,2725,1807886,821
1771341374.907700,2725,1868276,876
1771341375.031278,2725,1939434,876
1771341375.153317,2725,1968200,907
1771341375.275775,2726,1996966,909
1771341375.403122,2734,1995452,907
1771341375.526519,2738,1956088,920
1771341375.650648,2738,1822856,836
1771341375.774135,2738,1623008,762
1771341375.894468,2738,1520056,699
1771341376.018331,2738,1583644,741
1771341376.139433,2738,1616952,758
1771341376.259722,2738,1638148,749
1771341376.387068,2738,1674484,782
1771341376.510049,2738,1691138,783
1771341376.631349,2738,1750184,809
1771341376.751277,2738,1807716,829
1771341376.872109,2738,1759268,816
1771341376.995761,2738,1809230,828
1771341377.124677,2738,1890986,865
1771341377.247824,2738,1936406,878
1771341377.372169,2738,1963658,891
1771341377.496665,2738,1980312,886
1771341377.622510,2744,1995452,919
1771341377.745287,2781,1995452,905
1771341377.867671,2781,1807716,796
1771341377.994322,2781,1498860,635
1771341378.114080,2781,1467066,615
1771341378.234101,2781,1489776,611
1771341378.356186,2781,1507944,625
1771341378.479936,2781,1538224,633
1771341378.601625,2781,1574560,647
1771341378.724049,2781,1644204,679
1771341378.847981,2781,1707962,706
1771341378.971883,2781,1691138,690
1771341379.096660,2781,1750184,721
1771341379.220389,2781,1839510,752
1771341379.344652,2781,1901584,793
1771341379.469510,2781,1936406,776
1771341379.589954,2781,1969714,839
1771341379.712006,2794,1990910,935
1771341379.836209,2825,1998480,966
1771341379.960107,2828,1751698,832
1771341380.085622,2828,1526112,752
1771341380.206469,2828,1509628,719
1771341380.326550,2828,1507944,718
1771341380.450155,2828,1526112,729
1771341380.572959,2828,1556392,729
1771341380.695435,2828,1582130,751
1771341380.820323,2828,1674484,802
1771341380.940762,2828,1729158,802
1771341381.060105,2828,1545964,727
1771341381.183271,2828,799392,371
1771341381.304318,2828,794850,371
1771341381.427122,2828,899316,429
1771341381.547825,2828,1485234,701
1771341381.671529,2828,1742614,815
1771341381.797042,2828,1960630,872
1771341381.920324,2828,1956130,919
1771341382.039657,2828,1965172,915
1771341382.163551,2846,1995452,953
1771341382.287465,2856,1974256,942
1771341382.412407,2856,1815286,883
1771341382.533020,2856,1613924,782
1771341382.653540,2856,1500374,708
1771341382.776343,2856,1510972,710
1771341382.900436,2856,1544280,733
1771341383.024158,2856,1601812,774
1771341383.146840,2856,1695680,754
1771341383.267663,2856,1682054,809
1771341383.392321,2856,1722932,807
1771341383.517374,2856,1841024,878
1771341383.640491,2856,1913696,915
1771341383.761445,2865,1995452,909
1771341383.884695,2876,1996966,953
1771341384.007960,2878,1856164,906
1771341384.132093,2878,1732016,862
1771341384.258357,2878,1698708,841
1771341384.380271,2878,1701736,820
1771341384.504217,2878,1763810,775
1771341384.628519,2878,1701736,764
1771341384.752056,2878,1768352,851
1771341384.876102,2878,1857678,900
1771341385.000026,2878,1948518,949
1771341385.125163,2885,1981996,927
1771341385.248822,2888,1912352,856
1771341385.372636,2888,1794090,891
1771341385.496423,2888,1741100,883
1771341385.617725,2888,1798632,892
1771341385.740567,2888,1872988,899
1771341385.865789,2888,1903098,843
1771341385.990155,2888,1827398,863
1771341386.112324,2888,1904612,949
1771341386.237184,2888,1980312,976
1771341386.361416,2904,1995452,992
1771341386.489560,2916,1965172,924
1771341386.612839,2916,1807716,848
1771341386.738647,2916,1804688,878
1771341386.862897,2916,1827398,894
1771341386.987411,2916,1845566,891
1771341387.110591,2916,1933378,883
1771341387.234563,2916,1889472,817
1771341387.359397,2916,1844052,879
1771341387.486563,2916,1959116,945
1771341387.610383,2925,1995452,962
1771341387.734144,2952,1993938,960
1771341387.857276,2952,1878874,867
1771341387.977498,2952,1686596,800
1771341388.098715,2952,1685082,832
1771341388.219691,2952,1679026,827
1771341388.344345,2952,1692652,827
1771341388.468175,2952,1810744,792
1771341388.592519,2952,1739586,762
1771341388.715123,2952,1786520,871
1771341388.835695,2952,1883416,838
1771341388.956006,2952,1974256,874
1771341389.081118,2977,1996966,891
1771341389.200779,2989,1927492,936
1771341389.320532,2989,1791062,904
1771341389.443021,2989,1774408,798
1771341389.563824,2989,1806202,792
1771341389.684645,2989,1833624,808
1771341389.805397,2989,1959116,882
1771341389.931259,2989,1857678,938
1771341390.052221,2989,1909154,876
1771341390.174916,2989,1983340,872
1771341390.298700,3011,1990910,875
1771341390.422824,3038,1965172,882
1771341390.546600,3038,1834968,922
1771341390.671441,3038,1757754,865
1771341390.798440,3038,1783492,792
1771341390.919618,3038,1897042,840
1771341391.040197,3038,1927322,855
1771341391.163356,3038,1965172,872
1771341391.285723,3038,1841024,910
1771341391.408005,3038,1869790,841
1771341391.528455,3038,894774,404
1771341391.651897,3038,284632,124
1771341391.774253,3038,290688,128
1771341391.894649,3038,905372,414
1771341392.015166,3038,1199088,542
1771341392.135256,3038,1211370,534
1771341392.255141,3038,1220284,558
1771341392.376242,3038,1105220,579
1771341392.498652,3038,1059800,599
1771341392.618577,3038,1077968,587
1771341392.741825,3038,1053914,571
1771341392.863040,3038,1093108,616
1771341392.985842,3038,1097650,567
1771341393.108042,3038,1067540,459
1771341393.233448,3038,1081166,466
1771341393.356532,3038,1080996,458
1771341393.479254,3038,1073426,478
1771341393.599561,3038,1043146,467
1771341393.728440,3038,1029520,441
1771341393.852859,3038,1031034,459
1771341393.977052,3038,990156,427
1771341394.099391,3038,988642,423
1771341394.220174,3038,1029520,451
1771341394.339578,3038,1012866,434
1771341394.463906,3038,998000,444
1771341394.586806,3038,1032548,446
1771341394.710286,3038,1000754,444
1771341394.833725,3038,1006810,432
1771341394.958971,3038,1043146,444
1771341395.082606,3038,1031034,445
1771341395.206610,3038,1037090,443
1771341395.330516,3038,1043146,449
1771341395.454483,3038,1053744,453
1771341395.576126,3038,1065856,449
1771341395.698237,3038,1000000,453
1771341395.820257,3038,1059800,446
1771341395.943747,3038,1062828,451
1771341396.064082,3038,1059800,450
1771341396.184710,3038,1079652,449
1771341396.305194,3038,1082510,450
1771341396.425406,3038,1090080,445
1771341396.552732,3038,1080996,442
1771341396.674058,3038,1117332,461
1771341396.796082,3038,1141726,472
1771341396.919708,3038,1140042,481
1771341397.044066,3038,1147612,477
1771341397.165845,3038,1167294,482
1771341397.286485,3038,1183948,488
1771341397.409431,3038,1203630,499
1771341397.530833,3038,1205144,493
1771341397.651648,3038,1244508,502
1771341397.776976,3038,1267218,505
1771341397.899837,3038,1305068,514
1771341398.024707,3038,1350488,510
1771341398.147905,3038,1391366,523
1771341398.271727,3038,1426188,537
1771341398.400588,3038,1454954,547
1771341398.522786,3038,1504916,579
1771341398.644498,3038,1556392,608
1771341398.764874,3038,1603326,641
1771341398.889104,3038,1656316,633
1771341399.012493,3038,1674484,654
1771341399.137062,3038,1739586,673
1771341399.257938,3038,1766838,682
1771341399.379961,3038,1834968,716
1771341399.504198,3038,1910668,748
1771341399.624484,3038,1992424,774
1771341399.745541,3057,1995452,780
1771341399.866278,3076,1939434,770
1771341399.986920,3076,1629064,751
1771341400.108378,3076,1565476,694
1771341400.232824,3076,1566990,734
1771341400.353307,3076,1629064,748
1771341400.474170,3076,1642690,780
1771341400.595879,3076,1703250,810
1771341400.720186,3076,1736558,833
1771341400.844624,3076,1783492,845
1771341400.968198,3076,1812258,857
1771341401.092836,3076,1853136,901
1771341401.214712,3076,1878874,906
1771341401.336202,3076,1924294,905
1771341401.460458,3076,1951546,929
1771341401.583863,3081,1995452,916
1771341401.707976,3093,1995452,978
1771341401.832979,3097,1839510,914
1771341401.955973,3097,1474636,750
1771341402.080387,3097,1409534,635
1771341402.204169,3097,1441498,692
1771341402.324458,3097,1605010,789
1771341402.446086,3097,1769866,867
1771341402.572939,3097,1815286,893
1771341402.695396,3097,1827398,925
1771341402.815361,3097,1868276,928
1771341402.939935,3097,1916724,935
1771341403.061405,3097,1900070,929
1771341403.181562,3097,1974256,925
1771341403.304281,3097,1960630,989
1771341403.425559,3099,1995452,983
1771341403.548179,3116,1995452,971
1771341403.672139,3122,1823000,913
1771341403.792887,3122,1562448,738
1771341403.915968,3122,1477664,707
1771341404.040305,3122,1492804,747
1771341404.163252,3122,1553364,760
1771341404.288979,3122,1594242,782
1771341404.417728,3122,1583644,776
1771341404.538615,3122,1641176,799
1771341404.662854,3122,1685082,822
1771341404.783751,3122,1704764,840
1771341404.909107,3122,1687000,817
1771341405.031190,3122,1738072,847
1771341405.156273,3122,1783492,861
1771341405.280555,3122,1847080,914
1771341405.403621,3122,1742614,838
1771341405.527106,3122,1842538,905
1771341405.647769,3122,1874332,906
1771341405.772490,3122,1900070,932
1771341405.894145,3122,1904612,915
1771341406.014176,3122,1925808,950
1771341406.138624,3122,1930468,951
1771341406.262598,3128,1992424,983
1771341406.382853,3144,1918238,936
1771341406.503124,3144,1692652,833
1771341406.623354,3144,1406506,705
1771341406.743347,3144,1388338,694
1771341406.862913,3144,1403478,670
1771341406.983827,3144,1435272,701
1771341407.109415,3144,1476150,728
1771341407.232374,3144,1512656,744
1771341407.356013,3144,1654802,805
1771341407.480244,3144,1568504,765
1771341407.605441,3144,1663886,811
1771341407.726764,3144,1710990,827
1771341407.850562,3144,1750184,857
1771341407.972584,3144,1781978,866
1771341408.095391,3144,1809230,884
1771341408.221145,3144,1789000,906
1771341408.346052,3144,1965172,973
1771341408.467836,3145,1823000,895
1771341408.592563,3145,1865248,906
1771341408.712463,3145,1912182,914
1771341408.835792,3145,1960630,969
1771341408.959142,3145,1975770,969
1771341409.079855,3145,1989396,972
1771341409.205803,3151,1993938,971
1771341409.327216,3164,1992424,982
1771341409.448386,3172,1930350,979
1771341409.571723,3172,1630578,814
1771341409.695248,3172,1548822,758
1771341409.817123,3172,1514000,724
1771341409.939227,3172,1520056,740
1771341410.059605,3172,1541252,751
1771341410.180217,3172,1565476,738
1771341410.303837,3172,1595756,782
1771341410.423808,3172,1725960,826
1771341410.548127,3172,1662372,690
1771341410.672750,3172,1662372,694
1771341410.795779,3172,1751698,724
1771341410.919528,3172,1812258,754
1771341411.043200,3172,1844052,761
1771341411.164664,3172,1862376,769
1771341411.288355,3172,1883416,764
1771341411.407863,3172,1962144,800
1771341411.528863,3208,1951546,809
1771341411.648243,3208,1735122,729
1771341411.771637,3208,1548000,678
1771341411.896898,3208,1559420,650
1771341412.019285,3208,1580616,643
1771341412.139460,3208,1613924,668
1771341412.259048,3208,1632092,683
1771341412.379894,3208,1653288,674
1771341412.503770,3208,1813772,729
1771341412.631641,3208,1721418,704
1771341412.756839,3208,1688110,690
1771341412.883727,3208,1791062,751
1771341413.011196,3208,1875846,771
1771341413.138589,3208,1904782,776
1771341413.262689,3208,1922950,781
1771341413.386062,3208,1951546,783
1771341413.511171,3222,1996966,797
1771341413.643282,3266,1934892,776
1771341413.764472,3266,1644204,681
1771341413.889173,3266,1563962,619
1771341414.011819,3266,1506600,605
1771341414.131912,3266,1495832,601
1771341414.253874,3266,1507944,603
1771341414.375004,3266,1523084,607
1771341414.494769,3266,1559420,624
1771341414.615785,3266,1771422,704
1771341414.740015,3266,1618466,654
1771341414.866216,3266,1659344,673
1771341414.988217,3266,1747156,688
1771341415.110709,3266,1812258,722
1771341415.233793,3266,1881902,739
1771341415.356378,3266,1909154,762
1771341415.479001,3266,1948518,771
1771341415.598748,3297,1999994,789
1771341415.719751,3349,1933378,746
1771341415.840635,3349,1644204,655
1771341415.963739,3349,1603326,631
1771341416.085831,3349,1551850,605
1771341416.208875,3349,1533682,601
1771341416.333707,3349,1548822,598
1771341416.457161,3349,1574560,622
1771341416.580056,3349,1606354,621
1771341416.705160,3349,1847080,714
1771341416.829325,3349,1606354,678
1771341416.952701,3349,719150,333
1771341417.073140,3349,601058,271
1771341417.194068,3349,746402,336
1771341417.317025,3349,1332320,617
1771341417.440742,3349,1597270,767
1771341417.564099,3349,1710820,794
1771341417.688062,3349,1729158,834
1771341417.813834,3349,1728988,784
1771341417.935204,3349,1719904,823
1771341418.057579,3349,1750184,814
1771341418.180168,3349,1697194,813
1771341418.304127,3349,1656316,787
1771341418.428031,3349,1577588,743
1771341418.552321,3349,1675998,804
1771341418.676387,3349,1650260,796
1771341418.798668,3349,1686714,816
1771341418.920182,3349,1677512,811
1771341419.044224,3349,1656316,796
1771341419.165288,3349,1688110,819
1771341419.287247,3349,1663886,790
1771341419.409495,3349,1683568,812
1771341419.535529,3349,1623008,767
1771341419.662283,3349,1671456,808
1771341419.784216,3349,1618466,787
1771341419.909247,3349,1638148,787
1771341420.031305,3349,1597270,762
1771341420.157778,3349,1607868,773
1771341420.281860,3349,1601812,768
1771341420.405305,3349,1623008,778
1771341420.531117,3349,1632092,794
1771341420.650526,3349,1603326,758
1771341420.774686,3349,1632092,789
1771341420.895262,3349,1615438,786
1771341421.020100,3349,1635120,786
1771341421.144843,3349,1573216,742
1771341421.268294,3349,1615438,780
1771341421.392221,3349,1600298,761
1771341421.514265,3349,1627550,781
1771341421.637238,3349,1636634,781
1771341421.761772,3349,1598784,768
1771341421.885351,3349,1624522,777
1771341422.010129,3349,1626206,782
1771341422.137013,3349,1654802,790
1771341422.260681,3349,1618466,765
1771341422.382330,3349,1672970,789
1771341422.504062,3349,1654802,787
1771341422.627824,3349,1682054,809
1771341422.753515,3349,1668428,771
1771341422.878035,3349,1694166,802
1771341422.999200,3349,1692652,796
1771341423.121717,3349,1750184,820
1771341423.244292,3349,1760782,845
1771341423.367068,3349,1750184,827
1771341423.489125,3349,1786520,850
1771341423.611170,3349,1818314,852
1771341423.733326,3349,1848594,876
1771341423.855695,3349,1872818,880
1771341423.975430,3349,1906126,875
1771341424.095185,3349,1928836,896
1771341424.214844,3349,1983340,918
1771341424.336314,3359,1996966,921
1771341424.455825,3361,1965172,896
1771341424.575508,3361,1934892,889
1771341424.700756,3361,1903098,880
1771341424.821493,3361,1930350,882
1771341424.941087,3361,1972742,900
1771341425.061458,3369,1996966,917
1771341425.181835,3380,1950032,896
1771341425.303737,3380,1860706,873
1771341425.423361,3380,1688110,809
1771341425.544776,3380,1609382,733
1771341425.664734,3380,1716876,779
1771341425.788435,3380,1747156,823
1771341425.912947,3380,1801660,836
1771341426.036897,3380,1830426,852
1771341426.160321,3380,1847080,841
1771341426.283383,3380,1877360,873
1771341426.407000,3380,1927322,892
1771341426.529753,3380,1957602,907
1771341426.654939,3380,1974256,911
1771341426.778833,3387,1986368,903
1771341426.902134,3394,1981826,901
1771341427.026516,3394,1837996,846
1771341427.147564,3394,1718560,816
1771341427.267268,3394,1220454,561
