1771014714.404814,2515386,685842,242
1771014714.524782,2515386,704010,247
1771014714.645799,2515386,717636,248
1771014714.764578,2515386,743374,302
1771014714.886570,2515386,763056,314
1771014715.009294,2515386,779710,324
1771014715.130609,2515386,794850,320
1771014715.251306,2515386,808476,329
1771014715.371924,2515386,841784,346
1771014715.495649,2515386,866008,344
1771014715.617528,2515386,902344,365
1771014715.737052,2515386,925054,371
1771014715.857362,2515386,938680,363
1771014715.976787,2515386,965932,355
1771014716.099418,2515386,828158,267
1771014716.220646,2515386,738832,217
1771014716.339559,2515386,776682,217
1771014716.461848,2515434,994698,355
1771014716.588929,2515463,823616,342
1771014716.707915,2515463,891746,367
1771014716.831739,2515463,934138,390
1771014716.952792,2515463,968960,402
1771014717.071305,2515471,990326,418
1771014717.192800,2515493,861466,388
1771014717.313117,2515493,744888,341
1771014717.432440,2515493,747916,351
1771014717.553007,2515493,832700,392
1771014717.672298,2515493,906886,419
1771014717.791979,2515493,958362,463
1771014717.913657,2515498,991670,468
1771014718.032840,2515524,934308,463
1771014718.151996,2515524,805448,390
1771014718.276610,2515524,820588,442
1771014718.399337,2515524,990156,537
1771014718.524718,2515527,896288,480
1771014718.644380,2515531,996212,538
1771014718.764325,2515558,990156,547
1771014718.884429,2515558,893260,465
1771014719.003938,2515558,940194,507
1771014719.126212,2515558,903858,498
1771014719.245612,2515558,988642,508
1771014719.365154,2515592,984100,503
1771014719.485663,2515592,937166,472
1771014719.605658,2515596,988642,509
1771014719.725638,2515614,938680,470
1771014719.845700,2515614,879634,437
1771014719.965882,2515614,965932,478
1771014720.085641,2515642,990326,495
1771014720.205834,2515655,964418,488
1771014720.327262,2515677,981072,472
1771014720.451638,2515677,832700,409
1771014720.570680,2515677,953820,466
1771014720.693494,2515707,996212,498
1771014720.813482,2515724,988812,497
1771014720.933873,2515813,991670,478
1771014721.054208,2515813,896288,449
1771014721.177468,2515825,994698,492
1771014721.304102,2515863,994698,491
1771014721.423310,2515887,990156,483
1771014721.546058,2515932,990156,499
1771014721.670014,2515932,955334,474
1771014721.793715,2515952,994698,491
1771014721.917733,2515980,991670,461
1771014722.036937,2516010,994698,449
1771014722.156891,2516046,993184,437
1771014722.276882,2516082,964000,437
1771014722.397923,2516107,996212,443
1771014722.521229,2516170,991670,439
1771014722.642494,2516232,994698,440
1771014722.765720,2516349,994698,442
1771014722.884969,2516430,993184,429
1771014723.009183,2516480,999240,450
1771014723.129955,2516587,994698,442
1771014723.252117,2516683,994868,446
1771014723.371171,2516811,991670,441
1771014723.490256,2516924,990156,429
1771014723.609129,2516985,996212,450
1771014723.728303,2517086,994698,448
1771014723.848564,2517182,996212,447
1771014723.970644,2517294,994698,450
1771014724.090644,2517409,990156,447
1771014724.213673,2517484,994698,445
1771014724.333337,2517554,988642,446
1771014724.455933,2517648,996212,451
1771014724.578284,2517756,997726,450
1771014724.704225,2517887,999240,448
1771014724.828545,2517994,993184,437
1771014724.952713,2518066,996212,452
1771014725.076853,2518185,997726,450
1771014725.200985,2518316,999240,451
1771014725.322397,2518432,996212,450
1771014725.445471,2518529,994698,443
1771014725.565070,2518613,997726,456
1771014725.685311,2518720,996212,456
1771014725.803909,2518826,999240,459
1771014725.924631,2518943,994698,455
1771014726.044868,2519049,997726,461
1771014726.166302,2519113,997726,460
1771014726.291179,2519197,999240,456
1771014726.414649,2519248,862980,390
1771014726.537091,2519248,242240,103
1771014726.661475,2519248,4542,2
1771014726.781476,2519248,358818,175
1771014726.902259,2519248,572292,266
1771014727.021934,2519248,616198,285
1771014727.146079,2519248,628310,287
1771014727.270143,2519248,623768,287
1771014727.394388,2519248,599544,276
1771014727.517954,2519248,564722,259
1771014727.642253,2519248,501134,224
1771014727.762546,2519248,489022,234
1771014727.884106,2519248,507190,259
1771014728.004493,2519248,520816,266
1771014728.123840,2519248,504162,255
1771014728.243850,2519248,522330,261
1771014728.366051,2519248,482000,265
1771014728.486348,2519248,495078,263
1771014728.609937,2519248,505676,270
1771014728.734004,2519248,508704,270
1771014728.858003,2519248,525358,276
1771014728.982177,2519248,561694,291
1771014729.101762,2519248,531414,279
1771014729.225747,2519248,534442,280
1771014729.350154,2519248,540498,283
1771014729.474266,2519248,537470,283
1771014729.594355,2519248,514760,265
1771014729.718249,2519248,516000,277
1771014729.840658,2519248,516000,276
1771014729.960796,2519248,540498,284
1771014730.082014,2519248,535956,280
1771014730.205684,2519248,546554,284
1771014730.330382,2519248,529900,277
1771014730.450335,2519248,538984,274
1771014730.570008,2519248,546554,267
1771014730.698218,2519248,567750,271
1771014730.818492,2519248,578348,281
1771014730.941573,2519248,602572,309
1771014731.063021,2519248,596516,286
1771014731.186823,2519248,616198,277
1771014731.309457,2519248,638908,259
1771014731.429731,2519248,643450,290
1771014731.548636,2519248,647992,266
1771014731.668900,2519248,685842,260
1771014731.789155,2519248,714608,272
1771014731.909784,2519248,749430,278
1771014732.029424,2519248,761542,282
1771014732.149672,2519248,782738,266
1771014732.269403,2519248,816046,259
1771014732.391832,2519248,838756,269
1771014732.513928,2519248,869036,281
1771014732.633324,2519248,909914,276
1771014732.752909,2519248,956890,268
1771014732.873266,2519248,964000,276
1771014732.992868,2519255,929596,274
1771014733.113092,2519255,760028,232
1771014733.233490,2519255,772140,240
1771014733.358083,2519255,781224,231
1771014733.478638,2519255,791822,229
1771014733.598987,2519255,806962,241
1771014733.722497,2519255,829672,240
1771014733.843606,2519255,835898,273
1771014733.966642,2519255,840270,266
1771014734.090350,2519255,862980,256
1771014734.214584,2519255,881148,248
1771014734.336026,2519255,884176,276
1771014734.458628,2519255,891746,291
1771014734.582696,2519255,912942,266
1771014734.707265,2519255,918998,300
1771014734.830130,2519255,923540,292
1771014734.954809,2519255,930000,283
1771014735.079561,2519255,956848,311
1771014735.203657,2519255,984100,328
1771014735.327145,2519275,925054,381
1771014735.450567,2519275,760028,337
1771014735.576507,2519275,790308,348
1771014735.699983,2519275,834214,382
1771014735.824461,2519275,838756,359
1771014735.947812,2519275,859952,386
1771014736.072807,2519275,870550,423
1771014736.196590,2519275,885690,405
1771014736.317153,2519275,918998,406
1771014736.438429,2519275,934138,459
1771014736.559270,2519275,946250,410
1771014736.682003,2519275,931110,449
1771014736.806353,2519275,746402,346
1771014736.929957,2519275,764570,278
1771014737.053860,2519275,984100,381
1771014737.173291,2519313,956848,392
1771014737.293820,2519313,758514,313
1771014737.414186,2519313,752458,408
1771014737.538090,2519313,819074,435
1771014737.662102,2519313,917484,485
1771014737.785899,2519319,978044,495
1771014737.906035,2519319,882662,469
1771014738.030021,2519319,861466,501
1771014738.149873,2519319,870550,508
1771014738.274191,2519319,888718,521
1771014738.398069,2519319,979558,570
1771014738.525940,2519319,964418,557
1771014738.646859,2519347,988812,575
1771014738.766027,2519350,834214,418
1771014738.885243,2519350,752458,417
1771014739.008856,2519350,841784,472
1771014739.129963,2519352,964000,548
1771014739.248780,2519352,887204,489
1771014739.369828,2519352,896288,490
1771014739.489973,2519352,903858,498
1771014739.608976,2519352,928082,512
1771014739.730326,2519380,996212,542
1771014739.852888,2519389,814532,442
1771014739.973230,2519389,723000,400
1771014740.093662,2519389,747916,408
1771014740.215452,2519389,763056,415
1771014740.337336,2519389,846326,454
1771014740.458639,2519401,949278,514
1771014740.581276,2519401,802420,427
1771014740.701112,2519401,772140,408
1771014740.822255,2519401,760028,368
1771014740.945225,2519401,769112,370
1771014741.065453,2519401,985784,476
1771014741.185422,2519417,847840,406
1771014741.306714,2519417,862980,411
1771014741.428761,2519417,915970,438
1771014741.549721,2519417,930000,455
1771014741.669344,2519447,997896,486
1771014741.789940,2519490,853896,407
1771014741.915988,2519490,828158,401
1771014742.037259,2519490,896288,435
1771014742.157742,2519490,944736,461
1771014742.279868,2519497,994868,485
1771014742.401633,2519576,931110,453
1771014742.520428,2519576,823616,401
1771014742.640275,2519576,866008,430
1771014742.762235,2519576,922026,451
1771014742.881199,2519576,976530,479
1771014743.001151,2519664,993184,496
1771014743.120687,2519664,800906,401
1771014743.242551,2519664,872064,432
1771014743.365620,2519664,935652,465
1771014743.486034,2519674,991670,491
1771014743.609518,2519734,993184,500
1771014743.731111,2519734,862980,429
1771014743.853747,2519734,909914,453
1771014743.973618,2519734,953820,470
1771014744.093442,2519741,993184,497
1771014744.213792,2519782,988642,502
1771014744.337598,2519790,869036,437
1771014744.457851,2519790,937166,467
1771014744.578673,2519801,996212,500
1771014744.698712,2519828,982586,497
1771014744.822189,2519870,994698,501
1771014744.945383,2519928,850868,424
1771014745.067838,2519928,891746,450
1771014745.190184,2519928,967446,491
1771014745.313751,2519955,990156,503
1771014745.433615,2519968,993184,473
1771014745.553320,2520053,941708,434
1771014745.673322,2520053,887204,433
1771014745.791803,2520059,996212,500
1771014745.913378,2520107,990156,502
1771014746.032870,2520122,994698,506
1771014746.153476,2520235,984100,518
1771014746.274425,2520235,885690,453
1771014746.399567,2520251,996212,506
1771014746.518881,2520305,994698,510
1771014746.637966,2520341,996212,511
1771014746.758715,2520447,997726,524
1771014746.886993,2520472,918998,459
1771014747.010943,2520511,996212,511
1771014747.130727,2520542,994698,513
1771014747.249052,2520601,997726,514
1771014747.369008,2520638,999240,527
1771014747.488966,2520713,584404,282
1771014747.608569,2520713,4542,3
1771014747.727239,2520713,3028,1
1771014747.851371,2520713,302800,152
1771014747.970832,2520713,570778,285
1771014748.093163,2520713,496592,245
1771014748.212485,2520713,646478,332
1771014748.330997,2520713,651020,334
1771014748.453096,2520713,638908,329
1771014748.572180,2520713,628310,326
1771014748.691503,2520713,605600,315
1771014748.817678,2520713,576834,298
1771014748.940640,2520713,552610,295
1771014749.061778,2520713,482000,255
1771014749.180350,2520713,548068,287
1771014749.302896,2520713,551096,290
1771014749.429285,2520713,552610,294
1771014749.549835,2520713,526872,284
1771014749.669982,2520713,496592,261
1771014749.789720,2520713,538984,290
1771014749.909652,2520713,540498,287
1771014750.032343,2520713,516274,273
1771014750.154362,2520713,546724,295
1771014750.279170,2520713,569264,294
1771014750.403066,2520713,535956,289
1771014750.527309,2520713,560180,304
1771014750.651000,2520713,602572,281
1771014750.775075,2520713,569434,315
1771014750.898784,2520713,596516,332
1771014751.022449,2520713,573806,296
1771014751.146759,2520713,601228,282
1771014751.270638,2520713,611656,285
1771014751.395229,2520713,575320,287
1771014751.518274,2520713,625282,298
1771014751.639746,2520713,654048,286
1771014751.762425,2520713,617712,285
1771014751.885069,2520713,672216,314
1771014752.003750,2520713,722178,299
1771014752.124713,2520713,676758,283
1771014752.248048,2520713,688870,288
1771014752.369540,2520713,722178,295
1771014752.491761,2520713,763056,323
1771014752.616076,2520713,732776,301
1771014752.737906,2520713,714608,323
1771014752.863465,2520713,757000,315
1771014752.987761,2520713,811504,337
1771014753.112025,2520713,767598,327
1771014753.235608,2520713,829672,346
1771014753.357373,2520713,891746,340
1771014753.478059,2520713,838756,341
1771014753.600027,2520713,878120,364
1771014753.723616,2520713,862980,350
1771014753.847811,2520713,876606,360
1771014753.967312,2520713,900830,375
1771014754.088040,2520713,846326,376
1771014754.208984,2520713,909914,374
1771014754.328864,2520713,941708,402
1771014754.450418,2520713,893260,399
1771014754.572444,2520713,947764,393
1771014754.693445,2520713,971988,406
1771014754.814232,2520713,949278,417
1771014754.937903,2520713,976530,423
1771014755.063145,2520718,985784,400
1771014755.185500,2520718,949278,438
1771014755.305630,2520728,991840,438
1771014755.424792,2520728,929596,468
1771014755.545790,2520729,959876,420
1771014755.668920,2520729,975016,440
1771014755.788570,2520731,940194,461
1771014755.907770,2520734,964000,438
1771014756.029694,2520737,917484,399
1771014756.150348,2520737,853896,386
1771014756.273271,2520737,915970,398
1771014756.394112,2520737,925054,427
1771014756.518018,2520737,872064,435
1771014756.637271,2520737,929596,460
1771014756.755628,2520737,928082,429
1771014756.874292,2520737,920512,433
1771014756.992644,2520737,941708,453
1771014757.116278,2520737,932624,434
1771014757.234924,2520737,932624,371
1771014757.357665,2520737,952348,355
1771014757.477843,2520737,879634,356
1771014757.597247,2520737,944736,357
1771014757.721120,2520737,934138,376
1771014757.842490,2520737,667674,278
1771014757.965252,2520737,647992,214
1771014758.085370,2520737,750944,248
1771014758.205448,2520737,520816,230
1771014758.325379,2520737,416350,152
1771014758.445457,2520737,535956,188
1771014758.564192,2520737,990156,370
1771014758.685547,2520811,978044,384
1771014758.805554,2520811,938680,342
1771014758.924875,2520837,994698,366
1771014759.048764,2520844,847840,324
1771014759.168351,2520844,820588,302
1771014759.288042,2520844,828158,314
1771014759.408747,2520844,878120,360
1771014759.530012,2520844,879634,324
1771014759.653657,2520844,970474,359
1771014759.777500,2520876,993184,358
1771014759.896875,2520883,882662,342
1771014760.017758,2520883,887204,321
1771014760.137797,2520883,920512,329
1771014760.262195,2520902,976530,379
1771014760.385063,2520902,878120,344
1771014760.505562,2520902,953820,353
1771014760.626961,2520923,993184,354
1771014760.749379,2520949,949448,377
1771014760.871006,2520949,979558,350
1771014760.995356,2520957,991670,361
1771014761.119427,2520976,949278,370
1771014761.243620,2520976,922026,324
1771014761.367532,2520976,979558,348
1771014761.491871,2521010,994698,344
1771014761.615681,2521016,915970,347
1771014761.737609,2521016,943222,333
1771014761.859667,2521034,988684,349
1771014761.983458,2521050,930000,366
1771014762.107589,2521050,946250,319
1771014762.231576,2521065,990156,355
1771014762.355729,2521079,991670,355
1771014762.480010,2521104,991670,377
1771014762.603673,2521117,990156,347
1771014762.727786,2521153,997726,354
1771014762.851652,2521195,961390,360
1771014762.975562,2521210,993184,343
1771014763.095630,2521254,991670,352
1771014763.214902,2521294,994698,345
1771014763.337657,2521320,990156,388
1771014763.457959,2521350,988642,353
1771014763.581769,2521381,994698,360
1771014763.701123,2521431,994698,366
1771014763.823746,2521472,990156,360
1771014763.950344,2521536,994698,361
1771014764.078122,2521600,985784,352
1771014764.202320,2521674,996212,407
1771014764.326404,2521727,988642,359
1771014764.449675,2521796,997726,369
1771014764.569464,2521863,993184,378
1771014764.689499,2521918,996212,372
1771014764.809886,2521983,991670,370
1771014764.929174,2522035,991670,365
1771014765.048431,2522101,964000,407
1771014765.170242,2522142,999240,365
1771014765.290008,2522212,991670,375
1771014765.410343,2522290,996212,377
1771014765.533675,2522356,991670,388
1771014765.653445,2522413,993184,379
1771014765.774451,2522493,994698,378
1771014765.897294,2522583,996212,413
1771014766.017043,2522661,993184,411
1771014766.137909,2522751,996212,418
1771014766.256140,2522833,997726,404
1771014766.374480,2522921,996212,436
1771014766.496744,2522984,993184,419
1771014766.618911,2523070,990156,418
1771014766.741308,2523145,994698,408
1771014766.863934,2523233,996212,416
1771014766.988432,2523342,994698,526
1771014767.113138,2523437,996212,517
1771014767.231755,2523575,990156,522
1771014767.351202,2523633,993184,525
1771014767.473476,2523710,997726,504
1771014767.592835,2523770,991670,453
1771014767.714878,2523847,994698,493
1771014767.837032,2523907,999240,501
1771014767.957106,2523992,994698,487
1771014768.078320,2524071,993184,482
1771014768.201944,2524141,991670,498
1771014768.320977,2524213,993184,498
1771014768.439782,2524234,516274,248
1771014768.559341,2524234,0,0
1771014768.682768,2524234,0,0
1771014768.808843,2524234,249810,123
1771014768.932349,2524234,464798,211
1771014769.058739,2524234,490536,240
1771014769.179815,2524234,498106,240
1771014769.300739,2524234,498106,245
1771014769.419137,2524234,484480,224
1771014769.546349,2524234,443602,212
1771014769.665166,2524234,443602,218
1771014769.784378,2524234,455884,222
1771014769.903234,2524234,448000,224
1771014770.025559,2524234,449658,217
1771014770.145755,2524234,464798,221
1771014770.268752,2524234,454200,218
1771014770.387216,2524234,449658,217
1771014770.510491,2524234,472368,234
1771014770.631306,2524234,466312,235
1771014770.753072,2524234,473882,237
1771014770.872452,2524234,478424,221
1771014770.991667,2524234,476910,218
1771014771.113793,2524234,501134,225
1771014771.236053,2524234,507190,229
1771014771.356794,2524234,514760,229
1771014771.481494,2524234,516000,238
1771014771.601784,2524234,516274,229
1771014771.722555,2524234,516000,231
1771014771.841818,2524234,534442,237
1771014771.965716,2524234,557152,245
1771014772.089946,2524234,567750,244
1771014772.213547,2524234,573806,242
1771014772.333352,2524234,573806,238
1771014772.453603,2524234,613170,258
1771014772.573917,2524234,628310,258
1771014772.693448,2524234,641936,263
1771014772.813177,2524234,687356,280
1771014772.933728,2524234,694926,249
1771014773.053663,2524234,726720,271
1771014773.174946,2524234,760028,265
1771014773.294314,2524234,796364,291
1771014773.418071,2524234,808476,274
1771014773.538225,2524234,834214,289
1771014773.662206,2524234,879634,283
1771014773.784914,2524234,911428,266
1771014773.904718,2524234,958362,311
1771014774.024651,2524238,996212,317
1771014774.144566,2524243,899316,292
1771014774.264857,2524243,862980,255
1771014774.383141,2524243,878120,272
1771014774.503274,2524243,918998,276
1771014774.624661,2524243,937166,274
1771014774.744041,2524243,970474,277
1771014774.865626,2524245,994698,287
1771014774.985465,2524251,929596,284
1771014775.105382,2524251,725376,244
1771014775.226482,2524251,722178,218
1771014775.350793,2524251,746402,223
1771014775.474679,2524251,752458,225
1771014775.594361,2524251,778196,233
1771014775.714644,2524251,790308,236
1771014775.834267,2524251,802420,235
1771014775.958808,2524251,801076,233
1771014776.081797,2524251,799562,233
1771014776.201316,2524251,817560,239
1771014776.320290,2524251,806962,234
1771014776.440821,2524251,834214,243
1771014776.560652,2524251,838756,239
1771014776.680758,2524251,837242,237
1771014776.800725,2524251,850868,248
1771014776.921744,2524251,843298,241
1771014777.041447,2524251,850868,243
1771014777.161380,2524251,867522,250
1771014777.282085,2524251,859952,246
1771014777.405761,2524251,869036,245
1771014777.526159,2524251,867522,247
1771014777.649127,2524251,866008,245
1771014777.770037,2524251,872064,244
1771014777.893604,2524251,872064,244
1771014778.014057,2524251,867522,247
1771014778.134162,2524251,875262,248
1771014778.257892,2524251,873578,242
1771014778.379399,2524251,875092,247
1771014778.502365,2524251,884176,250
1771014778.621909,2524251,882662,245
1771014778.745597,2524251,820588,219
1771014778.865920,2524251,654048,137
1771014778.984548,2524251,646478,120
1771014779.106250,2524251,858438,193
1771014779.227123,2524251,941708,254
1771014779.350064,2524251,961390,284
1771014779.474967,2524251,975016,295
1771014779.601830,2524254,985614,301
1771014779.723843,2524254,882662,352
1771014779.847294,2524254,872064,346
1771014779.972697,2524254,890232,348
1771014780.095696,2524254,923540,365
1771014780.219408,2524254,940194,407
1771014780.341339,2524254,982586,437
1771014780.461981,2524265,984100,431
1771014780.588194,2524292,732776,302
1771014780.713083,2524292,593488,300
1771014780.836741,2524292,604086,319
1771014780.960744,2524292,702496,369
1771014781.085093,2524292,763226,382
1771014781.205260,2524292,793506,422
1771014781.325749,2524292,852382,432
1771014781.445819,2524292,888718,438
1771014781.565831,2524292,964000,520
1771014781.689476,2524292,909914,470
1771014781.809298,2524299,990156,490
1771014781.929754,2524323,964460,483
1771014782.049774,2524323,882662,451
1771014782.171050,2524323,790308,404
1771014782.294011,2524323,879634,442
1771014782.417542,2524323,964418,501
1771014782.537422,2524338,996212,515
1771014782.657907,2524375,917484,469
1771014782.787260,2524375,784346,401
1771014782.907037,2524375,764829,389
1771014783.026413,2524375,760028,390
1771014783.146317,2524375,850868,431
1771014783.269984,2524375,772140,387
1771014783.389442,2524375,896288,455
1771014783.509126,2524375,985614,498
1771014783.629677,2524413,993184,491
1771014783.752076,2524422,887204,457
1771014783.876343,2524422,840348,423
1771014784.000431,2524422,881148,437
1771014784.124403,2524422,949278,482
