1771014070.060733,2448598,914456,483
1771014070.184592,2448598,908400,463
1771014070.303766,2448598,911428,479
1771014070.425214,2448598,909914,505
1771014070.547694,2448598,915970,509
1771014070.670050,2448598,912942,537
1771014070.797441,2448598,918998,546
1771014070.921140,2448598,915970,511
1771014071.044808,2448598,926568,546
1771014071.168959,2448598,925054,547
1771014071.292140,2448598,931110,521
1771014071.416976,2448598,926568,541
1771014071.536109,2448598,929596,549
1771014071.656401,2448598,941708,532
1771014071.777871,2448598,943222,525
1771014071.898142,2448598,944736,560
1771014072.017006,2448598,953820,566
1771014072.136174,2448598,947764,537
1771014072.257432,2448598,950792,530
1771014072.376981,2448598,971988,573
1771014072.499504,2448598,973502,560
1771014072.625037,2448598,971988,553
1771014072.744676,2448598,978122,548
1771014072.864348,2448598,990156,567
1771014072.983161,2448601,993184,575
1771014073.102058,2448601,929596,565
1771014073.225321,2448601,953820,552
1771014073.343992,2448601,959876,562
1771014073.465501,2448601,981072,582
1771014073.585261,2448604,988642,595
1771014073.704807,2448607,849354,517
1771014073.824399,2448607,688870,424
1771014073.946974,2448607,716122,431
1771014074.065442,2448607,828158,505
1771014074.184550,2448607,902344,546
1771014074.304753,2448607,956848,553
1771014074.424747,2448607,975016,578
1771014074.544726,2448618,988812,591
1771014074.664985,2448620,841784,486
1771014074.784333,2448620,763056,442
1771014074.903584,2448620,782738,463
1771014075.022112,2448620,851038,495
1771014075.140814,2448620,923540,539
1771014075.259536,2448620,943222,546
1771014075.379404,2448620,990156,590
1771014075.498058,2448633,988642,575
1771014075.618128,2448633,849354,471
1771014075.740757,2448633,862980,502
1771014075.861829,2448633,894774,514
1771014075.980184,2448633,950792,541
1771014076.099183,2448633,973502,562
1771014076.217817,2448639,996212,567
1771014076.338011,2448663,925054,541
1771014076.457925,2448663,697954,381
1771014076.577960,2448663,699468,402
1771014076.697676,2448663,749430,423
1771014076.818454,2448663,793336,447
1771014076.938418,2448663,875092,478
1771014077.059085,2448663,876606,482
1771014077.177728,2448663,941708,527
1771014077.296122,2448663,976530,530
1771014077.415982,2448667,994698,540
1771014077.534620,2448702,964418,537
1771014077.653326,2448702,757000,406
1771014077.772104,2448702,722178,387
1771014077.893889,2448702,728234,395
1771014078.016479,2448702,747916,404
1771014078.137085,2448702,878120,467
1771014078.258151,2448702,831186,442
1771014078.381084,2448702,931110,500
1771014078.502797,2448702,975016,515
1771014078.626599,2448711,988642,521
1771014078.746919,2448746,938680,493
1771014078.866598,2448746,758514,399
1771014078.991112,2448746,755486,395
1771014079.113186,2448746,769112,403
1771014079.233614,2448746,784252,411
1771014079.354836,2448746,887204,468
1771014079.478494,2448746,888718,469
1771014079.604208,2448749,997726,516
1771014079.727028,2448770,988812,519
1771014079.847064,2448770,932624,476
1771014079.969696,2448770,941708,492
1771014080.088906,2448770,965932,490
1771014080.209647,2448808,997726,514
1771014080.329328,2448817,941708,475
1771014080.449489,2448817,964418,484
1771014080.572305,2448841,930000,473
1771014080.692659,2448841,826644,400
1771014080.812858,2448841,949278,461
1771014080.934622,2448864,993184,484
1771014081.057477,2448880,973502,480
1771014081.178181,2448913,970474,473
1771014081.301983,2448913,847840,411
1771014081.426238,2448913,968960,475
1771014081.545669,2448946,993184,483
1771014081.665816,2448957,978044,480
1771014081.790559,2449004,968960,478
1771014081.914471,2449004,875092,427
1771014082.036466,2449008,993184,486
1771014082.155595,2449047,996212,493
1771014082.274245,2449065,999240,493
1771014082.392757,2449144,967446,486
1771014082.511150,2449144,899316,438
1771014082.629876,2449149,990156,489
1771014082.749201,2449190,988642,491
1771014082.868403,2449220,993184,488
1771014082.988960,2449296,962904,475
1771014083.110141,2449296,890232,438
1771014083.229716,2449306,988642,489
1771014083.350084,2449343,996212,495
1771014083.474000,2449373,996212,492
1771014083.594659,2449490,994698,495
1771014083.717141,2449490,943222,458
1771014083.837158,2449530,994698,521
1771014083.957691,2449558,993184,531
1771014084.076993,2449612,994698,538
1771014084.197194,2449722,994698,526
1771014084.318232,2449723,938680,498
1771014084.443616,2449771,991670,529
1771014084.565778,2449792,991670,532
1771014084.685716,2449854,996212,540
1771014084.806021,2449927,991670,498
1771014084.929019,2449927,923540,488
1771014085.054043,2449970,997726,536
1771014085.179290,2450004,964000,531
1771014085.301069,2450076,994698,535
1771014085.420758,2450206,993184,490
1771014085.542391,2450208,914626,484
1771014085.664972,2450235,994698,536
1771014085.788152,2450265,990156,537
1771014085.910842,2450300,997726,544
1771014086.033459,2450400,967446,488
1771014086.153242,2450400,882662,467
1771014086.273123,2450409,994698,534
1771014086.394048,2450462,991670,534
1771014086.517079,2450491,999240,538
1771014086.637315,2450545,295230,166
1771014086.757690,2450545,0,0
1771014086.876751,2450545,0,0
1771014086.997515,2450545,186222,97
1771014087.116876,2450545,340650,180
1771014087.237028,2450545,436032,233
1771014087.359053,2450545,442088,237
1771014087.484265,2450545,423920,217
1771014087.606166,2450545,422406,215
1771014087.726110,2450545,428462,230
1771014087.845085,2450545,405752,221
1771014087.966258,2450545,419378,220
1771014088.086237,2450545,416350,209
1771014088.204872,2450545,420892,220
1771014088.324633,2450545,414836,218
1771014088.445460,2450545,411808,223
1771014088.568144,2450545,445116,227
1771014088.692166,2450545,440574,230
1771014088.816283,2450545,439060,235
1771014088.937082,2450545,440574,241
1771014089.059117,2450545,451172,259
1771014089.182528,2450545,440574,243
1771014089.306571,2450545,445116,255
1771014089.430400,2450545,448000,268
1771014089.552677,2450545,464798,273
1771014089.675411,2450545,460256,273
1771014089.797892,2450545,461770,270
1771014089.918290,2450545,478424,268
1771014090.037566,2450545,475396,262
1771014090.158134,2450545,479938,260
1771014090.278769,2450545,490536,267
1771014090.398626,2450545,510218,279
1771014090.522295,2450545,513246,282
1771014090.644797,2450545,538984,302
1771014090.768958,2450545,540498,307
1771014090.892828,2450545,554124,321
1771014091.016724,2450545,570778,338
1771014091.140609,2450545,588946,356
1771014091.264402,2450545,602572,357
1771014091.388386,2450545,614684,341
1771014091.513271,2450545,646478,362
1771014091.633307,2450545,688870,415
1771014091.752832,2450545,687356,353
1771014091.875943,2450545,735804,360
1771014091.999991,2450545,744888,373
1771014092.120743,2450545,796364,384
1771014092.241055,2450545,826644,408
1771014092.360984,2450545,872064,436
1771014092.480588,2450545,912942,422
1771014092.600858,2450545,943222,424
1771014092.719681,2450545,964000,429
1771014092.841129,2450554,990156,430
1771014092.960859,2450554,758514,335
1771014093.082347,2450554,778196,383
1771014093.205716,2450554,793336,381
1771014093.325096,2450554,819074,404
1771014093.445946,2450554,847840,415
1771014093.569116,2450554,866008,426
1771014093.690739,2450554,882662,430
1771014093.816507,2450554,912942,441
1771014093.939861,2450554,908400,448
1771014094.065709,2450554,935652,460
1771014094.184662,2450554,953820,465
1771014094.304658,2450554,975016,459
1771014094.424976,2450554,993184,497
1771014094.547054,2450561,997726,488
1771014094.665448,2450562,831186,414
1771014094.784947,2450562,723692,368
1771014094.907410,2450562,761542,386
1771014095.029433,2450562,773654,369
1771014095.152426,2450562,787280,398
1771014095.274971,2450562,806962,381
1771014095.397294,2450562,803934,398
1771014095.522013,2450562,816046,477
1771014095.644078,2450562,828158,405
1771014095.767900,2450562,832700,346
1771014095.890365,2450562,835728,313
1771014096.013051,2450562,846326,365
1771014096.134398,2450562,856924,367
1771014096.256099,2450562,869036,333
1771014096.377592,2450562,869036,387
1771014096.499149,2450562,866008,353
1771014096.621586,2450562,875092,341
1771014096.742962,2450562,890232,402
1771014096.864744,2450562,896288,372
1771014096.985916,2450562,746402,254
1771014097.111278,2450562,749430,293
1771014097.235454,2450562,814532,308
1771014097.359718,2450562,950792,417
1771014097.487716,2450562,959876,424
1771014097.612648,2450562,967446,381
1771014097.735679,2450567,990156,456
1771014097.859276,2450595,876606,395
1771014097.984077,2450595,660104,278
1771014098.108988,2450595,654048,285
1771014098.231700,2450595,696440,280
1771014098.355559,2450595,776682,317
1771014098.476946,2450595,834214,359
1771014098.595571,2450595,862980,379
1771014098.717930,2450595,902344,388
1771014098.840645,2450595,934138,409
1771014098.961673,2450595,965932,432
1771014099.085087,2450595,984100,441
1771014099.205862,2450602,935652,416
1771014099.329497,2450602,829672,378
1771014099.449273,2450602,822102,383
1771014099.569995,2450602,846326,374
1771014099.691695,2450602,894774,385
1771014099.815803,2450602,912942,393
1771014099.939928,2450602,967446,424
1771014100.063829,2450605,997726,424
1771014100.186520,2450620,937166,424
1771014100.308549,2450620,787280,354
1771014100.430640,2450620,797878,350
1771014100.555856,2450620,828158,360
1771014100.678207,2450620,879634,361
1771014100.803882,2450620,912942,387
1771014100.927912,2450620,928082,374
1771014101.051981,2450626,994698,414
1771014101.175260,2450640,944736,412
1771014101.297923,2450640,853896,366
1771014101.423923,2450640,850868,352
1771014101.545760,2450640,864664,364
1771014101.667606,2450640,940364,405
1771014101.789364,2450640,988642,416
1771014101.911375,2450665,985614,426
1771014102.033171,2450665,829672,365
1771014102.154927,2450665,811504,345
1771014102.277260,2450665,846326,359
1771014102.398932,2450665,949278,409
1771014102.520782,2450665,978044,430
1771014102.642673,2450671,956848,407
1771014102.764355,2450671,947764,420
1771014102.887995,2450671,973502,429
1771014103.012012,2450689,996212,434
1771014103.135743,2450694,946250,438
1771014103.255804,2450694,866008,381
1771014103.377592,2450694,961390,429
1771014103.497568,2450716,990156,436
1771014103.616123,2450726,949278,436
1771014103.736538,2450726,917484,415
1771014103.856484,2450726,905372,415
1771014103.977507,2450726,991670,445
1771014104.096915,2450752,964000,454
1771014104.216543,2450752,968960,444
1771014104.336798,2450765,971988,442
1771014104.459192,2450765,906886,417
1771014104.586306,2450793,996212,465
1771014104.705326,2450817,971988,452
1771014104.824047,2450839,999240,479
1771014104.943940,2450865,876606,410
1771014105.063367,2450865,928082,433
1771014105.182893,2450891,994698,464
1771014105.306751,2450916,990156,464
1771014105.429747,2450974,997726,487
1771014105.550048,2450984,916140,428
1771014105.669397,2450994,991670,475
1771014105.789668,2451035,996212,482
1771014105.909869,2451067,996212,482
1771014106.029766,2451093,953820,468
1771014106.149976,2451093,888718,426
1771014106.269420,2451093,994698,479
1771014106.390008,2451137,993184,483
1771014106.513597,2451154,993354,482
1771014106.633986,2451211,950792,517
1771014106.757879,2451211,941708,512
1771014106.881589,2451244,994698,538
1771014107.001109,2451267,988642,533
1771014107.121559,2451325,997726,552
1771014107.241786,2451363,985614,525
1771014107.362542,2451408,996212,547
1771014107.486906,2451520,999240,544
1771014107.610365,2451624,994698,548
1771014107.733612,2451770,996212,557
1771014107.857609,2451857,990156,529
1771014107.977608,2451942,997726,560
1771014108.097167,2452062,979558,541
1771014108.215916,2452062,0,0
1771014108.333999,2452062,0,0
1771014108.457098,2452062,128690,68
1771014108.575946,2452062,309000,167
1771014108.700338,2452062,420892,226
1771014108.822550,2452062,416350,229
1771014108.944630,2452062,451172,239
1771014109.066680,2452062,431490,227
1771014109.191952,2452062,416350,217
1771014109.314354,2452062,395154,208
1771014109.436509,2452062,402724,209
1771014109.558485,2452062,430146,228
1771014109.677579,2452062,416350,214
1771014109.799737,2452062,420892,212
1771014109.922031,2452062,404238,201
1771014110.049576,2452062,437546,229
1771014110.170573,2452062,440574,228
1771014110.293998,2452062,446630,218
1771014110.415705,2452062,451172,215
1771014110.537689,2452062,466312,225
1771014110.656991,2452062,448000,228
1771014110.777816,2452062,470854,237
1771014110.898258,2452062,485994,247
1771014111.016736,2452062,490536,248
1771014111.135351,2452062,504162,246
1771014111.258338,2452062,492050,234
1771014111.383174,2452062,526872,246
1771014111.505912,2452062,534442,250
1771014111.629783,2452062,570778,257
1771014111.751629,2452062,604086,265
1771014111.877835,2452062,623768,278
1771014112.006818,2452062,646478,284
1771014112.129033,2452062,649506,278
1771014112.251964,2452062,691898,289
1771014112.376069,2452062,725206,307
1771014112.500188,2452062,766084,317
1771014112.624226,2452062,794850,334
1771014112.745363,2452062,838756,338
1771014112.865186,2452062,869036,347
1771014112.985125,2452062,926568,373
1771014113.105469,2452062,943222,377
1771014113.226607,2452062,988642,394
1771014113.346759,2452083,990156,389
1771014113.465722,2452087,749430,285
1771014113.586395,2452087,728234,292
1771014113.706136,2452087,746402,296
1771014113.831205,2452087,760028,309
1771014113.950632,2452087,784252,314
1771014114.072053,2452087,802420,329
1771014114.192827,2452087,823616,328
1771014114.313274,2452087,828158,326
1771014114.434187,2452087,840270,332
1771014114.554708,2452087,844982,336
1771014114.677604,2452087,847840,339
1771014114.797689,2452087,858438,333
1771014114.917504,2452087,875092,344
1771014115.037662,2452087,879634,350
1771014115.158110,2452087,903858,348
1771014115.282004,2452087,903858,354
1771014115.401918,2452087,900830,355
1771014115.526015,2452087,914626,355
1771014115.648031,2452087,922026,357
1771014115.768555,2452087,920512,348
1771014115.890720,2452087,925054,364
1771014116.014352,2452087,925054,359
1771014116.137816,2452087,929596,348
1771014116.258825,2452087,928082,362
1771014116.380201,2452087,937166,364
1771014116.502142,2452087,947764,366
1771014116.621083,2452087,944736,352
1771014116.741470,2452087,958362,373
1771014116.860893,2452087,949278,365
1771014116.982198,2452087,968960,377
1771014117.106617,2452087,973502,367
1771014117.225593,2452087,975016,381
1771014117.346520,2452087,970474,373
1771014117.469386,2452087,962904,375
1771014117.589993,2452087,968960,362
1771014117.713752,2452087,971988,380
1771014117.834883,2452087,981072,375
1771014117.956806,2452087,981072,384
1771014118.076002,2452087,978044,365
1771014118.195460,2452087,978044,379
1771014118.316478,2452087,975016,383
1771014118.438037,2452087,937166,350
1771014118.558409,2452087,852382,319
1771014118.680444,2452087,855410,320
1771014118.801210,2452087,902344,340
1771014118.924744,2452095,988642,387
1771014119.046767,2452096,785766,298
1771014119.171802,2452096,716122,285
1771014119.295554,2452096,749430,307
1771014119.414144,2452096,797878,327
1771014119.534397,2452096,864494,344
1771014119.655472,2452096,934138,459
1771014119.774659,2452096,953820,481
1771014119.893840,2452096,984100,523
1771014120.014367,2452110,982586,561
1771014120.139249,2452110,828158,430
1771014120.261450,2452110,767598,404
1771014120.387006,2452110,847840,467
1771014120.512388,2452110,929596,511
1771014120.633742,2452110,915970,507
1771014120.753604,2452110,976530,536
1771014120.873145,2452111,964000,529
1771014120.992975,2452119,991670,548
1771014121.113484,2452138,978044,527
1771014121.232903,2452138,760028,435
1771014121.351925,2452138,681470,380
1771014121.474389,2452138,687356,382
1771014121.598097,2452138,696440,370
1771014121.724379,2452138,808476,441
1771014121.848588,2452138,829672,445
1771014121.972641,2452138,888718,482
1771014122.095227,2452138,929596,518
1771014122.217251,2452138,961390,519
1771014122.340740,2452159,994698,557
1771014122.464244,2452171,814532,445
1771014122.588278,2452171,773654,410
1771014122.712511,2452171,797878,429
1771014122.834814,2452171,872064,473
1771014122.956818,2452171,918998,505
1771014123.080414,2452171,888718,465
1771014123.204747,2452175,993184,540
1771014123.328224,2452200,964418,523
1771014123.452707,2452200,861466,469
1771014123.576627,2452200,876606,492
1771014123.702499,2452200,885690,472
1771014123.823687,2452211,988642,536
1771014123.942497,2452241,982586,547
1771014124.060748,2452241,955334,510
1771014124.180754,2452242,991670,544
1771014124.302939,2452245,967446,518
1771014124.425806,2452274,991670,528
1771014124.547911,2452313,965932,529
1771014124.667857,2452337,997726,529
1771014124.787835,2452365,953820,530
1771014124.907716,2452365,876606,462
1771014125.029340,2452365,984270,532
1771014125.149767,2452409,991670,529
1771014125.268977,2452410,996212,533
1771014125.388121,2452459,988642,551
1771014125.506564,2452459,846326,456
1771014125.625632,2452459,979558,526
1771014125.745405,2452510,997726,533
1771014125.864874,2452523,990156,483
1771014125.985196,2452593,965932,474
1771014126.106185,2452593,917484,438
1771014126.226965,2452603,996212,478
1771014126.350319,2452636,990156,479
1771014126.469577,2452667,999240,430
1771014126.589756,2452702,968960,415
1771014126.713669,2452702,949278,384
1771014126.835407,2452738,993184,409
1771014126.956161,2452752,988642,415
1771014127.079948,2452832,996212,411
1771014127.203968,2452874,964000,415
1771014127.331594,2452892,996212,406
1771014127.456026,2452938,990156,413
1771014127.579681,2453017,996212,408
1771014127.705292,2453120,994698,407
1771014127.824682,2453264,996212,412
1771014127.943609,2453295,996212,402
1771014128.063698,2453372,997726,405
1771014128.186297,2453448,996212,404
1771014128.309112,2453549,994698,408
1771014128.429276,2453630,993184,409
1771014128.551023,2453663,994698,411
1771014128.673893,2453754,996212,413
1771014128.798597,2453840,996212,406
1771014128.922873,2453949,994698,406
1771014129.046591,2454038,991670,407
1771014129.165865,2454093,993184,413
1771014129.290684,2454186,994698,415
1771014129.409882,2454281,996212,411
1771014129.529437,2454399,999240,413
1771014129.648783,2454488,994698,414
1771014129.770196,2454541,996212,419
1771014129.889658,2454638,993184,415
1771014130.014065,2454741,993184,410
1771014130.138003,2454859,996212,417
1771014130.262835,2454952,994698,408
1771014130.386910,2455010,999240,485
1771014130.510902,2455111,997726,479
1771014130.635611,2455216,996382,477
1771014130.758941,2455354,997726,493
1771014130.883061,2455440,993184,464
1771014131.006673,2455531,994698,483
1771014131.129711,2455647,997726,488
1771014131.250854,2455768,996212,477
1771014131.374932,2455896,976000,499
1771014131.494014,2455950,767598,351
1771014131.617291,2455950,0,0
1771014131.739269,2455950,0,0
1771014131.859851,2455950,257380,126
1771014131.982804,2455950,484480,230
1771014132.106855,2455950,473882,236
1771014132.229603,2455950,485994,239
1771014132.350351,2455950,473882,224
1771014132.474703,2455950,436032,211
1771014132.594333,2455950,425434,212
1771014132.718639,2455950,442088,237
1771014132.845752,2455950,426948,227
1771014132.964859,2455950,443602,237
1771014133.083968,2455950,423920,231
1771014133.202801,2455950,439060,238
1771014133.321845,2455950,448144,240
1771014133.443128,2455950,448144,238
1771014133.562806,2455950,452686,240
1771014133.688300,2455950,446630,235
1771014133.809289,2455950,470854,253
1771014133.930586,2455950,466312,253
1771014134.053082,2455950,479938,262
1771014134.175163,2455950,496592,267
1771014134.300434,2455950,504162,270
1771014134.424439,2455950,519302,281
1771014134.546558,2455950,517788,279
1771014134.668848,2455950,537470,284
1771014134.791410,2455950,551096,303
1771014134.910753,2455950,572292,302
1771014135.029894,2455950,601058,305
1771014135.153307,2455950,632852,359
1771014135.276570,2455950,647992,370
1771014135.398727,2455950,655562,382
1771014135.518319,2455950,681300,393
1771014135.641763,2455950,731262,426
1771014135.766032,2455950,763056,430
1771014135.886216,2455950,782738,449
1771014136.006884,2455950,834214,484
1771014136.127907,2455950,861466,515
1771014136.251014,2455950,911428,517
1771014136.374557,2455950,956848,543
1771014136.501219,2455958,994698,541
1771014136.625235,2455972,932794,467
1771014136.749184,2455972,752458,365
1771014136.872622,2455972,784252,455
1771014136.997352,2455972,791000,467
1771014137.120103,2455972,802420,455
1771014137.245105,2455972,837242,476
1771014137.368587,2455972,853896,478
1771014137.493244,2455972,876776,511
1771014137.617339,2455972,906886,531
1771014137.740056,2455972,920512,517
1771014137.859919,2455972,943222,548
1771014137.982696,2455972,930000,543
1771014138.101465,2455972,964418,549
1771014138.222279,2455972,982586,559
1771014138.346640,2455973,997726,593
1771014138.469818,2455982,962904,560
1771014138.588858,2455982,708552,358
1771014138.710230,2455982,711580,404
1771014138.833468,2455982,731262,416
1771014138.953706,2455982,741860,422
1771014139.073653,2455982,757000,439
1771014139.192505,2455982,781224,443
1771014139.314274,2455982,785766,449
1771014139.437315,2455982,800906,459
1771014139.557119,2455982,813018,480
1771014139.676932,2455982,817560,495
1771014139.799063,2455982,826644,478
1771014139.923003,2455982,829672,475
1771014140.046923,2455982,846326,484
1771014140.166547,2455982,852382,502
1771014140.289393,2455982,852382,516
1771014140.410110,2455982,864494,494
1771014140.533120,2455982,859952,493
1771014140.657445,2455982,870550,527
1771014140.781294,2455982,878120,517
1771014140.903660,2455982,878120,502
1771014141.028597,2455982,888718,517
1771014141.152600,2455982,888718,526
1771014141.275952,2455982,884176,510
1771014141.400370,2455982,893260,514
1771014141.520489,2455982,900830,533
1771014141.642278,2455982,902344,521
1771014141.766519,2455982,896288,519
1771014141.889252,2455982,755486,461
1771014142.008706,2455982,758514,481
1771014142.130902,2455982,787280,475
1771014142.256279,2455982,917484,558
1771014142.378317,2455982,931110,535
1771014142.504743,2455982,953820,560
1771014142.628574,2455982,993354,561
1771014142.752522,2456028,843298,491
1771014142.876766,2456028,755486,415
1771014142.996932,2456028,805448,449
1771014143.117635,2456028,813018,437
1771014143.237869,2456028,823616,457
1771014143.356545,2456028,897802,505
1771014143.476674,2456028,978044,518
1771014143.597932,2456030,956848,540
1771014143.721712,2456030,968960,522
1771014143.844748,2456035,996212,552
1771014143.964824,2456038,920512,500
1771014144.084725,2456038,797878,443
1771014144.205793,2456038,858438,473
1771014144.326399,2456038,964418,509
1771014144.446919,2456038,938680,516
1771014144.567356,2456041,994698,531
1771014144.690899,2456055,981072,541
1771014144.813186,2456055,788794,404
1771014144.932750,2456055,799392,411
1771014145.054178,2456055,958362,485
1771014145.177937,2456055,891746,461
1771014145.302416,2456057,996212,513
1771014145.428402,2456082,978044,512
1771014145.549819,2456082,834214,420
1771014145.669640,2456082,835728,434
1771014145.789107,2456082,976530,496
1771014145.910101,2456082,919076,477
1771014146.033980,2456082,991670,514
1771014146.153410,2456103,985614,509
1771014146.273844,2456104,938680,476
1771014146.393894,2456136,984100,490
1771014146.520616,2456139,802420,410
1771014146.640314,2456139,819074,412
1771014146.761780,2456139,846326,425
1771014146.881729,2456139,878120,443
1771014147.004120,2456139,981072,493
1771014147.127901,2456166,888718,450
1771014147.247314,2456166,864494,432
1771014147.366962,2456166,915970,452
1771014147.486284,2456166,956848,469
1771014147.611618,2456182,992010,503
1771014147.737139,2456230,918998,444
1771014147.859741,2456230,846326,415
1771014147.983925,2456251,990156,487
1771014148.105852,2456251,934138,458
1771014148.229922,2456255,985614,482
1771014148.348672,2456306,976530,452
1771014148.470757,2456306,856924,421
1771014148.596432,2456306,932624,455
1771014148.721108,2456317,990156,481
1771014148.842098,2456335,976530,474
1771014148.964658,2456361,991670,465
1771014149.085356,2456374,791822,382
1771014149.205199,2456374,825000,401
1771014149.327662,2456374,908400,429
1771014149.448385,2456374,985614,467
1771014149.569026,2456435,996212,482
1771014149.690120,2456452,872064,418
1771014149.813683,2456452,912942,431
1771014149.933465,2456452,985614,466
1771014150.057759,2456477,997726,476
1771014150.176698,2456501,994698,479
1771014150.298971,2456574,918998,422
1771014150.421075,2456574,914456,435
1771014150.542131,2456597,991670,470
1771014150.665935,2456627,990156,475
1771014150.788704,2456665,990156,473
1771014150.909834,2456720,993184,457
1771014151.029174,2456723,988642,470
1771014151.149727,2456792,993184,466
1771014151.268666,2456829,993184,471
1771014151.390725,2456898,991670,471
1771014151.513832,2457045,994698,477
1771014151.637817,2457066,978044,457
1771014151.760977,2457147,997726,469
1771014151.881069,2457188,994698,471
1771014152.001402,2457276,993184,470
1771014152.121812,2457375,996212,482
1771014152.240884,2457384,637394,265
1771014152.360998,2457384,245268,108
1771014152.480604,2457384,216502,102
1771014152.600279,2457384,652534,307
1771014152.719265,2457384,981072,454
1771014152.840287,2457451,971988,441
1771014152.960162,2457452,994698,459
1771014153.080501,2457516,917484,428
1771014153.199302,2457516,970474,451
1771014153.320844,2457525,908400,411
1771014153.440931,2457525,928082,419
1771014153.561108,2457525,909914,415
1771014153.680708,2457525,825000,393
1771014153.803079,2457525,790308,383
1771014153.928740,2457525,802420,378
1771014154.052911,2457525,797878,495
1771014154.171830,2457525,791822,485
1771014154.293492,2457525,769112,476
1771014154.412991,2457525,749430,456
1771014154.533782,2457525,697954,428
1771014154.653529,2457525,722178,439
1771014154.773540,2457525,717636,440
1771014154.893798,2457525,711580,433
1771014155.013491,2457525,732776,449
1771014155.133785,2457525,713094,435
1771014155.254077,2457525,732776,449
1771014155.373695,2457525,675244,413
1771014155.493859,2457525,708552,434
1771014155.613492,2457525,693412,423
1771014155.733777,2457525,688870,418
1771014155.853263,2457525,678272,411
1771014155.974313,2457525,697954,423
1771014156.098209,2457525,691898,419
1771014156.221868,2457525,700982,424
1771014156.340500,2457525,682814,409
1771014156.462707,2457525,704010,428
1771014156.585869,2457525,687526,415
1771014156.709086,2457525,694926,423
1771014156.828163,2457525,708552,427
1771014156.949817,2457525,697954,419
1771014157.073888,2457525,711580,429
1771014157.192994,2457525,699468,426
1771014157.313104,2457525,716292,431
1771014157.434799,2457525,700982,427
1771014157.557294,2457525,696440,417
1771014157.677909,2457525,704010,425
1771014157.803108,2457525,710066,419
1771014157.924837,2457525,699468,421
1771014158.044918,2457525,713094,428
1771014158.164785,2457525,713094,432
1771014158.285872,2457525,722178,433
1771014158.405412,2457525,708552,431
1771014158.530333,2457525,722178,430
1771014158.658806,2457525,717636,425
1771014158.781926,2457525,722178,433
1771014158.909510,2457525,723692,434
1771014159.032539,2457525,746402,452
1771014159.155399,2457525,743374,445
1771014159.281063,2457525,764570,461
1771014159.405711,2457525,764570,448
1771014159.533649,2457525,791822,476
1771014159.657413,2457525,813018,475
1771014159.780951,2457525,828158,500
1771014159.902332,2457525,853896,513
1771014160.021998,2457525,897802,534
1771014160.140841,2457525,909914,547
1771014160.259686,2457525,926568,551
1771014160.378496,2457525,932624,538
1771014160.499548,2457525,962904,567
1771014160.620914,2457529,990156,592
1771014160.739807,2457538,982586,564
1771014160.861215,2457541,934138,528
1771014160.981190,2457541,891746,506
1771014161.101711,2457541,911428,501
1771014161.220546,2457541,922026,541
1771014161.340806,2457541,947806,516
1771014161.461218,2457541,958362,529
1771014161.581408,2457541,965932,515
1771014161.701635,2457541,991670,579
1771014161.824170,2457555,982586,538
1771014161.947111,2457555,823616,475
1771014162.073185,2457555,828158,478
1771014162.196685,2457555,825130,457
1771014162.320350,2457555,835728,450
1771014162.444921,2457555,853896,484
1771014162.568287,2457555,467826,240
