1771013667.889351,2422461,985614,486
1771013668.008844,2422512,990156,496
1771013668.127871,2422516,991670,507
1771013668.249102,2422583,991670,442
1771013668.368659,2422586,878120,474
1771013668.489335,2422586,950792,468
1771013668.611142,2422615,996212,494
1771013668.736014,2422629,979558,510
1771013668.859574,2422702,964000,430
1771013668.983934,2422706,828158,465
1771013669.105658,2422706,879634,437
1771013669.225366,2422706,950962,473
1771013669.347070,2422721,999240,498
1771013669.468605,2422757,990326,446
1771013669.589306,2422757,855410,481
1771013669.713458,2422757,922026,459
1771013669.832150,2422769,990156,495
1771013669.953305,2422792,988642,505
1771013670.073207,2422846,990156,438
1771013670.197195,2422856,909914,507
1771013670.316163,2422871,996212,494
1771013670.435222,2422904,990156,503
1771013670.553800,2422932,997726,504
1771013670.673272,2422986,979558,444
1771013670.791749,2422986,564722,272
1771013670.910565,2422986,0,0
1771013671.028833,2422986,0,0
1771013671.150737,2422986,252838,124
1771013671.273612,2422986,342164,190
1771013671.393145,2422986,386070,219
1771013671.512994,2422986,398182,207
1771013671.633877,2422986,408780,217
1771013671.757728,2422986,425434,237
1771013671.877287,2422986,422406,233
1771013671.997609,2422986,428462,204
1771013672.118294,2422986,423920,226
1771013672.240775,2422986,433004,234
1771013672.363307,2422986,420892,229
1771013672.485983,2422986,445116,232
1771013672.609201,2422986,452686,240
1771013672.728620,2422986,452686,236
1771013672.848509,2422986,449658,234
1771013672.968139,2422986,446630,233
1771013673.089488,2422986,446630,233
1771013673.208982,2422986,454200,234
1771013673.328336,2422986,467826,241
1771013673.448864,2422986,473882,242
1771013673.571624,2422986,482966,244
1771013673.690110,2422986,484480,241
1771013673.812623,2422986,482000,242
1771013673.932985,2422986,496592,241
1771013674.052933,2422986,511732,245
1771013674.173637,2422986,520816,253
1771013674.291977,2422986,520816,255
1771013674.410466,2422986,534442,256
1771013674.528957,2422986,558666,270
1771013674.648687,2422986,569264,317
1771013674.767619,2422986,584000,306
1771013674.886329,2422986,610142,314
1771013675.009174,2422986,604086,348
1771013675.128688,2422986,625282,376
1771013675.247287,2422986,663302,387
1771013675.368414,2422986,679786,393
1771013675.488478,2422986,713094,407
1771013675.607441,2422986,728234,356
1771013675.726765,2422986,760028,369
1771013675.846988,2422986,764570,367
1771013675.970963,2422986,799392,386
1771013676.090928,2422986,825130,394
1771013676.213717,2422986,864494,424
1771013676.333632,2422986,903858,398
1771013676.453347,2422986,923540,398
1771013676.573628,2422986,967446,464
1771013676.693102,2422988,993184,454
1771013676.813503,2422997,931110,414
1771013676.933586,2422997,761542,332
1771013677.053865,2422997,808476,406
1771013677.173782,2422997,822102,424
1771013677.293708,2422997,846326,446
1771013677.413774,2422997,858438,428
1771013677.533586,2422997,897802,458
1771013677.654095,2422997,912942,483
1771013677.776791,2422997,940194,475
1771013677.896310,2422997,967446,499
1771013678.016443,2423000,997726,509
1771013678.137090,2423012,953820,511
1771013678.256731,2423012,689000,346
1771013678.377546,2423012,699468,368
1771013678.496828,2423012,716122,365
1771013678.615514,2423012,743374,398
1771013678.734530,2423012,764570,390
1771013678.853672,2423012,776682,410
1771013678.972964,2423012,794850,407
1771013679.091847,2423012,805448,417
1771013679.213094,2423012,820588,440
1771013679.332179,2423012,831186,428
1771013679.450424,2423012,838756,441
1771013679.572916,2423012,852382,440
1771013679.693444,2423012,858438,447
1771013679.814921,2423012,873578,468
1771013679.937547,2423012,884176,460
1771013680.056789,2423012,888718,463
1771013680.177619,2423012,899316,480
1771013680.297535,2423012,912942,467
1771013680.417130,2423012,911598,469
1771013680.537816,2423012,923540,475
1771013680.657830,2423012,918998,500
1771013680.778160,2423012,932624,487
1771013680.900780,2423012,938680,487
1771013681.021386,2423012,935652,496
1771013681.140757,2423012,825000,443
1771013681.264023,2423012,847840,435
1771013681.386380,2423012,852382,452
1771013681.509073,2423012,959876,498
1771013681.627804,2423012,973502,501
1771013681.748746,2423012,996212,522
1771013681.870207,2423024,994698,535
1771013681.993701,2423024,813018,430
1771013682.113814,2423024,823616,487
1771013682.235548,2423024,891746,535
1771013682.357088,2423024,968960,585
1771013682.476414,2423026,955334,570
1771013682.595147,2423026,970474,575
1771013682.714980,2423037,997726,597
1771013682.833499,2423041,870550,485
1771013682.952844,2423041,811504,469
1771013683.071194,2423041,912942,532
1771013683.189705,2423041,970474,557
1771013683.309671,2423041,967446,574
1771013683.429694,2423050,996212,583
1771013683.548614,2423055,909914,528
1771013683.669139,2423055,781224,456
1771013683.790255,2423055,835728,490
1771013683.912996,2423055,958362,562
1771013684.032346,2423055,888718,512
1771013684.153835,2423055,965932,571
1771013684.273832,2423064,984270,568
1771013684.393962,2423069,953990,557
1771013684.513237,2423069,930000,544
1771013684.633214,2423069,856924,504
1771013684.752020,2423069,930000,543
1771013684.870882,2423077,993184,574
1771013684.992951,2423088,949278,546
1771013685.112265,2423088,823616,478
1771013685.233468,2423088,806962,458
1771013685.353466,2423088,884176,501
1771013685.473778,2423088,956848,552
1771013685.594555,2423093,996212,569
1771013685.713177,2423104,984100,566
1771013685.834090,2423123,928082,534
1771013685.957118,2423123,753972,430
1771013686.078889,2423123,755486,429
1771013686.200843,2423123,767598,440
1771013686.322551,2423123,796364,452
1771013686.443020,2423123,971988,545
1771013686.562254,2423123,859952,497
1771013686.681776,2423123,949278,540
1771013686.801604,2423132,991670,564
1771013686.921369,2423148,973502,552
1771013687.041235,2423184,997726,580
1771013687.161176,2423198,811504,463
1771013687.282471,2423198,764570,432
1771013687.402406,2423198,790308,447
1771013687.526192,2423198,823616,469
1771013687.648758,2423198,911428,524
1771013687.768473,2423229,911428,509
1771013687.889135,2423229,791000,457
1771013688.008819,2423229,881148,500
1771013688.128193,2423229,937166,525
1771013688.250443,2423243,996382,566
1771013688.374133,2423320,902344,455
1771013688.497955,2423320,808476,387
1771013688.622129,2423320,853896,399
1771013688.747510,2423320,902344,427
1771013688.870802,2423320,943392,441
1771013688.993125,2423378,990156,387
1771013689.114835,2423378,800906,384
1771013689.234429,2423378,862980,403
1771013689.355461,2423378,935652,439
1771013689.478597,2423388,996212,469
1771013689.598538,2423434,964000,404
1771013689.718924,2423434,814532,393
1771013689.841707,2423434,879634,414
1771013689.962123,2423434,955334,455
1771013690.082546,2423449,988642,467
1771013690.203177,2423460,982586,438
1771013690.323409,2423481,825130,373
1771013690.444054,2423481,782738,376
1771013690.564504,2423481,820588,390
1771013690.686955,2423481,870550,413
1771013690.807310,2423481,929596,440
1771013690.930323,2423553,938680,395
1771013691.054479,2423553,778196,369
1771013691.178471,2423553,813018,385
1771013691.307559,2423553,825000,397
1771013691.428688,2423553,888718,418
1771013691.549203,2423607,990156,394
1771013691.670712,2423607,766084,359
1771013691.793627,2423607,799392,378
1771013691.914478,2423607,835728,391
1771013692.037768,2423607,879634,414
1771013692.158062,2423627,991670,424
1771013692.282296,2423664,775338,362
1771013692.402364,2423664,817560,384
1771013692.522838,2423664,864494,407
1771013692.642723,2423664,909914,429
1771013692.763006,2423664,970474,446
1771013692.886472,2423726,876606,379
1771013693.005885,2423726,826644,385
1771013693.130491,2423726,909956,426
1771013693.253968,2423726,981072,459
1771013693.373981,2423748,994698,467
1771013693.493469,2423762,968960,409
1771013693.613900,2423762,850868,399
1771013693.735816,2423762,906886,426
1771013693.857470,2423762,968960,454
1771013693.979995,2423783,965932,456
1771013694.099015,2423788,994698,431
1771013694.220992,2423803,856924,399
1771013694.339811,2423803,879634,408
1771013694.459190,2423803,973502,453
1771013694.578403,2423827,993184,467
1771013694.698017,2423833,993184,462
1771013694.816798,2423886,908400,362
1771013694.936739,2423886,843298,397
1771013695.055967,2423886,920512,427
1771013695.177810,2423886,993184,457
1771013695.297719,2423914,993184,420
1771013695.417891,2423928,991670,338
1771013695.538415,2423937,790308,292
1771013695.662681,2423937,843298,300
1771013695.785172,2423937,900830,317
1771013695.906330,2423937,955412,343
1771013696.034223,2423972,993184,322
1771013696.153915,2424005,231642,92
1771013696.277217,2424005,3028,1
1771013696.397826,2424005,31794,17
1771013696.518342,2424005,275548,108
1771013696.643936,2424005,349734,148
1771013696.762382,2424005,378500,152
1771013696.882533,2424005,384556,167
1771013697.006803,2424005,387584,156
1771013697.125541,2424005,410294,167
1771013697.248714,2424005,398182,178
1771013697.369300,2424005,411808,171
1771013697.490603,2424005,387584,159
1771013697.614141,2424005,404238,188
1771013697.736768,2424005,425434,185
1771013697.859379,2424005,423920,179
1771013697.982620,2424005,420892,190
1771013698.105082,2424005,440574,232
1771013698.224946,2424005,434688,219
1771013698.347278,2424005,443602,212
1771013698.466231,2424005,454200,220
1771013698.585309,2424005,452686,225
1771013698.703744,2424005,451172,231
1771013698.824109,2424005,451172,235
1771013698.942689,2424005,457228,246
1771013699.064602,2424005,473882,258
1771013699.184222,2424005,473882,255
1771013699.305616,2424005,484480,256
1771013699.425959,2424005,481452,252
1771013699.544631,2424005,482966,252
1771013699.662580,2424005,489022,256
1771013699.785404,2424005,495078,258
1771013699.904827,2424005,508704,260
1771013700.025695,2424005,508704,247
1771013700.145710,2424005,519302,251
1771013700.264934,2424005,517788,260
1771013700.384115,2424005,522330,274
1771013700.505045,2424005,529900,281
1771013700.624431,2424005,517788,282
1771013700.744903,2424005,537470,281
1771013700.864069,2424005,535956,261
1771013700.984570,2424005,540498,261
1771013701.105755,2424005,552610,269
1771013701.226484,2424005,555808,272
1771013701.348433,2424005,570778,284
1771013701.470769,2424005,573806,304
1771013701.596158,2424005,570778,321
1771013701.718044,2424005,578348,294
1771013701.840089,2424005,587432,283
1771013701.962090,2424005,595002,260
1771013702.083837,2424005,593488,276
1771013702.207447,2424005,611826,306
1771013702.326537,2424005,616198,288
1771013702.447681,2424005,641936,282
1771013702.568677,2424005,646478,315
1771013702.688538,2424005,660104,307
1771013702.809955,2424005,688870,307
1771013702.933601,2424005,713094,353
1771013703.053959,2424005,737318,362
1771013703.178007,2424005,760028,344
1771013703.301568,2424005,785766,362
1771013703.421714,2424005,814532,362
1771013703.541806,2424005,825000,382
1771013703.666773,2424005,875092,395
1771013703.788202,2424005,926568,413
1771013703.907836,2424005,975016,441
1771013704.029838,2424016,994698,450
1771013704.153979,2424021,816046,408
1771013704.277714,2424021,694926,305
1771013704.397758,2424021,731262,340
1771013704.522000,2424021,760028,352
1771013704.641502,2424021,785766,357
1771013704.762537,2424021,813018,368
1771013704.886106,2424021,832700,383
1771013705.009384,2424021,846326,390
1771013705.129488,2424021,867522,397
1771013705.249322,2424021,875092,400
1771013705.373350,2424021,903858,413
1771013705.494169,2424021,917484,421
1771013705.623033,2424021,928082,431
1771013705.745696,2424021,938680,430
1771013705.865799,2424021,947764,445
1771013705.989477,2424021,962904,437
1771013706.108134,2424021,971988,436
1771013706.229139,2424021,979558,447
1771013706.349566,2424021,991670,456
1771013706.468730,2424023,905372,407
1771013706.589106,2424023,834384,385
1771013706.709759,2424023,840270,375
1771013706.828845,2424023,940194,417
1771013706.949687,2424023,985614,452
1771013707.069741,2424023,997726,474
1771013707.192273,2424029,970474,438
1771013707.313155,2424029,902344,432
1771013707.433428,2424029,934138,438
1771013707.553410,2424029,985614,475
1771013707.672126,2424049,981072,446
1771013707.795122,2424049,746402,354
1771013707.917390,2424049,734290,352
1771013708.037475,2424049,803934,365
1771013708.157237,2424049,888718,418
1771013708.277036,2424049,900830,405
1771013708.398861,2424049,947764,428
1771013708.519155,2424049,978044,449
1771013708.640494,2424054,993184,473
1771013708.761962,2424058,964418,455
1771013708.885416,2424058,867522,415
1771013709.007893,2424058,920512,437
1771013709.126560,2424058,950792,459
1771013709.250677,2424058,978044,464
1771013709.375367,2424072,996212,489
1771013709.494828,2424081,867522,427
1771013709.617769,2424081,816046,396
1771013709.739355,2424081,846326,410
1771013709.861707,2424081,858438,421
1771013709.986882,2424081,931110,453
1771013710.110187,2424081,923540,451
1771013710.229139,2424084,994698,481
1771013710.348810,2424108,985614,480
1771013710.470316,2424108,849354,410
1771013710.593732,2424108,805448,385
1771013710.714755,2424108,825130,394
1771013710.837414,2424108,912942,430
1771013710.956828,2424108,984100,460
1771013711.078579,2424122,993184,477
1771013711.201419,2424139,961390,467
1771013711.321815,2424139,890232,435
1771013711.441631,2424139,932624,444
1771013711.561975,2424143,993184,474
1771013711.685502,2424160,988642,472
1771013711.805528,2424167,971988,508
1771013711.925560,2424167,931110,508
1771013712.045549,2424167,884176,486
1771013712.165578,2424167,991670,537
1771013712.286131,2424208,996382,545
1771013712.410198,2424208,973502,544
1771013712.534275,2424230,962904,517
1771013712.658243,2424230,891746,480
1771013712.781961,2424237,994698,542
1771013712.906165,2424274,990156,548
1771013713.030403,2424295,996382,559
1771013713.150251,2424321,984100,483
1771013713.273598,2424321,947764,526
1771013713.394400,2424370,991670,550
1771013713.517308,2424380,981072,546
1771013713.637806,2424439,993184,511
1771013713.756477,2424441,956848,459
1771013713.874854,2424441,922026,520
1771013713.993025,2424458,994698,547
1771013714.115214,2424493,990156,544
1771013714.240706,2424524,996212,518
1771013714.364469,2424552,985614,479
1771013714.486071,2424564,962904,502
1771013714.612125,2424619,996212,483
1771013714.734196,2424684,993184,491
1771013714.856042,2424760,991670,464
1771013714.978252,2424837,993184,465
1771013715.104117,2424878,984100,514
1771013715.225952,2424931,993184,487
1771013715.347714,2425001,997726,495
1771013715.468011,2425079,993184,479
1771013715.589579,2425159,994698,451
1771013715.710482,2425208,981072,508
1771013715.830449,2425264,994698,484
1771013715.955833,2425349,997726,493
1771013716.078699,2425439,999240,483
1771013716.202379,2425525,999240,454
1771013716.322273,2425588,979558,503
1771013716.450060,2425639,996212,494
1771013716.568705,2425731,996212,494
1771013716.688681,2425814,996212,497
1771013716.809242,2425910,997726,449
1771013716.929162,2425980,994698,488
1771013717.049614,2426014,993184,494
1771013717.168845,2426091,996212,491
1771013717.288868,2426163,996212,501
1771013717.409333,2426254,996212,443
1771013717.529592,2426322,993184,468
1771013717.649779,2426350,994698,497
1771013717.774211,2426432,997726,506
1771013717.896623,2426533,994698,585
1771013718.016774,2426597,376986,209
1771013718.135293,2426597,0,0
1771013718.254387,2426597,0,0
1771013718.376672,2426597,249810,149
1771013718.496892,2426597,358818,211
1771013718.616511,2426597,376986,238
1771013718.736936,2426597,396668,252
1771013718.856824,2426597,411808,216
1771013718.979166,2426597,395154,238
1771013719.098242,2426597,404238,252
1771013719.220613,2426597,393640,239
1771013719.340496,2426597,389098,227
1771013719.461352,2426597,398182,244
1771013719.580544,2426597,395154,240
1771013719.700866,2426597,384556,215
1771013719.821348,2426597,423920,247
1771013719.940664,2426597,414836,248
1771013720.059758,2426597,410294,242
1771013720.180821,2426597,422406,233
1771013720.300987,2426597,413322,230
1771013720.419540,2426597,431490,252
1771013720.540424,2426597,402724,232
1771013720.662951,2426597,440574,244
1771013720.788128,2426597,436032,233
1771013720.909498,2426597,445116,248
1771013721.028949,2426597,443602,253
1771013721.149116,2426597,443602,230
1771013721.270862,2426597,454200,229
1771013721.389389,2426597,451172,215
1771013721.508361,2426597,469340,218
1771013721.628838,2426597,455714,202
1771013721.750080,2426597,448000,212
1771013721.873203,2426597,448000,220
1771013721.991936,2426597,469340,230
1771013722.111227,2426597,470854,234
1771013722.235403,2426597,479938,239
1771013722.357364,2426597,484480,241
1771013722.476191,2426597,482000,247
1771013722.594937,2426597,487508,245
1771013722.714355,2426597,499620,253
1771013722.836984,2426597,514760,258
1771013722.956969,2426597,522330,263
1771013723.077164,2426597,514760,258
1771013723.198103,2426597,529900,262
1771013723.324885,2426597,537470,265
1771013723.445536,2426597,555638,271
1771013723.565350,2426597,590460,268
1771013723.686107,2426597,601058,254
1771013723.809270,2426597,626796,288
1771013723.929765,2426597,634366,306
1771013724.050352,2426597,664646,298
1771013724.169865,2426597,684328,316
1771013724.289613,2426597,701152,333
1771013724.408440,2426597,729748,308
1771013724.530296,2426597,758514,356
1771013724.650172,2426597,787280,340
1771013724.769427,2426597,806962,376
1771013724.888946,2426597,846326,396
1771013725.010339,2426597,864494,369
1771013725.134340,2426597,906886,421
1771013725.256937,2426597,930000,440
1771013725.377719,2426597,993184,415
1771013725.498660,2426616,949278,431
1771013725.623360,2426616,689000,339
1771013725.744270,2426616,711580,316
1771013725.865796,2426616,750944,352
1771013725.987944,2426616,769112,341
1771013726.112089,2426616,800906,376
1771013726.233623,2426616,814532,343
1771013726.355175,2426616,837242,386
1771013726.478913,2426616,859952,369
1771013726.601081,2426616,867522,408
1771013726.723936,2426616,882662,407
1771013726.848192,2426616,903858,376
1771013726.971725,2426616,917484,429
1771013727.095213,2426616,929596,432
1771013727.220288,2426616,943222,399
1771013727.343674,2426616,930000,437
1771013727.464625,2426616,956848,428
1771013727.584967,2426616,970474,450
1771013727.705905,2426616,978044,407
1771013727.825285,2426616,982586,388
1771013727.943767,2426616,988642,383
1771013728.065170,2426616,990156,400
1771013728.185037,2426619,994698,417
1771013728.306769,2426620,958362,388
1771013728.428784,2426620,781224,326
1771013728.548803,2426620,785766,341
1771013728.669608,2426620,855410,344
1771013728.789776,2426620,896288,424
1771013728.911786,2426620,914456,371
1771013729.032868,2426620,935652,388
1771013729.153200,2426620,968960,408
1771013729.272933,2426624,994698,434
1771013729.393864,2426630,903858,390
1771013729.517551,2426630,690384,304
1771013729.640064,2426630,708552,302
1771013729.761064,2426630,735804,322
1771013729.882943,2426630,772140,335
1771013730.004494,2426630,834214,369
1771013730.124591,2426630,873578,380
1771013730.245397,2426630,899316,396
1771013730.365819,2426630,932624,408
1771013730.485244,2426630,930000,432
1771013730.607982,2426630,990326,439
1771013730.729707,2426644,930000,419
1771013730.849214,2426644,726720,345
1771013730.971127,2426644,711580,324
1771013731.090493,2426644,737318,350
1771013731.212991,2426644,757000,363
1771013731.331820,2426644,846326,400
1771013731.450306,2426644,846326,388
1771013731.569974,2426644,894774,420
1771013731.689789,2426644,920512,433
1771013731.808985,2426644,943222,447
1771013731.928931,2426650,976530,460
1771013732.049617,2426650,922026,431
1771013732.169732,2426650,994698,473
1771013732.288936,2426661,994698,485
1771013732.408902,2426661,912942,446
1771013732.528939,2426661,943222,463
1771013732.649812,2426661,925054,437
1771013732.769941,2426666,996212,499
1771013732.890039,2426678,962904,476
1771013733.013066,2426678,875092,442
1771013733.133463,2426678,903858,452
1771013733.253523,2426678,928252,463
1771013733.373242,2426680,990326,497
1771013733.493617,2426698,975016,496
1771013733.614225,2426698,926568,477
1771013733.737150,2426698,944736,494
1771013733.855857,2426698,944736,426
1771013733.974891,2426722,994698,465
1771013734.097032,2426732,941708,448
1771013734.216533,2426732,867522,410
1771013734.337580,2426732,879634,419
1771013734.459256,2426732,905372,402
1771013734.580899,2426748,996212,472
1771013734.701048,2426772,968960,460
1771013734.820634,2426772,965932,459
1771013734.943688,2426783,979558,475
1771013735.065870,2426783,849354,423
1771013735.193009,2426783,990156,471
1771013735.312336,2426823,979558,471
1771013735.431817,2426823,959876,448
1771013735.553703,2426846,985614,412
1771013735.676823,2426846,816046,348
1771013735.795851,2426846,953820,379
1771013735.917556,2426879,991670,399
1771013736.037771,2426888,976530,410
1771013736.157704,2426934,984100,395
1771013736.277312,2426934,854066,357
1771013736.396605,2426934,982586,383
1771013736.516584,2426968,996212,393
1771013736.637077,2426980,991670,402
1771013736.758290,2427042,993184,365
1771013736.881457,2427043,912942,388
1771013737.001226,2427073,993184,390
1771013737.119793,2427092,991670,405
1771013737.239121,2427125,991670,388
1771013737.361579,2427191,990156,374
1771013737.480790,2427194,917484,396
1771013737.601959,2427224,994698,386
1771013737.725556,2427242,994698,399
1771013737.845377,2427285,990156,385
1771013737.965957,2427309,999240,375
1771013738.094232,2427313,975016,417
1771013738.217097,2427371,985614,384
1771013738.336378,2427386,994698,398
1771013738.458293,2427423,988642,393
1771013738.576682,2427471,994698,327
1771013738.696695,2427479,861466,390
1771013738.818192,2427482,990156,379
1771013738.937700,2427519,993184,389
1771013739.059525,2427530,993184,391
1771013739.180778,2427585,962904,353
1771013739.303478,2427585,832870,352
1771013739.428130,2427585,964588,370
1771013739.549784,2427612,996212,295
1771013739.670843,2427618,328538,114
1771013739.794104,2427618,0,0
1771013739.916875,2427618,12112,3
1771013740.035686,2427618,352762,113
1771013740.155963,2427618,393640,123
1771013740.274584,2427618,413322,127
1771013740.393016,2427618,407266,140
1771013740.513970,2427618,429976,134
1771013740.636605,2427618,419378,134
1771013740.755997,2427618,411808,134
1771013740.876305,2427618,407266,144
1771013740.997299,2427618,414836,154
1771013741.116557,2427618,410294,151
1771013741.234903,2427618,414836,155
1771013741.354148,2427618,417864,146
1771013741.472880,2427618,423920,164
1771013741.592870,2427618,413322,158
1771013741.712491,2427618,420892,156
1771013741.833128,2427618,439060,161
1771013741.953122,2427618,428462,158
1771013742.073128,2427618,440574,170
1771013742.197018,2427618,449658,178
1771013742.317745,2427618,445116,170
1771013742.436805,2427618,446630,169
1771013742.558808,2427618,457228,175
1771013742.679858,2427618,464798,174
1771013742.799876,2427618,457228,175
1771013742.924689,2427618,457228,179
1771013743.045381,2427618,473882,195
1771013743.165484,2427618,473882,194
1771013743.284808,2427618,475566,199
1771013743.404760,2427618,479938,197
1771013743.527110,2427618,482000,203
1771013743.646449,2427618,479938,197
1771013743.768898,2427618,504162,201
1771013743.890316,2427618,492050,204
1771013744.011400,2427618,496592,204
1771013744.132406,2427618,499620,205
1771013744.251860,2427618,513246,218
1771013744.373915,2427618,519302,217
1771013744.496566,2427618,523844,222
1771013744.615008,2427618,526872,223
1771013744.737611,2427618,526872,219
1771013744.858420,2427618,529900,215
1771013744.981684,2427618,554124,228
1771013745.101598,2427618,550000,224
1771013745.221623,2427618,573806,215
1771013745.340092,2427618,581376,237
1771013745.461155,2427618,599544,252
1771013745.583070,2427618,605600,251
1771013745.704469,2427618,610142,233
