1771014914.741913,2542333,473882,212
1771014914.865078,2542333,454200,206
1771014914.984582,2542333,446630,200
1771014915.105983,2542333,464798,206
1771014915.232349,2542333,479938,215
1771014915.353160,2542333,445116,200
1771014915.472636,2542333,479938,219
1771014915.591662,2542333,455714,202
1771014915.712449,2542333,464798,214
1771014915.831065,2542333,470854,217
1771014915.952912,2542333,467826,201
1771014916.072770,2542333,472368,205
1771014916.193609,2542333,448144,193
1771014916.312340,2542333,448000,194
1771014916.432341,2542333,455714,190
1771014916.553536,2542333,439060,184
1771014916.676263,2542333,466312,197
1771014916.798556,2542333,448000,194
1771014916.917885,2542333,448144,191
1771014917.036401,2542333,467826,201
1771014917.158001,2542333,466312,199
1771014917.281170,2542333,454200,196
1771014917.400842,2542333,454200,197
1771014917.520932,2542333,475396,207
1771014917.644009,2542333,464798,200
1771014917.763627,2542333,455714,196
1771014917.882550,2542333,461770,201
1771014918.004855,2542333,478424,208
1771014918.125667,2542333,472368,206
1771014918.244904,2542333,484480,215
1771014918.364623,2542333,496592,220
1771014918.484497,2542333,487508,217
1771014918.604371,2542333,492050,221
1771014918.723447,2542333,490536,221
1771014918.842751,2542333,502648,230
1771014918.965804,2542333,514760,238
1771014919.084854,2542333,517788,240
1771014919.205257,2542333,507190,232
1771014919.325486,2542333,516000,247
1771014919.446406,2542333,537470,254
1771014919.569810,2542333,546554,259
1771014919.689884,2542333,535956,252
1771014919.809635,2542333,534442,255
1771014919.928348,2542333,542012,263
1771014920.049021,2542333,546554,264
1771014920.169920,2542333,549582,242
1771014920.293442,2542333,575320,242
1771014920.414670,2542333,567750,237
1771014920.537003,2542333,572292,240
1771014920.658281,2542333,593488,251
1771014920.777724,2542333,599544,253
1771014920.896535,2542333,590460,249
1771014921.017386,2542333,605600,254
1771014921.136389,2542333,608628,237
1771014921.259113,2542333,614684,235
1771014921.378985,2542333,629824,239
1771014921.502069,2542333,638908,242
1771014921.623229,2542333,658590,248
1771014921.747252,2542333,664646,250
1771014921.869693,2542333,682814,254
1771014921.990057,2542333,688870,256
1771014922.113464,2542333,711580,237
1771014922.234021,2542333,719150,242
1771014922.357843,2542333,731262,242
1771014922.481857,2542333,734290,236
1771014922.606434,2542333,750944,249
1771014922.729011,2542333,778196,250
1771014922.849821,2542333,778196,258
1771014922.969708,2542333,808476,246
1771014923.093647,2542333,814532,248
1771014923.213968,2542333,828158,250
1771014923.336739,2542333,519302,125
1771014923.456350,2542333,549582,96
1771014923.575665,2542333,805448,189
1771014923.697231,2542344,984100,284
1771014923.818258,2542361,884176,295
1771014923.937483,2542361,772140,281
1771014924.058859,2542361,796364,263
1771014924.177945,2542361,813018,268
1771014924.297989,2542361,887204,296
1771014924.416251,2542361,881148,295
1771014924.535157,2542361,959876,316
1771014924.656707,2542367,964000,328
1771014924.777702,2542369,920512,291
1771014924.896845,2542369,749430,233
1771014925.016752,2542369,776682,238
1771014925.135640,2542369,808476,252
1771014925.257228,2542369,843468,264
1771014925.376984,2542369,878120,269
1771014925.497025,2542369,931110,299
1771014925.618411,2542371,996212,335
1771014925.744428,2542385,968960,336
1771014925.867598,2542385,846326,291
1771014925.989988,2542385,791000,304
1771014926.116628,2542385,838756,297
1771014926.239446,2542385,891746,314
1771014926.364448,2542385,964000,357
1771014926.489108,2542391,994698,390
1771014926.612938,2542428,956848,373
1771014926.736493,2542428,890232,342
1771014926.859807,2542428,953820,373
1771014926.982323,2542428,959876,382
1771014927.105744,2542451,988642,387
1771014927.225591,2542471,929766,388
1771014927.344311,2542474,996212,408
1771014927.462601,2542488,958362,387
1771014927.585047,2542488,911598,372
1771014927.704522,2542488,970474,418
1771014927.824055,2542518,994698,436
1771014927.945541,2542548,911428,407
1771014928.064914,2542548,959876,425
1771014928.184274,2542564,997726,446
1771014928.303553,2542577,985614,444
1771014928.425658,2542607,990156,439
1771014928.545699,2542607,950792,433
1771014928.664275,2542615,999240,451
1771014928.784958,2542637,991670,443
1771014928.903077,2542658,991670,446
1771014929.022475,2542670,967446,443
1771014929.143949,2542684,996212,445
1771014929.262982,2542719,971988,434
1771014929.383186,2542759,993184,455
1771014929.501937,2542797,928082,429
1771014929.624939,2542808,996212,444
1771014929.745022,2542851,979558,447
1771014929.863853,2542889,999240,457
1771014929.984326,2542938,955334,438
1771014930.105071,2542957,993184,446
1771014930.224875,2543000,988642,453
1771014930.344935,2543028,999240,460
1771014930.466442,2543095,964000,455
1771014930.590024,2543131,994698,460
1771014930.714189,2543196,997726,466
1771014930.837432,2543272,996212,459
1771014930.957017,2543391,999240,465
1771014931.076435,2543468,997726,476
1771014931.198159,2543566,996382,476
1771014931.320665,2543661,994698,467
1771014931.440842,2543788,994698,470
1771014931.563636,2543875,993184,473
1771014931.683926,2543988,999240,474
1771014931.805636,2544074,990156,465
1771014931.926119,2544196,990326,477
1771014932.045532,2544292,999240,477
1771014932.165222,2544383,999240,479
1771014932.285416,2544478,996212,468
1771014932.406032,2544593,996212,485
1771014932.525069,2544690,997726,474
1771014932.645799,2544793,996212,483
1771014932.769614,2544870,997726,483
1771014932.888835,2544971,990156,483
1771014933.007021,2545070,994698,487
1771014933.129106,2545191,994698,486
1771014933.249035,2545284,988642,489
1771014933.368755,2545379,996212,492
1771014933.487479,2545483,956848,467
1771014933.605849,2545483,71158,26
1771014933.724250,2545483,0,0
1771014933.842373,2545483,15140,8
1771014933.960945,2545483,299772,146
1771014934.079561,2545483,475396,230
1771014934.197920,2545483,481452,234
1771014934.320974,2545483,492050,235
1771014934.440173,2545483,463284,221
1771014934.558583,2545483,457228,220
1771014934.680139,2545483,451172,209
1771014934.800841,2545483,434518,201
1771014934.919698,2545483,452686,207
1771014935.038222,2545483,454200,210
1771014935.158172,2545483,448144,206
1771014935.281170,2545483,445116,207
1771014935.401087,2545483,442088,206
1771014935.522256,2545483,439060,202
1771014935.640724,2545483,446630,201
1771014935.759218,2545483,448000,206
1771014935.878537,2545483,460256,209
1771014936.000782,2545483,461770,207
1771014936.120308,2545483,445116,202
1771014936.240208,2545483,475566,218
1771014936.361461,2545483,492050,219
1771014936.481853,2545483,489022,199
1771014936.605286,2545483,484480,199
1771014936.724487,2545483,502648,206
1771014936.845166,2545483,498106,199
1771014936.965096,2545483,504162,203
1771014937.087301,2545483,516000,211
1771014937.206200,2545483,529900,212
1771014937.325698,2545483,525358,211
1771014937.444705,2545483,543526,217
1771014937.564651,2545483,550000,220
1771014937.686125,2545483,564722,221
1771014937.804502,2545483,587432,210
1771014937.924663,2545483,602572,211
1771014938.045692,2545483,622254,210
1771014938.167318,2545483,643450,219
1771014938.288137,2545483,661618,213
1771014938.406598,2545483,672216,213
1771014938.529353,2545483,704010,233
1771014938.649022,2545483,729748,224
1771014938.768890,2545483,757000,221
1771014938.888839,2545483,779710,212
1771014939.008129,2545483,805448,226
1771014939.129198,2545483,843298,215
1771014939.248889,2545483,887204,225
1771014939.369165,2545483,906886,225
1771014939.488657,2545483,944736,214
1771014939.609657,2545483,984100,216
1771014939.728860,2545488,940194,226
1771014939.848632,2545488,734290,187
1771014939.970349,2545488,737318,186
1771014940.093976,2545488,750944,186
1771014940.213595,2545488,755656,189
1771014940.333196,2545488,761542,188
1771014940.451993,2545488,760028,181
1771014940.573159,2545488,779710,190
1771014940.693042,2545488,785766,188
1771014940.813153,2545488,802420,185
1771014940.932337,2545488,806962,189
1771014941.053317,2545488,800906,186
1771014941.172878,2545488,820588,196
1771014941.294765,2545488,817560,186
1771014941.417232,2545488,816046,186
1771014941.536955,2545488,831186,191
1771014941.656729,2545488,834256,190
1771014941.778239,2545488,853896,193
1771014941.901651,2545488,841784,184
1771014942.020840,2545488,843298,183
1771014942.140148,2545488,853896,260
1771014942.260998,2545488,859952,257
1771014942.383142,2545488,852382,252
1771014942.504845,2545488,875092,264
1771014942.625681,2545488,858438,255
1771014942.746789,2545488,861466,247
1771014942.871098,2545488,878120,247
1771014942.993416,2545488,878120,243
1771014943.115191,2545488,888718,247
1771014943.235659,2545488,884346,241
1771014943.356477,2545488,884176,243
1771014943.478681,2545488,900830,248
1771014943.600193,2545488,897802,255
1771014943.721130,2545488,905542,252
1771014943.842156,2545488,793336,208
1771014943.962365,2545488,641936,139
1771014944.086668,2545488,647992,114
1771014944.210550,2545488,911428,228
1771014944.335102,2545488,981072,283
1771014944.460672,2545488,981072,307
1771014944.582982,2545492,944736,311
1771014944.701401,2545492,713094,230
1771014944.819929,2545492,696440,235
1771014944.943418,2545492,743374,248
1771014945.065658,2545492,826644,292
1771014945.185486,2545492,873578,312
1771014945.304433,2545492,893260,323
1771014945.423271,2545492,962904,352
1771014945.545025,2545492,988642,382
1771014945.664754,2545514,994698,392
1771014945.786585,2545515,785766,358
1771014945.908200,2545515,750944,323
1771014946.029872,2545515,760028,335
1771014946.149669,2545515,787280,344
1771014946.271193,2545515,862980,384
1771014946.390703,2545515,861466,386
1771014946.513957,2545515,937166,418
1771014946.633726,2545527,993354,471
1771014946.755660,2545545,941708,470
1771014946.879906,2545545,858438,417
1771014946.999361,2545545,826644,443
1771014947.118351,2545545,882662,443
1771014947.240618,2545545,941708,478
1771014947.361674,2545560,997726,557
1771014947.482175,2545595,941708,526
1771014947.605477,2545595,800906,400
1771014947.728911,2545595,822102,455
1771014947.848934,2545595,837242,464
1771014947.969318,2545595,914456,503
1771014948.093144,2545595,932624,518
1771014948.218240,2545602,993184,543
1771014948.340885,2545651,984100,537
1771014948.462157,2545651,973502,512
1771014948.586088,2545705,991670,536
1771014948.710152,2545707,846326,464
1771014948.832980,2545707,902344,487
1771014948.952814,2545707,968960,521
1771014949.073911,2545743,996212,535
1771014949.197673,2545769,926568,496
1771014949.317663,2545769,864494,460
1771014949.438804,2545769,925054,495
1771014949.560760,2545772,994698,530
1771014949.682331,2545821,988642,524
1771014949.805056,2545827,894774,480
1771014949.925341,2545827,876606,459
1771014950.046792,2545827,947764,500
1771014950.172419,2545844,990156,526
1771014950.291346,2545877,979558,524
1771014950.411218,2545877,934138,489
1771014950.533294,2545877,911502,480
1771014950.654499,2545887,993573,528
1771014950.779202,2545924,984100,521
1771014950.900670,2545934,978242,518
1771014951.022728,2545965,930000,500
1771014951.144764,2545965,970474,507
1771014951.265035,2546020,999240,534
1771014951.385220,2546044,994698,529
1771014951.508174,2546132,994698,526
1771014951.629118,2546155,990156,544
1771014951.750031,2546229,996212,557
1771014951.873469,2546308,996212,560
1771014951.993336,2546415,996212,558
1771014952.114180,2546535,997726,565
1771014952.238225,2546595,994698,549
1771014952.362215,2546693,994698,520
1771014952.481369,2546798,997726,522
1771014952.602145,2546919,997726,532
1771014952.726264,2547044,997726,522
1771014952.850306,2547104,997726,515
1771014952.974326,2547228,994698,521
1771014953.098275,2547331,994698,531
1771014953.221045,2547480,994698,526
1771014953.340815,2547585,991670,530
1771014953.460962,2547659,999240,523
1771014953.580998,2547763,996212,534
1771014953.700918,2547874,994698,530
1771014953.821977,2548023,993184,540
1771014953.940949,2548119,990156,560
1771014954.060426,2548211,964000,560
1771014954.182469,2548229,222558,134
1771014954.305588,2548229,0,0
1771014954.425695,2548229,3028,2
1771014954.545344,2548229,231642,131
1771014954.668788,2548229,390612,216
1771014954.790976,2548229,454200,255
1771014954.912944,2548229,461770,261
1771014955.035418,2548229,455714,259
1771014955.160710,2548229,463284,263
1771014955.284771,2548229,451172,251
1771014955.408609,2548229,440574,247
1771014955.532358,2548229,452686,256
1771014955.657477,2548229,451172,255
1771014955.780499,2548229,445116,253
1771014955.904430,2548229,442130,249
1771014956.028715,2548229,451172,252
1771014956.152341,2548229,443602,253
1771014956.276254,2548229,451172,257
1771014956.400690,2548229,451172,257
1771014956.524451,2548229,460256,260
1771014956.648516,2548229,473882,264
1771014956.772646,2548229,482966,269
1771014956.896347,2548229,489022,277
1771014957.020018,2548229,498106,283
1771014957.144238,2548229,502648,289
1771014957.268219,2548229,510218,294
1771014957.392010,2548229,519302,297
1771014957.516342,2548229,526872,304
1771014957.640537,2548229,517788,297
1771014957.764817,2548229,537470,310
1771014957.887557,2548229,545040,318
1771014958.010369,2548229,546554,318
1771014958.136145,2548229,569264,278
1771014958.259883,2548229,573806,281
1771014958.383831,2548229,591974,263
1771014958.507633,2548229,605600,264
1771014958.631585,2548229,626796,262
1771014958.755632,2548229,631338,264
1771014958.879266,2548229,651020,262
1771014959.003454,2548229,682814,258
1771014959.127461,2548229,689000,268
1771014959.251065,2548229,745058,273
1771014959.375023,2548229,749430,245
1771014959.495658,2548229,794850,259
1771014959.618956,2548229,828158,256
1771014959.739292,2548229,846496,247
1771014959.862635,2548229,894774,260
1771014959.986691,2548229,930000,266
1771014960.110473,2548229,964000,254
1771014960.234248,2548233,938680,263
1771014960.358679,2548233,725206,214
1771014960.482840,2548233,732776,216
1771014960.606679,2548233,744888,222
1771014960.727300,2548233,758514,222
1771014960.850434,2548233,772140,219
1771014960.974653,2548233,773654,215
1771014961.098727,2548233,781224,224
1771014961.217837,2548233,769112,205
1771014961.337153,2548233,796364,222
1771014961.459242,2548233,803934,210
1771014961.581668,2548233,794850,215
1771014961.703530,2548233,791000,234
1771014961.822383,2548233,817560,223
1771014961.945891,2548233,820588,221
1771014962.065023,2548233,819074,220
1771014962.185936,2548233,823616,225
1771014962.305743,2548233,840270,228
1771014962.426141,2548233,841784,226
1771014962.550047,2548233,846326,227
1771014962.673535,2548233,847840,228
1771014962.793878,2548233,852382,218
1771014962.917559,2548233,862980,222
1771014963.036675,2548233,858438,221
1771014963.155971,2548233,870550,226
1771014963.277480,2548233,875092,231
1771014963.397583,2548233,867522,228
1771014963.517433,2548233,875092,212
1771014963.637694,2548233,862980,213
1771014963.758142,2548233,870550,205
1771014963.882016,2548233,881148,213
1771014964.005786,2548233,872064,204
1771014964.125309,2548233,879634,217
1771014964.244207,2548233,885690,211
1771014964.366276,2548233,890232,215
1771014964.490526,2548233,672216,136
1771014964.613345,2548233,635880,127
1771014964.733742,2548233,719150,173
1771014964.853710,2548233,959876,292
1771014964.973422,2548233,961390,322
1771014965.092579,2548234,991670,351
1771014965.215236,2548234,864494,329
1771014965.337392,2548234,697954,284
1771014965.457676,2548234,697954,259
1771014965.577049,2548234,763056,288
1771014965.696061,2548234,870550,356
1771014965.818033,2548234,867522,353
1771014965.936739,2548234,916140,379
1771014966.058007,2548234,955334,399
1771014966.183769,2548234,981072,410
1771014966.305467,2548253,981072,425
1771014966.425202,2548253,753972,353
1771014966.544738,2548253,752458,360
1771014966.666368,2548253,764570,360
1771014966.787210,2548253,796364,375
1771014966.909009,2548253,864494,412
1771014967.033203,2548253,884176,429
1771014967.155432,2548253,973502,476
1771014967.277968,2548272,990156,527
1771014967.405790,2548272,870550,456
1771014967.529062,2548272,791822,477
1771014967.649007,2548272,847840,462
1771014967.769216,2548272,909914,495
1771014967.888111,2548272,958362,570
1771014968.008837,2548316,999240,611
1771014968.132740,2548321,788794,453
1771014968.253701,2548321,828328,488
1771014968.373076,2548321,849354,510
1771014968.493535,2548321,899316,535
1771014968.613100,2548329,982586,591
1771014968.733948,2548329,908570,543
1771014968.853241,2548329,929596,545
1771014968.973829,2548329,964418,571
1771014969.093882,2548355,990156,585
1771014969.218729,2548390,885690,525
1771014969.337961,2548390,791000,478
1771014969.462458,2548390,791000,476
1771014969.586145,2548390,817560,479
1771014969.710047,2548390,888718,530
1771014969.834287,2548390,923540,530
1771014969.958142,2548404,996212,583
1771014970.082073,2548461,981072,579
1771014970.204736,2548491,997726,576
1771014970.328835,2548539,976572,575
1771014970.452706,2548579,929596,534
1771014970.576532,2548579,997726,579
1771014970.696522,2548629,993184,579
1771014970.817686,2548648,996212,579
1771014970.937678,2548714,979558,578
1771014971.057742,2548714,890232,523
1771014971.177462,2548741,997726,582
1771014971.297666,2548797,991670,581
1771014971.420544,2548874,993184,575
1771014971.542230,2548922,959876,554
1771014971.665923,2548952,996212,546
1771014971.786194,2549021,996212,552
1771014971.910125,2549094,996212,547
1771014972.034135,2549227,996212,555
1771014972.158205,2549292,993184,536
1771014972.282380,2549384,997726,553
1771014972.400577,2549493,996212,549
1771014972.520856,2549606,996212,551
1771014972.642023,2549769,993184,560
1771014972.766010,2549841,991670,533
1771014972.890046,2549974,996212,552
1771014973.014223,2550112,993184,550
1771014973.137936,2550274,997726,548
1771014973.262228,2550411,996212,555
1771014973.386252,2550502,996212,556
1771014973.509927,2550631,991670,559
1771014973.634138,2550767,988642,555
1771014973.757925,2550923,994698,572
1771014973.877586,2551025,996212,550
1771014973.997740,2551125,996212,563
1771014974.118303,2551257,990156,556
1771014974.238558,2551398,991840,555
1771014974.363051,2551578,996212,570
1771014974.485063,2551648,996212,552
1771014974.607749,2551760,997726,571
1771014974.728832,2551846,803000,462
1771014974.849278,2551846,0,0
1771014974.969119,2551846,0,0
1771014975.092411,2551846,174110,96
1771014975.216322,2551846,402724,228
1771014975.335766,2551846,473882,264
1771014975.458026,2551846,472368,267
1771014975.581813,2551846,476910,272
1771014975.702176,2551846,469340,267
1771014975.826042,2551846,457228,258
1771014975.949838,2551846,448000,257
1771014976.069992,2551846,460256,256
1771014976.193822,2551846,452686,251
1771014976.314447,2551846,463284,259
1771014976.437614,2551846,457228,257
1771014976.557666,2551846,451172,254
1771014976.677488,2551846,457228,258
1771014976.797843,2551846,451172,256
1771014976.921527,2551846,472368,263
1771014977.041090,2551846,457228,253
1771014977.161850,2551846,466312,260
1771014977.282171,2551846,469340,262
1771014977.405829,2551846,485994,277
1771014977.525709,2551846,469340,263
1771014977.646035,2551846,489022,274
1771014977.771429,2551846,499620,281
1771014977.891329,2551846,505676,287
1771014978.011040,2551846,504162,286
1771014978.129718,2551846,510218,287
1771014978.248860,2551846,525358,298
1771014978.369577,2551846,529900,306
1771014978.491729,2551846,549582,319
1771014978.614122,2551846,561694,330
1771014978.733827,2551846,549582,318
1771014978.855658,2551846,575320,333
1771014978.978992,2551846,595002,310
1771014979.102219,2551846,605600,310
1771014979.221168,2551846,628310,318
1771014979.340825,2551846,643450,329
1771014979.461746,2551846,654048,303
1771014979.580439,2551846,678272,305
1771014979.701209,2551846,702496,318
1771014979.821488,2551846,734290,328
1771014979.940873,2551846,758514,317
1771014980.062615,2551846,785766,315
1771014980.181999,2551846,834214,326
1771014980.301263,2551846,852552,331
1771014980.421792,2551846,875092,320
1771014980.541305,2551846,914456,325
1771014980.661351,2551846,959876,336
1771014980.783444,2551847,984100,337
1771014980.902008,2551852,900830,330
1771014981.020703,2551852,741860,259
1771014981.140813,2551852,755486,284
1771014981.260434,2551852,757000,276
1771014981.380698,2551852,767598,240
1771014981.501449,2551852,778196,220
1771014981.619942,2551852,779710,212
1771014981.741337,2551852,785766,216
1771014981.861048,2551852,793336,216
1771014981.980477,2551852,814532,220
1771014982.100228,2551852,808476,214
1771014982.220309,2551852,822102,223
1771014982.340608,2551852,829672,219
1771014982.461018,2551852,832700,214
1771014982.582870,2551852,829672,210
1771014982.706330,2551852,843298,215
1771014982.831101,2551852,856924,224
1771014982.951889,2551852,837242,212
1771014983.072387,2551852,861466,213
1771014983.194160,2551852,856924,208
1771014983.316626,2551852,852382,212
1771014983.435149,2551852,856924,208
1771014983.553989,2551852,878120,219
1771014983.676948,2551852,869036,215
1771014983.797062,2551852,873578,212
1771014983.915731,2551852,867522,203
1771014984.036638,2551852,873578,199
1771014984.157255,2551852,878120,203
1771014984.276049,2551852,888718,209
1771014984.394858,2551852,893260,207
1771014984.516720,2551852,887204,207
1771014984.635814,2551852,897802,210
1771014984.756383,2551852,911428,209
1771014984.876967,2551852,900830,211
1771014984.996831,2551852,891746,205
1771014985.116856,2551852,646478,97
1771014985.237134,2551852,652704,64
1771014985.357439,2551852,805448,161
1771014985.477242,2551852,962904,224
1771014985.597146,2551852,970474,244
1771014985.717320,2551853,973502,250
1771014985.836779,2551853,743374,218
1771014985.957755,2551853,676758,187
1771014986.077026,2551853,708552,199
1771014986.197446,2551853,776852,231
1771014986.316838,2551853,875092,278
1771014986.437282,2551853,867522,272
1771014986.557399,2551853,925054,301
1771014986.677719,2551853,971988,319
1771014986.797943,2551854,990156,330
1771014986.920768,2551863,911428,348
1771014987.040860,2551863,749430,273
1771014987.161220,2551863,776682,297
1771014987.279930,2551863,796364,303
1771014987.400503,2551863,817560,368
1771014987.520557,2551863,896288,418
1771014987.640953,2551863,903858,416
1771014987.760632,2551863,984100,459
1771014987.882488,2551883,994698,504
1771014988.005819,2551893,894774,459
1771014988.129148,2551893,820588,422
1771014988.248983,2551893,847840,447
1771014988.370328,2551893,909914,474
1771014988.492718,2551893,961390,515
1771014988.613548,2551938,993184,583
1771014988.733799,2551959,793336,440
1771014988.858136,2551959,816046,458
1771014988.977962,2551959,875092,505
1771014989.097704,2551959,915970,529
1771014989.216849,2551987,994698,581
1771014989.336656,2552001,814532,467
1771014989.455347,2552001,823616,458
1771014989.577359,2552001,890232,507
1771014989.697206,2552001,937244,533
1771014989.817869,2552051,994698,578
1771014989.938326,2552059,819074,460
1771014990.057120,2552059,894774,506
1771014990.175626,2552059,962904,543
1771014990.296255,2552086,993184,562
1771014990.414731,2552121,943222,544
1771014990.533069,2552121,864494,478
1771014990.652883,2552121,912942,515
1771014990.773115,2552121,962904,540
1771014990.893553,2552149,994698,556
1771014991.013563,2552191,934138,532
1771014991.133115,2552191,893260,499
