1771013869.588677,2433770,961390,390
1771013869.707087,2433770,958362,378
1771013869.826752,2433796,996212,349
1771013869.949620,2433800,825130,328
1771013870.071337,2433800,875092,345
1771013870.190696,2433800,956848,363
1771013870.315741,2433810,991670,381
1771013870.435905,2433826,978044,371
1771013870.558882,2433826,885690,332
1771013870.682067,2433826,885690,331
1771013870.805697,2433826,973502,362
1771013870.925741,2433841,993184,430
1771013871.045976,2433846,993184,436
1771013871.169538,2433872,941708,396
1771013871.292023,2433872,849354,372
1771013871.414861,2433872,940364,412
1771013871.537801,2433877,964000,425
1771013871.660120,2433904,991670,432
1771013871.783215,2433943,947764,391
1771013871.901728,2433943,882662,378
1771013872.023974,2433943,967446,418
1771013872.148908,2433967,999240,429
1771013872.271958,2433982,979558,419
1771013872.394961,2434023,993184,394
1771013872.517896,2434039,858438,350
1771013872.644685,2434039,967446,373
1771013872.767993,2434064,991670,382
1771013872.889483,2434074,993184,389
1771013873.011478,2434134,996212,391
1771013873.131098,2434134,849354,359
1771013873.253203,2434134,925054,359
1771013873.372376,2434140,988642,386
1771013873.492067,2434160,991670,387
1771013873.614095,2434183,991670,384
1771013873.735981,2434233,906886,405
1771013873.858220,2434233,932624,369
1771013873.978713,2434259,991670,400
1771013874.097180,2434273,984100,393
1771013874.217916,2434305,996212,400
1771013874.337257,2434356,959876,344
1771013874.457042,2434356,923540,365
1771013874.576683,2434371,997726,392
1771013874.697069,2434396,985614,397
1771013874.818477,2434425,994698,395
1771013874.941145,2434478,991670,402
1771013875.061251,2434488,912942,465
1771013875.182105,2434505,994698,467
1771013875.304687,2434546,964000,473
1771013875.425540,2434584,991670,471
1771013875.544452,2434645,991670,472
1771013875.665205,2434696,938680,488
1771013875.784544,2434707,997726,472
1771013875.905467,2434752,990156,481
1771013876.026159,2434778,994698,482
1771013876.145705,2434818,991670,488
1771013876.265198,2434879,978044,451
1771013876.384846,2434879,978214,468
1771013876.506155,2434937,994698,470
1771013876.629192,2434953,993184,485
1771013876.748800,2435008,988642,477
1771013876.868802,2435089,994698,485
1771013876.987107,2435101,955334,485
1771013877.110026,2435143,994698,474
1771013877.234008,2435169,996382,489
1771013877.356986,2435241,991670,476
1771013877.480306,2435302,996212,464
1771013877.602447,2435361,955334,494
1771013877.721507,2435411,996212,471
1771013877.840894,2435429,999240,497
1771013877.959396,2435432,0,0
1771013878.081480,2435432,12112,7
1771013878.201419,2435432,172596,82
1771013878.322933,2435432,269492,142
1771013878.448027,2435432,392126,189
1771013878.569229,2435432,413322,217
1771013878.689496,2435432,419378,215
1771013878.809684,2435432,422406,226
1771013878.929745,2435432,434518,217
1771013879.051204,2435432,428462,223
1771013879.174290,2435432,425434,215
1771013879.297103,2435432,414836,215
1771013879.416844,2435432,433004,233
1771013879.537721,2435432,425434,217
1771013879.657022,2435432,416350,205
1771013879.777673,2435432,426948,214
1771013879.896149,2435432,437546,230
1771013880.014927,2435432,422406,229
1771013880.133689,2435432,439060,230
1771013880.253013,2435432,425434,207
1771013880.373704,2435432,428632,213
1771013880.492436,2435432,431490,219
1771013880.613493,2435432,433004,227
1771013880.735750,2435432,448144,241
1771013880.859967,2435432,431490,217
1771013880.983989,2435432,446630,218
1771013881.107623,2435432,457228,228
1771013881.232246,2435432,448144,238
1771013881.356303,2435432,460256,252
1771013881.480060,2435432,448000,234
1771013881.603949,2435432,472368,224
1771013881.728250,2435432,478424,225
1771013881.851556,2435432,466312,227
1771013881.975523,2435432,487508,237
1771013882.099833,2435432,470854,232
1771013882.223741,2435432,485994,250
1771013882.345128,2435432,487508,258
1771013882.465521,2435432,496592,264
1771013882.584957,2435432,510218,271
1771013882.704941,2435432,513246,274
1771013882.824719,2435432,516533,276
1771013882.945830,2435432,513246,265
1771013883.065059,2435432,532928,263
1771013883.185822,2435432,546554,264
1771013883.305505,2435432,550000,266
1771013883.427434,2435432,572292,281
1771013883.548962,2435432,587432,306
1771013883.669982,2435432,595002,327
1771013883.795022,2435432,623768,349
1771013883.917902,2435432,622254,326
1771013884.037748,2435432,631338,348
1771013884.159770,2435432,664646,377
1771013884.282675,2435432,687356,371
1771013884.401510,2435432,702496,396
1771013884.521697,2435432,722178,410
1771013884.642453,2435432,731262,401
1771013884.766023,2435432,755486,434
1771013884.890372,2435432,785766,432
1771013885.014320,2435432,831186,476
1771013885.134445,2435432,876606,498
1771013885.258312,2435432,925054,506
1771013885.378179,2435432,975016,558
1771013885.501311,2435449,993184,593
1771013885.621080,2435452,799392,449
1771013885.740513,2435452,700982,369
1771013885.859318,2435452,731262,398
1771013885.981009,2435452,763056,376
1771013886.102173,2435452,781224,422
1771013886.224587,2435452,805448,396
1771013886.344528,2435452,828158,444
1771013886.465834,2435452,843298,413
1771013886.588940,2435452,843298,361
1771013886.709392,2435452,859952,393
1771013886.831176,2435452,876606,385
1771013886.949995,2435452,890232,379
1771013887.069036,2435452,891746,402
1771013887.189267,2435452,909914,411
1771013887.308019,2435452,932624,401
1771013887.429012,2435452,937166,412
1771013887.549427,2435452,941708,426
1771013887.672400,2435452,950792,416
1771013887.796467,2435452,946250,408
1771013887.919875,2435477,914456,411
1771013888.044289,2435477,869036,393
1771013888.166702,2435477,882662,373
1771013888.291337,2435477,778196,333
1771013888.415718,2435477,782738,312
1771013888.540450,2435477,835728,367
1771013888.662484,2435477,940194,426
1771013888.787692,2435505,908400,380
1771013888.911903,2435505,735804,320
1771013889.035909,2435505,763056,322
1771013889.157117,2435505,817560,366
1771013889.278690,2435505,869036,389
1771013889.397913,2435505,938680,421
1771013889.523754,2435505,938680,427
1771013889.648407,2435505,981072,460
1771013889.768575,2435508,996212,441
1771013889.886969,2435515,988642,449
1771013890.005269,2435515,947764,449
1771013890.124812,2435515,787280,377
1771013890.245696,2435515,847840,392
1771013890.365870,2435515,899316,433
1771013890.486127,2435515,918998,450
1771013890.606825,2435515,970474,454
1771013890.726142,2435525,941708,445
1771013890.844901,2435525,784252,382
1771013890.965187,2435525,766084,359
1771013891.084977,2435525,822102,408
1771013891.204854,2435525,887204,443
1771013891.325408,2435525,902344,441
1771013891.445055,2435525,964418,480
1771013891.568095,2435534,990156,496
1771013891.687560,2435539,897802,473
1771013891.808919,2435539,790308,405
1771013891.929540,2435539,852382,442
1771013892.049963,2435539,906886,468
1771013892.173315,2435539,982586,502
1771013892.293057,2435556,994698,527
1771013892.412954,2435562,916140,503
1771013892.535473,2435562,826644,440
1771013892.654744,2435562,831186,435
1771013892.774886,2435562,912942,487
1771013892.895600,2435562,991670,526
1771013893.017945,2435594,994698,549
1771013893.138288,2435595,928082,522
1771013893.261787,2435595,915970,513
1771013893.386294,2435602,973502,540
1771013893.510067,2435606,979558,542
1771013893.634255,2435627,994698,558
1771013893.757917,2435651,922026,519
1771013893.877808,2435651,908400,513
1771013893.997637,2435651,953820,530
1771013894.116834,2435674,996212,565
1771013894.237291,2435697,978044,557
1771013894.358884,2435702,982586,564
1771013894.479663,2435702,917484,513
1771013894.599653,2435717,993184,566
1771013894.721882,2435734,976530,600
1771013894.846061,2435768,999240,646
1771013894.970133,2435789,968960,609
1771013895.093935,2435789,994698,569
1771013895.213715,2435844,993184,579
1771013895.333242,2435849,961390,558
1771013895.453859,2435892,994868,576
1771013895.581013,2435908,970474,565
1771013895.701324,2435968,994698,594
1771013895.821521,2435968,896288,485
1771013895.941626,2435968,991670,579
1771013896.061793,2436048,994868,591
1771013896.185773,2436074,994698,589
1771013896.313228,2436173,958362,568
1771013896.435841,2436188,993184,535
1771013896.560984,2436242,997726,583
1771013896.685297,2436327,996212,597
1771013896.804318,2436417,994698,590
1771013896.925104,2436593,991670,599
1771013897.045674,2436593,984100,553
1771013897.165839,2436644,993184,579
1771013897.284809,2436732,996212,594
1771013897.405353,2436830,994698,598
1771013897.524846,2436973,997726,566
1771013897.643381,2437035,934138,554
1771013897.765494,2437076,990156,478
1771013897.884185,2437089,997726,507
1771013898.010302,2437159,996212,495
1771013898.129476,2437226,994698,494
1771013898.248973,2437306,979558,465
1771013898.368957,2437364,997726,460
1771013898.488718,2437399,996212,517
1771013898.607729,2437477,994698,502
1771013898.729440,2437566,993184,493
1771013898.848832,2437700,993184,515
1771013898.969748,2437735,994698,466
1771013899.092972,2437752,0,0
1771013899.212760,2437752,0,0
1771013899.332913,2437752,95382,49
1771013899.454380,2437752,410294,196
1771013899.579603,2437752,434518,219
1771013899.702202,2437752,446630,221
1771013899.824740,2437752,460256,225
1771013899.944058,2437752,420892,194
1771013900.063787,2437752,434518,211
1771013900.182416,2437752,446630,222
1771013900.302271,2437752,426948,214
1771013900.420507,2437752,437546,217
1771013900.539089,2437752,407266,198
1771013900.658900,2437752,437546,214
1771013900.777620,2437752,431490,208
1771013900.896532,2437752,433004,211
1771013901.017282,2437752,454200,220
1771013901.138577,2437752,448000,231
1771013901.258186,2437752,455714,228
1771013901.378299,2437752,460256,229
1771013901.504006,2437752,472368,235
1771013901.625132,2437752,476910,234
1771013901.745239,2437752,479938,235
1771013901.864088,2437752,492050,242
1771013901.983358,2437752,508704,252
1771013902.102885,2437752,525358,258
1771013902.222494,2437752,516000,267
1771013902.342231,2437752,549582,280
1771013902.461460,2437752,570778,293
1771013902.586724,2437752,590460,282
1771013902.705646,2437752,617712,296
1771013902.824341,2437752,635880,321
1771013902.943552,2437752,661618,345
1771013903.064822,2437752,679786,320
1771013903.185223,2437752,704010,366
1771013903.305029,2437752,729748,353
1771013903.427089,2437752,763226,398
1771013903.551337,2437752,800906,387
1771013903.676605,2437752,837242,438
1771013903.800507,2437752,867522,415
1771013903.921975,2437752,894774,444
1771013904.041859,2437752,965932,481
1771013904.170264,2437759,996212,433
1771013904.292928,2437767,885690,384
1771013904.412204,2437767,720834,315
1771013904.533817,2437767,763056,362
1771013904.653037,2437767,784252,420
1771013904.775042,2437767,805448,379
1771013904.896802,2437767,817560,434
1771013905.017137,2437767,825130,422
1771013905.138237,2437767,849354,406
1771013905.262290,2437767,869036,455
1771013905.391066,2437767,869036,409
1771013905.509695,2437767,878120,448
1771013905.630127,2437767,896288,467
1771013905.749599,2437767,900830,425
1771013905.869489,2437767,903858,423
1771013905.990348,2437767,920512,405
1771013906.109853,2437767,931280,414
1771013906.230453,2437767,943222,400
1771013906.353888,2437767,946250,417
1771013906.477777,2437767,970474,429
1771013906.601941,2437767,979558,423
1771013906.725226,2437769,994698,435
1771013906.845599,2437769,894774,420
1771013906.965233,2437769,772140,379
1771013907.085031,2437769,802420,387
1771013907.206128,2437769,829672,437
1771013907.329764,2437769,855410,414
1771013907.454752,2437769,864494,461
1771013907.574609,2437769,879634,468
1771013907.698460,2437769,887204,437
1771013907.821936,2437769,912942,488
1771013907.945675,2437769,925054,491
1771013908.065882,2437769,930000,472
1771013908.189589,2437769,962904,498
1771013908.311702,2437769,993184,531
1771013908.433553,2437772,996212,535
1771013908.553734,2437779,949278,496
1771013908.674008,2437779,794850,402
1771013908.798118,2437779,811504,446
1771013908.922026,2437779,841784,434
1771013909.045710,2437779,855410,471
1771013909.165979,2437779,876606,461
1771013909.289984,2437779,896288,477
1771013909.414035,2437779,778366,438
1771013909.533389,2437779,793336,369
1771013909.652330,2437779,825130,449
1771013909.772268,2437779,968960,528
1771013909.891809,2437787,993184,513
1771013910.013775,2437794,828158,430
1771013910.133079,2437794,719150,378
1771013910.252051,2437794,746572,392
1771013910.373886,2437794,782738,425
1771013910.492912,2437794,806962,403
1771013910.611513,2437794,875092,471
1771013910.732911,2437794,903858,486
1771013910.853274,2437794,935652,473
1771013910.973233,2437794,968960,524
1771013911.092931,2437794,976530,514
1771013911.213204,2437796,988642,532
1771013911.334355,2437812,961390,482
1771013911.458063,2437812,725206,367
1771013911.578640,2437812,723692,362
1771013911.702067,2437812,749430,384
1771013911.826259,2437812,779710,373
1771013911.946437,2437812,884176,454
1771013912.066178,2437812,862980,429
1771013912.184888,2437812,940194,445
1771013912.303869,2437812,973502,483
1771013912.425196,2437816,994698,493
1771013912.545115,2437826,982586,495
1771013912.669154,2437827,785766,404
1771013912.791028,2437827,725206,369
1771013912.910120,2437827,744888,361
1771013913.032776,2437827,766084,380
1771013913.152923,2437827,819074,398
1771013913.272996,2437827,885690,459
1771013913.395687,2437827,900830,442
1771013913.517313,2437827,975058,482
1771013913.636940,2437832,991670,489
1771013913.757912,2437844,985614,503
1771013913.876935,2437844,869036,440
1771013913.995304,2437844,822102,406
1771013914.117034,2437844,847840,431
1771013914.237923,2437844,867522,434
1771013914.360634,2437844,967446,483
1771013914.482453,2437862,961390,488
1771013914.603234,2437862,781224,408
1771013914.729170,2437862,837242,427
1771013914.850463,2437862,866008,446
1771013914.976510,2437862,905372,447
1771013915.098414,2437865,994698,517
1771013915.223155,2437867,903858,467
1771013915.344969,2437867,971988,487
1771013915.467292,2437884,994868,509
1771013915.593582,2437887,967446,498
1771013915.714137,2437893,993184,541
1771013915.837475,2437894,862980,439
1771013915.957285,2437894,959876,501
1771013916.077406,2437915,994698,511
1771013916.201060,2437923,971988,514
1771013916.321957,2437931,996212,522
1771013916.447238,2437931,878120,451
1771013916.569645,2437946,994698,519
1771013916.694851,2437984,982586,517
1771013916.814801,2437984,964418,505
1771013916.937834,2438033,997726,534
1771013917.062202,2438037,822102,420
1771013917.185884,2438037,906886,472
1771013917.309803,2438037,973502,512
1771013917.433271,2438057,997726,519
1771013917.552870,2438073,982586,526
1771013917.673236,2438075,885690,446
1771013917.792222,2438075,930000,504
1771013917.915938,2438095,993184,524
1771013918.040506,2438108,981072,521
1771013918.164062,2438173,991670,506
1771013918.288103,2438178,828158,421
1771013918.412404,2438178,903858,475
1771013918.536241,2438178,973502,509
1771013918.660203,2438202,994698,523
1771013918.780111,2438212,964000,510
1771013918.901971,2438247,835728,439
1771013919.025892,2438247,903858,398
1771013919.146590,2438252,994698,440
1771013919.267331,2438288,990156,436
1771013919.387468,2438324,993184,437
1771013919.509336,2438395,881148,368
1771013919.630641,2438395,826644,365
1771013919.754232,2438395,930000,420
1771013919.878537,2438420,993184,436
1771013920.000301,2438436,991670,442
1771013920.120944,2438486,922026,270
1771013920.242430,2438486,861466,298
1771013920.367464,2438486,978044,335
1771013920.487283,2438521,990156,340
1771013920.612391,2438529,994698,342
1771013920.733686,2438606,971988,268
1771013920.856125,2438606,878120,307
1771013920.977666,2438606,978044,335
1771013921.098892,2438635,996212,340
1771013921.224013,2438643,999240,346
1771013921.347848,2438719,964000,283
1771013921.471852,2438719,876606,306
1771013921.596200,2438719,981072,334
1771013921.719926,2438746,994698,340
1771013921.839306,2438750,994698,343
1771013921.960876,2438832,990156,280
1771013922.080920,2438836,849354,302
1771013922.200819,2438836,938680,321
1771013922.321890,2438847,997726,343
1771013922.441867,2438867,994698,343
1771013922.562246,2438917,997726,310
1771013922.685644,2438930,835728,302
1771013922.810732,2438930,959876,330
1771013922.933533,2438941,21196,9
1771013923.052833,2438941,0,0
1771013923.174639,2438941,99924,36
1771013923.298821,2438941,248296,93
1771013923.420344,2438941,349734,123
1771013923.542705,2438941,411808,152
1771013923.662036,2438941,410294,142
1771013923.781565,2438941,413322,148
1771013923.901035,2438941,417864,156
1771013924.022379,2438941,417864,160
1771013924.141537,2438941,425434,154
1771013924.260271,2438941,425434,148
1771013924.381842,2438941,420892,158
1771013924.502394,2438941,433004,169
1771013924.627078,2438941,446630,174
1771013924.749654,2438941,442088,169
1771013924.868735,2438941,454200,178
1771013924.989194,2438941,455714,193
1771013925.109643,2438941,470854,203
1771013925.228966,2438941,475396,209
1771013925.349281,2438941,478424,213
1771013925.469480,2438941,489022,217
1771013925.589237,2438941,498106,221
1771013925.708441,2438941,499620,218
1771013925.829456,2438941,520816,227
1771013925.949581,2438941,525358,225
1771013926.069503,2438941,538984,224
1771013926.189976,2438941,549582,234
1771013926.313378,2438941,561694,235
1771013926.432736,2438941,577004,268
1771013926.553632,2438941,585918,274
1771013926.674516,2438941,613170,256
1771013926.793802,2438941,640422,267
1771013926.913537,2438941,660104,289
1771013927.032325,2438941,675244,244
1771013927.152617,2438941,699468,276
1771013927.271913,2438941,729748,288
1771013927.392928,2438941,766084,288
1771013927.513945,2438941,784252,299
1771013927.633635,2438941,819074,311
1771013927.753543,2438941,849354,258
1771013927.874233,2438941,872064,335
1771013927.996056,2438941,911428,334
1771013928.118020,2438941,947764,279
1771013928.238657,2438941,990156,349
1771013928.358969,2438947,965932,338
1771013928.480607,2438947,846326,305
1771013928.601549,2438947,847840,289
1771013928.722707,2438947,858438,334
1771013928.848674,2438947,887204,302
1771013928.969867,2438947,890232,336
1771013929.090877,2438947,905372,344
1771013929.213344,2438947,947764,333
1771013929.334865,2438947,955334,325
1771013929.459030,2438947,984100,388
1771013929.583940,2438951,984100,434
1771013929.708496,2438951,846326,368
1771013929.828248,2438951,826644,412
1771013929.948058,2438951,852382,422
1771013930.069989,2438951,882662,430
1771013930.192822,2438951,920512,464
1771013930.315345,2438951,959876,478
1771013930.437475,2438951,993354,479
1771013930.557768,2438964,964000,485
1771013930.677154,2438964,835728,446
1771013930.798513,2438964,766084,429
1771013930.921622,2438964,802420,452
1771013931.041740,2438964,823616,469
1771013931.166062,2438964,864664,501
1771013931.289010,2438964,881148,499
1771013931.407838,2438964,906886,508
1771013931.526491,2438964,937166,555
1771013931.650093,2438964,953820,540
1771013931.770579,2438964,973502,567
1771013931.889965,2438965,993184,557
1771013932.009058,2438971,981072,559
1771013932.129518,2438971,856924,445
1771013932.249158,2438971,882662,447
1771013932.369203,2438971,905372,455
1771013932.489267,2438971,934138,457
1771013932.614807,2438971,959876,451
1771013932.742381,2438971,973502,466
1771013932.865944,2438976,993184,494
1771013932.985039,2438977,872064,423
1771013933.104222,2438977,734290,319
1771013933.225559,2438977,657076,272
1771013933.345149,2438977,658590,284
1771013933.465323,2438977,700982,262
1771013933.584686,2438977,806962,357
1771013933.705302,2438977,831186,329
1771013933.825189,2438977,852382,340
1771013933.945117,2438977,906886,379
1771013934.066469,2438977,904028,360
1771013934.189310,2438977,935652,378
1771013934.309827,2438977,947764,414
1771013934.429681,2438977,964418,401
1771013934.549548,2438978,982586,385
1771013934.670076,2438978,975016,395
1771013934.795710,2438989,991670,430
1771013934.915734,2438989,767598,330
1771013935.037514,2438989,720664,314
1771013935.158244,2438989,785766,359
1771013935.284082,2438989,822102,363
1771013935.406389,2438989,864494,399
1771013935.525570,2438989,885690,390
1771013935.644877,2438989,911428,407
1771013935.764963,2438989,958362,453
1771013935.883567,2438989,949278,433
1771013936.003817,2438993,996212,442
1771013936.123022,2439006,961390,435
1771013936.241904,2439006,791822,373
1771013936.362385,2439006,757000,357
1771013936.486351,2439006,790308,372
1771013936.610115,2439006,856924,403
1771013936.734969,2439006,893260,409
1771013936.857679,2439006,934308,455
1771013936.978001,2439006,973502,459
1771013937.101897,2439006,982586,448
1771013937.221445,2439032,993184,468
1771013937.344917,2439035,884176,442
1771013937.464666,2439035,879634,419
1771013937.587890,2439035,885690,420
1771013937.712583,2439035,950792,463
1771013937.836111,2439046,994698,477
1771013937.957257,2439056,922026,440
1771013938.075744,2439056,858438,409
1771013938.195584,2439056,805448,387
1771013938.315122,2439056,897802,421
1771013938.436110,2439056,970474,463
1771013938.556627,2439069,964000,478
1771013938.677967,2439091,884176,436
1771013938.801620,2439091,728234,365
1771013938.923154,2439091,760028,377
1771013939.046134,2439091,757000,384
1771013939.165246,2439091,829672,416
1771013939.285641,2439091,879634,431
1771013939.405866,2439091,917484,462
1771013939.525313,2439106,997726,495
1771013939.645027,2439122,962904,498
1771013939.768181,2439122,964418,480
1771013939.892422,2439132,918998,464
1771013940.013914,2439132,925054,469
1771013940.132341,2439138,991670,499
1771013940.253088,2439169,988642,494
1771013940.372750,2439169,981072,484
1771013940.492508,2439175,893260,459
1771013940.613022,2439175,937166,468
1771013940.733609,2439210,994698,499
1771013940.852234,2439225,961390,492
1771013940.972887,2439289,996212,497
1771013941.093423,2439299,840270,413
1771013941.213222,2439299,926568,459
1771013941.333613,2439312,994698,492
1771013941.457232,2439340,964000,499
1771013941.576355,2439383,993184,486
1771013941.694667,2439390,843298,407
1771013941.819882,2439390,928082,459
1771013941.942500,2439406,994698,497
1771013942.068306,2439430,994698,500
1771013942.190444,2439482,985614,490
1771013942.312382,2439482,937166,467
1771013942.434476,2439521,993354,499
1771013942.556596,2439545,990156,500
1771013942.680057,2439618,999240,509
1771013942.803811,2439641,925054,461
1771013942.926312,2439675,997726,501
1771013943.045920,2439734,996212,496
1771013943.164997,2439802,996212,500
1771013943.283890,2439899,996212,509
1771013943.403421,2439948,941708,470
1771013943.523648,2439948,19682,12
1771013943.643617,2439948,0,0
1771013943.769482,2439948,93868,48
1771013943.888455,2439948,257380,134
1771013944.009410,2439948,370930,187
1771013944.129075,2439948,423920,215
1771013944.249839,2439948,426948,215
1771013944.371471,2439948,449658,220
1771013944.493614,2439948,436032,241
1771013944.613136,2439948,455714,252
1771013944.735726,2439948,422406,237
1771013944.857075,2439948,449658,264
1771013944.977255,2439948,469340,273
1771013945.096983,2439948,460310,262
1771013945.220240,2439948,473882,265
1771013945.344526,2439948,489022,263
1771013945.464720,2439948,482000,257
1771013945.584452,2439948,511732,267
1771013945.704919,2439948,510218,266
1771013945.826809,2439948,516000,280
1771013945.945888,2439948,549582,291
1771013946.065501,2439948,561694,305
1771013946.186008,2439948,588946,319
1771013946.308899,2439948,611656,315
1771013946.428684,2439948,634536,310
1771013946.549763,2439948,652534,343
1771013946.669931,2439948,693412,350
1771013946.793859,2439948,734290,354
1771013946.913953,2439948,752458,384
1771013947.038186,2439948,791822,370
1771013947.161801,2439948,825130,412
1771013947.286548,2439948,853896,405
1771013947.410105,2439948,896288,422
1771013947.534245,2439948,956848,477
1771013947.654528,2439950,993184,481
1771013947.778207,2439963,947764,433
1771013947.901929,2439963,731262,371
1771013948.025721,2439963,757000,358
1771013948.145380,2439963,779710,392
1771013948.266058,2439963,805448,402
1771013948.389956,2439963,819074,392
1771013948.510594,2439963,837242,418
1771013948.633724,2439963,861466,386
1771013948.753655,2439963,869036,423
1771013948.877458,2439963,856924,420
1771013948.996267,2439963,867522,392
1771013949.116827,2439963,879634,431
1771013949.237063,2439963,896288,439
1771013949.356587,2439963,879634,391
1771013949.477181,2439963,911428,447
1771013949.596187,2439963,912942,444
1771013949.715953,2439963,926568,420
1771013949.835755,2439963,934138,430
1771013949.957701,2439963,961390,472
1771013950.078060,2439963,970474,464
1771013950.198605,2439963,993184,458
1771013950.318017,2439971,981072,454
1771013950.442196,2439971,840312,431
1771013950.562336,2439971,858438,433
1771013950.681274,2439971,876606,423
1771013950.800081,2439971,879634,450
1771013950.920955,2439971,908400,458
1771013951.040991,2439971,920512,440
1771013951.161420,2439971,923540,457
1771013951.281318,2439971,946250,485
1771013951.401242,2439971,955334,473
1771013951.520660,2439971,973502,471
1771013951.640920,2439971,994698,493
1771013951.762117,2439978,993184,518
1771013951.887474,2439980,893260,465
1771013952.007957,2439980,769112,388
1771013952.129871,2439980,782738,419
1771013952.248733,2439980,803934,398
1771013952.368626,2439980,823616,450
1771013952.489483,2439980,829842,439
1771013952.608895,2439980,852382,444
1771013952.732455,2439980,856924,467
1771013952.853714,2439980,876606,450
1771013952.973694,2439980,885860,455
1771013953.097084,2439980,893260,483
1771013953.218638,2439980,903858,463
