1771015119.541671,2564515,454200,271
1771015119.662176,2564515,455714,270
1771015119.786395,2564515,452686,270
1771015119.909314,2564515,461770,274
1771015120.028521,2564515,454200,269
1771015120.150080,2564515,448000,274
1771015120.272583,2564515,464798,279
1771015120.390994,2564515,0,0
1771015120.513733,2564515,0,0
1771015120.633126,2564515,30280,18
1771015120.752897,2564515,180166,107
1771015120.873894,2564515,351248,212
1771015120.997788,2564515,470854,281
1771015121.118003,2564515,481452,289
1771015121.238011,2564515,469340,283
1771015121.357414,2564515,478424,288
1771015121.476998,2564515,473882,285
1771015121.597278,2564515,454200,272
1771015121.716318,2564515,464798,278
1771015121.836136,2564515,443602,268
1771015121.956568,2564515,449658,268
1771015122.078966,2564515,466312,278
1771015122.202415,2564515,445116,268
1771015122.326733,2564515,449658,268
1771015122.446024,2564515,446630,268
1771015122.565580,2564515,473882,284
1771015122.684887,2564515,478424,285
1771015122.804331,2564515,496592,300
1771015122.923102,2564515,464798,277
1771015123.047498,2564515,446630,265
1771015123.167418,2564515,446630,266
1771015123.288703,2564515,464798,277
1771015123.408684,2564515,445116,267
1771015123.529850,2564515,429976,256
1771015123.649915,2564515,466312,278
1771015123.773466,2564515,449658,271
1771015123.893609,2564515,440574,262
1771015124.013375,2564515,469340,280
1771015124.134318,2564515,439060,262
1771015124.257670,2564515,440574,260
1771015124.377524,2564515,446800,265
1771015124.496861,2564515,442088,262
1771015124.617116,2564515,443602,261
1771015124.736324,2564515,442088,260
1771015124.860364,2564515,466312,276
1771015124.978670,2564515,457228,271
1771015125.101103,2564515,440574,261
1771015125.220519,2564515,470854,280
1771015125.340270,2564515,454200,272
1771015125.459040,2564515,439060,260
1771015125.577646,2564515,469340,278
1771015125.696303,2564515,446630,264
1771015125.817121,2564515,442088,259
1771015125.937240,2564515,467826,275
1771015126.057627,2564515,440574,261
1771015126.176892,2564515,429976,253
1771015126.296776,2564515,446630,264
1771015126.417833,2564515,451172,267
1771015126.543873,2564515,436032,258
1771015126.664732,2564515,426948,255
1771015126.784820,2564515,428462,254
1771015126.903379,2564515,428462,256
1771015127.022247,2564515,437546,261
1771015127.141395,2564515,448144,267
1771015127.260472,2564515,439060,260
1771015127.380735,2564515,436032,259
1771015127.501880,2564515,454200,268
1771015127.620477,2564515,439060,262
1771015127.739080,2564515,431490,256
1771015127.864838,2564515,470854,280
1771015127.990885,2564515,461770,276
1771015128.116968,2564515,443602,266
1771015128.241044,2564515,443602,264
1771015128.360080,2564515,448314,269
1771015128.482651,2564515,437546,263
1771015128.612035,2564515,442088,264
1771015128.733187,2564515,448000,274
1771015128.852769,2564515,455714,272
1771015128.973322,2564515,425434,254
1771015129.093136,2564515,466312,278
1771015129.212275,2564515,467826,278
1771015129.331089,2564515,449658,268
1771015129.453907,2564515,463284,275
1771015129.574136,2564515,452686,269
1771015129.697386,2564515,442088,265
1771015129.817134,2564515,452686,268
1771015129.936990,2564515,448144,266
1771015130.056058,2564515,440574,263
1771015130.181408,2564515,437546,260
1771015130.302646,2564515,461770,276
1771015130.424933,2564515,448000,247
1771015130.545634,2564515,443602,233
1771015130.665442,2564515,0,0
1771015130.784405,2564515,0,0
1771015130.904749,2564515,115064,61
1771015131.023020,2564515,192278,103
1771015131.149264,2564515,298258,159
1771015131.268081,2564515,443602,236
1771015131.387974,2564515,467826,262
1771015131.506683,2564515,455714,256
1771015131.629091,2564515,463284,264
1771015131.748955,2564515,467826,264
1771015131.870400,2564515,457228,258
1771015131.990061,2564515,442088,253
1771015132.113820,2564515,457228,258
1771015132.237439,2564515,451172,256
1771015132.357752,2564515,434518,245
1771015132.477820,2564515,466312,264
1771015132.603280,2564515,455714,259
1771015132.726937,2564515,433004,245
1771015132.850677,2564515,445116,253
1771015132.973696,2564515,448144,252
1771015133.093230,2564515,436032,247
1771015133.212681,2564515,422406,239
1771015133.333199,2564515,454200,255
1771015133.455014,2564515,451172,253
1771015133.575385,2564515,419378,236
1771015133.697964,2564515,467826,264
1771015133.821406,2564515,454200,252
1771015133.942832,2564515,436202,231
1771015134.065545,2564515,452686,238
1771015134.188961,2564515,454200,241
1771015134.308553,2564515,445116,234
1771015134.429618,2564515,433004,226
1771015134.548917,2564515,449658,238
1771015134.669874,2564515,446630,235
1771015134.794471,2564515,434518,231
1771015134.914024,2564515,463284,246
1771015135.034646,2564515,451172,238
1771015135.159079,2564515,437546,233
1771015135.282590,2564515,448000,241
1771015135.405920,2564515,448000,241
1771015135.525186,2564515,434518,229
1771015135.645885,2564515,440574,229
1771015135.765968,2564515,457228,242
1771015135.885067,2564515,439060,231
1771015136.005821,2564515,433004,229
1771015136.125811,2564515,463284,248
1771015136.245841,2564515,446630,237
1771015136.368950,2564515,436032,231
1771015136.489799,2564515,455714,241
1771015136.609470,2564515,451172,239
1771015136.729933,2564515,429976,228
1771015136.850620,2564515,448000,242
1771015136.974324,2564515,449658,236
1771015137.098284,2564515,445116,233
1771015137.222568,2564515,442088,234
1771015137.345801,2564515,467826,248
1771015137.467868,2564515,448144,236
1771015137.587377,2564515,434688,231
1771015137.708839,2564515,475396,252
1771015137.829325,2564515,455714,240
1771015137.949593,2564515,434518,231
1771015138.068888,2564515,463284,245
1771015138.189727,2564515,455714,240
1771015138.309978,2564515,442088,232
1771015138.433687,2564515,448144,235
1771015138.556240,2564515,457228,242
1771015138.674652,2564515,440574,232
1771015138.797430,2564515,436032,232
1771015138.916554,2564515,464798,247
1771015139.037537,2564515,446630,235
1771015139.156763,2564515,445116,235
1771015139.276967,2564515,463284,246
1771015139.400461,2564515,457228,241
1771015139.522357,2564515,434518,229
1771015139.645972,2564515,449658,237
1771015139.768982,2564515,457228,241
1771015139.888963,2564515,440574,232
1771015140.009395,2564515,452686,239
1771015140.131827,2564515,463284,245
1771015140.252882,2564515,448144,238
1771015140.374675,2564515,443772,236
1771015140.495186,2564515,467826,248
1771015140.617078,2564515,457228,241
1771015140.736834,2564515,440574,232
1771015140.855948,2564515,434518,228
1771015140.974451,2564515,0,0
1771015141.096799,2564515,0,0
1771015141.221057,2564515,96896,51
1771015141.345050,2564515,239212,124
1771015141.469808,2564515,437546,228
1771015141.592995,2564515,489022,259
1771015141.712883,2564515,490536,258
1771015141.832126,2564515,479938,257
1771015141.955214,2564515,479938,254
1771015142.079107,2564515,478424,255
1771015142.204483,2564515,451172,239
1771015142.328313,2564515,454242,236
1771015142.452434,2564515,476910,253
1771015142.576411,2564515,452686,239
1771015142.700563,2564515,439060,236
1771015142.828213,2564515,454200,243
1771015142.950512,2564515,449658,236
1771015143.076653,2564515,437546,232
1771015143.200368,2564515,437546,226
1771015143.324743,2564515,461770,244
1771015143.447900,2564515,443602,233
1771015143.571873,2564515,420892,224
1771015143.694312,2564515,442088,235
1771015143.819916,2564515,455714,240
1771015143.944325,2564515,445116,233
1771015144.068033,2564515,436032,225
1771015144.190271,2564515,460256,242
1771015144.309899,2564515,448144,234
1771015144.433984,2564515,431490,228
1771015144.558324,2564515,467826,250
1771015144.684590,2564515,455714,239
1771015144.806545,2564515,442088,235
1771015144.926069,2564515,440574,230
1771015145.049323,2564515,461770,242
1771015145.169866,2564515,442088,231
1771015145.292925,2564515,434518,224
1771015145.414355,2564515,466312,244
1771015145.537186,2564515,446630,234
1771015145.657603,2564515,431490,225
1771015145.779520,2564515,457228,242
1771015145.901509,2564515,446630,235
1771015146.022212,2564515,429976,228
1771015146.145178,2564515,445116,227
1771015146.264892,2564515,448000,224
1771015146.386303,2564515,443602,220
1771015146.504760,2564515,437546,216
1771015146.625523,2564515,479938,237
1771015146.744988,2564515,452686,224
1771015146.865186,2564515,449658,222
1771015146.984766,2564515,469340,235
1771015147.105177,2564515,451172,224
1771015147.225557,2564515,443602,220
1771015147.349183,2564515,469340,235
1771015147.470560,2564515,452686,224
1771015147.594377,2564515,434518,214
1771015147.717378,2564515,449658,219
1771015147.837627,2564515,467826,231
1771015147.957020,2564515,440574,218
1771015148.079720,2564515,440574,215
1771015148.201157,2564515,469340,233
1771015148.321501,2564515,454200,224
1771015148.443395,2564515,439060,214
1771015148.566067,2564515,463284,231
1771015148.692184,2564515,449658,223
1771015148.814000,2564515,442088,218
1771015148.940050,2564515,452686,225
1771015149.063988,2564515,463284,229
1771015149.185712,2564515,446630,222
1771015149.312075,2564515,436032,213
1771015149.431546,2564515,463284,231
1771015149.553981,2564515,448144,222
1771015149.677629,2564515,434518,216
1771015149.800441,2564515,463284,247
1771015149.922151,2564515,449658,237
1771015150.046629,2564515,440574,232
1771015150.167419,2564515,451172,238
1771015150.285990,2564515,463284,243
1771015150.408860,2564515,443602,236
1771015150.528631,2564515,437546,229
1771015150.650165,2564515,463284,243
1771015150.778973,2564515,451172,240
1771015150.898688,2564515,440574,231
1771015151.018443,2564515,448000,243
1771015151.141217,2564515,354276,180
1771015151.260586,2564515,0,0
1771015151.381085,2564515,0,0
1771015151.502007,2564515,119606,63
1771015151.625597,2564515,264950,140
1771015151.745826,2564515,375472,199
1771015151.869961,2564515,472368,251
1771015151.990601,2564515,476910,254
1771015152.113776,2564515,469340,249
1771015152.232997,2564515,478424,255
1771015152.353833,2564515,472368,247
1771015152.473589,2564515,451172,238
1771015152.593856,2564515,460256,243
1771015152.713679,2564515,457228,239
1771015152.832953,2564515,464798,247
1771015152.952493,2564515,475396,250
1771015153.071537,2564515,452686,241
1771015153.192948,2564515,464798,241
1771015153.312079,2564515,461770,232
1771015153.432843,2564515,451172,228
1771015153.554519,2564515,460256,231
1771015153.677797,2564515,470854,238
1771015153.799326,2564515,448000,230
1771015153.921457,2564515,470854,236
1771015154.041403,2564515,464798,233
1771015154.163434,2564515,475396,236
1771015154.285925,2564515,457228,212
1771015154.407949,2564515,454200,211
1771015154.529195,2564515,461770,215
1771015154.652189,2564515,446630,212
1771015154.776076,2564515,451172,209
1771015154.900237,2564515,463284,216
1771015155.019979,2564515,446630,208
1771015155.140856,2564515,461770,213
1771015155.261633,2564515,449658,212
1771015155.380735,2564515,449828,209
1771015155.501556,2564515,452686,210
1771015155.621524,2564515,442088,208
1771015155.742346,2564515,455714,210
1771015155.862063,2564515,446630,211
1771015155.981062,2564515,443602,208
1771015156.101087,2564515,454200,214
1771015156.221140,2564515,439060,205
1771015156.341136,2564515,451172,210
1771015156.461233,2564515,463284,218
1771015156.580987,2564515,445116,208
1771015156.700044,2564515,449658,208
1771015156.821587,2564515,455714,214
1771015156.942060,2564515,440574,192
1771015157.061608,2564515,452686,194
1771015157.181777,2564515,445116,196
1771015157.306767,2564515,449658,195
1771015157.430757,2564515,443602,192
1771015157.553927,2564515,443602,192
1771015157.682788,2564515,457228,200
1771015157.804945,2564515,433004,188
1771015157.926545,2564515,457228,197
1771015158.045918,2564515,457228,200
1771015158.170548,2564515,439060,190
1771015158.294380,2564515,445116,194
1771015158.418173,2564515,448144,195
1771015158.541713,2564515,464798,202
1771015158.665336,2564515,442088,192
1771015158.785663,2564515,446630,193
1771015158.906575,2564515,461770,203
1771015159.027144,2564515,443602,192
1771015159.149983,2564515,452686,196
1771015159.273541,2564515,455714,200
1771015159.393631,2564515,449658,195
1771015159.513599,2564515,449658,196
1771015159.633483,2564515,440574,193
1771015159.753463,2564515,452686,196
1771015159.872707,2564515,439060,192
1771015159.993509,2564515,436032,191
1771015160.113663,2564515,461770,201
1771015160.233380,2564515,439060,192
1771015160.353611,2564515,439060,191
1771015160.475880,2564515,464798,204
1771015160.597061,2564515,431490,188
1771015160.718625,2564515,457228,199
1771015160.840217,2564515,457228,200
1771015160.961589,2564515,452686,182
1771015161.083852,2564515,451172,182
1771015161.207580,2564515,452686,181
1771015161.331364,2564515,457228,182
1771015161.450472,2564515,0,0
1771015161.569593,2564515,0,0
1771015161.689807,2564515,18168,8
1771015161.810314,2564515,175624,71
1771015161.932886,2564515,372444,150
1771015162.052369,2564515,499620,202
1771015162.172240,2564515,496592,199
1771015162.293472,2564515,510218,208
1771015162.414137,2564515,481452,194
1771015162.537422,2564515,476910,190
1771015162.658736,2564515,448000,185
1771015162.781443,2564515,470854,190
1771015162.900814,2564515,448144,178
1771015163.019821,2564515,449658,184
1771015163.138833,2564515,466312,187
1771015163.261595,2564515,448144,179
1771015163.381498,2564515,436032,177
1771015163.501596,2564515,461770,186
1771015163.622003,2564515,454200,183
1771015163.741258,2564515,436032,176
1771015163.861506,2564515,472368,192
1771015163.980402,2564515,467826,187
1771015164.102735,2564515,452686,180
1771015164.222440,2564515,464798,187
1771015164.342597,2564515,457228,183
1771015164.467524,2564515,442088,174
1771015164.587197,2564515,439060,178
1771015164.710100,2564515,469340,190
1771015164.834262,2564515,452686,182
1771015164.955238,2564515,440574,179
1771015165.075523,2564515,461770,186
1771015165.198254,2564515,446630,180
1771015165.321093,2564515,437546,174
1771015165.440728,2564515,454200,183
1771015165.561480,2564515,452856,183
1771015165.682829,2564515,433004,171
1771015165.806449,2564515,429976,175
1771015165.930003,2564515,460256,186
1771015166.055601,2564515,437546,175
1771015166.178350,2564515,442088,178
1771015166.301133,2564515,470854,190
1771015166.422054,2564515,457228,185
1771015166.546885,2564515,443602,176
1771015166.667655,2564515,436032,176
1771015166.789906,2564515,451172,183
1771015166.909847,2564515,437546,175
1771015167.030687,2564515,422406,170
1771015167.152717,2564515,460256,185
1771015167.274060,2564515,437546,175
1771015167.398015,2564515,431490,174
1771015167.523437,2564515,460256,185
1771015167.643511,2564515,445116,179
1771015167.765841,2564515,436032,174
1771015167.886173,2564515,439060,177
1771015168.010182,2564515,448144,180
1771015168.129984,2564515,429976,170
1771015168.254642,2564515,420892,172
1771015168.378129,2564515,460256,183
1771015168.501996,2564515,445116,178
1771015168.625009,2564515,431490,174
1771015168.746175,2564515,455714,186
1771015168.869745,2564515,443602,181
1771015168.991411,2564515,436032,175
1771015169.111223,2564515,429976,175
1771015169.234730,2564515,448144,182
1771015169.357298,2564515,437546,174
1771015169.480251,2564515,410294,166
1771015169.600084,2564515,460256,185
1771015169.721564,2564515,437546,173
1771015169.840699,2564515,429976,171
1771015169.960989,2564515,460256,185
1771015170.082876,2564515,449658,195
1771015170.202792,2564515,437546,190
1771015170.325677,2564515,445116,198
1771015170.445680,2564515,452686,197
1771015170.565237,2564515,445116,202
1771015170.687876,2564515,437546,204
1771015170.811941,2564515,455714,210
1771015170.932871,2564515,454200,212
1771015171.053176,2564515,440574,205
1771015171.173498,2564515,463284,218
1771015171.294629,2564515,445116,206
1771015171.417327,2564515,437546,204
1771015171.537383,2564515,448000,217
1771015171.658034,2564515,454200,210
1771015171.781144,2564515,0,0
1771015171.900304,2564515,0,0
1771015172.019902,2564515,139288,64
1771015172.140771,2564515,274034,126
1771015172.261936,2564515,451172,212
1771015172.385627,2564515,490536,227
1771015172.505353,2564515,499620,230
1771015172.626716,2564515,490536,226
1771015172.746624,2564515,476910,223
1771015172.869634,2564515,469340,204
1771015172.994922,2564515,466312,199
1771015173.114830,2564515,454200,195
1771015173.237227,2564515,472368,203
1771015173.355532,2564515,457228,194
1771015173.477672,2564515,460256,199
1771015173.597796,2564515,457228,198
1771015173.716971,2564515,452686,193
1771015173.836982,2564515,457228,198
1771015173.957992,2564515,446630,194
1771015174.082458,2564515,464798,203
1771015174.205983,2564515,454200,194
1771015174.328956,2564515,437546,187
1771015174.448951,2564515,454200,195
1771015174.569731,2564515,440574,188
1771015174.690200,2564515,443602,193
1771015174.810249,2564515,442088,192
1771015174.935352,2564515,448144,193
1771015175.060229,2564515,455714,197
1771015175.181486,2564515,431490,185
1771015175.301158,2564515,467826,203
1771015175.420618,2564515,454200,211
1771015175.541227,2564515,440574,203
1771015175.662120,2564515,472368,220
1771015175.785216,2564515,448144,208
1771015175.905663,2564515,449658,211
1771015176.028875,2564515,455714,217
1771015176.149188,2564515,455714,214
1771015176.269120,2564515,440574,207
1771015176.389814,2564515,436032,207
1771015176.510365,2564515,452686,211
1771015176.635164,2564515,451172,211
1771015176.757142,2564515,429976,198
1771015176.880638,2564515,463284,217
1771015176.999856,2564515,452686,214
1771015177.119205,2564515,448144,208
1771015177.240744,2564515,445116,213
1771015177.363494,2564515,455714,216
1771015177.482754,2564515,454200,213
1771015177.604726,2564515,433004,207
1771015177.725981,2564515,466312,221
1771015177.850005,2564515,455884,215
1771015177.973656,2564515,454200,212
1771015178.093804,2564515,469340,223
1771015178.217662,2564515,452686,213
1771015178.342249,2564515,446630,211
1771015178.466629,2564515,449658,215
1771015178.589828,2564515,463284,217
1771015178.713741,2564515,448000,216
1771015178.835493,2564515,439060,207
1771015178.955382,2564515,464798,216
1771015179.075440,2564515,448144,211
1771015179.197703,2564515,431490,203
1771015179.317331,2564515,464798,219
1771015179.437423,2564515,446630,210
1771015179.557595,2564515,440574,206
1771015179.678050,2564515,454200,215
1771015179.801948,2564515,446630,210
1771015179.925998,2564515,440574,206
1771015180.049713,2564515,431490,202
1771015180.171528,2564515,452686,211
1771015180.293713,2564515,455714,213
1771015180.420333,2564515,445286,209
1771015180.542361,2564515,463284,220
1771015180.668461,2564515,443602,207
1771015180.790320,2564515,429976,201
1771015180.915153,2564515,437546,206
1771015181.039378,2564515,455714,212
1771015181.161097,2564515,445116,207
1771015181.284238,2564515,437546,203
1771015181.407962,2564515,463284,217
1771015181.532010,2564515,445116,208
1771015181.659234,2564515,437546,205
1771015181.784286,2564515,442088,211
1771015181.908142,2564515,451172,209
1771015182.029108,2564515,0,0
1771015182.148958,2564515,0,0
1771015182.271668,2564515,75700,37
1771015182.395828,2564515,204390,97
1771015182.519959,2564515,404238,192
1771015182.643636,2564515,487508,232
1771015182.767854,2564515,489022,231
1771015182.891867,2564515,489022,230
1771015183.015802,2564515,484480,223
1771015183.139964,2564515,470854,216
1771015183.263723,2564515,463284,214
1771015183.385728,2564515,467826,221
1771015183.507307,2564515,476910,223
1771015183.625971,2564515,460256,218
1771015183.750685,2564515,469340,223
1771015183.874425,2564515,467826,218
1771015184.000401,2564515,454200,212
1771015184.122118,2564515,448000,213
1771015184.248435,2564515,451172,210
1771015184.372659,2564515,455714,216
1771015184.496510,2564515,454200,213
1771015184.620768,2564515,469340,223
1771015184.744367,2564515,448000,213
1771015184.866572,2564515,449658,212
1771015184.988423,2564515,464798,219
1771015185.110482,2564515,464798,217
1771015185.235737,2564515,452686,214
1771015185.357419,2564515,461770,216
1771015185.477061,2564515,460256,215
1771015185.596461,2564515,466312,217
1771015185.717631,2564515,460256,218
1771015185.837660,2564515,448000,218
1771015185.957921,2564515,448000,216
1771015186.082177,2564515,446630,211
1771015186.201385,2564515,461770,231
1771015186.321650,2564515,464798,231
1771015186.446376,2564515,446630,225
1771015186.570196,2564515,473882,237
1771015186.693766,2564515,452686,225
1771015186.817182,2564515,448144,222
1771015186.937356,2564515,449658,225
1771015187.058270,2564515,445116,224
1771015187.178924,2564515,448000,230
1771015187.297599,2564515,443602,225
1771015187.417738,2564515,445116,225
1771015187.536743,2564515,455714,226
1771015187.656607,2564515,434518,221
1771015187.777060,2564515,460256,233
1771015187.896476,2564515,451172,224
1771015188.017831,2564515,439060,223
1771015188.141579,2564515,461770,230
1771015188.260830,2564515,449658,223
1771015188.380930,2564515,457228,227
1771015188.502172,2564515,455714,231
1771015188.626866,2564515,451172,227
1771015188.747264,2564515,446630,223
1771015188.866950,2564515,445116,226
1771015188.985416,2564515,451172,227
1771015189.104990,2564515,437546,219
1771015189.224277,2564515,448144,229
1771015189.345489,2564515,454200,228
1771015189.465141,2564515,437546,220
1771015189.585237,2564515,436032,220
1771015189.704899,2564515,464798,236
1771015189.824480,2564515,454200,228
1771015189.944891,2564515,440574,222
1771015190.066347,2564515,475396,239
1771015190.192582,2564515,454200,230
1771015190.314599,2564515,446630,223
1771015190.436716,2564515,454200,232
1771015190.558078,2564515,449658,227
1771015190.681585,2564515,442088,209
1771015190.801422,2564515,437546,213
1771015190.920776,2564515,457228,217
1771015191.041705,2564515,437546,203
1771015191.161668,2564515,420892,197
1771015191.281780,2564515,457228,215
1771015191.401893,2564515,445116,208
1771015191.526175,2564515,440574,207
1771015191.646140,2564515,461770,219
1771015191.770197,2564515,442088,207
1771015191.894017,2564515,440574,208
1771015192.017651,2564515,445116,213
1771015192.138037,2564515,449658,212
1771015192.257067,2564515,102952,49
1771015192.375607,2564515,3028,1
1771015192.494671,2564515,15140,9
1771015192.618167,2564515,142316,65
1771015192.741374,2564515,314912,149
1771015192.861227,2564515,469340,221
1771015192.980702,2564515,508704,254
1771015193.101416,2564515,496592,248
1771015193.225317,2564515,473882,235
1771015193.348094,2564515,469340,233
1771015193.473888,2564515,475396,240
1771015193.600692,2564515,460256,230
1771015193.724591,2564515,451172,222
1771015193.847629,2564515,475396,236
1771015193.973238,2564515,475396,236
1771015194.096397,2564515,454200,226
1771015194.220349,2564515,448144,243
1771015194.343551,2564515,461770,246
1771015194.468894,2564515,448000,245
1771015194.596818,2564515,445116,238
1771015194.720767,2564515,460256,248
1771015194.844446,2564515,464798,248
1771015194.966490,2564515,445116,238
1771015195.092616,2564515,451172,242
1771015195.216594,2564515,448144,239
1771015195.339504,2564515,439060,234
1771015195.464485,2564515,442088,234
1771015195.588455,2564515,452686,240
1771015195.712481,2564515,472368,250
1771015195.831243,2564515,457228,242
1771015195.953010,2564515,455714,243
1771015196.074123,2564515,463284,245
1771015196.197750,2564515,448144,236
1771015196.321634,2564515,454200,238
1771015196.441733,2564515,452686,238
1771015196.561631,2564515,458912,243
1771015196.680969,2564515,446630,234
1771015196.801904,2564515,448144,236
1771015196.926586,2564515,467826,247
1771015197.050111,2564515,439060,231
1771015197.173230,2564515,448144,237
1771015197.293557,2564515,463284,261
1771015197.414313,2564515,449658,253
1771015197.536671,2564515,460256,258
1771015197.657737,2564515,461770,263
1771015197.780305,2564515,455714,259
1771015197.900673,2564515,448000,257
1771015198.020917,2564515,455714,259
1771015198.145419,2564515,469340,264
1771015198.264556,2564515,448000,260
1771015198.385303,2564515,439060,247
1771015198.507199,2564515,466312,264
1771015198.627085,2564515,452686,256
1771015198.749796,2564515,446630,251
