1771014283.249896,2467902,825000,400
1771014283.370835,2467902,879634,409
1771014283.495025,2467902,941708,429
1771014283.619078,2467902,975016,458
1771014283.743439,2467915,991670,460
1771014283.864838,2467921,840270,425
1771014283.987463,2467921,823616,383
1771014284.113744,2467921,853896,395
1771014284.236603,2467921,870550,397
1771014284.357355,2467921,934138,445
1771014284.477083,2467921,920512,424
1771014284.600385,2467935,994698,505
1771014284.719408,2467950,937166,484
1771014284.842136,2467950,862980,454
1771014284.966765,2467950,888718,464
1771014285.089931,2467950,905372,463
1771014285.209201,2467955,990156,513
1771014285.328783,2467987,984100,503
1771014285.449944,2467987,903858,465
1771014285.568532,2467987,875092,444
1771014285.690735,2467987,934138,480
1771014285.811725,2468014,993184,508
1771014285.930630,2468028,956848,496
1771014286.052125,2468028,994698,501
1771014286.174653,2468044,925054,477
1771014286.294551,2468044,941708,483
1771014286.414300,2468081,990156,519
1771014286.537779,2468098,973502,541
1771014286.657734,2468144,996212,556
1771014286.777538,2468149,784252,443
1771014286.900123,2468149,853896,476
1771014287.019641,2468149,929596,518
1771014287.141882,2468166,997726,565
1771014287.260022,2468222,955334,535
1771014287.379093,2468222,884176,507
1771014287.503863,2468222,981072,551
1771014287.622079,2468264,990156,562
1771014287.740639,2468281,997896,566
1771014287.861088,2468345,968960,543
1771014287.980875,2468345,864494,495
1771014288.105521,2468345,976530,556
1771014288.225110,2468391,991670,566
1771014288.347629,2468419,991670,567
1771014288.473094,2468497,965932,539
1771014288.592481,2468497,905372,512
1771014288.713504,2468535,994868,566
1771014288.833544,2468580,990156,563
1771014288.956045,2468678,997726,582
1771014289.079476,2468709,967446,548
1771014289.204598,2468780,994698,568
1771014289.329256,2468866,996212,565
1771014289.452235,2468968,991670,564
1771014289.577389,2469152,990156,572
1771014289.700934,2469192,991670,567
1771014289.821588,2469291,994698,575
1771014289.941731,2469392,996212,575
1771014290.062114,2469510,994698,574
1771014290.185941,2469676,999240,567
1771014290.310027,2469688,825000,474
1771014290.429665,2469688,894774,509
1771014290.549573,2469749,991670,566
1771014290.669869,2469793,990156,570
1771014290.794635,2469921,964000,566
1771014290.914349,2469922,988642,563
1771014291.034489,2470034,993184,570
1771014291.154290,2470085,993184,572
1771014291.278057,2470223,997726,587
1771014291.401747,2470351,999240,563
1771014291.521600,2470416,996382,580
1771014291.641733,2470567,999240,620
1771014291.762277,2470640,370930,232
1771014291.881531,2470640,0,0
1771014292.000251,2470640,0,0
1771014292.125581,2470640,172596,104
1771014292.249124,2470640,258894,160
1771014292.369927,2470640,373958,225
1771014292.493326,2470640,422406,260
1771014292.613056,2470640,426948,255
1771014292.735401,2470640,423920,249
1771014292.854769,2470640,411808,243
1771014292.973950,2470640,420892,253
1771014293.092797,2470640,433004,262
1771014293.213747,2470640,433004,252
1771014293.332753,2470640,452686,258
1771014293.453322,2470640,455714,262
1771014293.571930,2470640,452686,262
1771014293.691558,2470640,460426,270
1771014293.811113,2470640,476910,273
1771014293.931105,2470640,476910,272
1771014294.050626,2470640,484480,273
1771014294.173543,2470640,508704,289
1771014294.294451,2470640,501134,292
1771014294.417583,2470640,513246,304
1771014294.537977,2470640,529900,310
1771014294.660121,2470640,561694,326
1771014294.781514,2470640,566236,320
1771014294.900968,2470640,601058,362
1771014295.021909,2470640,617712,396
1771014295.146429,2470640,623768,374
1771014295.265509,2470640,657076,379
1771014295.384234,2470640,681300,427
1771014295.504276,2470640,710066,420
1771014295.624095,2470640,747916,447
1771014295.742964,2470640,770626,452
1771014295.865499,2470640,791000,494
1771014295.987905,2470640,841784,478
1771014296.108731,2470640,888718,522
1771014296.227259,2470640,918998,535
1771014296.346275,2470640,971988,535
1771014296.465894,2470652,996212,579
1771014296.586283,2470654,858438,488
1771014296.709236,2470654,711750,347
1771014296.829023,2470654,752458,438
1771014296.948728,2470654,761542,420
1771014297.069049,2470654,779710,453
1771014297.189439,2470654,791822,453
1771014297.309256,2470654,808476,467
1771014297.430013,2470654,823616,498
1771014297.553203,2470654,822102,450
1771014297.673076,2470654,829672,481
1771014297.791701,2470654,825000,479
1771014297.912928,2470654,840270,478
1771014298.035315,2470654,859952,515
1771014298.158704,2470654,861466,469
1771014298.279659,2470654,858438,493
1771014298.401195,2470654,878120,527
1771014298.520941,2470654,882662,479
1771014298.641396,2470654,894774,516
1771014298.763239,2470654,896288,539
1771014298.882791,2470654,902344,488
1771014299.006263,2470654,906886,521
1771014299.128908,2470654,906886,533
1771014299.248706,2470654,918998,511
1771014299.371733,2470654,914456,494
1771014299.492956,2470654,918998,516
1771014299.613030,2470654,929596,545
1771014299.733624,2470654,920682,497
1771014299.856726,2470654,929596,539
1771014299.977542,2470654,947764,551
1771014300.099561,2470654,941708,535
1771014300.222239,2470654,947764,513
1771014300.345471,2470654,940364,537
1771014300.464909,2470654,941708,531
1771014300.585040,2470654,946250,501
1771014300.704396,2470654,944736,471
1771014300.825009,2470654,944736,480
1771014300.946369,2470654,940194,477
1771014301.069327,2470654,950792,450
1771014301.189750,2470654,944736,476
1771014301.309111,2470654,943222,474
1771014301.428831,2470654,961390,490
1771014301.550785,2470654,950792,444
1771014301.674119,2470654,946250,481
1771014301.797793,2470654,930000,480
1771014301.916384,2470654,953820,532
1771014302.038192,2470654,922026,495
1771014302.156763,2470654,793336,408
1771014302.278313,2470654,793336,359
1771014302.404669,2470654,893260,415
1771014302.524963,2470659,964000,481
1771014302.645188,2470677,930000,576
1771014302.764892,2470677,800906,385
1771014302.885345,2470677,816046,485
1771014303.004862,2470677,869036,519
1771014303.124594,2470677,926568,526
1771014303.248274,2470689,993184,601
1771014303.369027,2470700,866008,521
1771014303.489670,2470700,764570,421
1771014303.609030,2470700,772140,467
1771014303.727773,2470700,788964,464
1771014303.849963,2470700,816046,495
1771014303.969211,2470700,934138,583
1771014304.089984,2470701,982586,583
1771014304.213103,2470701,964000,592
1771014304.333218,2470729,976530,601
1771014304.454085,2470729,803934,506
1771014304.577792,2470729,735804,440
1771014304.697432,2470729,825000,530
1771014304.819314,2470729,940194,572
1771014304.942006,2470729,926568,579
1771014305.065694,2470740,991670,618
1771014305.186115,2470755,930000,611
1771014305.308539,2470755,831186,515
1771014305.433072,2470755,922026,588
1771014305.556417,2470755,881148,559
1771014305.679369,2470755,973502,604
1771014305.807373,2470785,964000,632
1771014305.930936,2470786,925054,593
1771014306.054104,2470786,943222,597
1771014306.177443,2470786,922026,584
1771014306.300172,2470857,994698,640
1771014306.424794,2470857,923540,601
1771014306.549627,2470857,937166,601
1771014306.669436,2470905,982586,634
1771014306.789313,2470905,790308,514
1771014306.913993,2470905,896288,582
1771014307.040999,2470905,968960,625
1771014307.165291,2470940,997726,644
1771014307.285376,2470969,956848,628
1771014307.404266,2470969,900830,589
1771014307.523354,2470969,947764,616
1771014307.642120,2470992,993184,656
1771014307.765692,2471013,975186,614
1771014307.885844,2471055,993184,619
1771014308.005490,2471075,905372,567
1771014308.124096,2471075,962904,603
1771014308.242721,2471133,997726,627
1771014308.370882,2471153,996212,629
1771014308.494708,2471241,991670,621
1771014308.616054,2471267,997726,631
1771014308.737281,2471307,996212,624
1771014308.857228,2471404,996212,629
1771014308.976204,2471490,996212,626
1771014309.095855,2471638,997726,629
1771014309.217270,2471727,994698,635
1771014309.337068,2471791,999240,627
1771014309.458091,2471939,999240,631
1771014309.580635,2472080,996212,573
1771014309.700772,2472230,997726,570
1771014309.823338,2472395,997726,566
1771014309.942606,2472485,997726,563
1771014310.066277,2472618,994698,567
1771014310.188420,2472757,999240,576
1771014310.309302,2472887,997726,573
1771014310.429653,2473084,997726,574
1771014310.548743,2473186,994698,564
1771014310.669344,2473290,999240,588
1771014310.788389,2473437,996212,581
1771014310.909072,2473572,996212,581
1771014311.029738,2473719,993184,594
1771014311.149222,2473798,993184,590
1771014311.271940,2473874,993184,592
1771014311.396260,2474004,994698,598
1771014311.517045,2474145,996212,595
1771014311.637599,2474314,993184,601
1771014311.757228,2474468,997726,595
1771014311.878592,2474547,996212,588
1771014311.997539,2474701,996212,599
1771014312.116473,2474852,993184,600
1771014312.235667,2475007,994698,598
1771014312.356710,2475203,997726,602
1771014312.479746,2475319,997726,585
1771014312.599793,2475492,994698,600
1771014312.724187,2475669,997726,596
1771014312.848658,2475839,997726,562
1771014312.968248,2476027,993184,523
1771014313.094244,2476157,997726,556
1771014313.213598,2476309,996212,561
1771014313.336655,2476490,996212,562
1771014313.460723,2476682,993184,567
1771014313.585087,2476868,994698,574
1771014313.708735,2477013,996382,539
1771014313.832993,2477127,997726,559
1771014313.956684,2477288,997726,571
1771014314.076452,2477453,997726,562
1771014314.197579,2477633,997726,571
1771014314.317496,2477786,997726,570
1771014314.437109,2477875,976000,554
1771014314.556454,2478028,994698,561
1771014314.677920,2478112,607114,343
1771014314.797455,2478112,0,0
1771014314.917489,2478112,0,0
1771014315.038150,2478112,248296,137
1771014315.157990,2478112,460256,254
1771014315.277840,2478112,461770,254
1771014315.402509,2478112,473882,259
1771014315.522612,2478112,461770,252
1771014315.642192,2478112,433004,233
1771014315.761501,2478112,437546,240
1771014315.880700,2478112,443602,249
1771014316.002137,2478112,449658,250
1771014316.125988,2478112,454200,248
1771014316.244889,2478112,455714,248
1771014316.363988,2478112,440574,239
1771014316.490717,2478112,440574,239
1771014316.613451,2478112,455714,248
1771014316.735077,2478112,472368,261
1771014316.864321,2478112,466312,259
1771014316.985744,2478112,469340,259
1771014317.106049,2478112,466312,259
1771014317.228433,2478112,484480,271
1771014317.352588,2478112,498106,280
1771014317.475423,2478112,495078,280
1771014317.598285,2478112,520816,298
1771014317.721105,2478112,538984,307
1771014317.839970,2478112,551096,317
1771014317.961313,2478112,575320,333
1771014318.080697,2478112,601058,351
1771014318.199799,2478112,614684,360
1771014318.319405,2478112,643450,379
1771014318.441478,2478112,673730,400
1771014318.561948,2478112,681300,407
1771014318.683237,2478112,704010,421
1771014318.805034,2478112,752458,450
1771014318.926673,2478112,776682,472
1771014319.045436,2478112,817560,497
1771014319.163811,2478112,862980,528
1771014319.283120,2478112,900830,552
1771014319.402777,2478112,937166,580
1771014319.522690,2478112,975186,609
1771014319.645125,2478128,993184,626
1771014319.767315,2478136,799392,432
1771014319.887626,2478136,803934,443
1771014320.006492,2478136,816046,510
1771014320.129070,2478136,846326,529
1771014320.247591,2478136,862980,540
1771014320.369558,2478136,885690,553
1771014320.488825,2478136,914456,571
1771014320.608429,2478136,947764,597
1771014320.728882,2478136,973502,614
1771014320.848382,2478140,988642,621
1771014320.966928,2478150,934138,577
1771014321.088795,2478150,769112,446
1771014321.208424,2478150,719150,447
1771014321.327333,2478150,731262,457
1771014321.445948,2478150,761542,475
1771014321.566985,2478150,764570,479
1771014321.685464,2478150,766084,482
1771014321.809009,2478150,784252,488
1771014321.928911,2478150,799392,500
1771014322.049585,2478150,800948,501
1771014322.168866,2478150,811504,508
1771014322.289991,2478150,819074,489
1771014322.409261,2478150,835728,459
1771014322.529493,2478150,834214,486
1771014322.648683,2478150,840270,456
1771014322.769510,2478150,856924,453
1771014322.896695,2478150,859952,500
1771014323.016301,2478150,859952,483
1771014323.137311,2478150,872064,431
1771014323.260904,2478150,881148,427
1771014323.381636,2478150,875092,411
1771014323.501461,2478150,881148,426
1771014323.621655,2478150,887204,432
1771014323.742337,2478150,882832,418
1771014323.864320,2478150,881148,427
1771014323.984983,2478150,894774,438
1771014324.103855,2478150,906886,425
1771014324.224905,2478150,899486,414
1771014324.345330,2478150,897802,440
1771014324.466081,2478150,902344,438
1771014324.588297,2478150,903858,402
1771014324.709589,2478150,911428,465
1771014324.833002,2478150,908400,453
1771014324.952760,2478150,878120,404
1771014325.074926,2478150,735804,357
1771014325.199675,2478150,735804,294
1771014325.320980,2478150,867522,360
1771014325.443914,2478150,956848,411
1771014325.570883,2478150,968960,435
1771014325.689838,2478150,979612,504
1771014325.813365,2478156,982586,484
1771014325.933628,2478156,862980,431
1771014326.053048,2478156,832700,403
1771014326.173419,2478156,876606,383
1771014326.295190,2478156,943222,467
1771014326.414058,2478156,975016,466
1771014326.537014,2478159,993184,531
1771014326.656877,2478173,955334,482
1771014326.776986,2478173,723000,330
1771014326.901321,2478173,697954,361
1771014327.020929,2478173,802420,381
1771014327.141146,2478173,900830,450
1771014327.261022,2478173,890232,440
1771014327.380806,2478173,958362,458
1771014327.499108,2478178,990156,458
1771014327.624457,2478185,932624,461
1771014327.743303,2478185,876776,385
1771014327.865255,2478185,826644,360
1771014327.985525,2478185,896288,416
1771014328.105228,2478185,926568,416
1771014328.225177,2478185,961390,420
1771014328.345084,2478208,990156,427
1771014328.466671,2478208,796364,382
1771014328.590973,2478208,859952,376
1771014328.709849,2478208,899316,397
1771014328.829540,2478208,940194,422
1771014328.948338,2478228,990156,402
1771014329.069057,2478228,843298,337
1771014329.188739,2478228,835728,344
1771014329.310093,2478228,873578,349
1771014329.433153,2478228,905372,352
1771014329.555366,2478237,994698,402
1771014329.677445,2478242,879634,343
1771014329.800258,2478242,887204,339
1771014329.920137,2478242,934138,362
1771014330.041693,2478242,985614,376
1771014330.162182,2478278,990156,383
1771014330.286462,2478284,832700,323
1771014330.406096,2478284,914456,360
1771014330.529874,2478284,965932,370
1771014330.650519,2478294,996212,374
1771014330.775016,2478317,959876,358
1771014330.895180,2478317,899316,344
1771014331.015380,2478317,905372,341
1771014331.135548,2478317,962904,358
1771014331.256749,2478330,993184,369
1771014331.376770,2478353,947764,354
1771014331.499587,2478353,888718,323
1771014331.625841,2478353,888718,321
1771014331.744068,2478353,930000,353
1771014331.869852,2478362,996212,361
1771014331.988918,2478396,940194,342
1771014332.108544,2478396,958362,344
1771014332.227366,2478396,962904,350
1771014332.349259,2478415,993184,354
1771014332.467719,2478428,988642,357
1771014332.586842,2478473,981072,345
1771014332.710695,2478473,964418,343
1771014332.829659,2478479,975016,347
1771014332.949061,2478479,984100,351
1771014333.071896,2478514,991670,348
1771014333.194669,2478550,909914,325
1771014333.314059,2478550,971988,341
1771014333.433749,2478560,946250,326
1771014333.553921,2478560,978044,340
1771014333.678437,2478592,996212,343
1771014333.804361,2478609,928082,323
1771014333.924062,2478614,997726,343
1771014334.045919,2478636,925054,319
1771014334.169110,2478636,959876,332
1771014334.290803,2478661,994698,343
1771014334.410411,2478698,938680,323
1771014334.533876,2478702,993184,337
1771014334.656606,2478729,944736,328
1771014334.777674,2478733,994698,341
1771014334.897043,2478772,990156,342
1771014335.017206,2478783,982586,335
1771014335.137598,2478800,997726,341
1771014335.257980,2478829,937166,321
1771014335.381095,2478845,993184,337
1771014335.501348,2478881,988642,342
1771014335.621514,2478933,994698,339
1771014335.740699,2478938,991670,343
1771014335.861307,2478988,965932,329
1771014335.980452,2479010,994698,342
1771014336.100977,2479044,988642,340
1771014336.221283,2479111,996212,341
1771014336.340500,2479118,953820,327
1771014336.459229,2479171,976530,330
1771014336.579305,2479185,996212,342
1771014336.700985,2479228,993184,347
1771014336.821250,2479306,996212,340
1771014336.944615,2479328,930000,324
1771014337.064120,2479328,0,0
1771014337.184525,2479328,0,0
1771014337.305875,2479328,165026,57
1771014337.430285,2479328,280090,101
1771014337.550286,2479328,393640,139
1771014337.671531,2479328,449658,156
1771014337.791064,2479328,443602,158
1771014337.909417,2479328,436032,157
1771014338.028364,2479328,423920,151
1771014338.153956,2479328,434518,159
1771014338.272624,2479328,437546,159
1771014338.393605,2479328,431490,153
1771014338.513899,2479328,454200,162
1771014338.633345,2479328,452686,162
1771014338.753069,2479328,442088,160
1771014338.872541,2479328,463284,176
1771014338.994035,2479328,460256,176
1771014339.120239,2479328,475396,169
1771014339.243876,2479328,464798,169
1771014339.367947,2479328,484480,172
1771014339.489544,2479328,482000,176
1771014339.610172,2479328,498106,184
1771014339.733717,2479328,523844,190
1771014339.853709,2479328,531414,198
1771014339.973991,2479328,542012,200
1771014340.092705,2479328,557152,204
1771014340.217126,2479328,578348,233
1771014340.341092,2479328,590460,242
1771014340.461393,2479328,611656,232
1771014340.581140,2479328,631338,242
1771014340.699705,2479328,637394,267
1771014340.819476,2479328,687356,263
1771014340.939414,2479328,699468,268
1771014341.060265,2479328,731262,312
1771014341.181105,2479328,747916,296
1771014341.301382,2479328,785766,340
1771014341.423266,2479328,800906,313
1771014341.545846,2479328,841784,308
1771014341.669413,2479328,885690,364
1771014341.790329,2479328,926568,361
1771014341.912886,2479328,965932,352
1771014342.033167,2479330,988642,420
1771014342.153548,2479336,931110,401
1771014342.274651,2479336,915970,321
1771014342.398724,2479336,955334,349
1771014342.517764,2479336,971988,377
1771014342.642154,2479337,993184,367
1771014342.761461,2479348,982756,374
1771014342.880821,2479348,734290,228
1771014343.001248,2479348,755656,278
1771014343.120555,2479348,769112,251
1771014343.240677,2479348,781224,230
1771014343.362494,2479348,802420,240
1771014343.485448,2479348,820588,232
1771014343.605288,2479348,826644,237
1771014343.726334,2479348,838756,247
1771014343.844806,2479348,846326,251
1771014343.964919,2479348,850868,247
1771014344.086113,2479348,870550,248
1771014344.206156,2479348,876606,266
1771014344.325623,2479348,891746,259
1771014344.446051,2479348,912942,264
1771014344.565014,2479348,920512,267
1771014344.683701,2479348,943222,277
1771014344.805295,2479348,940194,285
1771014344.925279,2479348,930000,270
1771014345.045403,2479348,967446,281
1771014345.165367,2479348,976530,289
1771014345.284971,2479348,991670,292
1771014345.406157,2479350,930000,287
1771014345.532392,2479350,859952,272
1771014345.654302,2479350,872064,291
1771014345.773237,2479350,896458,304
1771014345.894696,2479350,914456,308
1771014346.017879,2479350,935652,317
1771014346.138551,2479350,947764,320
1771014346.262185,2479350,971988,328
1771014346.385944,2479350,964000,333
1771014346.505663,2479355,991670,334
1771014346.625509,2479356,893260,302
1771014346.746131,2479356,679786,226
1771014346.869976,2479356,693412,233
1771014346.990679,2479356,731262,246
1771014347.109659,2479356,749430,250
1771014347.233141,2479356,776682,263
1771014347.353107,2479356,605600,203
1771014347.473431,2479356,616198,187
1771014347.594040,2479356,764570,241
1771014347.714608,2479356,869036,290
1771014347.837281,2479356,893260,302
1771014347.958493,2479356,922026,311
1771014348.082945,2479356,932624,315
1771014348.206265,2479356,982664,332
1771014348.329266,2479356,991670,335
1771014348.451163,2479362,988642,332
1771014348.573225,2479362,757000,250
1771014348.694477,2479362,722178,243
1771014348.817603,2479362,761542,258
1771014348.937225,2479362,811504,275
1771014349.058293,2479362,838756,282
1771014349.181478,2479362,859952,288
1771014349.303844,2479362,897802,303
1771014349.425837,2479362,940194,316
1771014349.546041,2479362,914626,309
1771014349.665811,2479362,984100,333
1771014349.785242,2479369,991670,335
1771014349.904790,2479376,947764,325
1771014350.028287,2479376,869036,296
1771014350.147761,2479376,835728,281
1771014350.269410,2479376,882662,298
1771014350.389698,2479376,931110,315
1771014350.509680,2479376,967520,328
1771014350.629426,2479388,955553,324
1771014350.749857,2479388,808674,282
1771014350.870110,2479388,770626,260
1771014350.994612,2479388,778196,262
1771014351.117880,2479388,846326,286
1771014351.241717,2479388,835728,281
1771014351.361614,2479388,899316,331
1771014351.481860,2479388,973502,352
1771014351.601060,2479399,993184,370
1771014351.720684,2479410,932624,337
1771014351.840221,2479410,859952,324
1771014351.961818,2479410,864494,315
1771014352.085998,2479410,908400,330
1771014352.204655,2479410,970474,359
1771014352.324901,2479419,930000,338
1771014352.444382,2479419,808476,293
1771014352.564424,2479419,867522,343
1771014352.683247,2479419,897802,348
1771014352.806314,2479426,990156,385
1771014352.925850,2479427,937166,376
1771014353.049947,2479427,906886,362
1771014353.171261,2479437,996212,387
1771014353.292924,2479449,965932,396
1771014353.413977,2479449,970474,375
1771014353.535418,2479449,955334,377
1771014353.659828,2479467,994698,389
1771014353.783594,2479492,984100,406
1771014353.907786,2479521,994698,390
1771014354.027306,2479535,925054,370
1771014354.148221,2479535,894774,347
1771014354.267073,2479535,996212,392
1771014354.389687,2479564,996212,394
1771014354.508985,2479565,964418,384
1771014354.630421,2479565,958362,380
1771014354.752279,2479572,991840,393
1771014354.875891,2479611,988642,399
1771014355.000055,2479634,997726,398
1771014355.123506,2479675,911428,368
1771014355.247562,2479675,905372,349
1771014355.366280,2479676,996212,391
1771014355.489606,2479712,993184,393
1771014355.609519,2479740,991670,389
1771014355.729338,2479748,961390,388
1771014355.849084,2479752,991670,424
1771014355.969586,2479813,964000,448
1771014356.089178,2479830,999240,453
1771014356.214506,2479911,982586,440
1771014356.337810,2479911,993184,439
1771014356.459777,2479964,990156,445
1771014356.584461,2479991,993184,444
1771014356.708331,2480079,994698,439
1771014356.827776,2480138,997726,456
1771014356.949859,2480193,990156,439
1771014357.073700,2480296,991670,448
1771014357.192855,2480392,997726,453
1771014357.313224,2480532,996212,451
1771014357.434098,2480612,988642,445
1771014357.557209,2480662,878120,386
1771014357.676817,2480662,0,0
1771014357.796769,2480662,0,0
1771014357.916437,2480662,231642,106
1771014358.035554,2480662,358818,163
1771014358.162264,2480662,437546,201
1771014358.286137,2480662,434688,217
1771014358.410997,2480662,446630,216
1771014358.530807,2480662,431490,215
1771014358.654065,2480662,448144,225
1771014358.773258,2480662,429976,213
1771014358.893201,2480662,426948,209
1771014359.014645,2480662,442088,225
1771014359.137902,2480662,448144,233
1771014359.262907,2480662,442088,235
1771014359.382918,2480662,446630,236
1771014359.503105,2480662,454200,237
1771014359.626224,2480662,457228,231
1771014359.745923,2480662,461770,226
1771014359.865440,2480662,472368,236
1771014359.986170,2480662,487508,244
1771014360.112641,2480662,478424,243
1771014360.233608,2480662,479938,242
1771014360.355957,2480662,482966,243
1771014360.478427,2480662,482000,244
1771014360.605016,2480662,513246,256
1771014360.728638,2480662,508704,253
1771014360.852825,2480662,516000,259
1771014360.976146,2480662,526872,256
1771014361.097465,2480662,552610,261
1771014361.217283,2480662,578348,269
1771014361.336499,2480662,584000,254
1771014361.458747,2480662,610142,273
1771014361.577314,2480662,625282,266
1771014361.696664,2480662,652534,251
1771014361.816637,2480662,666160,283
1771014361.938917,2480662,694926,276
1771014362.058034,2480662,729748,254
1771014362.181445,2480662,743374,278
1771014362.301210,2480662,773654,253
1771014362.421425,2480662,817560,294
1771014362.541630,2480662,846326,300
1771014362.661967,2480662,893430,267
1771014362.785494,2480662,928082,299
1771014362.905379,2480662,973502,313
1771014363.025809,2480666,964000,280
1771014363.150028,2480668,813018,278
1771014363.273805,2480668,829672,306
1771014363.397419,2480668,866008,274
1771014363.517787,2480668,891746,332
1771014363.641624,2480668,897802,333
1771014363.761244,2480668,928082,342
1771014363.881325,2480668,946250,413
1771014364.001219,2480668,968960,425
1771014364.123964,2480672,987170,464
1771014364.243543,2480676,869036,403
1771014364.365514,2480676,782738,385
1771014364.484874,2480676,841784,452
1771014364.605326,2480676,843298,425
1771014364.723777,2480676,884176,479
1771014364.846226,2480676,909914,479
1771014364.969269,2480676,929596,467
1771014365.089243,2480676,961390,512
1771014365.209662,2480676,971988,518
1771014365.329728,2480683,993184,519
1771014365.453713,2480686,825000,441
1771014365.573574,2480686,849354,456
1771014365.693806,2480686,879634,534
1771014365.817457,2480686,894774,544
1771014365.937307,2480686,925054,531
1771014366.058015,2480686,935652,496
1771014366.181522,2480686,962904,534
1771014366.305198,2480688,990156,522
1771014366.424713,2480692,944736,505
1771014366.545362,2480692,849354,456
1771014366.666028,2480692,852382,467
1771014366.785369,2480692,869036,500
1771014366.904529,2480692,881148,491
1771014367.025124,2480692,894774,477
1771014367.145531,2480692,905372,519
1771014367.266018,2480692,914456,534
1771014367.389139,2480692,928082,505
1771014367.510294,2480692,937166,554
1771014367.636641,2480692,935652,584
1771014367.756083,2480692,946420,591
1771014367.876464,2480692,919168,566
1771014367.995991,2480692,794850,442
1771014368.118353,2480692,800906,378
1771014368.237879,2480692,899316,429
1771014368.357101,2480709,997726,506
1771014368.475442,2480715,766084,423
1771014368.597685,2480715,693412,407
1771014368.717637,2480715,723000,462
1771014368.837811,2480715,796364,492
1771014368.961580,2480715,887204,559
1771014369.081134,2480715,923540,577
1771014369.200505,2480715,962904,594
1771014369.320253,2480715,990156,622
1771014369.442927,2480730,994698,624
