1771014503.441517,2493441,707038,261
1771014503.561658,2493441,716122,237
1771014503.680997,2493441,734290,253
1771014503.801081,2493441,778196,237
1771014503.921206,2493441,796364,266
1771014504.045850,2493441,831186,259
1771014504.165067,2493441,849354,264
1771014504.285533,2493441,903858,271
1771014504.405208,2493441,940194,268
1771014504.525605,2493441,958362,244
1771014504.647715,2493445,988642,284
1771014504.768932,2493447,787280,295
1771014504.889275,2493447,785766,271
1771014505.011291,2493447,793336,293
1771014505.134368,2493447,799392,283
1771014505.253720,2493447,822102,299
1771014505.372449,2493447,829672,317
1771014505.491400,2493447,858438,300
1771014505.610527,2493447,875092,319
1771014505.729593,2493447,900830,345
1771014505.848862,2493447,906886,314
1771014505.968071,2493447,931110,352
1771014506.087196,2493447,944736,355
1771014506.206168,2493447,971988,367
1771014506.325484,2493451,988642,343
1771014506.446452,2493454,926568,373
1771014506.567010,2493454,760028,322
1771014506.685946,2493454,770626,314
1771014506.805315,2493454,803934,342
1771014506.925739,2493454,838756,378
1771014507.044162,2493454,847840,375
1771014507.162716,2493454,875092,387
1771014507.287110,2493454,881148,396
1771014507.413838,2493454,897802,416
1771014507.532102,2493454,928082,422
1771014507.653017,2493454,937166,428
1771014507.771641,2493454,955334,401
1771014507.892872,2493454,981242,449
1771014508.013471,2493456,993184,447
1771014508.133941,2493459,944736,450
1771014508.253981,2493459,866008,335
1771014508.374040,2493459,885690,385
1771014508.497586,2493459,894774,411
1771014508.616811,2493459,902344,364
1771014508.735576,2493459,899316,411
1771014508.860049,2493459,720664,335
1771014508.981030,2493459,729748,308
1771014509.101493,2493459,869036,363
1771014509.222548,2493462,964000,387
1771014509.341111,2493469,938680,427
1771014509.460647,2493469,704010,324
1771014509.582636,2493469,700982,326
1771014509.702068,2493469,749430,360
1771014509.820641,2493469,811504,396
1771014509.941172,2493469,911428,457
1771014510.061270,2493469,908400,456
1771014510.186404,2493469,956848,460
1771014510.305805,2493469,993184,436
1771014510.425412,2493476,997726,429
1771014510.545214,2493476,814532,357
1771014510.665595,2493476,723000,357
1771014510.785662,2493476,800906,389
1771014510.905583,2493476,864494,434
1771014511.025695,2493476,881148,448
1771014511.144892,2493476,967446,472
1771014511.265792,2493476,943222,490
1771014511.386725,2493492,994698,484
1771014511.511068,2493504,884176,430
1771014511.635254,2493504,802420,390
1771014511.758945,2493504,866008,428
1771014511.882149,2493504,878120,422
1771014512.003803,2493504,959876,494
1771014512.125749,2493521,988642,485
1771014512.245436,2493521,918998,469
1771014512.365657,2493521,876606,433
1771014512.487388,2493521,887204,445
1771014512.611968,2493521,976530,487
1771014512.736101,2493584,982586,479
1771014512.855249,2493584,935652,464
1771014512.975011,2493584,915970,463
1771014513.097872,2493584,958362,473
1771014513.222222,2493624,993184,487
1771014513.341548,2493633,940194,470
1771014513.460046,2493646,994698,493
1771014513.580664,2493674,923540,471
1771014513.700223,2493674,855410,423
1771014513.819637,2493674,946250,470
1771014513.939329,2493704,991670,488
1771014514.062202,2493708,990156,496
1771014514.184019,2493759,956848,489
1771014514.308274,2493759,902344,441
1771014514.432096,2493789,990156,444
1771014514.556212,2493832,976530,447
1771014514.680240,2493868,996212,446
1771014514.803777,2493929,957018,457
1771014514.927896,2493929,964000,447
1771014515.053794,2493992,993354,454
1771014515.175669,2494000,993184,457
1771014515.294080,2494059,994698,456
1771014515.422103,2494095,970474,460
1771014515.545377,2494117,996212,460
1771014515.664877,2494162,994698,467
1771014515.786140,2494192,997726,470
1771014515.909442,2494254,991670,463
1771014516.032083,2494315,985614,475
1771014516.154262,2494362,993184,466
1771014516.276967,2494442,990156,469
1771014516.397385,2494537,996212,471
1771014516.517053,2494640,997726,471
1771014516.637123,2494740,990156,486
1771014516.757291,2494799,990156,465
1771014516.877843,2494901,997726,482
1771014516.996715,2495012,994698,480
1771014517.116818,2495124,996212,474
1771014517.238196,2495239,996212,436
1771014517.361316,2495280,996212,472
1771014517.481297,2495375,997726,482
1771014517.601286,2495471,997726,483
1771014517.722009,2495557,997726,508
1771014517.841678,2495687,988642,466
1771014517.961094,2495724,996212,504
1771014518.082304,2495804,991670,416
1771014518.202051,2495896,997726,416
1771014518.325909,2495969,997726,416
1771014518.449120,2496066,994698,393
1771014518.570026,2496096,997726,426
1771014518.692931,2496168,994698,419
1771014518.813359,2496253,997726,413
1771014518.932759,2496311,993354,421
1771014519.052857,2496423,997726,400
1771014519.174486,2496459,996212,425
1771014519.297713,2496539,996212,423
1771014519.417068,2496637,996212,413
1771014519.536276,2496711,994698,414
1771014519.655518,2496741,118092,55
1771014519.774844,2496741,0,0
1771014519.897703,2496741,28766,12
1771014520.017181,2496741,292202,123
1771014520.137145,2496741,416350,179
1771014520.256833,2496741,454200,190
1771014520.376988,2496741,445116,187
1771014520.495937,2496741,436032,186
1771014520.617926,2496741,446630,190
1771014520.739097,2496741,442088,189
1771014520.862786,2496741,428462,183
1771014520.985757,2496741,439060,189
1771014521.104527,2496741,440574,186
1771014521.223258,2496741,439060,193
1771014521.343168,2496741,439060,173
1771014521.467123,2496741,442088,167
1771014521.588075,2496741,428462,164
1771014521.706651,2496741,431490,168
1771014521.832353,2496741,433004,170
1771014521.951277,2496741,452686,186
1771014522.076434,2496741,461770,187
1771014522.199733,2496741,448000,183
1771014522.323697,2496741,464798,188
1771014522.448124,2496741,473882,192
1771014522.569258,2496741,490536,198
1771014522.690525,2496741,495078,201
1771014522.817735,2496741,499620,206
1771014522.937552,2496741,505676,210
1771014523.057176,2496741,526872,220
1771014523.176949,2496741,525358,223
1771014523.297143,2496741,535956,240
1771014523.419937,2496741,555638,247
1771014523.541418,2496741,554124,241
1771014523.661077,2496741,578348,262
1771014523.782652,2496741,605600,272
1771014523.909025,2496741,607114,232
1771014524.028688,2496741,643450,258
1771014524.149418,2496741,651020,258
1771014524.270296,2496741,657076,259
1771014524.390815,2496741,693412,208
1771014524.511420,2496741,720664,201
1771014524.632476,2496741,741860,210
1771014524.754266,2496741,766084,204
1771014524.879248,2496741,805448,216
1771014524.997968,2496741,852382,204
1771014525.117696,2496741,869036,220
1771014525.238138,2496741,909914,217
1771014525.357115,2496741,956848,228
1771014525.477517,2496745,996212,229
1771014525.596526,2496745,791822,209
1771014525.716304,2496745,726720,194
1771014525.836780,2496745,760028,197
1771014525.957220,2496745,766084,193
1771014526.077699,2496745,787280,199
1771014526.197022,2496745,793336,199
1771014526.317560,2496745,787280,180
1771014526.436788,2496745,800906,189
1771014526.557406,2496745,791000,186
1771014526.677182,2496745,822102,204
1771014526.796639,2496745,837242,205
1771014526.917435,2496745,840440,191
1771014527.036646,2496745,859952,203
1771014527.156772,2496745,866008,216
1771014527.277162,2496745,881148,206
1771014527.396815,2496745,891746,205
1771014527.514886,2496745,906886,226
1771014527.633638,2496745,908400,197
1771014527.752633,2496745,929596,227
1771014527.871535,2496745,928252,207
1771014527.992739,2496745,947764,231
1771014528.110977,2496745,961390,206
1771014528.232492,2496745,975016,242
1771014528.351114,2496746,978044,223
1771014528.469340,2496746,893260,236
1771014528.588731,2496746,802420,219
1771014528.709854,2496746,826644,230
1771014528.830138,2496746,841784,245
1771014528.953766,2496746,856924,242
1771014529.073709,2496746,879634,228
1771014529.194174,2496746,896288,255
1771014529.313588,2496746,908400,253
1771014529.432477,2496746,922026,251
1771014529.552654,2496746,947764,268
1771014529.671643,2496746,971988,263
1771014529.790890,2496746,971988,270
1771014529.910480,2496749,928082,256
1771014530.029739,2496749,516000,128
1771014530.149563,2496749,548068,131
1771014530.269853,2496749,734290,192
1771014530.388954,2496749,793336,248
1771014530.508639,2496749,814532,251
1771014530.627797,2496749,847840,254
1771014530.747279,2496749,872064,264
1771014530.866939,2496749,893260,283
1771014530.989471,2496749,926568,276
1771014531.108978,2496749,930000,301
1771014531.229330,2496749,985614,298
1771014531.349859,2496754,991670,318
1771014531.469609,2496762,870550,283
1771014531.589507,2496762,714608,222
1771014531.709590,2496762,744888,262
1771014531.829734,2496762,770626,274
1771014531.948681,2496762,802420,285
1771014532.069709,2496762,803934,287
1771014532.193845,2496762,866008,308
1771014532.318128,2496762,905372,326
1771014532.441591,2496762,923540,328
1771014532.561654,2496762,956848,344
1771014532.681390,2496762,988812,355
1771014532.801414,2496778,994698,357
1771014532.920277,2496779,816046,295
1771014533.042040,2496779,758514,271
1771014533.161967,2496779,747916,270
1771014533.281387,2496779,811504,292
1771014533.400956,2496779,850868,308
1771014533.520724,2496779,908400,400
1771014533.642367,2496779,897802,376
1771014533.762675,2496779,990156,433
1771014533.882709,2496803,997726,417
1771014534.006259,2496804,825130,355
1771014534.130154,2496804,723000,320
1771014534.254020,2496804,791000,342
1771014534.377890,2496804,885690,373
1771014534.502200,2496804,917484,375
1771014534.625440,2496816,958362,409
1771014534.745509,2496816,920512,388
1771014534.867116,2496816,975016,417
1771014534.990073,2496834,993184,404
1771014535.114108,2496834,856924,361
1771014535.238949,2496834,766084,327
1771014535.361968,2496834,784252,332
1771014535.486301,2496834,826644,346
1771014535.605186,2496834,931110,384
1771014535.724202,2496834,890232,379
1771014535.845555,2496834,985614,411
1771014535.966197,2496869,993184,414
1771014536.092237,2496870,920512,382
1771014536.213305,2496870,862980,362
1771014536.332928,2496870,920512,381
1771014536.452941,2496886,993184,409
1771014536.573046,2496893,965932,395
1771014536.693439,2496893,893260,369
1771014536.812733,2496893,909914,374
1771014536.932710,2496893,964000,401
1771014537.053483,2496919,979558,392
1771014537.174349,2496919,946250,379
1771014537.296398,2496919,897802,366
1771014537.418683,2496919,962904,385
1771014537.541350,2496948,984100,392
1771014537.665700,2496948,967446,382
1771014537.784949,2496954,932624,380
1771014537.910423,2496956,994698,396
1771014538.031659,2497006,990156,404
1771014538.151451,2497006,971988,393
1771014538.270667,2497051,928082,383
1771014538.390250,2497051,928082,379
1771014538.511130,2497078,993184,409
1771014538.630716,2497090,967446,391
1771014538.752329,2497127,965932,390
1771014538.871538,2497127,909914,379
1771014538.999389,2497146,996212,408
1771014539.119059,2497186,953820,385
1771014539.241799,2497246,993184,393
1771014539.364901,2497246,922026,369
1771014539.486812,2497264,993184,402
1771014539.610006,2497317,949278,380
1771014539.737114,2497364,993184,396
1771014539.857186,2497392,905372,376
1771014539.977667,2497400,994698,399
1771014540.103980,2497469,958362,385
1771014540.225074,2497469,426948,172
1771014540.345803,2497469,0,0
1771014540.465712,2497469,1514,1
1771014540.591693,2497469,187736,75
1771014540.720104,2497469,352762,141
1771014540.843814,2497469,455714,188
1771014540.966046,2497469,461770,193
1771014541.092033,2497469,466312,193
1771014541.216039,2497469,469340,188
1771014541.339805,2497469,461770,182
1771014541.463478,2497469,445116,178
1771014541.587954,2497469,460256,190
1771014541.711992,2497469,461770,189
1771014541.835288,2497469,440574,181
1771014541.959861,2497469,452686,196
1771014542.084266,2497469,448144,190
1771014542.206190,2497469,452686,199
1771014542.330431,2497469,464798,216
1771014542.453891,2497469,469340,232
1771014542.577330,2497469,482966,228
1771014542.697329,2497469,482966,232
1771014542.820254,2497469,481452,226
1771014542.946878,2497469,482966,222
1771014543.069491,2497469,472368,219
1771014543.196452,2497469,472368,222
1771014543.316212,2497469,484480,235
1771014543.438617,2497469,470854,226
1771014543.561260,2497469,476910,231
1771014543.679813,2497469,478424,233
1771014543.800336,2497469,466312,226
1771014543.923311,2497469,472368,223
1771014544.044966,2497469,482966,222
1771014544.165840,2497469,484480,219
1771014544.284893,2497469,476910,214
1771014544.406286,2497469,476910,213
1771014544.528183,2497469,481452,212
1771014544.653131,2497469,484480,220
1771014544.776635,2497469,481452,222
1771014544.898497,2497469,492220,232
1771014545.021053,2497469,485994,231
1771014545.142990,2497469,485994,233
1771014545.264426,2497469,485994,234
1771014545.388152,2497469,479938,231
1771014545.511975,2497469,482966,234
1771014545.633587,2497469,490536,237
1771014545.753955,2497469,501134,243
1771014545.878150,2497469,502648,241
1771014546.000865,2497469,484480,229
1771014546.123050,2497469,507190,241
1771014546.244990,2497469,505676,234
1771014546.365715,2497469,502648,237
1771014546.485464,2497469,511732,243
1771014546.605754,2497469,507190,244
1771014546.725517,2497469,505676,247
1771014546.845514,2497469,522330,259
1771014546.964639,2497469,511732,247
1771014547.084380,2497469,507190,238
1771014547.206030,2497469,519302,245
1771014547.328972,2497469,517788,243
1771014547.448121,2497469,526872,247
1771014547.567785,2497469,520816,242
1771014547.689164,2497469,535956,246
1771014547.809942,2497469,551096,250
1771014547.932750,2497469,550000,249
1771014548.053441,2497469,599544,283
1771014548.173982,2497469,608628,298
1771014548.297992,2497469,619226,323
1771014548.417591,2497469,638908,328
1771014548.539249,2497469,654048,352
1771014548.659498,2497469,675244,353
1771014548.782371,2497469,691898,349
1771014548.901274,2497469,717806,371
1771014549.020509,2497469,760028,397
1771014549.140443,2497469,757000,403
1771014549.261631,2497469,794850,404
1771014549.380686,2497469,819074,421
1771014549.501107,2497469,843298,459
1771014549.619448,2497469,866008,474
1771014549.739499,2497469,909914,468
1771014549.858030,2497469,935652,530
1771014549.977630,2497469,968960,502
1771014550.097740,2497472,993184,564
1771014550.217839,2497479,867522,441
1771014550.337259,2497479,735804,385
1771014550.457810,2497479,723000,407
1771014550.576576,2497479,504162,274
1771014550.698525,2497479,517788,217
1771014550.817465,2497479,566236,240
1771014550.938428,2497479,849354,404
1771014551.065124,2497479,881148,481
1771014551.184922,2497479,908400,504
1771014551.305220,2497479,959876,493
1771014551.424833,2497489,996212,539
1771014551.543935,2497494,899316,474
1771014551.665516,2497494,707038,366
1771014551.785668,2497494,700982,381
1771014551.905479,2497494,731262,380
1771014552.024783,2497494,738832,388
1771014552.146002,2497494,796364,416
1771014552.269885,2497494,831186,442
1771014552.394030,2497494,879634,481
1771014552.512872,2497494,882662,451
1771014552.633257,2497494,937166,485
1771014552.752989,2497494,967446,510
1771014552.876631,2497507,997726,524
1771014552.998007,2497527,872064,461
1771014553.117591,2497527,761542,380
1771014553.240045,2497527,752458,381
1771014553.359373,2497527,782738,392
1771014553.480794,2497527,817560,426
1771014553.601587,2497527,873578,457
1771014553.721225,2497527,914456,469
1771014553.845727,2497527,993184,511
1771014553.964808,2497561,978044,499
1771014554.086275,2497561,817560,420
1771014554.209042,2497561,743374,385
1771014554.329075,2497561,790308,427
1771014554.449315,2497561,835728,457
1771014554.570985,2497561,881148,464
1771014554.689957,2497561,925054,494
1771014554.809065,2497569,996212,541
1771014554.930382,2497608,970644,523
1771014555.052972,2497608,864494,465
1771014555.173051,2497608,852382,449
1771014555.292832,2497608,935652,495
1771014555.414001,2497635,988642,520
1771014555.537402,2497646,888718,474
1771014555.657523,2497646,847840,451
1771014555.777740,2497646,872064,452
1771014555.902039,2497646,973502,513
1771014556.028692,2497658,994698,517
1771014556.153051,2497668,940194,487
1771014556.277699,2497673,988642,517
1771014556.396965,2497732,985614,525
1771014556.518964,2497732,926568,487
1771014556.638393,2497734,982586,506
1771014556.762521,2497767,994698,524
1771014556.886278,2497791,985614,526
1771014557.006431,2497822,991670,518
1771014557.130311,2497860,993184,519
1771014557.253794,2497904,997726,517
1771014557.374012,2497941,964000,519
1771014557.497135,2497995,996212,517
1771014557.617494,2498054,994698,505
1771014557.737363,2498124,994698,521
1771014557.858170,2498230,994698,524
1771014557.978435,2498333,997726,564
1771014558.101583,2498446,996212,610
1771014558.222205,2498556,994698,627
1771014558.346884,2498732,994698,628
1771014558.470079,2498911,997726,622
1771014558.589883,2499060,997726,626
1771014558.709833,2499178,996212,626
1771014558.829918,2499341,994698,627
1771014558.950117,2499487,991670,632
1771014559.073801,2499634,993184,632
1771014559.193959,2499734,997726,638
1771014559.313526,2499900,994698,635
1771014559.433812,2500064,996212,636
1771014559.558060,2500226,994698,601
1771014559.676932,2500336,997726,588
1771014559.797936,2500496,993184,598
1771014559.921869,2500660,994698,592
1771014560.042027,2500823,994698,594
1771014560.161433,2500942,996212,595
1771014560.281841,2501081,999240,605
1771014560.404928,2501202,993184,605
1771014560.524699,2501355,996212,602
1771014560.645094,2501462,999240,598
1771014560.764368,2501591,997726,609
1771014560.886711,2501644,60560,33
1771014561.006302,2501644,0,0
1771014561.128782,2501644,57532,34
1771014561.251648,2501644,261922,156
1771014561.373863,2501644,408780,242
1771014561.492871,2501644,428462,255
1771014561.613513,2501644,439060,261
1771014561.737124,2501644,448144,266
1771014561.856467,2501644,426948,251
1771014561.977690,2501644,446630,265
1771014562.097731,2501644,445116,265
1771014562.217286,2501644,434518,259
1771014562.338005,2501644,436032,260
1771014562.461979,2501644,440574,260
1771014562.585992,2501644,452686,267
1771014562.709772,2501644,440574,263
1771014562.829391,2501644,464798,280
1771014562.950003,2501644,472368,284
1771014563.073935,2501644,466312,279
1771014563.197622,2501644,475396,285
1771014563.317703,2501644,484480,289
1771014563.440678,2501644,482966,290
1771014563.563690,2501644,482000,299
1771014563.682217,2501644,513246,310
1771014563.804771,2501644,516274,314
1771014563.923245,2501644,532928,325
1771014564.042285,2501644,546554,333
1771014564.166474,2501644,569264,348
1771014564.289339,2501644,575320,352
1771014564.413222,2501644,570778,349
1771014564.536512,2501644,605600,373
1771014564.661249,2501644,632852,390
1771014564.785153,2501644,672216,417
1771014564.908987,2501644,696440,432
1771014565.032674,2501644,723692,431
1771014565.156573,2501644,746402,398
1771014565.280994,2501644,760028,424
1771014565.404461,2501644,803934,424
1771014565.528262,2501644,849354,471
1771014565.651200,2501644,879634,462
1771014565.773803,2501644,926568,524
1771014565.897671,2501644,978044,528
1771014566.020503,2501653,994698,503
1771014566.145611,2501661,808476,397
1771014566.268305,2501661,757000,379
1771014566.390951,2501661,787280,416
1771014566.516863,2501661,819074,459
1771014566.639647,2501661,831186,440
1771014566.761727,2501661,843468,474
1771014566.881382,2501661,862980,480
1771014567.000919,2501661,866008,458
1771014567.122602,2501661,885690,507
1771014567.245951,2501661,897802,499
1771014567.366386,2501661,915970,490
1771014567.490514,2501661,917484,520
1771014567.614904,2501661,934138,520
1771014567.736183,2501661,962904,539
1771014567.857532,2501661,970474,521
1771014567.977159,2501661,984100,573
1771014568.095583,2501661,964000,564
1771014568.214369,2501671,967446,545
1771014568.335580,2501671,704010,356
1771014568.455045,2501671,696440,391
1771014568.577265,2501671,732776,397
1771014568.697848,2501671,752458,415
1771014568.820661,2501671,767598,429
1771014568.940919,2501671,785766,432
1771014569.060251,2501671,781224,416
1771014569.179905,2501671,799392,462
1771014569.299531,2501671,805448,452
1771014569.418875,2501671,814532,475
1771014569.541278,2501671,822102,453
1771014569.660706,2501671,829672,446
1771014569.781835,2501671,841784,484
1771014569.903156,2501671,856924,483
1771014570.023602,2501671,858438,483
1771014570.146738,2501671,856924,479
1771014570.270941,2501671,853896,464
1771014570.393697,2501671,853896,504
1771014570.515134,2501671,876606,485
1771014570.635720,2501671,872064,473
1771014570.756477,2501671,882662,519
1771014570.877256,2501671,873578,483
1771014570.998113,2501671,872064,472
1771014571.119331,2501671,869036,508
1771014571.242223,2501671,678442,378
1771014571.367097,2501671,682814,367
1771014571.488919,2501671,875092,445
1771014571.608485,2501671,953820,521
1771014571.729197,2501671,956848,492
1771014571.848088,2501671,965932,474
1771014571.969061,2501674,982586,479
1771014572.087499,2501674,932624,466
1771014572.208602,2501674,922026,459
1771014572.327101,2501674,928082,455
1771014572.449966,2501674,943222,458
1771014572.572982,2501674,971988,489
1771014572.693858,2501674,997726,507
1771014572.817337,2501693,964418,481
1771014572.937650,2501693,719150,349
1771014573.058535,2501693,725206,427
1771014573.182606,2501693,803934,444
1771014573.307209,2501693,897802,524
1771014573.431088,2501693,902344,517
1771014573.554631,2501693,965932,540
1771014573.678793,2501713,993184,578
1771014573.799625,2501717,864494,509
1771014573.919398,2501717,794850,454
1771014574.041901,2501717,791000,496
1771014574.162199,2501717,891746,534
1771014574.285837,2501717,949278,562
1771014574.406046,2501720,990156,602
1771014574.530040,2501767,971988,586
1771014574.649585,2501767,758514,456
1771014574.770414,2501767,782738,478
1771014574.890227,2501767,791822,478
1771014575.013039,2501767,828158,500
1771014575.133979,2501767,929596,559
1771014575.253438,2501767,917484,555
1771014575.378044,2501789,990156,596
1771014575.498502,2501815,934138,574
1771014575.621832,2501815,908400,557
1771014575.741536,2501815,944736,564
1771014575.864131,2501815,956848,583
1771014575.988470,2501868,997726,621
1771014576.113272,2501943,881148,547
1771014576.237097,2501943,930000,580
1771014576.355560,2501954,971988,591
1771014576.474348,2501954,931110,581
1771014576.592758,2501970,996212,614
