1771162508.816867,13307518,917484,503
1771162508.937568,13307518,973502,532
1771162509.057306,13307570,994698,542
1771162509.177134,13307586,825130,446
1771162509.301531,13307586,876606,478
1771162509.424227,13307586,943222,514
1771162509.546905,13307601,996212,545
1771162509.669243,13307655,943222,514
1771162509.792871,13307655,905372,495
1771162509.916439,13307655,938680,508
1771162510.035748,13307659,997726,539
1771162510.158037,13307714,997726,532
1771162510.283227,13307717,861466,465
1771162510.406387,13307717,929596,500
1771162510.526735,13307722,996212,536
1771162510.652183,13307767,994698,537
1771162510.774289,13307770,937166,507
1771162510.898015,13307770,923540,496
1771162511.021951,13307771,993184,531
1771162511.146195,13307815,993184,538
1771162511.268306,13307834,996212,531
1771162511.392276,13307854,940194,505
1771162511.516422,13307876,994698,539
1771162511.640634,13307912,988642,538
1771162511.762572,13307987,991670,541
1771162511.888523,13308054,964418,522
1771162512.011567,13308085,993184,538
1771162512.135193,13308159,993184,535
1771162512.257940,13308231,994698,546
1771162512.380096,13308359,996212,502
1771162512.504883,13308378,991670,477
1771162512.629193,13308474,997726,487
1771162512.753159,13308547,993184,491
1771162512.877268,13308716,994698,489
1771162512.997463,13308800,973502,469
1771162513.117936,13308876,994698,487
1771162513.237714,13308969,999240,495
1771162513.357152,13309060,994698,494
1771162513.477315,13309173,999240,505
1771162513.596925,13309205,994908,489
1771162513.717442,13309287,990156,495
1771162513.837540,13309364,993394,499
1771162513.957546,13309480,997726,501
1771162514.076822,13309569,985614,481
1771162514.195855,13309640,993184,493
1771162514.315533,13309734,996212,497
1771162514.437981,13309840,994698,491
1771162514.562715,13309978,999240,508
1771162514.682571,13310026,996212,491
1771162514.802638,13310120,991670,500
1771162514.920910,13310188,900830,455
1771162515.040611,13310188,0,0
1771162515.161107,13310188,0,0
1771162515.279700,13310188,124148,65
1771162515.405729,13310188,352762,181
1771162515.524319,13310188,490536,250
1771162515.645799,13310188,487508,246
1771162515.765678,13310188,487508,242
1771162515.884668,13310188,476910,224
1771162516.008558,13310188,460256,214
1771162516.130444,13310188,446630,208
1771162516.252182,13310188,433004,200
1771162516.371067,13310188,449658,207
1771162516.489608,13310188,455714,210
1771162516.609424,13310188,429976,199
1771162516.728921,13310188,431490,202
1771162516.848826,13310188,437546,205
1771162516.969407,13310188,431490,203
1771162517.088369,13310188,428462,204
1771162517.209307,13310188,443602,210
1771162517.330606,13310188,442088,207
1771162517.450242,13310188,445116,208
1771162517.573726,13310188,449658,204
1771162517.692916,13310188,460256,221
1771162517.812676,13310188,461770,228
1771162517.933904,13310188,454200,224
1771162518.058801,13310188,457228,229
1771162518.180581,13310188,454200,226
1771162518.302462,13310188,454200,228
1771162518.425193,13310188,451172,222
1771162518.544711,13310188,472578,235
1771162518.664558,13310188,448144,222
1771162518.787694,13310188,455714,228
1771162518.909627,13310188,457228,229
1771162519.029707,13310188,446630,219
1771162519.153146,13310188,442298,220
1771162519.274135,13310188,467826,233
1771162519.396203,13310188,457228,227
1771162519.515936,13310188,443602,220
1771162519.635759,13310188,457228,231
1771162519.757589,13310188,446630,225
1771162519.877876,13310188,446630,224
1771162520.001657,13310188,455714,227
1771162520.121758,13310188,466312,233
1771162520.241500,13310188,452686,227
1771162520.361929,13310188,449658,220
1771162520.485528,13310188,463284,232
1771162520.605937,13310188,457228,230
1771162520.729618,13310188,464798,233
1771162520.849859,13310188,466312,240
1771162520.969986,13310188,466312,237
1771162521.093725,13310188,448000,234
1771162521.213860,13310188,467826,237
1771162521.333817,13310188,469340,237
1771162521.457604,13310188,455714,234
1771162521.577803,13310188,461770,232
1771162521.697528,13310188,472368,238
1771162521.817777,13310188,463284,235
1771162521.937681,13310188,463284,235
1771162522.057738,13310188,473882,241
1771162522.177885,13310188,485994,246
1771162522.298332,13310188,485994,251
1771162522.418996,13310188,501134,259
1771162522.541869,13310188,505676,261
1771162522.661130,13310188,496592,260
1771162522.781475,13310188,507190,265
1771162522.902189,13310188,511732,268
1771162523.024811,13310188,513246,271
1771162523.145286,13310188,514760,272
1771162523.265847,13310188,526872,276
1771162523.388120,13310188,526872,275
1771162523.509993,13310188,534442,281
1771162523.629024,13310188,549582,294
1771162523.749324,13310188,546554,296
1771162523.868081,13310188,537470,280
1771162523.989775,13310188,550000,276
1771162524.109583,13310188,555638,274
1771162524.227956,13310188,566236,280
1771162524.347346,13310188,582890,285
1771162524.469544,13310188,587432,286
1771162524.590554,13310188,581376,283
1771162524.715734,13310188,610142,295
1771162524.842441,13310188,607114,279
1771162524.961881,13310188,616198,274
1771162525.080910,13310188,626796,272
1771162525.201231,13310188,620740,269
1771162525.321127,13310188,221044,66
1771162525.440038,13310188,240726,52
1771162525.561797,13310188,552610,187
1771162525.681709,13310188,753972,256
1771162525.801001,13310188,814532,296
1771162525.921003,13310188,903858,329
1771162526.040610,13310188,958362,355
1771162526.163926,13310188,985614,363
1771162526.288597,13310204,975016,371
1771162526.409312,13310204,813018,316
1771162526.529869,13310204,773654,311
1771162526.649996,13310204,785766,315
1771162526.773861,13310204,814532,329
1771162526.893093,13310204,912942,375
1771162527.014694,13310204,965932,395
1771162527.137619,13310204,976530,404
1771162527.256984,13310216,979558,404
1771162527.377246,13310216,819074,355
1771162527.498321,13310216,782738,361
1771162527.621493,13310216,791822,365
1771162527.744243,13310216,791000,354
1771162527.866724,13310216,915970,429
1771162527.990145,13310216,961390,451
1771162528.113148,13310216,959876,452
1771162528.232703,13310221,970474,454
1771162528.353899,13310221,853896,410
1771162528.476896,13310221,841784,403
1771162528.597088,13310221,835728,396
1771162528.717218,13310221,853896,411
1771162528.837144,13310221,949278,461
1771162528.957120,13310221,962904,465
1771162529.077048,13310221,975016,470
1771162529.199002,13310222,930000,457
1771162529.324566,13310222,941708,453
1771162529.443388,13310222,985614,477
1771162529.564974,13310222,981072,473
1771162529.684740,13310222,968960,465
1771162529.805094,13310222,967446,463
1771162529.924667,13310222,968960,465
1771162530.043051,13310222,971988,466
1771162530.161653,13310222,949278,450
1771162530.281368,13310222,937166,448
1771162530.400704,13310222,975016,468
1771162530.522214,13310222,956848,457
1771162530.647200,13310222,946250,453
1771162530.772268,13310222,943222,449
1771162530.894947,13310222,956848,456
1771162531.016909,13310222,967446,461
1771162531.137997,13310222,958362,454
1771162531.259945,13310222,931110,443
1771162531.383801,13310222,953820,455
1771162531.507763,13310222,962904,458
1771162531.631850,13310222,956848,456
1771162531.756136,13310222,949278,449
1771162531.880140,13310250,878120,414
1771162532.004042,13310250,791822,382
1771162532.127671,13310250,778196,379
1771162532.246426,13310250,820588,398
1771162532.368913,13310250,890232,431
1771162532.488802,13310250,958362,467
1771162532.610243,13310252,984310,478
1771162532.732662,13310252,955334,470
1771162532.853481,13310252,885690,436
1771162532.973758,13310252,890232,439
1771162533.096000,13310252,899316,445
1771162533.217806,13310252,918998,452
1771162533.346096,13310252,943222,460
1771162533.466918,13310252,940194,461
1771162533.587700,13310252,943222,462
1771162533.707092,13310252,938680,459
1771162533.826146,13310252,941708,462
1771162533.946033,13310252,947764,465
1771162534.069323,13310252,930000,468
1771162534.191972,13310252,930000,466
1771162534.313676,13310252,955334,463
1771162534.433309,13310252,944736,462
1771162534.552873,13310252,940194,486
1771162534.672493,13310252,941708,490
1771162534.793710,13310252,940194,461
1771162534.915399,13310252,944736,461
1771162535.037328,13310252,940194,460
1771162535.163732,13310252,937166,456
1771162535.285107,13310252,935652,455
1771162535.405563,13310252,929596,455
1771162535.524201,13310252,584000,293
1771162535.643666,13310252,0,0
1771162535.765969,13310252,4542,1
1771162535.889777,13310252,395154,168
1771162536.013553,13310252,502648,237
1771162536.134228,13310252,498106,234
1771162536.257754,13310252,502648,237
1771162536.377921,13310252,514760,241
1771162536.497394,13310252,508704,238
1771162536.617569,13310252,504162,234
1771162536.737603,13310252,507190,238
1771162536.859402,13310252,504162,236
1771162536.981737,13310252,511732,242
1771162537.102032,13310252,510218,239
1771162537.224692,13310252,517788,244
1771162537.345336,13310252,516274,244
1771162537.465923,13310252,513246,240
1771162537.589573,13310252,517788,245
1771162537.709740,13310252,517788,243
1771162537.830774,13310252,504162,235
1771162537.953189,13310252,517788,242
1771162538.073966,13310252,517788,243
1771162538.196745,13310252,517788,240
1771162538.318511,13310252,510218,235
1771162538.439790,13310252,513246,237
1771162538.559518,13310252,529900,244
1771162538.682244,13310252,525358,242
1771162538.806401,13310252,517788,238
1771162538.929287,13310252,513246,239
1771162539.049563,13310252,519302,237
1771162539.170476,13310252,529900,244
1771162539.293321,13310252,520816,241
1771162539.413443,13310252,517788,224
1771162539.534583,13310252,516000,232
1771162539.658184,13310252,519302,223
1771162539.783660,13310252,525358,225
1771162539.905539,13310252,525358,221
1771162540.024200,13310252,510218,218
1771162540.144546,13310252,532928,227
1771162540.263057,13310252,532928,226
1771162540.382790,13310252,514760,217
1771162540.502340,13310252,532928,224
1771162540.624969,13310252,532928,263
1771162540.748030,13310252,516274,255
1771162540.870566,13310252,531414,262
1771162540.989706,13310252,516000,260
1771162541.109238,13310252,525358,259
1771162541.228589,13310252,537470,265
1771162541.349310,13310252,519302,255
1771162541.469662,13310252,516274,254
1771162541.589522,13310252,538984,263
1771162541.708784,13310252,516000,260
1771162541.828883,13310252,537470,264
1771162541.948908,13310252,551096,270
1771162542.069624,13310252,538984,263
1771162542.191305,13310252,531414,259
1771162542.313367,13310252,557152,275
1771162542.432861,13310252,555638,271
1771162542.551832,13310252,554124,269
1771162542.673885,13310252,569264,278
1771162542.800655,13310252,578348,280
1771162542.924545,13310252,582890,282
1771162543.048115,13310252,596516,278
1771162543.172188,13310252,601058,265
1771162543.295966,13310252,584000,262
1771162543.418744,13310252,593488,263
1771162543.540372,13310252,608628,267
1771162543.661484,13310252,601058,263
1771162543.781400,13310252,625282,271
1771162543.901482,13310252,626796,272
1771162544.021210,13310252,632852,274
1771162544.142662,13310252,654048,281
1771162544.265030,13310252,658590,282
1771162544.384995,13310252,667674,287
1771162544.505796,13310252,672216,255
1771162544.630465,13310252,675244,252
1771162544.755656,13310252,682814,250
1771162544.877048,13310252,696440,257
1771162544.997064,13310252,707038,252
1771162545.115869,13310252,719150,259
1771162545.235268,13310252,731262,259
1771162545.354383,13310252,738832,265
1771162545.477595,13310252,769112,266
1771162545.597340,13310252,772140,271
1771162545.718224,13310252,784252,268
1771162545.841896,13310252,581376,164
1771162545.961086,13310252,454200,92
1771162546.081935,13310252,484480,89
1771162546.205771,13310252,887204,263
1771162546.325746,13310252,984100,340
1771162546.446410,13310271,990156,360
1771162546.569422,13310273,794850,324
1771162546.689812,13310273,766084,293
1771162546.810823,13310273,760028,270
1771162546.933346,13310273,831186,297
1771162547.053965,13310273,861466,323
1771162547.176761,13310273,932624,358
1771162547.298131,13310273,946250,377
1771162547.427368,13310284,993184,401
1771162547.546015,13310286,879634,368
1771162547.669967,13310286,823616,336
1771162547.793653,13310286,776682,342
1771162547.912611,13310286,841784,374
1771162548.032097,13310286,890232,394
1771162548.154491,13310286,971988,426
1771162548.278237,13310286,971988,431
1771162548.401413,13310327,984100,441
1771162548.525674,13310327,884176,396
1771162548.645797,13310327,898012,449
1771162548.765433,13310327,879634,442
1771162548.885216,13310327,955544,481
1771162549.006226,13310344,988642,498
1771162549.125843,13310363,950792,452
1771162549.246147,13310363,875092,411
1771162549.367030,13310363,894774,436
1771162549.488205,13310363,962904,470
1771162549.608299,13310398,978044,471
1771162549.726979,13310398,888718,420
1771162549.845676,13310398,897802,382
1771162549.964301,13310398,971988,420
1771162550.085182,13310433,964000,423
1771162550.204967,13310433,915970,415
1771162550.324852,13310433,926568,398
1771162550.447370,13310439,964000,431
1771162550.572723,13310486,950792,425
1771162550.697548,13310486,958560,431
1771162550.821610,13310500,994698,434
1771162550.948911,13310538,979558,435
1771162551.073181,13310538,950792,427
1771162551.197202,13310573,991670,447
1771162551.320132,13310576,968960,440
1771162551.446826,13310627,999240,445
1771162551.570313,13310646,920512,413
1771162551.697354,13310668,990156,449
1771162551.820818,13310694,996212,457
1771162551.944381,13310742,996212,444
1771162552.069129,13310758,996212,460
1771162552.192082,13310809,994698,453
1771162552.313742,13310850,993184,447
1771162552.433760,13310923,988642,443
1771162552.552996,13310978,988642,447
1771162552.673245,13311040,988642,445
1771162552.793840,13311118,991670,452
1771162552.914045,13311226,988642,449
1771162553.035215,13311294,996212,459
1771162553.154926,13311351,990156,449
1771162553.277988,13311429,996212,456
1771162553.402070,13311521,981072,453
1771162553.526468,13311600,996212,464
1771162553.650415,13311654,991670,448
1771162553.773532,13311725,988642,456
1771162553.893834,13311799,997726,460
1771162554.018253,13311892,997726,463
1771162554.142240,13311969,996212,462
1771162554.266105,13312055,990156,458
1771162554.391053,13312126,994698,461
1771162554.513213,13312224,988642,475
1771162554.632448,13312320,994908,494
1771162554.753346,13312455,996212,489
1771162554.873060,13312529,999240,500
1771162554.992388,13312628,993184,490
1771162555.111797,13312733,994698,492
1771162555.233977,13312869,997726,495
1771162555.353075,13312955,994698,516
1771162555.475214,13313053,994698,524
1771162555.595384,13313149,999240,530
1771162555.715121,13313299,999282,532
1771162555.835267,13313399,996212,535
1771162555.955210,13313493,997726,527
1771162556.078206,13313588,997726,537
1771162556.201106,13313600,0,0
1771162556.319840,13313600,0,0
1771162556.444697,13313600,77214,40
1771162556.567695,13313600,248296,132
1771162556.689964,13313600,414836,220
1771162556.810093,13313600,454200,242
1771162556.933942,13313600,463284,246
1771162557.053862,13313600,464798,245
1771162557.174129,13313600,448000,242
1771162557.298664,13313600,454200,238
1771162557.418022,13313600,422406,220
1771162557.538450,13313600,431490,227
1771162557.662260,13313600,449658,230
1771162557.786678,13313600,443602,226
1771162557.909713,13313600,437546,230
1771162558.029967,13313600,431490,227
1771162558.149388,13313600,433004,228
1771162558.270166,13313600,439060,228
1771162558.393954,13313600,439060,226
1771162558.517950,13313600,451172,232
1771162558.642571,13313600,442088,229
1771162558.766906,13313600,452686,236
1771162558.887620,13313600,457228,234
1771162559.007142,13313600,448000,234
1771162559.126697,13313600,451172,229
1771162559.246129,13313600,454200,231
1771162559.369731,13313600,446630,228
1771162559.489853,13313600,455714,238
1771162559.611883,13313600,460256,240
1771162559.734173,13313600,446630,228
1771162559.856126,13313600,449658,228
1771162559.977976,13313600,440574,221
1771162560.097650,13313600,461770,231
1771162560.217372,13313600,449658,225
1771162560.335760,13313600,457228,230
1771162560.455436,13313600,455714,230
1771162560.574289,13313600,454200,227
1771162560.697126,13313600,451172,227
1771162560.818536,13313600,455714,230
1771162560.941768,13313600,460256,229
1771162561.066862,13313600,461770,235
1771162561.190218,13313600,448144,225
1771162561.312956,13313600,460256,230
1771162561.432827,13313600,454200,231
1771162561.552731,13313600,445116,232
1771162561.674215,13313600,455714,243
1771162561.796968,13313600,452686,240
1771162561.917843,13313600,461770,247
1771162562.041995,13313600,454200,229
1771162562.165186,13313600,463284,228
1771162562.286422,13313600,469340,229
1771162562.409963,13313600,467826,231
1771162562.533013,13313600,467826,232
1771162562.655888,13313600,457228,225
1771162562.782737,13313600,473882,237
1771162562.910225,13313600,463284,229
1771162563.029341,13313600,467826,232
1771162563.147948,13313600,469340,230
1771162563.272207,13313600,463284,228
1771162563.393240,13313600,461770,227
1771162563.517322,13313600,473882,234
1771162563.636982,13313600,472578,233
1771162563.756557,13313600,473882,230
1771162563.876611,13313600,478424,236
1771162563.997693,13313600,479938,236
1771162564.118869,13313600,485994,238
1771162564.243051,13313600,490536,238
1771162564.366831,13313600,498106,239
1771162564.491006,13313600,505676,244
1771162564.614727,13313600,511732,243
1771162564.734963,13313600,513246,246
1771162564.855259,13313600,511732,240
1771162564.975151,13313600,526872,248
1771162565.094835,13313600,531414,254
1771162565.217893,13313600,538984,252
1771162565.337259,13313600,548068,253
1771162565.457176,13313600,534442,235
1771162565.576709,13313600,546554,230
1771162565.697696,13313600,561694,233
1771162565.817348,13313600,560180,232
1771162565.936315,13313600,567750,231
1771162566.058070,13313600,579862,238
1771162566.180696,13313600,587432,237
1771162566.301033,13313600,601176,242
1771162566.421651,13313600,552610,196
1771162566.541893,13313600,166540,22
1771162566.664806,13313600,186222,27
1771162566.784490,13313600,647992,224
1771162566.905844,13313600,729748,267
1771162567.025561,13313600,802420,308
1771162567.145131,13313600,841784,317
1771162567.264791,13313600,878120,336
1771162567.385981,13313600,905372,342
1771162567.510092,13313600,923540,346
1771162567.634068,13313600,967656,359
1771162567.757492,13313600,981072,359
1771162567.877841,13313602,994698,365
1771162567.997549,13313604,903858,349
1771162568.116901,13313604,799392,317
1771162568.238132,13313604,813018,329
1771162568.357230,13313604,834214,339
1771162568.476251,13313604,884176,364
1771162568.595665,13313604,909914,371
1771162568.715911,13313604,911428,374
1771162568.836630,13313604,922026,372
1771162568.956771,13313604,923540,372
1771162569.078041,13313604,938680,381
1771162569.201925,13313604,938680,378
1771162569.321311,13313604,949278,379
1771162569.441102,13313604,955334,384
1771162569.562144,13313604,959876,384
1771162569.680773,13313604,946250,362
1771162569.802327,13313604,961390,365
1771162569.925149,13313604,981072,374
1771162570.045780,13313604,961390,362
1771162570.165895,13313604,971988,351
1771162570.288700,13313604,956848,333
1771162570.409598,13313604,959876,338
1771162570.531227,13313604,965932,337
1771162570.650114,13313604,959876,337
1771162570.770474,13313604,979558,338
1771162570.889169,13313604,975016,338
1771162571.010136,13313604,962904,334
1771162571.129561,13313604,961390,329
1771162571.249919,13313604,955334,330
1771162571.369247,13313604,965932,331
1771162571.489498,13313604,967446,335
1771162571.609252,13313604,963138,330
1771162571.728740,13313604,962904,323
1771162571.850857,13313604,968960,401
1771162571.973726,13313604,959876,400
1771162572.093526,13313604,962904,400
1771162572.213677,13313604,968960,405
1771162572.333448,13313604,955334,393
1771162572.453548,13313604,958362,398
1771162572.576870,13313604,949278,391
1771162572.696947,13313604,949278,398
1771162572.817709,13313604,956848,396
1771162572.937505,13313604,953820,402
1771162573.057335,13313604,956848,392
1771162573.177591,13313604,940194,384
1771162573.297150,13313604,947764,389
1771162573.417418,13313604,950792,391
1771162573.538675,13313604,930000,395
1771162573.658727,13313604,955544,396
1771162573.783380,13313604,946250,392
1771162573.904083,13313604,947764,390
1771162574.025362,13313604,934138,384
1771162574.144927,13313604,949278,390
1771162574.263727,13313604,950792,391
1771162574.385146,13313604,944736,386
1771162574.505868,13313604,930000,391
1771162574.629494,13313604,946250,388
1771162574.749931,13313604,944736,388
1771162574.874712,13313604,940194,386
1771162574.998192,13313604,944736,388
1771162575.121537,13313604,947764,389
1771162575.241659,13313604,943222,383
1771162575.362153,13313604,947764,391
1771162575.485853,13313604,934138,384
1771162575.607717,13313604,937166,388
1771162575.727425,13313604,946250,389
1771162575.849907,13313604,943222,389
1771162575.969779,13313604,958362,392
1771162576.089961,13313604,947764,387
1771162576.209648,13313604,950792,394
1771162576.329551,13313604,940194,392
1771162576.449342,13313604,949278,397
1771162576.570092,13313604,930000,393
1771162576.692991,13313604,935652,383
1771162576.812812,13313604,383042,113
1771162576.932858,13313604,378500,76
1771162577.052559,13313604,713094,218
1771162577.172669,13313604,906886,332
1771162577.293876,13313604,953820,368
1771162577.413596,13313605,984100,405
1771162577.533234,13313622,984100,416
1771162577.652986,13313624,819284,360
1771162577.772860,13313624,793336,364
1771162577.892839,13313624,764570,351
1771162578.012627,13313624,817560,350
1771162578.133871,13313624,851078,379
1771162578.255447,13313624,926568,427
1771162578.377602,13313633,997726,468
1771162578.498315,13313644,914456,432
1771162578.622832,13313644,841784,394
1771162578.746966,13313644,856924,454
1771162578.867343,13313644,888718,475
1771162578.990354,13313644,944736,504
1771162579.110562,13313654,999240,528
1771162579.234672,13313688,958362,492
1771162579.358172,13313688,866008,424
1771162579.481844,13313688,794850,406
1771162579.601988,13313688,784252,396
1771162579.721637,13313688,791822,398
1771162579.841324,13313688,866008,441
1771162579.961174,13313688,941708,474
1771162580.081300,13313727,990156,508
1771162580.201070,13313742,906886,460
1771162580.319960,13313742,970474,488
1771162580.439079,13313776,990156,494
1771162580.560330,13313799,946250,470
1771162580.681117,13313799,976530,482
1771162580.800701,13313816,990156,487
1771162580.922456,13313855,971988,485
1771162581.041986,13313855,979558,481
1771162581.166618,13313891,985614,487
1771162581.289547,13313903,996212,489
1771162581.409506,13313941,988642,479
1771162581.530278,13313947,996212,490
1771162581.655208,13313974,997726,493
1771162581.775886,13313986,993184,488
1771162581.895933,13314020,996212,486
1771162582.018161,13314048,988760,483
1771162582.141314,13314115,996212,491
1771162582.263906,13314158,994698,482
1771162582.388018,13314229,964000,488
1771162582.507886,13314276,994698,489
1771162582.633481,13314347,991670,446
1771162582.752224,13314403,994698,443
1771162582.872835,13314458,994698,449
1771162582.995029,13314550,997726,447
