1771161817.782975,13228704,753972,335
1771161817.905783,13228704,751154,335
1771161818.031747,13228704,764570,361
1771161818.156318,13228704,773654,321
1771161818.279302,13228704,793336,377
1771161818.398649,13228704,808476,347
1771161818.517105,13228704,791000,346
1771161818.636229,13228704,828158,399
1771161818.757546,13228704,826644,318
1771161818.877425,13228704,828158,392
1771161818.997945,13228704,850868,379
1771161819.121214,13228704,850868,354
1771161819.240287,13228704,849354,414
1771161819.362715,13228704,859952,352
1771161819.481889,13228704,862980,367
1771161819.606116,13228704,861466,411
1771161819.730487,13228704,876606,337
1771161819.853972,13228704,885690,405
1771161819.978378,13228704,884176,408
1771161820.102314,13228704,890232,351
1771161820.221362,13228704,884176,409
1771161820.341618,13228704,902344,413
1771161820.460661,13228704,903858,352
1771161820.580875,13228704,879634,392
1771161820.700486,13228704,739042,343
1771161820.819783,13228704,729748,273
1771161820.940430,13228704,822102,371
1771161821.061518,13228704,955334,376
1771161821.181490,13228704,970474,409
1771161821.300942,13228706,993184,413
1771161821.421982,13228709,903858,384
1771161821.545618,13228709,820588,322
1771161821.665046,13228709,834214,373
1771161821.785867,13228709,869036,389
1771161821.905787,13228709,941708,409
1771161822.029340,13228709,943222,416
1771161822.149721,13228709,981072,454
1771161822.269664,13228719,985614,440
1771161822.391687,13228721,770626,330
1771161822.513723,13228721,732776,336
1771161822.633711,13228721,847840,379
1771161822.753475,13228721,934138,435
1771161822.873763,13228721,917484,420
1771161822.993700,13228721,964000,449
1771161823.114283,13228736,981072,439
1771161823.238008,13228736,878120,413
1771161823.361870,13228736,912942,416
1771161823.481713,13228736,897802,402
1771161823.602633,13228736,979558,448
1771161823.725930,13228750,997726,463
1771161823.849340,13228756,891746,426
1771161823.968875,13228756,896288,418
1771161824.089237,13228756,897802,433
1771161824.209853,13228756,993394,472
1771161824.329399,13228783,990156,468
1771161824.450053,13228783,925054,403
1771161824.574042,13228804,964000,437
1771161824.692989,13228804,772140,348
1771161824.812867,13228804,782738,335
1771161824.932250,13228804,797878,348
1771161825.053268,13228804,828158,352
1771161825.172488,13228804,950792,417
1771161825.293207,13228804,922026,398
1771161825.417386,13228825,997726,430
1771161825.536073,13228846,964418,429
1771161825.658028,13228851,991670,437
1771161825.777344,13228889,979558,437
1771161825.895842,13228889,869036,386
1771161826.017033,13228889,909914,393
1771161826.137260,13228889,975016,422
1771161826.257887,13228903,988642,433
1771161826.378351,13228927,949278,421
1771161826.500316,13228927,912942,410
1771161826.621774,13228946,991670,429
1771161826.741881,13228955,987338,435
1771161826.861398,13228966,994698,436
1771161826.981995,13229002,988642,410
1771161827.101198,13229002,973502,401
1771161827.222032,13229018,994698,390
1771161827.341718,13229061,988642,407
1771161827.463303,13229088,993184,408
1771161827.585441,13229136,996422,403
1771161827.706391,13229171,996212,410
1771161827.829936,13229174,994698,391
1771161827.953599,13229231,994698,407
1771161828.073960,13229253,994698,401
1771161828.198112,13229327,994698,396
1771161828.324214,13229387,996266,407
1771161828.445356,13229401,991670,388
1771161828.564902,13229464,994698,400
1771161828.687113,13229524,997726,411
1771161828.810967,13229623,991670,401
1771161828.933993,13229722,994698,410
1771161829.054158,13229750,994698,396
1771161829.178112,13229832,993184,412
1771161829.301855,13229914,999240,413
1771161829.428405,13230018,993184,411
1771161829.548427,13230131,999240,414
1771161829.670126,13230189,991670,408
1771161829.794199,13230283,999240,417
1771161829.913987,13230379,993184,413
1771161830.032895,13230490,996212,411
1771161830.151704,13230604,997726,417
1771161830.271604,13230692,964000,423
1771161830.391844,13230748,996212,419
1771161830.511569,13230825,994698,423
1771161830.631425,13230904,996212,420
1771161830.753768,13230998,996212,421
1771161830.879561,13231077,988642,441
1771161831.003835,13231130,999240,419
1771161831.127653,13231223,994698,430
1771161831.247669,13231324,993184,425
1771161831.367955,13231432,996212,429
1771161831.490875,13231540,994698,393
1771161831.612549,13231597,993394,414
1771161831.735947,13231700,993184,432
1771161831.860305,13231801,994698,435
1771161831.983897,13231910,994698,435
1771161832.108029,13231994,990156,402
1771161832.231788,13232038,994698,419
1771161832.353560,13232127,996212,442
1771161832.475367,13232214,999240,442
1771161832.599048,13232270,407266,166
1771161832.721288,13232270,0,0
1771161832.841684,13232270,3028,1
1771161832.964021,13232270,245268,106
1771161833.087680,13232270,419378,175
1771161833.211180,13232270,442088,151
1771161833.334161,13232270,446630,148
1771161833.461891,13232270,408780,144
1771161833.582630,13232270,429976,146
1771161833.706620,13232270,434518,147
1771161833.830620,13232270,436032,154
1771161833.953072,13232270,443602,156
1771161834.071967,13232270,440574,156
1771161834.192032,13232270,449658,158
1771161834.314670,13232270,448000,155
1771161834.437902,13232270,439060,151
1771161834.559462,13232270,454200,160
1771161834.683591,13232270,469340,169
1771161834.804141,13232270,479938,173
1771161834.928035,13232270,475396,171
1771161835.047988,13232270,485994,173
1771161835.169354,13232270,499620,176
1771161835.291183,13232270,501134,177
1771161835.414759,13232270,523844,180
1771161835.538003,13232270,514760,195
1771161835.663113,13232270,548068,208
1771161835.785574,13232270,550000,220
1771161835.906544,13232270,573806,221
1771161836.030360,13232270,581376,226
1771161836.154863,13232270,613170,232
1771161836.279890,13232270,638908,232
1771161836.402739,13232270,660104,253
1771161836.526134,13232270,664646,259
1771161836.649594,13232270,707248,257
1771161836.770642,13232270,735804,280
1771161836.893762,13232270,767598,285
1771161837.015188,13232270,799392,301
1771161837.138311,13232270,822102,297
1771161837.262151,13232270,870550,300
1771161837.386452,13232270,902344,289
1771161837.510081,13232270,941708,311
1771161837.634408,13232271,991670,310
1771161837.753383,13232277,930000,285
1771161837.873658,13232277,806962,233
1771161837.993269,13232277,781224,295
1771161838.113519,13232277,814532,305
1771161838.232258,13232277,819074,303
1771161838.351495,13232277,834214,277
1771161838.475782,13232277,861466,285
1771161838.595973,13232277,876606,312
1771161838.717543,13232277,893260,290
1771161838.837904,13232277,901040,295
1771161838.961459,13232277,929596,326
1771161839.081222,13232277,937166,311
1771161839.201221,13232277,956848,317
1771161839.320670,13232277,985614,321
1771161839.440897,13232281,991670,346
1771161839.561582,13232284,982586,354
1771161839.681007,13232284,835938,327
1771161839.799517,13232284,869036,357
1771161839.924059,13232284,890232,395
1771161840.043634,13232284,912942,484
1771161840.165353,13232284,928082,458
1771161840.288404,13232284,940194,462
1771161840.408551,13232284,930000,497
1771161840.529157,13232284,967446,521
1771161840.648553,13232284,964000,488
1771161840.767238,13232286,993184,511
1771161840.886992,13232286,897802,441
1771161841.006410,13232286,912942,491
1771161841.125754,13232286,911428,454
1771161841.248961,13232286,928082,460
1771161841.368740,13232286,944736,496
1771161841.489453,13232286,938680,511
1771161841.608840,13232286,943222,485
1771161841.728103,13232286,944736,467
1771161841.849393,13232286,955334,507
1771161841.969175,13232286,967446,522
1771161842.088162,13232286,967446,486
1771161842.209559,13232286,981072,502
1771161842.328536,13232286,984100,502
1771161842.449329,13232286,978044,518
1771161842.569091,13232286,964000,518
1771161842.688970,13232286,988642,510
1771161842.812344,13232287,988642,497
1771161842.930835,13232287,840270,455
1771161843.053999,13232287,838756,445
1771161843.178048,13232287,847840,435
1771161843.299951,13232291,994698,524
1771161843.424726,13232299,946250,505
1771161843.547981,13232299,799392,376
1771161843.673136,13232299,820588,474
1771161843.797119,13232299,897802,503
1771161843.921172,13232299,975016,542
1771161844.044711,13232324,981072,552
1771161844.168632,13232324,731262,370
1771161844.292791,13232324,676758,372
1771161844.416918,13232324,694926,384
1771161844.540874,13232324,720874,408
1771161844.664877,13232324,822102,446
1771161844.788957,13232324,829672,465
1771161844.912584,13232324,882662,477
1771161845.032126,13232324,925054,499
1771161845.151058,13232324,955334,521
1771161845.269617,13232331,996212,522
1771161845.389497,13232355,869036,470
1771161845.513320,13232355,690384,357
1771161845.636391,13232355,676758,357
1771161845.755587,13232355,702496,376
1771161845.880616,13232355,772140,406
1771161846.000815,13232355,891746,468
1771161846.119561,13232355,856924,445
1771161846.241244,13232355,917484,478
1771161846.364953,13232355,959876,500
1771161846.485016,13232355,964000,510
1771161846.605127,13232405,967446,494
1771161846.727205,13232405,738832,376
1771161846.848706,13232405,735804,370
1771161846.969104,13232405,746402,375
1771161847.089174,13232405,773654,389
1771161847.209998,13232405,876606,448
1771161847.333859,13232405,867522,428
1771161847.457380,13232405,959876,472
1771161847.578138,13232409,988642,495
1771161847.700756,13232431,994698,489
1771161847.820745,13232431,819074,394
1771161847.940603,13232431,782738,380
1771161848.059550,13232431,808476,390
1771161848.181165,13232431,831186,399
1771161848.304615,13232431,899316,428
1771161848.423796,13232431,900830,438
1771161848.548815,13232431,965932,466
1771161848.670501,13232467,993184,483
1771161848.794031,13232471,905372,424
1771161848.917321,13232471,941708,431
1771161849.039319,13232471,925054,429
1771161849.158842,13232487,990366,468
1771161849.278558,13232533,979558,466
1771161849.397139,13232533,956848,441
1771161849.516928,13232563,991670,450
1771161849.637187,13232586,832700,388
1771161849.756703,13232586,884176,397
1771161849.876919,13232586,965932,436
1771161849.996938,13232607,994698,451
1771161850.117171,13232623,976530,456
1771161850.237338,13232630,929596,421
1771161850.357529,13232630,911428,407
1771161850.477454,13232641,990156,451
1771161850.596852,13232675,990156,455
1771161850.717695,13232704,996212,448
1771161850.841147,13232735,885690,411
1771161850.960177,13232735,908400,411
1771161851.080696,13232752,996212,453
1771161851.201506,13232779,994698,460
1771161851.320796,13232824,994698,451
1771161851.440932,13232867,881148,403
1771161851.562275,13232867,947764,428
1771161851.684984,13232906,996212,452
1771161851.804468,13232925,996212,454
1771161851.926198,13233013,994698,443
1771161852.050324,13233030,934138,414
1771161852.170059,13233048,994698,447
1771161852.289442,13233093,988642,443
1771161852.410049,13233128,990156,444
1771161852.532916,13233156,988642,446
1771161852.653492,13233182,959876,432
1771161852.773433,13233182,997726,443
1771161852.894634,13233249,994698,446
1771161853.020059,13233274,991670,445
1771161853.143530,13233363,993184,444
1771161853.269557,13233385,961390,431
1771161853.395791,13233430,994698,453
1771161853.519758,13233485,996212,447
1771161853.638410,13233560,996212,452
1771161853.761225,13233666,996422,463
1771161853.880935,13233716,960086,432
1771161853.999919,13233776,994698,458
1771161854.121067,13233807,996212,461
1771161854.241005,13233897,994698,461
1771161854.363759,13234011,996212,467
1771161854.487149,13234021,850868,353
1771161854.609791,13234021,819074,348
1771161854.733506,13234021,853896,364
1771161854.855304,13234086,997726,465
1771161854.977626,13234150,958362,461
1771161855.097120,13234238,994698,456
1771161855.217634,13234290,993184,470
1771161855.337978,13234387,993184,468
1771161855.456350,13234495,996212,466
1771161855.576166,13234651,996212,506
1771161855.695173,13234734,734290,429
1771161855.817514,13234734,0,0
1771161855.936837,13234734,4542,3
1771161856.055152,13234734,380014,187
1771161856.178193,13234734,617712,310
1771161856.300578,13234734,634366,316
1771161856.420531,13234734,529900,267
1771161856.538977,13234734,514760,276
1771161856.662371,13234734,522330,263
1771161856.782277,13234734,490536,246
1771161856.905678,13234734,489022,249
1771161857.025579,13234734,489022,249
1771161857.145136,13234734,467826,262
1771161857.265806,13234734,476910,269
1771161857.385671,13234734,472368,253
1771161857.506126,13234734,472368,267
1771161857.629808,13234734,461770,257
1771161857.749620,13234734,440574,243
1771161857.869795,13234734,457228,264
1771161857.989527,13234734,467826,268
1771161858.109717,13234734,466312,270
1771161858.229574,13234734,461770,266
1771161858.350661,13234734,464798,263
1771161858.474811,13234734,484480,266
1771161858.600356,13234734,492050,271
1771161858.719751,13234734,490746,268
1771161858.841771,13234734,496592,263
1771161858.962034,13234734,505676,268
1771161859.086019,13234734,507190,262
1771161859.209871,13234734,523844,271
1771161859.331036,13234734,542012,283
1771161859.451650,13234734,555756,291
1771161859.571858,13234734,569474,306
1771161859.691389,13234734,587432,327
1771161859.811092,13234734,590460,304
1771161859.930152,13234734,611656,269
1771161860.049773,13234734,619226,296
1771161860.168459,13234734,652534,323
1771161860.288818,13234734,673730,279
1771161860.409030,13234734,699468,315
1771161860.529585,13234734,713094,289
1771161860.651588,13234734,747916,316
1771161860.772658,13234734,758514,311
1771161860.893972,13234734,806962,322
1771161861.015121,13234734,838756,289
1771161861.133553,13234734,847840,328
1771161861.251966,13234734,899316,310
1771161861.370479,13234734,944736,279
1771161861.493620,13234734,990156,355
1771161861.614476,13234735,941708,342
1771161861.733454,13234735,785976,287
1771161861.852604,13234735,794850,334
1771161861.972947,13234735,800906,307
1771161862.092482,13234735,803934,265
1771161862.213985,13234735,820798,314
1771161862.333071,13234735,816046,282
1771161862.452766,13234735,852382,340
1771161862.571994,13234735,861466,320
1771161862.695580,13234735,882662,290
1771161862.815456,13234735,903858,366
1771161862.936692,13234735,925054,361
1771161863.055096,13234735,947764,371
1771161863.174715,13234735,978044,390
1771161863.294391,13234740,996212,496
1771161863.412823,13234743,791000,413
1771161863.536395,13234743,753972,359
1771161863.655873,13234743,776682,406
1771161863.775045,13234743,800906,399
1771161863.894151,13234743,828158,422
1771161864.013048,13234743,855410,438
1771161864.132020,13234743,870550,420
1771161864.250567,13234743,878120,453
1771161864.372630,13234743,897802,461
1771161864.492436,13234743,911428,458
1771161864.613797,13234743,938680,456
1771161864.732689,13234743,945000,516
1771161864.852580,13234743,959876,523
1771161864.972881,13234745,988642,544
1771161865.092558,13234747,891746,482
1771161865.213495,13234747,879634,510
1771161865.332355,13234747,903858,529
1771161865.451012,13234747,918998,519
1771161865.577501,13234747,947764,548
1771161865.696412,13234747,975016,545
1771161865.817161,13234748,996212,562
1771161865.936835,13234750,932624,516
1771161866.056480,13234750,584000,348
1771161866.177776,13234750,605600,305
1771161866.296654,13234750,723692,383
1771161866.416341,13234750,819074,502
1771161866.538870,13234750,861466,546
1771161866.661318,13234750,870550,522
1771161866.779946,13234750,908400,530
1771161866.898296,13234750,920512,540
1771161867.020719,13234750,950792,563
1771161867.139297,13234750,958362,578
1771161867.257756,13234750,981072,575
1771161867.378655,13234765,979558,578
1771161867.498439,13234765,772140,394
1771161867.618324,13234765,749430,444
1771161867.737367,13234765,813228,475
1771161867.856665,13234765,834214,496
1771161867.976508,13234765,869036,510
1771161868.094679,13234765,900830,526
1771161868.216761,13234765,926568,547
1771161868.337412,13234765,938890,548
1771161868.458877,13234765,991670,571
1771161868.581696,13234788,988642,577
1771161868.701803,13234788,791000,462
1771161868.825407,13234788,751154,428
1771161868.947338,13234788,760238,445
1771161869.069345,13234788,826644,472
1771161869.189314,13234788,861466,503
1771161869.311375,13234788,923540,531
1771161869.431906,13234788,920512,532
1771161869.552650,13234792,999240,573
1771161869.671185,13234825,988642,578
1771161869.790939,13234825,866008,503
1771161869.910332,13234825,814532,488
1771161870.030226,13234825,800906,486
1771161870.153170,13234825,870550,523
1771161870.273408,13234825,950792,574
1771161870.393211,13234849,991670,603
1771161870.512862,13234864,872064,537
1771161870.634338,13234864,773654,465
1771161870.754405,13234864,785766,477
1771161870.877946,13234864,806962,486
1771161871.001613,13234864,894774,534
1771161871.121119,13234864,902344,551
1771161871.241728,13234870,990156,596
1771161871.360980,13234920,979558,563
1771161871.480939,13234920,943222,554
1771161871.601849,13234920,953820,555
1771161871.725683,13234924,994698,570
1771161871.845425,13234984,988642,575
1771161871.964843,13234984,970474,568
1771161872.085747,13235040,997726,583
1771161872.206436,13235055,831186,496
1771161872.325401,13235055,881148,517
1771161872.444078,13235055,953820,559
1771161872.567322,13235088,996212,590
1771161872.686383,13235125,937166,549
1771161872.805572,13235125,885690,525
1771161872.925668,13235125,947764,560
1771161873.045927,13235143,964000,587
1771161873.168711,13235182,971988,587
1771161873.289710,13235182,887204,538
1771161873.414929,13235182,918998,576
1771161873.537468,13235224,996212,653
1771161873.660898,13235250,964000,647
1771161873.779813,13235332,988852,651
1771161873.899205,13235332,888718,586
1771161874.018739,13235332,964000,649
1771161874.142395,13235408,993184,655
1771161874.265958,13235439,997726,658
1771161874.386005,13235522,937166,618
1771161874.504182,13235522,962904,634
1771161874.625062,13235593,999240,659
1771161874.745559,13235615,994698,654
1771161874.867310,13235739,984100,648
1771161874.990454,13235739,978044,645
1771161875.114398,13235803,988642,651
1771161875.237822,13235836,996212,657
1771161875.357238,13235959,993184,655
1771161875.476918,13236087,994698,657
1771161875.597791,13236173,993184,656
1771161875.717552,13236291,994698,656
1771161875.836675,13236432,993184,656
1771161875.955673,13236623,999240,659
1771161876.076682,13236737,993184,656
1771161876.197707,13236837,976530,644
1771161876.318093,13236837,202876,133
1771161876.440605,13236837,0,0
1771161876.561876,13236837,12112,5
1771161876.682342,13236837,369416,215
1771161876.800758,13236837,448144,260
1771161876.921851,13236837,454200,261
1771161877.040629,13236837,470854,270
1771161877.162073,13236837,460256,264
1771161877.285462,13236837,445116,261
1771161877.405067,13236837,446630,262
1771161877.524986,13236837,452686,262
1771161877.644852,13236837,449658,257
1771161877.765149,13236837,448000,263
1771161877.885226,13236837,445116,256
1771161878.009209,13236837,448144,261
1771161878.128704,13236837,460256,268
1771161878.247462,13236837,448000,267
1771161878.368776,13236837,470854,249
1771161878.490571,13236837,449658,235
1771161878.612773,13236837,466312,246
1771161878.733063,13236837,469340,250
1771161878.852826,13236837,469340,245
1771161878.974497,13236837,478424,249
1771161879.099440,13236837,482000,255
1771161879.219169,13236837,495078,259
1771161879.340406,13236837,499620,256
1771161879.459247,13236837,507190,260
1771161879.581181,13236837,510218,262
1771161879.706923,13236837,519302,266
1771161879.827780,13236837,540498,278
1771161879.949044,13236837,549582,272
1771161880.069218,13236837,555638,263
1771161880.189391,13236837,578348,276
1771161880.309615,13236837,581376,297
1771161880.429414,13236837,595002,273
1771161880.549442,13236837,628310,277
1771161880.668149,13236837,641936,270
1771161880.789021,13236837,666160,293
1771161880.910929,13236837,689000,292
1771161881.034073,13236837,717636,300
1771161881.157673,13236837,743374,290
1771161881.277097,13236837,757000,305
1771161881.397206,13236837,825130,315
1771161881.515715,13236837,859952,324
1771161881.638192,13236837,920512,304
1771161881.758793,13236837,953820,343
1771161881.881367,13236839,984100,338
1771161881.999973,13236847,866008,351
1771161882.122950,13236847,766084,226
1771161882.247671,13236847,744888,285
1771161882.367764,13236847,747916,265
1771161882.487205,13236847,769112,299
1771161882.606632,13236847,790308,260
1771161882.728773,13236847,790308,305
1771161882.847740,13236847,800906,273
1771161882.969198,13236847,823616,317
1771161883.089288,13236847,822102,313
1771161883.208881,13236847,820588,291
1771161883.330460,13236847,825000,316
1771161883.454676,13236847,847840,283
1771161883.577912,13236847,864494,328
1771161883.698119,13236847,861466,323
1771161883.817732,13236847,875092,257
1771161883.938203,13236847,894774,315
1771161884.058369,13236847,897802,318
1771161884.176907,13236847,899316,279
1771161884.297117,13236847,912942,323
1771161884.415884,13236847,911428,318
1771161884.536342,13236847,906886,312
1771161884.656517,13236847,911428,265
1771161884.777158,13236847,918998,287
1771161884.898654,13236847,925054,299
1771161885.021333,13236847,920512,253
1771161885.142161,13236847,929596,286
1771161885.265309,13236847,931110,290
1771161885.384195,13236847,928082,271
1771161885.505039,13236847,937166,255
1771161885.624790,13236847,935652,286
1771161885.747576,13236847,908000,286
1771161885.866584,13236847,940194,268
1771161885.985174,13236847,941708,263
1771161886.104012,13236847,940194,283
1771161886.222551,13236847,941708,289
1771161886.344493,13236847,938680,269
1771161886.463852,13236847,949488,259
1771161886.582674,13236847,900830,261
1771161886.701256,13236847,794850,220
1771161886.821509,13236847,800906,165
1771161886.940644,13236847,890232,261
1771161887.060742,13236852,981072,303
1771161887.179938,13236855,856924,342
1771161887.301523,13236855,829672,329
1771161887.421061,13236855,897802,390
1771161887.541322,13236855,971988,414
1771161887.660238,13236873,991670,474
1771161887.781628,13236873,813018,382
1771161887.901547,13236873,829672,398
1771161888.021153,13236873,859952,419
1771161888.141478,13236873,911428,449
1771161888.260277,13236878,991670,539
1771161888.381735,13236900,862980,480
1771161888.505430,13236900,708552,381
1771161888.625563,13236900,704010,402
1771161888.746676,13236900,722388,404
1771161888.866900,13236900,785766,439
1771161888.989389,13236900,902344,505
1771161889.109780,13236900,876606,481
1771161889.229866,13236900,956848,530
1771161889.353312,13236903,988642,547
1771161889.474153,13236920,991670,556
1771161889.597828,13236925,888718,494
1771161889.721919,13236925,754014,407
1771161889.840939,13236925,772140,420
1771161889.960083,13236925,790308,437
1771161890.079857,13236925,816046,456
1771161890.200818,13236925,931110,524
1771161890.321448,13236925,893260,490
1771161890.441472,13236925,981072,549
1771161890.561400,13236951,985614,540
1771161890.681574,13236955,918998,521
1771161890.801378,13236955,929596,508
1771161890.921091,13236955,885690,497
1771161891.041476,13236966,996212,549
1771161891.160791,13237003,978044,551
1771161891.281215,13237003,965932,531
1771161891.401387,13237049,988642,543
1771161891.519722,13237049,802420,439
1771161891.642304,13237049,853896,481
1771161891.766997,13237049,900830,500
1771161891.885528,13237049,949278,522
1771161892.004351,13237106,996212,554
1771161892.125679,13237114,791000,452
1771161892.244717,13237114,890232,497
1771161892.365125,13237114,971988,541
1771161892.485518,13237140,991670,559
1771161892.605179,13237159,949278,533
1771161892.724739,13237159,841784,478
1771161892.845417,13237159,885690,492
1771161892.963720,13237159,935652,522
1771161893.084695,13237159,996212,557
1771161893.206678,13237220,993184,560
1771161893.325429,13237220,862980,486
1771161893.443947,13237220,947764,532
1771161893.564664,13237240,993184,560
1771161893.685683,13237261,988642,565
1771161893.804711,13237319,991670,571
1771161893.923356,13237345,896288,513
1771161894.044653,13237345,968960,532
1771161894.163852,13237386,993184,482
1771161894.286356,13237399,993184,485
1771161894.410722,13237476,999240,485
1771161894.534566,13237488,906886,446
1771161894.653160,13237498,997726,487
1771161894.776027,13237552,994908,493
1771161894.894495,13237578,993184,490
1771161895.016503,13237654,993184,470
1771161895.139016,13237685,956848,479
1771161895.260793,13237721,991670,496
1771161895.382441,13237749,991670,498
1771161895.502252,13237808,994698,492
1771161895.625898,13237863,996212,467
1771161895.748357,13237928,958362,484
1771161895.869923,13237981,996212,500
1771161895.994264,13238017,991670,508
1771161896.113181,13238103,994698,501
1771161896.233033,13238178,999240,479
1771161896.353217,13238272,978044,504
1771161896.472803,13238327,994698,503
1771161896.592852,13238411,991670,495
1771161896.713528,13238500,970000,508
1771161896.837390,13238627,999499,510
1771161896.957285,13238758,981330,508
1771161897.079437,13238798,996212,493
1771161897.205121,13238880,997726,439
1771161897.324467,13238962,997726,446
1771161897.443816,13239070,997726,452
1771161897.562421,13239185,988642,437
1771161897.684933,13239215,994698,450
1771161897.805679,13239295,994698,446
1771161897.930259,13239385,996212,446
1771161898.050239,13239493,997726,453
1771161898.173185,13239620,988642,437
1771161898.293594,13239638,991670,450
1771161898.413653,13239707,997726,458
1771161898.533903,13239768,997726,457
1771161898.657771,13239856,938680,432
1771161898.776467,13239856,0,0
1771161898.895184,13239856,0,0
1771161899.014305,13239856,173000,86
1771161899.137940,13239856,301286,138
1771161899.261650,13239856,413322,193
1771161899.381611,13239856,437546,202
1771161899.501527,13239856,442088,200
1771161899.621668,13239856,436032,193
1771161899.741188,13239856,440574,197
1771161899.861569,13239856,431490,196
1771161899.981545,13239856,436032,205
1771161900.101062,13239856,443602,206
1771161900.221267,13239856,436032,198
1771161900.342478,13239856,426948,189
1771161900.461342,13239856,426948,188
1771161900.580992,13239856,437546,198
1771161900.700199,13239856,434518,199
1771161900.821365,13239856,439060,205
1771161900.942278,13239856,455714,207
1771161901.066624,13239856,452686,195
1771161901.186074,13239856,469340,206
1771161901.309692,13239856,472368,210
1771161901.430458,13239856,470854,209
1771161901.553394,13239856,469340,216
1771161901.673180,13239856,499620,228
1771161901.792511,13239856,501134,232
1771161901.913845,13239856,508704,231
1771161902.038585,13239856,522330,237
1771161902.161475,13239856,529900,238
1771161902.282687,13239856,545040,230
1771161902.403972,13239856,578348,234
1771161902.523724,13239856,581376,249
1771161902.646349,13239856,593488,269
1771161902.769629,13239856,613170,259
1771161902.889941,13239856,638908,251
1771161903.014217,13239856,654048,236
1771161903.137952,13239856,663132,253
1771161903.257722,13239856,704010,273
1771161903.377826,13239856,723692,258
1771161903.498081,13239856,761542,282
1771161903.618233,13239856,778196,268
1771161903.741671,13239856,805448,294
1771161903.860352,13239856,828158,268
1771161903.981192,13239856,864494,234
1771161904.099553,13239856,905372,296
1771161904.219068,13239856,949278,265
1771161904.341064,13239857,978044,285
1771161904.460325,13239863,923540,256
1771161904.580384,13239863,772140,279
1771161904.705804,13239863,788794,270
1771161904.827947,13239863,776682,289
1771161904.948104,13239863,806962,257
1771161905.066989,13239863,791000,254
1771161905.189580,13239863,823616,252
1771161905.310024,13239863,829672,226
1771161905.433619,13239863,834214,285
1771161905.553275,13239863,864494,283
1771161905.672305,13239863,888718,239
1771161905.793787,13239863,890442,304
1771161905.913541,13239863,906886,282
1771161906.034754,13239863,934138,247
1771161906.155392,13239863,962904,338
1771161906.277445,13239863,964418,310
1771161906.399985,13239863,984100,332
1771161906.522227,13239867,982586,280
1771161906.645197,13239868,894774,364
1771161906.766098,13239868,856924,323
1771161906.889710,13239868,872064,383
1771161907.009217,13239868,899316,450
1771161907.127877,13239868,918998,452
1771161907.249702,13239868,947764,425
1771161907.370048,13239868,968960,449
1771161907.488348,13239869,993184,456
1771161907.608807,13239877,935652,441
1771161907.729143,13239877,720664,336
1771161907.852178,13239877,689000,324
1771161907.971515,13239877,734290,328
1771161908.092711,13239877,752458,350
1771161908.213263,13239877,772140,344
1771161908.332610,13239877,788794,359
1771161908.452013,13239877,811504,362
1771161908.571314,13239877,819074,382
1771161908.694022,13239877,835728,384
1771161908.814174,13239877,846326,388
1771161908.934082,13239877,843298,386
