1771160987.886232,13176032,944736,508
1771160988.011260,13176032,956848,545
1771160988.133734,13176032,955334,524
1771160988.253676,13176032,965932,527
1771160988.373348,13176032,968960,523
1771160988.493652,13176032,970474,552
1771160988.613691,13176032,968960,521
1771160988.733975,13176032,982586,557
1771160988.857665,13176032,964000,533
1771160988.977715,13176032,994698,542
1771160989.097840,13176034,993184,550
1771160989.218268,13176034,958362,537
1771160989.339088,13176034,976530,539
1771160989.459096,13176034,981072,539
1771160989.579806,13176034,985614,563
1771160989.702344,13176035,990156,540
1771160989.825950,13176036,996212,559
1771160989.944800,13176036,967446,540
1771160990.064893,13176036,981072,546
1771160990.188609,13176036,985824,554
1771160990.312378,13176037,996212,566
1771160990.435838,13176090,885690,498
1771160990.557875,13176090,734290,414
1771160990.680825,13176090,758514,420
1771160990.804845,13176090,784252,452
1771160990.928778,13176090,814532,452
1771160991.052915,13176090,832700,479
1771160991.176772,13176090,856924,478
1771160991.299199,13176090,866008,478
1771160991.420932,13176090,838756,478
1771160991.540955,13176090,855410,489
1771160991.664121,13176090,884176,495
1771160991.784879,13176090,955334,516
1771160991.903556,13176090,964000,555
1771160992.022350,13176098,990156,539
1771160992.145129,13176104,909914,503
1771160992.264551,13176104,779710,405
1771160992.384328,13176104,791822,400
1771160992.506977,13176104,820588,432
1771160992.628196,13176104,841784,450
1771160992.750116,13176104,884176,473
1771160992.873911,13176104,923540,468
1771160992.994231,13176104,958362,516
1771160993.117774,13176104,967656,492
1771160993.237692,13176107,990156,542
1771160993.357370,13176110,956848,505
1771160993.477029,13176110,932624,507
1771160993.598002,13176110,978044,476
1771160993.721769,13176110,971988,477
1771160993.842199,13176122,990156,449
1771160993.961830,13176123,878120,447
1771160994.081427,13176123,878120,431
1771160994.202093,13176123,928082,462
1771160994.322235,13176123,923540,431
1771160994.446436,13176123,981072,491
1771160994.567393,13176128,993184,500
1771160994.688066,13176135,944736,494
1771160994.807674,13176135,817560,401
1771160994.927361,13176135,872064,443
1771160995.046461,13176135,923540,493
1771160995.165495,13176135,956848,468
1771160995.284679,13176142,994698,522
1771160995.404755,13176149,956848,501
1771160995.524924,13176149,837242,442
1771160995.645220,13176149,884176,442
1771160995.767247,13176149,887204,461
1771160995.887393,13176149,944736,502
1771160996.007051,13176149,975016,488
1771160996.129276,13176152,990156,516
1771160996.249393,13176187,982586,517
1771160996.369743,13176187,769112,390
1771160996.489173,13176187,741860,366
1771160996.610010,13176187,760028,385
1771160996.734558,13176187,788888,395
1771160996.853697,13176187,861466,433
1771160996.973480,13176187,838756,416
1771160997.092834,13176187,923540,481
1771160997.213423,13176187,969230,491
1771160997.332915,13176187,990156,513
1771160997.453725,13176221,996212,497
1771160997.578521,13176227,761542,392
1771160997.701540,13176227,731262,375
1771160997.823451,13176227,738832,388
1771160997.945069,13176227,778196,398
1771160998.065261,13176227,858438,441
1771160998.185757,13176227,828158,406
1771160998.310955,13176227,932624,456
1771160998.434027,13176227,982586,506
1771160998.558183,13176238,990156,496
1771160998.681309,13176243,937166,452
1771160998.804567,13176243,838756,383
1771160998.924243,13176243,911428,431
1771160999.047923,13176243,968960,468
1771160999.168058,13176249,993184,480
1771160999.290001,13176265,970474,449
1771160999.408828,13176265,822102,387
1771160999.531098,13176265,846326,410
1771160999.651009,13176265,882662,424
1771160999.774507,13176265,914456,444
1771160999.898567,13176273,993184,422
1771161000.022600,13176275,872064,406
1771161000.146133,13176275,902344,444
1771161000.265569,13176275,994698,497
1771161000.385695,13176302,990156,494
1771161000.505668,13176302,934138,434
1771161000.625953,13176302,850868,384
1771161000.749992,13176302,940194,389
1771161000.871553,13176322,990156,411
1771161000.993651,13176333,979558,433
1771161001.113883,13176355,994698,371
1771161001.232999,13176377,900830,406
1771161001.353019,13176377,867522,354
1771161001.474043,13176377,929596,379
1771161001.593050,13176377,964000,403
1771161001.714216,13176401,991670,387
1771161001.832680,13176401,899316,378
1771161001.952671,13176401,837242,351
1771161002.071604,13176401,899316,371
1771161002.193385,13176401,947764,381
1771161002.313612,13176433,993184,388
1771161002.435370,13176459,866008,351
1771161002.560868,13176459,785766,331
1771161002.683008,13176459,873578,350
1771161002.807845,13176459,918998,368
1771161002.929328,13176459,997726,381
1771161003.049241,13176496,949278,351
1771161003.170945,13176496,806962,301
1771161003.291788,13176496,934138,297
1771161003.412480,13176505,990156,307
1771161003.533678,13176522,964000,325
1771161003.654988,13176549,993184,304
1771161003.773891,13176553,900830,301
1771161003.893135,13176555,985614,302
1771161004.012149,13176575,984100,307
1771161004.132933,13176577,990156,319
1771161004.252873,13176614,956848,312
1771161004.373140,13176614,831186,283
1771161004.494018,13176614,903858,277
1771161004.612833,13176614,982586,299
1771161004.735551,13176630,981072,303
1771161004.857006,13176637,994698,302
1771161004.978463,13176643,820588,304
1771161005.101368,13176643,899316,272
1771161005.220047,13176643,978044,302
1771161005.340939,13176657,990156,302
1771161005.461057,13176670,991670,315
1771161005.579423,13176689,817560,277
1771161005.700853,13176689,850868,194
1771161005.820935,13176689,917484,276
1771161005.940945,13176689,964000,299
1771161006.060769,13176712,964000,293
1771161006.179906,13176724,813228,321
1771161006.298818,13176724,834214,248
1771161006.421605,13176724,893470,267
1771161006.541823,13176724,949278,281
1771161006.661047,13176731,991670,291
1771161006.780851,13176774,867522,302
1771161006.900837,13176774,816046,249
1771161007.021112,13176774,852382,256
1771161007.140998,13176774,909914,276
1771161007.263187,13176774,930000,290
1771161007.384318,13176815,911428,296
1771161007.502812,13176815,823616,260
1771161007.621596,13176815,881148,271
1771161007.741192,13176815,955334,291
1771161007.863083,13176815,0,0
1771161007.984304,13176815,0,0
1771161008.105379,13176815,331566,99
1771161008.225403,13176815,349734,140
1771161008.345166,13176815,375472,154
1771161008.464842,13176815,405752,159
1771161008.585714,13176815,423920,172
1771161008.706427,13176815,417864,170
1771161008.826304,13176815,407266,166
1771161008.949292,13176815,426948,172
1771161009.069455,13176815,431490,189
1771161009.189383,13176815,431490,180
1771161009.309595,13176815,440574,181
1771161009.429877,13176815,440574,204
1771161009.554127,13176815,451172,208
1771161009.678013,13176815,433004,189
1771161009.801786,13176815,461770,177
1771161009.925713,13176815,457228,191
1771161010.046065,13176815,452686,189
1771161010.169276,13176815,473882,210
1771161010.288939,13176815,466312,210
1771161010.409788,13176815,463284,208
1771161010.536136,13176815,470854,209
1771161010.655784,13176815,482966,206
1771161010.775620,13176815,485994,205
1771161010.897653,13176815,496592,206
1771161011.019091,13176815,482000,208
1771161011.141526,13176815,505676,210
1771161011.261285,13176815,504162,209
1771161011.381423,13176815,510218,213
1771161011.501853,13176815,514760,212
1771161011.622064,13176815,517788,218
1771161011.751346,13176815,520816,218
1771161011.873327,13176815,535956,223
1771161011.993546,13176815,526872,223
1771161012.113982,13176815,554124,235
1771161012.239479,13176815,560180,238
1771161012.364101,13176815,550000,231
1771161012.488041,13176815,550000,226
1771161012.612266,13176815,585918,233
1771161012.735816,13176815,576834,224
1771161012.860221,13176815,585918,241
1771161012.983906,13176815,595002,249
1771161013.108385,13176815,604086,239
1771161013.231452,13176815,610142,240
1771161013.356202,13176815,620740,237
1771161013.480063,13176815,634576,266
1771161013.603714,13176815,646478,258
1771161013.728261,13176815,658590,254
1771161013.852795,13176815,679786,288
1771161013.975014,13176815,688870,277
1771161014.098901,13176815,708552,269
1771161014.220884,13176815,734290,307
1771161014.344709,13176815,749430,283
1771161014.467635,13176815,772140,331
1771161014.589817,13176815,806962,303
1771161014.715396,13176815,841784,354
1771161014.840125,13176815,882662,350
1771161014.961772,13176815,922026,387
1771161015.081431,13176833,922026,375
1771161015.200244,13176833,825000,346
1771161015.318580,13176833,890232,342
1771161015.437065,13176833,937166,363
1771161015.555427,13176833,993184,403
1771161015.682286,13176848,975016,400
1771161015.806346,13176848,738832,296
1771161015.928704,13176848,729748,295
1771161016.048332,13176848,747916,296
1771161016.168216,13176848,778196,314
1771161016.288551,13176848,797878,322
1771161016.408977,13176848,828158,332
1771161016.529417,13176848,840270,311
1771161016.648595,13176848,853896,333
1771161016.767139,13176848,870550,347
1771161016.885505,13176848,887204,329
1771161017.004034,13176848,900830,360
1771161017.126362,13176848,915970,366
1771161017.246594,13176848,932624,357
1771161017.365424,13176848,941708,369
1771161017.484359,13176848,947764,361
1771161017.603571,13176848,955334,380
1771161017.721606,13176848,961390,374
1771161017.841464,13176848,978044,362
1771161017.962765,13176848,981072,391
1771161018.085437,13176848,965932,364
1771161018.204915,13176848,931110,359
1771161018.325490,13176848,943222,342
1771161018.445828,13176848,964000,385
1771161018.566891,13176862,990156,376
1771161018.689064,13176862,723000,295
1771161018.810233,13176862,744888,295
1771161018.933907,13176862,772140,301
1771161019.053832,13176862,817560,326
1771161019.173905,13176862,854106,341
1771161019.297227,13176862,894774,338
1771161019.418089,13176862,923540,374
1771161019.538558,13176862,946250,400
1771161019.658191,13176862,968960,409
1771161019.776964,13176862,984100,424
1771161019.895590,13176866,997726,448
1771161020.014643,13176873,941708,401
1771161020.138062,13176873,746402,318
1771161020.260028,13176873,758514,336
1771161020.380956,13176873,784252,337
1771161020.500811,13176873,808476,373
1771161020.621185,13176873,832700,386
1771161020.740096,13176873,859952,365
1771161020.861422,13176873,891746,396
1771161020.980470,13176873,908400,418
1771161021.099015,13176873,922026,392
1771161021.218485,13176873,953820,431
1771161021.337350,13176873,971988,414
1771161021.456163,13176879,993184,447
1771161021.577318,13176885,937166,428
1771161021.697098,13176885,849354,384
1771161021.817608,13176885,843298,366
1771161021.937157,13176885,870550,393
1771161022.057714,13176885,918998,416
1771161022.178046,13176885,949698,429
1771161022.302163,13176885,970474,449
1771161022.425653,13176895,976530,428
1771161022.544991,13176895,816046,385
1771161022.665075,13176895,834214,376
1771161022.784853,13176895,870550,385
1771161022.906031,13176895,888718,418
1771161023.029828,13176895,959876,418
1771161023.148260,13176895,959876,416
1771161023.268070,13176910,997726,443
1771161023.389927,13176922,946250,438
1771161023.513636,13176922,808476,365
1771161023.632924,13176922,841784,358
1771161023.754455,13176922,861466,382
1771161023.873781,13176922,928082,425
1771161023.994206,13176922,988642,427
1771161024.117234,13176937,993184,455
1771161024.237741,13176937,922144,413
1771161024.357703,13176937,878120,401
1771161024.478403,13176937,935652,419
1771161024.598256,13176937,990156,457
1771161024.721856,13176948,993184,450
1771161024.846047,13176948,930000,454
1771161024.969677,13176948,872064,375
1771161025.091594,13176948,944736,436
1771161025.212636,13176958,990156,478
1771161025.332987,13176970,968960,469
1771161025.452705,13176970,975016,477
1771161025.572755,13176975,949278,406
1771161025.691719,13176975,899316,372
1771161025.811893,13176988,994698,399
1771161025.931108,13177007,975016,403
1771161026.052001,13177007,971988,382
1771161026.178268,13177015,982586,341
1771161026.298789,13177015,943222,422
1771161026.418141,13177040,996212,439
1771161026.538110,13177048,965932,464
1771161026.657982,13177058,994698,437
1771161026.777336,13177093,890232,443
1771161026.897774,13177093,828158,408
1771161027.017437,13177093,894774,391
1771161027.137424,13177093,962904,419
1771161027.256864,13177099,990156,435
1771161027.377599,13177129,955334,428
1771161027.496329,13177129,811504,326
1771161027.617123,13177129,832700,281
1771161027.735998,13177129,864494,286
1771161027.855611,13177129,917484,307
1771161027.974438,13177143,990366,299
1771161028.097088,13177152,935652,367
1771161028.216571,13177152,925054,299
1771161028.336424,13177173,991670,319
1771161028.457897,13177183,964000,336
1771161028.576568,13177211,993184,311
1771161028.697091,13177225,879634,339
1771161028.816041,13177225,887204,281
1771161028.936800,13177225,0,0
1771161029.057690,13177225,1514,1
1771161029.176747,13177225,287660,98
1771161029.296539,13177225,331566,156
1771161029.415778,13177225,358818,145
1771161029.536708,13177225,396668,182
1771161029.655943,13177225,399696,181
1771161029.777905,13177225,393640,173
1771161029.900887,13177225,414836,175
1771161030.019257,13177225,419378,196
1771161030.139941,13177225,426948,191
1771161030.260094,13177225,416350,166
1771161030.381763,13177225,440574,194
1771161030.502456,13177225,439060,198
1771161030.625780,13177225,436032,188
1771161030.745497,13177225,460256,189
1771161030.865152,13177225,457228,197
1771161030.985383,13177225,457228,198
1771161031.104947,13177225,469340,213
1771161031.223521,13177225,464798,214
1771161031.345640,13177225,464798,209
1771161031.465410,13177225,448000,203
1771161031.585043,13177225,484480,211
1771161031.706433,13177225,484480,209
1771161031.829734,13177225,489022,214
1771161031.948748,13177225,496592,217
1771161032.069023,13177225,504162,223
1771161032.188914,13177225,507190,225
1771161032.311651,13177225,507190,220
1771161032.433801,13177225,514760,224
1771161032.552388,13177225,517788,240
1771161032.674406,13177225,517788,242
1771161032.797984,13177225,519302,240
1771161032.917845,13177225,537470,236
1771161033.037479,13177225,542012,242
1771161033.155869,13177225,546764,254
1771161033.278385,13177225,552610,239
1771161033.397978,13177225,560180,235
1771161033.516904,13177225,572292,256
1771161033.636594,13177225,576834,259
1771161033.757901,13177225,581376,252
1771161033.880867,13177225,585918,264
1771161034.000691,13177225,584000,260
1771161034.122222,13177225,599544,263
1771161034.246182,13177225,611656,273
1771161034.369300,13177225,614684,269
1771161034.490521,13177225,616198,268
1771161034.610196,13177225,637394,277
1771161034.733256,13177225,629824,276
1771161034.851979,13177225,646478,294
1771161034.970211,13177225,655562,286
1771161035.089704,13177225,661618,278
1771161035.209644,13177225,673730,291
1771161035.329595,13177225,673730,302
1771161035.449351,13177225,685842,304
1771161035.570560,13177225,697954,291
1771161035.693692,13177225,720664,310
1771161035.813861,13177225,738832,316
1771161035.933522,13177225,752458,325
1771161036.053169,13177225,784252,331
1771161036.173088,13177225,791000,330
1771161036.293976,13177225,831186,349
1771161036.417754,13177225,873578,374
1771161036.536374,13177225,903858,377
1771161036.655590,13177225,956848,392
1771161036.779362,13177231,993184,405
1771161036.898746,13177241,917484,403
1771161037.021101,13177241,764570,353
1771161037.141763,13177241,796364,346
1771161037.261302,13177241,834214,370
1771161037.380087,13177241,867522,375
1771161037.501007,13177241,903858,418
1771161037.620864,13177241,938680,419
1771161037.740441,13177241,968960,419
1771161037.861252,13177242,993184,437
1771161037.981111,13177253,963114,450
1771161038.101077,13177253,766084,333
1771161038.221900,13177253,755486,319
1771161038.342641,13177253,784252,333
1771161038.465548,13177253,820588,355
1771161038.587937,13177253,834214,373
1771161038.713332,13177253,849354,389
1771161038.832118,13177253,870550,379
1771161038.953265,13177253,881148,372
1771161039.073254,13177253,896288,395
1771161039.192700,13177253,849354,370
1771161039.312371,13177253,849354,367
1771161039.431531,13177253,859952,381
1771161039.554879,13177253,949278,417
1771161039.680456,13177253,973502,432
1771161039.799188,13177253,990156,456
1771161039.922001,13177264,988642,442
1771161040.045833,13177264,853896,416
1771161040.164843,13177264,864494,400
1771161040.284280,13177264,914456,443
1771161040.404714,13177264,975016,463
1771161040.525937,13177273,978044,481
1771161040.645772,13177273,846326,415
1771161040.769455,13177273,852382,418
1771161040.890718,13177273,864494,442
1771161041.013829,13177273,879634,434
1771161041.133661,13177273,931110,459
1771161041.255675,13177273,946250,479
1771161041.377598,13177273,982586,481
1771161041.497670,13177278,993184,502
1771161041.616997,13177280,946250,468
1771161041.737873,13177280,928082,469
1771161041.861309,13177280,949278,466
1771161041.981719,13177280,970474,493
1771161042.102600,13177290,996212,493
1771161042.225918,13177292,897802,455
1771161042.350434,13177292,823616,409
1771161042.469454,13177292,882662,442
1771161042.590107,13177292,976530,507
1771161042.714776,13177292,953820,478
1771161042.834962,13177299,991670,518
1771161042.957584,13177305,961390,489
1771161043.077747,13177305,840270,439
1771161043.197511,13177305,874000,455
1771161043.318160,13177305,950792,475
1771161043.438029,13177305,967446,495
1771161043.557994,13177324,997726,516
1771161043.681462,13177327,861466,446
1771161043.801846,13177327,757000,396
1771161043.921929,13177327,872274,448
1771161044.041662,13177327,911428,423
1771161044.161760,13177327,931110,474
1771161044.281570,13177328,997726,520
1771161044.400138,13177342,990156,516
1771161044.518423,13177342,953820,503
1771161044.642323,13177365,990156,449
1771161044.765636,13177365,781224,382
1771161044.885142,13177365,853896,377
1771161045.005126,13177365,905372,400
1771161045.125154,13177365,946250,415
1771161045.243959,13177386,993184,430
1771161045.365544,13177400,884176,409
1771161045.488595,13177400,838756,363
1771161045.612699,13177400,893260,384
1771161045.735890,13177400,938680,405
1771161045.855969,13177405,994698,424
1771161045.976233,13177441,941708,387
1771161046.096254,13177441,820588,268
1771161046.217867,13177441,855410,274
1771161046.341925,13177441,885690,284
1771161046.465994,13177441,934138,299
1771161046.586165,13177467,990156,302
1771161046.705973,13177473,800906,296
1771161046.830264,13177473,847840,249
1771161046.953833,13177473,899316,258
1771161047.074001,13177473,940194,275
1771161047.197828,13177495,996212,244
1771161047.317421,13177512,896288,253
1771161047.437620,13177512,941708,260
1771161047.557632,13177522,988642,268
1771161047.676261,13177537,979558,266
1771161047.795937,13177549,990156,256
1771161047.917542,13177567,918998,240
1771161048.037513,13177567,885690,236
1771161048.160348,13177567,970474,258
1771161048.285407,13177577,991670,259
1771161048.405029,13177580,985614,264
1771161048.525029,13177626,981072,210
1771161048.644203,13177626,837242,221
1771161048.763274,13177626,900830,202
1771161048.885442,13177626,962904,216
1771161049.007902,13177634,964000,223
1771161049.129414,13177641,985614,221
1771161049.249741,13177674,832700,320
1771161049.369187,13177674,805448,245
1771161049.488197,13177674,875092,258
1771161049.609109,13177674,934138,279
1771161049.729023,13177678,993184,336
1771161049.847878,13177721,946250,289
1771161049.970036,13177721,840270,260
1771161050.093363,13177721,902344,265
1771161050.213594,13177721,990156,294
1771161050.333271,13177733,984100,301
1771161050.454003,13177756,991670,315
1771161050.577808,13177766,797878,304
1771161050.697666,13177766,881346,271
1771161050.817698,13177766,946250,291
1771161050.937148,13177768,990156,303
1771161051.056926,13177785,981072,308
1771161051.177383,13177800,905582,298
1771161051.298461,13177800,852382,272
1771161051.417240,13177800,909914,282
1771161051.536947,13177800,981072,297
1771161051.656813,13177811,991670,302
1771161051.777073,13177822,999240,314
1771161051.897705,13177841,804144,323
1771161052.019150,13177841,841784,262
1771161052.140351,13177841,932624,291
1771161052.261256,13177841,984100,298
1771161052.382786,13177851,985614,304
1771161052.501832,13177864,964000,321
1771161052.621484,13177864,905372,298
1771161052.740732,13177864,967446,299
1771161052.861083,13177878,997726,309
1771161052.980662,13177884,982586,323
1771161053.101324,13177928,981072,315
1771161053.223248,13177930,890232,321
1771161053.341691,13177930,975016,301
1771161053.462194,13177961,985614,393
1771161053.584970,13177969,993184,416
1771161053.703319,13178007,991670,386
1771161053.821640,13178024,946250,422
1771161053.941358,13178024,990156,395
1771161054.060158,13178066,981072,391
1771161054.179943,13178073,993436,414
1771161054.299762,13178098,973502,397
1771161054.419376,13178138,993184,368
1771161054.541289,13178149,831186,402
1771161054.661272,13178149,893260,347
1771161054.782832,13178149,991670,382
1771161054.904592,13178176,991670,390
1771161055.025856,13178191,994698,386
1771161055.145323,13178221,887414,410
1771161055.265327,13178221,881148,341
1771161055.385595,13178221,990156,382
1771161055.505364,13178250,993184,391
1771161055.625717,13178257,996212,401
1771161055.745003,13178320,993226,376
1771161055.865927,13178322,884176,390
1771161055.985102,13178325,990156,386
1771161056.107311,13178355,994698,400
1771161056.227080,13178368,999240,415
1771161056.349131,13178388,990156,401
1771161056.467803,13178394,944736,412
1771161056.588881,13178400,997726,389
1771161056.707566,13178426,964000,396
1771161056.829422,13178436,994698,408
1771161056.949068,13178473,990156,392
1771161057.068185,13178511,997726,420
1771161057.190000,13178515,990156,368
1771161057.316488,13178552,988642,357
1771161057.437608,13178566,994698,379
1771161057.557492,13178599,993184,373
1771161057.676188,13178651,988642,347
1771161057.796821,13178675,970474,386
1771161057.917013,13178705,996212,356
1771161058.036936,13178749,993184,361
1771161058.156743,13178789,993184,361
1771161058.275269,13178837,996212,349
1771161058.393683,13178889,984100,428
1771161058.512418,13178889,991670,413
1771161058.631654,13178928,994698,296
1771161058.751272,13178965,999240,298
1771161058.871473,13179003,991670,296
1771161058.990935,13179064,991670,289
1771161059.112551,13179087,950792,323
1771161059.233462,13179115,985614,292
1771161059.354741,13179142,990156,301
1771161059.474382,13179147,0,0
1771161059.598416,13179147,0,0
1771161059.719365,13179147,208932,67
1771161059.843361,13179147,349734,112
1771161059.964537,13179147,410294,127
1771161060.085695,13179147,429976,140
1771161060.207522,13179147,455924,145
1771161060.331143,13179147,466312,147
1771161060.456421,13179147,426948,155
1771161060.579031,13179147,425434,160
1771161060.703364,13179147,446840,173
1771161060.827442,13179147,420892,169
1771161060.946559,13179147,414836,171
1771161061.069233,13179147,434518,177
1771161061.189606,13179147,426948,153
1771161061.310152,13179147,439060,158
1771161061.433745,13179147,419378,151
1771161061.558067,13179147,466312,175
1771161061.682030,13179147,451172,181
1771161061.805793,13179147,463284,188
1771161061.929623,13179147,473882,184
1771161062.049705,13179147,484480,196
1771161062.175123,13179147,496592,200
1771161062.297472,13179147,496592,187
1771161062.418775,13179147,516274,205
1771161062.542686,13179147,525358,210
1771161062.663121,13179147,540498,220
1771161062.786094,13179147,558666,229
1771161062.909191,13179147,581376,262
1771161063.028442,13179147,585918,300
1771161063.149483,13179147,614684,311
1771161063.269978,13179147,628310,295
1771161063.389933,13179147,631338,306
1771161063.510381,13179147,669188,360
1771161063.630192,13179147,704010,312
1771161063.753303,13179147,717636,327
1771161063.874800,13179147,755486,339
1771161063.999356,13179147,781224,356
1771161064.118400,13179147,806000,369
1771161064.240777,13179147,859952,401
1771161064.364435,13179147,879634,397
1771161064.484400,13179147,941708,397
1771161064.605074,13179147,964000,414
1771161064.725254,13179155,993184,416
1771161064.845722,13179156,816046,379
1771161064.965595,13179156,841784,379
1771161065.085561,13179156,864494,413
1771161065.205832,13179156,888718,428
1771161065.326206,13179156,906886,452
1771161065.449371,13179156,917484,454
1771161065.569323,13179156,946250,494
1771161065.693117,13179156,971988,482
1771161065.813610,13179156,984100,502
1771161065.933786,13179164,990156,494
1771161066.056021,13179166,900830,483
1771161066.176811,13179166,813018,435
1771161066.297139,13179166,832700,435
1771161066.418786,13179166,867522,511
1771161066.539215,13179166,899316,530
1771161066.658047,13179166,931110,555
1771161066.782322,13179166,968960,573
1771161066.906331,13179170,990156,584
1771161067.025927,13179182,928082,547
1771161067.144993,13179182,776682,439
1771161067.265059,13179182,796364,471
1771161067.391729,13179182,820588,506
1771161067.513882,13179182,843298,502
1771161067.633862,13179182,867522,530
1771161067.753331,13179182,893260,528
1771161067.872801,13179182,912942,548
1771161067.992486,13179182,932624,559
1771161068.111085,13179182,958362,590
1771161068.234677,13179182,976740,579
1771161068.359266,13179182,993184,593
1771161068.479605,13179192,979558,590
1771161068.599550,13179192,846326,532
1771161068.721559,13179192,858438,519
1771161068.842010,13179192,873578,528
1771161068.966210,13179192,888718,550
1771161069.091762,13179192,913060,553
1771161069.213529,13179192,920512,557
1771161069.334414,13179192,928082,582
1771161069.458236,13179192,940194,567
1771161069.581860,13179192,946250,572
1771161069.706755,13179192,953820,600
1771161069.830148,13179192,902344,495
1771161069.953754,13179192,917484,528
1771161070.077878,13179192,965932,558
1771161070.201550,13179197,994698,552
1771161070.321165,13179197,878120,498
1771161070.442101,13179197,867522,490
1771161070.561694,13179197,879634,524
1771161070.684709,13179197,899316,492
1771161070.806013,13179197,935652,517
1771161070.926032,13179197,962904,546
1771161071.050075,13179202,993184,547
1771161071.168637,13179213,961390,524
1771161071.288905,13179213,679786,342
1771161071.411111,13179213,687356,358
1771161071.530063,13179213,714608,392
1771161071.651442,13179213,741860,391
1771161071.773245,13179213,791822,436
1771161071.895093,13179213,813018,421
1771161072.017551,13179213,856924,452
1771161072.138420,13179213,870550,475
1771161072.261972,13179213,906886,486
1771161072.385724,13179213,926568,492
1771161072.510474,13179213,956848,516
1771161072.633977,13179213,990156,514
1771161072.753962,13179221,985614,529
1771161072.873947,13179221,869036,447
1771161072.993072,13179221,803934,428
1771161073.113367,13179221,852382,450
1771161073.234586,13179221,881358,463
1771161073.357481,13179221,897802,453
1771161073.477352,13179221,949278,493
1771161073.599003,13179221,926568,476
1771161073.724760,13179223,988642,513
1771161073.845401,13179232,978044,490
1771161073.968934,13179232,814532,409
1771161074.092049,13179232,814532,426
1771161074.213087,13179232,823616,407
1771161074.333272,13179232,893260,435
1771161074.457136,13179232,918998,458
1771161074.582203,13179232,930000,458
1771161074.701411,13179232,978122,471
1771161074.820667,13179232,990156,492
1771161074.941144,13179262,967446,473
1771161075.061436,13179262,787280,364
1771161075.187088,13179262,755486,354
1771161075.309191,13179262,788794,368
1771161075.429833,13179262,859952,398
1771161075.552885,13179262,915970,415
1771161075.672005,13179262,950792,445
1771161075.793092,13179273,990156,446
1771161075.915372,13179277,858438,403
1771161076.034243,13179277,858438,374
1771161076.157622,13179277,912942,409
1771161076.278047,13179277,937166,421
1771161076.402243,13179285,990156,432
1771161076.521519,13179289,908400,402
1771161076.640385,13179289,925054,390
1771161076.761209,13179289,973502,420
1771161076.881447,13179293,996212,416
1771161077.000814,13179323,934138,385
1771161077.123698,13179323,770626,320
1771161077.250708,13179323,781434,308
1771161077.372985,13179323,819074,331
1771161077.492931,13179323,858438,336
1771161077.613042,13179323,922026,331
1771161077.731792,13179323,926568,359
1771161077.851446,13179340,997726,349
1771161077.976340,13179352,964418,345
1771161078.100682,13179359,993184,329
1771161078.220513,13179378,964628,340
1771161078.341011,13179378,887204,316
1771161078.468369,13179378,935652,309
1771161078.588524,13179381,991670,339
1771161078.709866,13179404,990156,312
1771161078.830575,13179404,876606,282
1771161078.954120,13179404,806962,237
1771161079.076971,13179404,858438,247
1771161079.196994,13179404,902344,260
1771161079.316333,13179409,991670,284
1771161079.437641,13179417,965932,306
1771161079.556536,13179417,882662,256
