1771162747.855019,13323250,448354,238
1771162747.977872,13323250,457228,244
1771162748.098122,13323250,434518,233
1771162748.220650,13323250,455714,242
1771162748.342175,13323250,455714,245
1771162748.465426,13323250,442088,236
1771162748.584650,13323250,469340,249
1771162748.704708,13323250,455714,244
1771162748.823032,13323250,448144,239
1771162748.941319,13323250,448000,244
1771162749.065228,13323250,451172,239
1771162749.189570,13323250,457228,243
1771162749.310409,13323250,451172,243
1771162749.433007,13323250,452686,240
1771162749.553751,13323250,463284,246
1771162749.674319,13323250,451172,241
1771162749.793857,13323250,451172,240
1771162749.912353,13323250,461770,247
1771162750.030726,13323250,440574,235
1771162750.152839,13323250,466312,247
1771162750.272955,13323250,446630,241
1771162750.393427,13323250,442088,233
1771162750.512905,13323250,464798,247
1771162750.638713,13323250,445116,237
1771162750.758794,13323250,448144,237
1771162750.878375,13323250,445116,237
1771162751.001104,13323250,442088,234
1771162751.124030,13323250,466312,248
1771162751.247352,13323250,443602,237
1771162751.367405,13323250,451172,242
1771162751.490264,13323250,452686,244
1771162751.609469,13323250,431490,230
1771162751.728342,13323250,452686,242
1771162751.849036,13323250,449658,241
1771162751.970972,13323250,442088,234
1771162752.090840,13323250,448144,241
1771162752.213006,13323250,440574,233
1771162752.331744,13323250,460256,244
1771162752.450373,13323250,440574,234
1771162752.569205,13323250,429976,230
1771162752.690092,13323250,446630,237
1771162752.809174,13323250,437546,234
1771162752.928689,13323250,449658,239
1771162753.047629,13323250,463284,247
1771162753.169261,13323250,0,0
1771162753.289538,13323250,0,0
1771162753.414803,13323250,31794,17
1771162753.539106,13323250,139288,74
1771162753.663600,13323250,258894,139
1771162753.785925,13323250,354276,191
1771162753.904577,13323250,445116,238
1771162754.023100,13323250,482966,275
1771162754.141854,13323250,448000,261
1771162754.265959,13323250,442088,251
1771162754.385674,13323250,467826,267
1771162754.503962,13323250,461770,261
1771162754.625169,13323250,436032,247
1771162754.744537,13323250,442088,251
1771162754.866226,13323250,455714,259
1771162754.985705,13323250,446630,253
1771162755.104369,13323250,434518,247
1771162755.225251,13323250,461770,260
1771162755.344783,13323250,446630,253
1771162755.463291,13323250,428462,242
1771162755.581806,13323250,454200,258
1771162755.700973,13323250,439060,248
1771162755.820907,13323250,420892,236
1771162755.940859,13323250,454200,257
1771162756.065980,13323250,448144,254
1771162756.189282,13323250,431490,242
1771162756.311624,13323250,454200,258
1771162756.438127,13323250,451172,257
1771162756.560733,13323250,437546,247
1771162756.683434,13323250,443602,254
1771162756.802116,13323250,466312,263
1771162756.921946,13323250,451172,256
1771162757.041744,13323250,431490,244
1771162757.162558,13323250,463284,262
1771162757.287622,13323250,452686,255
1771162757.409098,13323250,434518,244
1771162757.528861,13323250,463284,261
1771162757.652551,13323250,448000,260
1771162757.772659,13323250,434518,245
1771162757.891208,13323250,451172,259
1771162758.011127,13323250,463284,262
1771162758.129788,13323250,448144,254
1771162758.248425,13323250,452686,259
1771162758.369583,13323250,454200,256
1771162758.488365,13323250,443602,251
1771162758.607586,13323250,454200,258
1771162758.729001,13323250,454200,254
1771162758.850077,13323250,454410,258
1771162758.969539,13323250,436032,246
1771162759.087969,13323250,460466,257
1771162759.206705,13323250,449658,253
1771162759.329037,13323250,436032,244
1771162759.448908,13323250,460256,259
1771162759.569159,13323250,448000,259
1771162759.688471,13323250,443602,249
1771162759.807840,13323250,463284,260
1771162759.930340,13323250,448000,260
1771162760.050292,13323250,445116,250
1771162760.170435,13323250,457228,259
1771162760.289593,13323250,448000,260
1771162760.408188,13323250,445116,250
1771162760.527006,13323250,454200,258
1771162760.645695,13323250,457228,257
1771162760.765215,13323250,443602,249
1771162760.887197,13323250,446630,256
1771162761.012215,13323250,466312,262
1771162761.136620,13323250,461770,260
1771162761.257979,13323250,431490,242
1771162761.387351,13323250,454200,254
1771162761.509880,13323250,463284,261
1771162761.632260,13323250,445116,250
1771162761.754582,13323250,455714,260
1771162761.876782,13323250,463284,263
1771162761.999144,13323250,440574,249
1771162762.121246,13323250,442088,250
1771162762.244401,13323250,467826,263
1771162762.368575,13323250,463284,277
1771162762.487884,13323250,434518,258
1771162762.609841,13323250,455714,271
1771162762.728991,13323250,464798,277
1771162762.849792,13323250,442088,262
1771162762.973202,13323250,454200,273
1771162763.093461,13323250,469340,281
1771162763.213507,13323250,452686,270
1771162763.333865,13323250,455714,274
1771162763.453148,13323250,0,0
1771162763.572838,13323250,4542,3
1771162763.694365,13323250,63588,37
1771162763.816864,13323250,173000,103
1771162763.940473,13323250,355790,213
1771162764.064518,13323250,484480,283
1771162764.184914,13323250,492050,287
1771162764.309870,13323250,469340,273
1771162764.433459,13323250,485994,282
1771162764.553525,13323250,470854,273
1771162764.673939,13323250,446630,259
1771162764.792308,13323250,467826,276
1771162764.911344,13323250,451172,265
1771162765.030525,13323250,439060,257
1771162765.158737,13323250,463284,274
1771162765.280493,13323250,448000,269
1771162765.400051,13323250,439060,258
1771162765.520563,13323250,448144,264
1771162765.641180,13323250,448144,263
1771162765.759833,13323250,442088,259
1771162765.881608,13323250,454200,268
1771162766.001774,13323250,448144,266
1771162766.121848,13323250,451172,266
1771162766.245795,13323250,443602,260
1771162766.366276,13323250,454200,271
1771162766.484959,13323250,460256,270
1771162766.604984,13323250,448144,264
1771162766.724746,13323250,455714,269
1771162766.846243,13323250,463284,273
1771162766.974251,13323250,436032,247
1771162767.099366,13323250,457228,256
1771162767.218630,13323250,451172,254
1771162767.341720,13323250,442088,247
1771162767.461060,13323250,457228,257
1771162767.580076,13323250,454200,257
1771162767.707240,13323250,452686,255
1771162767.829613,13323250,437546,245
1771162767.951142,13323250,454200,254
1771162768.074588,13323250,457228,259
1771162768.198909,13323250,445116,249
1771162768.319519,13323250,461770,261
1771162768.441984,13323250,446630,254
1771162768.566338,13323250,448144,252
1771162768.690101,13323250,454200,254
1771162768.814027,13323250,452686,254
1771162768.938208,13323250,448000,259
1771162769.058347,13323250,440574,248
1771162769.183674,13323250,461770,259
1771162769.306764,13323250,460256,261
1771162769.431524,13323250,440574,247
1771162769.558911,13323250,460256,260
1771162769.681360,13323250,454200,256
1771162769.799983,13323250,464798,260
1771162769.919456,13323250,452686,257
1771162770.038153,13323250,446630,252
1771162770.157923,13323250,469340,265
1771162770.277648,13323250,445116,251
1771162770.401383,13323250,448144,254
1771162770.521429,13323250,452686,258
1771162770.641677,13323250,436032,238
1771162770.761908,13323250,461770,245
1771162770.886192,13323250,440574,240
1771162771.005893,13323250,437546,232
1771162771.126237,13323250,449658,239
1771162771.251131,13323250,439060,236
1771162771.374124,13323250,463284,247
1771162771.498286,13323250,437546,233
1771162771.621843,13323250,454200,239
1771162771.746100,13323250,455714,243
1771162771.869785,13323250,448144,239
1771162771.993230,13323250,463284,232
1771162772.113560,13323250,455714,231
1771162772.232853,13323250,460256,228
1771162772.352077,13323250,457228,228
1771162772.471203,13323250,446630,225
1771162772.589838,13323250,448000,229
1771162772.708867,13323250,433004,213
1771162772.830454,13323250,439060,220
1771162772.949967,13323250,463284,229
1771162773.069972,13323250,452686,224
1771162773.188195,13323250,457228,229
1771162773.310239,13323250,455714,228
1771162773.432677,13323250,442088,222
1771162773.552686,13323250,455714,227
1771162773.673205,13323250,275548,139
1771162773.792080,13323250,0,0
1771162773.912701,13323250,0,0
1771162774.031157,13323250,127176,64
1771162774.152701,13323250,307552,156
1771162774.270824,13323250,439060,223
1771162774.393272,13323250,481452,241
1771162774.513840,13323250,496592,246
1771162774.633177,13323250,485994,244
1771162774.754548,13323250,478424,239
1771162774.877573,13323250,461770,232
1771162774.997215,13323250,451172,225
1771162775.116543,13323250,448000,227
1771162775.236658,13323250,452686,227
1771162775.358461,13323250,463284,233
1771162775.477467,13323250,455870,216
1771162775.596963,13323250,436032,204
1771162775.717304,13323250,461770,215
1771162775.843111,13323250,455714,213
1771162775.968454,13323250,445116,208
1771162776.088424,13323250,472368,223
1771162776.212656,13323250,449658,212
1771162776.336041,13323250,451172,212
1771162776.461179,13323250,451172,211
1771162776.580209,13323250,455714,213
1771162776.700278,13323250,452686,211
1771162776.820772,13323250,440574,204
1771162776.945734,13323250,464798,217
1771162777.065617,13323250,452686,212
1771162777.188640,13323250,439060,205
1771162777.310042,13323250,466312,219
1771162777.429474,13323250,449658,212
1771162777.548543,13323250,451172,210
1771162777.668877,13323250,449658,210
1771162777.789199,13323250,451172,211
1771162777.911471,13323250,448144,208
1771162778.030901,13323250,449658,209
1771162778.152822,13323250,448000,215
1771162778.271574,13323250,460256,215
1771162778.391410,13323250,446630,207
1771162778.510388,13323250,452686,215
1771162778.636073,13323250,460256,201
1771162778.759649,13323250,445116,191
1771162778.881715,13323250,464798,203
1771162779.003740,13323250,451172,196
1771162779.124681,13323250,445116,192
1771162779.246335,13323250,452686,197
1771162779.365736,13323250,461770,201
1771162779.484973,13323250,461770,200
1771162779.604351,13323250,446630,195
1771162779.723242,13323250,451172,195
1771162779.842903,13323250,461770,199
1771162779.961330,13323250,451172,195
1771162780.080290,13323250,466312,204
1771162780.201141,13323250,457228,198
1771162780.321637,13323250,454200,197
1771162780.440975,13323250,457228,199
1771162780.561479,13323250,466312,201
1771162780.681963,13323250,443602,193
1771162780.802034,13323250,461770,200
1771162780.925501,13323250,464798,199
1771162781.045926,13323250,452686,194
1771162781.170612,13323250,455714,199
1771162781.290629,13323250,466312,202
1771162781.411418,13323250,455714,200
1771162781.533469,13323250,445116,193
1771162781.654298,13323250,460256,202
1771162781.778969,13323250,454200,196
1771162781.901094,13323250,434518,186
1771162782.025299,13323250,457228,199
1771162782.149705,13323250,464798,200
1771162782.272484,13323250,443602,193
1771162782.396305,13323250,448144,194
1771162782.517972,13323250,466312,202
1771162782.639602,13323250,457228,197
1771162782.764419,13323250,437546,190
1771162782.886415,13323250,458952,204
1771162783.011924,13323250,454200,197
1771162783.136244,13323250,431490,186
1771162783.259935,13323250,455714,197
1771162783.379220,13323250,463284,202
1771162783.497826,13323250,437546,191
1771162783.617923,13323250,443602,191
1771162783.736754,13323250,457228,198
1771162783.856040,13323250,445116,196
1771162783.975231,13323250,0,0
1771162784.093658,13323250,0,0
1771162784.213212,13323250,42392,19
1771162784.332846,13323250,155942,70
1771162784.452871,13323250,310370,137
1771162784.573799,13323250,479938,212
1771162784.693506,13323250,478424,210
1771162784.813426,13323250,482966,212
1771162784.932820,13323250,492050,216
1771162785.053263,13323250,487508,214
1771162785.173931,13323250,467826,205
1771162785.292535,13323250,460256,200
1771162785.411032,13323250,457228,200
1771162785.532959,13323250,476910,207
1771162785.654027,13323250,476910,208
1771162785.777530,13323250,445116,193
1771162785.899854,13323250,461770,202
1771162786.018601,13323250,464798,204
1771162786.140926,13323250,455714,185
1771162786.262093,13323250,440574,179
1771162786.385714,13323250,442088,195
1771162786.505700,13323250,448144,192
1771162786.625379,13323250,442088,191
1771162786.744593,13323250,451172,197
1771162786.866357,13323250,460256,198
1771162786.985608,13323250,443602,191
1771162787.105287,13323250,454200,198
1771162787.228003,13323250,461770,203
1771162787.352947,13323250,434518,190
1771162787.475845,13323250,448354,196
1771162787.599663,13323250,457228,199
1771162787.723791,13323250,446630,194
1771162787.845985,13323250,434518,190
1771162787.966181,13323250,454200,201
1771162788.089631,13323250,449658,197
1771162788.213816,13323250,434518,187
1771162788.333064,13323250,445116,194
1771162788.454756,13323250,448000,198
1771162788.579390,13323250,452686,196
1771162788.702388,13323250,445116,194
1771162788.824417,13323250,469340,204
1771162788.943254,13323250,460256,202
1771162789.066033,13323250,455714,210
1771162789.187516,13323250,467826,220
1771162789.307061,13323250,455714,214
1771162789.430239,13323250,449658,207
1771162789.553683,13323250,461770,217
1771162789.674163,13323250,448000,214
1771162789.797943,13323250,455714,209
1771162789.917432,13323250,457228,213
1771162790.037564,13323250,467826,216
1771162790.158042,13323250,457228,211
1771162790.282358,13323250,451172,209
