1771161408.694954,13191867,994698,442
1771161408.823246,13191867,722178,344
1771161408.943361,13191867,704010,307
1771161409.065568,13191867,723692,328
1771161409.185188,13191867,744888,323
1771161409.307188,13191867,829672,377
1771161409.427517,13191867,820588,362
1771161409.549010,13191867,885690,407
1771161409.670341,13191867,923540,422
1771161409.791344,13191867,950792,423
1771161409.913769,13191885,994698,451
1771161410.033912,13191886,793336,371
1771161410.154394,13191886,711580,329
1771161410.276172,13191886,728234,342
1771161410.397031,13191886,744888,336
1771161410.516713,13191886,843298,400
1771161410.637039,13191886,825130,382
1771161410.757008,13191886,920512,423
1771161410.876964,13191886,984100,465
1771161410.997008,13191896,990156,465
1771161411.117188,13191904,935652,461
1771161411.237121,13191904,763056,363
1771161411.357843,13191904,764570,365
1771161411.480921,13191904,799602,373
1771161411.604451,13191904,828158,394
1771161411.724666,13191904,938890,497
1771161411.844766,13191904,888718,465
1771161411.963990,13191917,993184,539
1771161412.085060,13191947,962904,535
1771161412.205039,13191947,923540,511
1771161412.325321,13191952,982586,495
1771161412.445559,13191952,859952,430
1771161412.565677,13191952,946250,470
1771161412.687307,13191990,993184,499
1771161412.806164,13192000,949278,488
1771161412.929672,13192053,991670,515
1771161413.048601,13192054,855410,445
1771161413.169560,13192054,911428,472
1771161413.289390,13192054,975016,507
1771161413.414511,13192082,996212,516
1771161413.538079,13192088,991670,462
1771161413.660697,13192090,856924,444
1771161413.781018,13192090,900830,465
1771161413.905771,13192108,993184,509
1771161414.025062,13192134,994698,526
1771161414.145763,13192194,996212,472
1771161414.265431,13192203,884176,476
1771161414.388420,13192203,955334,498
1771161414.509010,13192236,993184,526
1771161414.628877,13192254,984100,529
1771161414.749377,13192312,993184,477
1771161414.869168,13192329,838756,452
1771161414.987890,13192329,884176,472
1771161415.106978,13192329,965932,514
1771161415.229480,13192352,996212,535
1771161415.348864,13192364,994698,500
1771161415.468804,13192395,893470,477
1771161415.588232,13192395,881148,470
1771161415.706623,13192400,993394,533
1771161415.828974,13192462,993184,539
1771161415.949165,13192497,999240,529
1771161416.068265,13192576,929596,440
1771161416.192016,13192576,944736,511
1771161416.314267,13192612,993184,543
1771161416.438010,13192629,988642,541
1771161416.557671,13192692,996212,528
1771161416.677715,13192732,915970,447
1771161416.797722,13192732,915970,501
1771161416.919072,13192749,993184,544
1771161417.037184,13192781,990156,545
1771161417.156589,13192818,997726,543
1771161417.277269,13192884,970474,454
1771161417.396062,13192884,918998,507
1771161417.515095,13192907,996212,547
1771161417.633906,13192942,997726,544
1771161417.752870,13192986,997726,546
1771161417.871513,13193078,996212,451
1771161417.991217,13193082,931110,510
1771161418.110337,13193120,994698,546
1771161418.231925,13193149,988642,545
1771161418.351290,13193212,993184,543
1771161418.469925,13193311,994698,459
1771161418.594600,13193321,950792,514
1771161418.718512,13193364,994698,546
1771161418.840482,13193394,979558,544
1771161418.961240,13193447,981072,543
1771161419.080756,13193447,0,0
1771161419.201003,13193447,0,0
1771161419.319349,13193447,184708,94
1771161419.440886,13193447,263436,138
1771161419.559609,13193447,366388,173
1771161419.680844,13193447,392126,174
1771161419.800844,13193447,414836,180
1771161419.920507,13193447,410294,172
1771161420.040908,13193447,419378,175
1771161420.161234,13193447,413322,178
1771161420.281098,13193447,407266,171
1771161420.401474,13193447,405752,171
1771161420.521206,13193447,416350,177
1771161420.641979,13193447,429976,185
1771161420.764899,13193447,433004,176
1771161420.884572,13193447,448144,183
1771161421.004974,13193447,457228,186
1771161421.126575,13193447,452686,183
1771161421.251750,13193447,467826,194
1771161421.373640,13193447,492050,202
1771161421.495163,13193447,508704,223
1771161421.616838,13193447,519302,226
1771161421.739663,13193447,526872,231
1771161421.860257,13193447,537470,229
1771161421.980961,13193447,561694,240
1771161422.103027,13193447,593488,245
1771161422.225467,13193447,623768,260
1771161422.345234,13193447,640422,268
1771161422.465027,13193447,660104,271
1771161422.585540,13193447,670702,270
1771161422.707633,13193447,720664,291
1771161422.830300,13193447,766084,305
1771161422.954046,13193447,782738,311
1771161423.073768,13193447,829672,324
1771161423.197623,13193447,866008,340
1771161423.317404,13193447,911428,355
1771161423.437336,13193447,937166,361
1771161423.557383,13193447,985614,382
1771161423.677244,13193460,993184,380
1771161423.798772,13193460,760028,281
1771161423.918081,13193460,767598,289
1771161424.039478,13193460,799392,316
1771161424.159307,13193460,808476,310
1771161424.281907,13193460,820588,329
1771161424.404802,13193460,831186,326
1771161424.524599,13193460,843298,325
1771161424.644557,13193460,859952,336
1771161424.765676,13193460,876606,332
1771161424.888162,13193460,887204,341
1771161425.011706,13193460,893260,350
1771161425.135656,13193460,914456,343
1771161425.256481,13193460,914456,351
1771161425.379565,13193460,908400,348
1771161425.501498,13193460,932834,356
1771161425.628447,13193460,930000,359
1771161425.751633,13193460,976530,382
1771161425.871117,13193460,991670,387
1771161425.995169,13193465,994908,356
1771161426.116315,13193467,899316,332
1771161426.239441,13193467,755486,266
1771161426.363583,13193467,772140,278
1771161426.487777,13193467,787280,282
1771161426.611686,13193467,791000,289
1771161426.734049,13193467,829672,298
1771161426.855909,13193467,838756,301
1771161426.975650,13193467,855410,307
1771161427.098437,13193467,858438,308
1771161427.222144,13193467,867522,308
1771161427.348664,13193467,876606,314
1771161427.471068,13193467,884176,317
1771161427.591330,13193467,893260,319
1771161427.710973,13193467,900830,320
1771161427.831059,13193467,905372,323
1771161427.950969,13193467,900830,321
1771161428.069482,13193467,914456,323
1771161428.190681,13193467,912942,325
1771161428.309684,13193467,918998,329
1771161428.430478,13193467,929596,374
1771161428.554240,13193467,931110,419
1771161428.677473,13193467,926568,395
1771161428.799265,13193467,938680,389
1771161428.919960,13193467,922026,399
1771161429.041086,13193467,929596,418
1771161429.161156,13193467,931110,392
1771161429.282025,13193467,914456,358
1771161429.405945,13193467,819074,369
1771161429.529211,13193467,819074,335
1771161429.649037,13193467,876606,396
1771161429.770300,13193467,976530,463
1771161429.894353,13193470,993184,457
1771161430.013465,13193479,935652,428
1771161430.133376,13193479,779710,358
1771161430.253329,13193479,808476,379
1771161430.374423,13193479,878120,398
1771161430.501242,13193479,954108,482
1771161430.625304,13193479,975016,459
1771161430.748304,13193494,964000,465
1771161430.870244,13193494,855410,422
1771161430.993029,13193494,834214,407
1771161431.112793,13193494,896288,433
1771161431.234378,13193494,893260,434
1771161431.357574,13193494,964000,485
1771161431.477706,13193495,964000,478
1771161431.599744,13193504,996212,471
1771161431.721433,13193504,850868,440
1771161431.843373,13193504,770626,385
1771161431.963475,13193504,823616,445
1771161432.082639,13193504,891746,483
1771161432.205901,13193504,941708,521
1771161432.324983,13193504,988642,530
1771161432.445061,13193535,953820,514
1771161432.566018,13193535,825130,445
1771161432.690014,13193535,834214,465
1771161432.813689,13193535,909914,485
1771161432.933695,13193535,934138,501
1771161433.054126,13193562,997726,563
1771161433.179242,13193564,873578,469
1771161433.303675,13193564,906886,491
1771161433.427554,13193564,965932,530
1771161433.551291,13193569,988642,530
1771161433.675222,13193597,991670,563
1771161433.797967,13193598,944736,502
1771161433.921821,13193598,949278,520
1771161434.042017,13193598,996212,524
1771161434.165862,13193616,984100,532
1771161434.285891,13193616,953820,504
1771161434.406834,13193616,915970,475
1771161434.527577,13193616,979558,511
1771161434.650908,13193643,996212,534
1771161434.774735,13193652,923540,493
1771161434.898387,13193652,867522,467
1771161435.021507,13193652,922026,481
1771161435.141582,13193661,997726,530
1771161435.262633,13193702,991670,523
1771161435.387993,13193712,994698,527
1771161435.509684,13193744,955544,517
1771161435.629827,13193746,997726,536
1771161435.750022,13193769,996212,530
1771161435.876901,13193815,993184,535
1771161435.996654,13193856,996212,530
1771161436.118338,13193913,994698,444
1771161436.237794,13193944,994698,390
1771161436.356414,13193966,996212,416
1771161436.475785,13194028,996212,444
1771161436.597732,13194071,994698,442
1771161436.717827,13194147,994698,435
1771161436.840077,13194200,991670,412
1771161436.958770,13194249,993184,400
1771161437.077070,13194316,996212,438
1771161437.198274,13194412,997726,448
1771161437.321074,13194517,994698,447
1771161437.442469,13194632,993184,439
1771161437.566413,13194725,994698,393
1771161437.691454,13194769,997726,417
1771161437.815588,13194857,991670,387
1771161437.939834,13194948,994698,381
1771161438.063629,13195059,994698,386
1771161438.187588,13195142,997726,364
1771161438.311859,13195190,994698,434
1771161438.435754,13195267,994698,380
1771161438.559647,13195351,999240,389
1771161438.688189,13195441,993184,387
1771161438.811808,13195529,993184,371
1771161438.936209,13195605,988642,416
1771161439.059741,13195668,997726,383
1771161439.184053,13195756,999240,392
1771161439.308825,13195846,994698,389
1771161439.431444,13195930,996212,387
1771161439.554938,13196003,993184,352
1771161439.676644,13196035,996212,409
1771161439.798064,13196128,997726,385
1771161439.923457,13196205,999240,388
1771161440.047438,13196308,996212,389
1771161440.168475,13196386,964000,348
1771161440.291745,13196419,997726,440
1771161440.415337,13196500,996212,383
1771161440.540154,13196583,991670,388
1771161440.664012,13196683,993184,388
1771161440.787663,13196754,993184,368
1771161440.910807,13196816,970474,410
1771161441.035656,13196891,996212,381
1771161441.157401,13196966,994698,388
1771161441.279793,13197042,994698,387
1771161441.403546,13197126,994698,385
1771161441.529713,13197216,996422,388
1771161441.657580,13197246,999240,405
1771161441.780399,13197311,996212,384
1771161441.901490,13197383,996422,386
1771161442.020386,13197411,6056,4
1771161442.141148,13197411,0,0
1771161442.263838,13197411,68000,27
1771161442.382196,13197411,296744,134
1771161442.504299,13197411,383042,176
1771161442.625212,13197411,408780,173
1771161442.747203,13197411,417864,189
1771161442.866097,13197411,398182,183
1771161442.993403,13197411,416350,190
1771161443.113858,13197411,392126,145
1771161443.236902,13197411,399696,149
1771161443.358094,13197411,405752,144
1771161443.479958,13197411,419378,179
1771161443.601322,13197411,411808,180
1771161443.723038,13197411,413322,178
1771161443.847790,13197411,419378,174
1771161443.971797,13197411,410294,180
1771161444.090846,13197411,433004,185
1771161444.209954,13197411,434518,188
1771161444.329886,13197411,431490,179
1771161444.449475,13197411,445116,194
1771161444.570147,13197411,428462,195
1771161444.694381,13197411,446630,197
1771161444.813913,13197411,467826,202
1771161444.937576,13197411,473882,206
1771161445.057511,13197411,475396,206
1771161445.177663,13197411,482966,205
1771161445.297640,13197411,489022,207
1771161445.417573,13197411,496592,209
1771161445.538159,13197411,522330,221
1771161445.662219,13197411,529900,221
1771161445.786047,13197411,529900,221
1771161445.914625,13197411,555638,232
1771161446.036553,13197411,561694,233
1771161446.156636,13197411,587432,257
1771161446.277344,13197411,584000,274
1771161446.397295,13197411,607114,268
1771161446.517692,13197411,634366,256
1771161446.638066,13197411,655562,271
1771161446.761790,13197411,676758,324
1771161446.884898,13197411,708552,320
1771161447.003728,13197411,737318,355
1771161447.127217,13197411,752458,341
1771161447.250041,13197411,819074,395
1771161447.373743,13197411,872064,356
1771161447.493222,13197411,910124,410
1771161447.613308,13197411,971988,422
1771161447.734904,13197418,993184,435
1771161447.857591,13197427,814742,353
1771161447.977909,13197427,716122,325
1771161448.102326,13197427,722178,327
1771161448.222346,13197427,763056,357
1771161448.342713,13197427,781224,354
1771161448.462005,13197427,808476,394
1771161448.582715,13197427,829672,395
1771161448.702832,13197427,831186,381
1771161448.825916,13197427,837242,401
1771161448.950959,13197427,850868,383
1771161449.074148,13197427,862980,405
1771161449.198608,13197427,884176,391
1771161449.324840,13197427,888718,372
1771161449.447140,13197427,890274,395
1771161449.567897,13197427,881148,387
1771161449.689079,13197427,908400,384
1771161449.809510,13197427,914456,410
1771161449.931868,13197427,935652,417
1771161450.052630,13197427,934138,383
1771161450.171777,13197427,934138,425
1771161450.293998,13197427,941708,406
1771161450.418280,13197427,946250,416
1771161450.536737,13197427,947764,380
1771161450.661286,13197427,955334,433
1771161450.780686,13197427,959876,417
1771161450.902356,13197427,956848,420
1771161451.022033,13197427,965932,385
1771161451.141132,13197427,930000,433
1771161451.261197,13197427,968960,419
1771161451.382029,13197427,965932,431
1771161451.505415,13197427,970684,389
1771161451.626982,13197427,967446,437
1771161451.746477,13197427,973502,424
1771161451.871779,13197427,971988,432
1771161451.993132,13197427,968960,394
1771161452.112791,13197427,979558,436
1771161452.233093,13197427,979558,431
1771161452.353127,13197427,876606,389
1771161452.473155,13197427,884176,359
1771161452.593768,13197427,897802,409
1771161452.712953,13197439,981072,421
1771161452.833782,13197444,852382,386
1771161452.954575,13197444,749430,321
1771161453.076403,13197444,791000,384
1771161453.195243,13197444,881148,396
1771161453.316868,13197444,956848,451
1771161453.436762,13197444,930000,449
1771161453.556849,13197447,996212,471
1771161453.677521,13197458,964418,447
1771161453.799109,13197458,787280,376
1771161453.928562,13197458,802420,434
1771161454.049923,13197458,917484,476
1771161454.172078,13197458,915970,491
1771161454.293356,13197458,971988,518
1771161454.414387,13197467,991670,518
1771161454.538294,13197472,875092,433
1771161454.658727,13197472,856924,431
1771161454.786399,13197472,876660,448
1771161454.909517,13197472,941708,477
1771161455.031270,13197472,978044,496
1771161455.158486,13197483,997726,546
1771161455.281335,13197488,885690,468
1771161455.401838,13197488,814532,442
1771161455.523944,13197488,867732,476
1771161455.645278,13197488,923540,492
1771161455.765308,13197488,958362,518
1771161455.886015,13197496,996212,536
1771161456.008802,13197531,911428,500
1771161456.129896,13197531,773654,413
1771161456.250790,13197531,787280,419
1771161456.374471,13197531,816046,430
1771161456.497626,13197531,864494,455
1771161456.618827,13197531,984100,521
1771161456.741960,13197531,947764,498
1771161456.860752,13197554,993184,532
1771161456.979121,13197565,932624,499
1771161457.098302,13197565,935652,492
1771161457.218230,13197581,991670,530
1771161457.337402,13197589,876606,464
1771161457.455774,13197589,909914,481
1771161457.575181,13197589,975016,513
1771161457.694258,13197607,985614,515
1771161457.814498,13197635,964418,511
1771161457.937424,13197635,894774,463
1771161458.057989,13197635,928082,484
1771161458.181898,13197635,993184,515
1771161458.301924,13197656,993184,524
1771161458.421824,13197665,999240,520
1771161458.541358,13197696,943642,494
1771161458.662054,13197696,841784,433
1771161458.785308,13197696,908400,471
1771161458.906738,13197696,970474,503
1771161459.029341,13197731,996212,506
1771161459.150053,13197760,902344,472
1771161459.274178,13197760,858438,436
1771161459.396502,13197766,996212,511
1771161459.520479,13197784,991670,505
1771161459.642552,13197784,982586,503
1771161459.767994,13197824,970474,533
1771161459.890938,13197824,816046,486
1771161460.010377,13197824,909914,532
1771161460.128850,13197830,999240,585
1771161460.248669,13197867,997726,584
1771161460.369371,13197916,994698,590
1771161460.488398,13197946,849354,497
1771161460.607602,13197946,911428,533
1771161460.726491,13197960,991670,579
1771161460.853027,13197999,994698,584
1771161460.972121,13198043,994698,588
1771161461.090851,13198146,870550,518
1771161461.213240,13198146,896288,530
1771161461.332902,13198146,993184,586
1771161461.452064,13198201,988642,584
1771161461.573867,13198206,996212,587
1771161461.693129,13198354,964418,578
1771161461.812354,13198354,847840,502
1771161461.933770,13198354,915970,542
1771161462.052436,13198354,991670,587
1771161462.172787,13198391,997726,591
1771161462.296019,13198426,994698,590
1771161462.415717,13198452,794850,470
1771161462.538077,13198452,854106,509
1771161462.656824,13198452,934138,554
1771161462.783032,13198452,991670,588
1771161462.905211,13198511,997726,591
1771161463.025062,13198514,852592,506
1771161463.148428,13198514,849354,505
1771161463.272074,13198514,958362,571
1771161463.391277,13198517,993184,592
1771161463.513140,13198543,993184,593
1771161463.631774,13198553,937166,550
1771161463.753618,13198553,866008,514
1771161463.874186,13198553,944736,561
1771161464.000878,13198572,994698,595
1771161464.120567,13198591,991670,593
1771161464.242895,13198654,990156,586
1771161464.368630,13198656,758514,453
1771161464.492506,13198656,996212,590
1771161464.616899,13198715,990156,592
1771161464.740567,13198768,918998,551
1771161464.864813,13198854,991670,570
1771161464.988968,13198874,852382,510
1771161465.113145,13198874,985614,587
1771161465.236652,13198943,990156,594
1771161465.360712,13198961,996212,600
1771161465.484856,13199066,964000,595
1771161465.608257,13199066,909914,527
1771161465.732623,13199095,997726,596
1771161465.856607,13199146,988642,597
1771161465.980305,13199205,999240,604
1771161466.104791,13199260,994698,554
1771161466.226439,13199308,148372,78
1771161466.349284,13199308,0,0
1771161466.472567,13199308,36336,21
1771161466.596462,13199308,222558,135
1771161466.720682,13199308,333080,201
1771161466.844319,13199308,390612,230
1771161466.968262,13199308,389098,229
1771161467.092855,13199308,407266,244
1771161467.216312,13199308,401210,230
1771161467.340144,13199308,396668,235
1771161467.464842,13199308,393640,234
1771161467.588513,13199308,405752,230
1771161467.712621,13199308,402724,239
1771161467.836455,13199308,417864,254
1771161467.959216,13199308,413322,237
1771161468.081879,13199308,420892,240
1771161468.208264,13199308,416350,247
1771161468.332296,13199308,414836,236
1771161468.454689,13199308,420892,208
1771161468.580251,13199308,425434,230
1771161468.704096,13199308,428462,231
1771161468.826504,13199308,439060,221
1771161468.953308,13199308,429976,215
1771161469.076018,13199308,437546,225
1771161469.199949,13199308,452686,236
1771161469.324264,13199308,445116,242
1771161469.448325,13199308,443602,228
1771161469.574109,13199308,449658,226
1771161469.701736,13199308,460256,237
1771161469.824289,13199308,467826,246
1771161469.948261,13199308,470854,260
1771161470.074643,13199308,472368,258
1771161470.200525,13199308,476910,242
1771161470.324761,13199308,467826,238
1771161470.448416,13199308,489022,249
1771161470.570894,13199308,490536,252
1771161470.693167,13199308,489022,252
1771161470.815816,13199308,489022,252
1771161470.938529,13199308,501134,260
1771161471.064268,13199308,482000,260
1771161471.184182,13199308,496592,265
1771161471.304777,13199308,508704,270
1771161471.423877,13199308,517788,272
1771161471.542854,13199308,531414,275
1771161471.665861,13199308,537470,277
1771161471.789950,13199308,538984,282
1771161471.912221,13199308,545040,280
1771161472.037872,13199308,555638,281
1771161472.159749,13199308,572292,294
1771161472.281713,13199308,588946,300
1771161472.408308,13199308,581376,302
1771161472.532066,13199308,587432,292
1771161472.656230,13199308,614684,305
1771161472.778139,13199308,607114,318
1771161472.903911,13199308,638908,336
1771161473.028099,13199308,666370,354
1771161473.152549,13199308,676758,355
1771161473.273004,13199308,696440,380
1771161473.393295,13199308,717636,365
1771161473.513046,13199308,744888,404
1771161473.632136,13199308,779710,403
1771161473.751539,13199308,825130,447
1771161473.871575,13199308,875092,458
1771161473.990745,13199308,934180,501
1771161474.112448,13199308,965932,519
1771161474.232707,13199322,997726,548
1771161474.352992,13199328,741860,390
1771161474.472666,13199328,685842,362
1771161474.592948,13199328,717636,368
1771161474.711699,13199328,743374,400
1771161474.834646,13199328,764570,389
1771161474.953904,13199328,791822,426
1771161475.077402,13199328,802420,411
1771161475.198815,13199328,826644,447
1771161475.322053,13199328,840270,442
1771161475.444801,13199328,853896,453
1771161475.563696,13199328,870760,473
1771161475.683392,13199328,881148,461
1771161475.806041,13199328,894774,469
1771161475.925960,13199328,912942,487
1771161476.056411,13199328,915970,480
1771161476.176699,13199328,932624,493
1771161476.297950,13199328,935652,495
1771161476.422004,13199328,947764,499
1771161476.541054,13199328,834214,423
1771161476.661173,13199328,840270,451
1771161476.781231,13199328,843298,444
1771161476.901831,13199328,996212,521
1771161477.020916,13199338,990156,538
1771161477.141288,13199338,928082,518
1771161477.262271,13199338,934138,511
1771161477.380740,13199340,994698,532
1771161477.501068,13199358,978044,532
1771161477.620401,13199358,769112,402
1771161477.745126,13199358,772140,411
1771161477.866688,13199358,803934,440
1771161477.985316,13199358,847840,460
1771161478.108462,13199358,903858,490
1771161478.229214,13199358,911428,502
1771161478.347771,13199358,959876,525
1771161478.472337,13199359,984100,530
1771161478.593174,13199367,985614,534
1771161478.711274,13199367,838756,471
1771161478.837695,13199367,817560,453
1771161478.957853,13199367,922026,511
1771161479.081845,13199367,903858,500
1771161479.204847,13199367,958362,525
1771161479.324752,13199373,994698,504
1771161479.444709,13199378,923540,483
1771161479.564984,13199378,884176,461
1771161479.683605,13199378,838756,449
1771161479.803669,13199378,899316,464
1771161479.922130,13199378,935652,486
1771161480.042949,13199378,958362,514
1771161480.161742,13199426,991670,530
1771161480.283692,13199433,781224,422
1771161480.405860,13199433,772140,418
1771161480.525523,13199433,778196,411
1771161480.644180,13199433,840270,445
1771161480.767224,13199433,932624,503
1771161480.889881,13199441,896288,481
1771161481.010603,13199441,882662,478
1771161481.133474,13199441,917484,506
1771161481.253325,13199441,950792,511
1771161481.373092,13199446,993184,538
1771161481.494109,13199491,922026,514
1771161481.618991,13199491,872064,486
1771161481.738023,13199491,899316,495
1771161481.860711,13199491,949278,468
1771161481.980826,13199501,997726,500
1771161482.101542,13199538,940194,486
1771161482.227851,13199538,832700,420
1771161482.352667,13199538,891746,450
1771161482.476410,13199538,932624,465
1771161482.598831,13199545,993184,491
1771161482.721152,13199585,993184,518
1771161482.844089,13199585,850868,431
1771161482.966878,13199585,925054,467
1771161483.092754,13199588,988642,496
1771161483.215475,13199626,997726,507
1771161483.340791,13199627,990156,507
1771161483.464785,13199641,881148,436
1771161483.588609,13199641,934138,473
1771161483.712611,13199654,991670,507
1771161483.836324,13199735,984100,501
1771161483.960605,13199765,996212,515
1771161484.080279,13199798,855410,418
1771161484.200634,13199798,990156,420
1771161484.321179,13199862,964000,420
1771161484.439650,13199872,994698,424
1771161484.561179,13199946,994698,417
1771161484.681267,13199997,965932,382
1771161484.801230,13200003,997726,416
1771161484.921363,13200056,988642,417
1771161485.040857,13200076,994698,420
1771161485.161557,13200125,999240,420
1771161485.281935,13200208,996212,400
1771161485.401089,13200226,968960,402
1771161485.520688,13200300,994698,420
1771161485.642115,13200382,993184,412
1771161485.767232,13200484,996212,420
1771161485.889709,13200582,996212,415
1771161486.009362,13200630,965932,407
1771161486.132295,13200686,999240,428
1771161486.251123,13200772,997726,430
1771161486.373033,13200871,994698,427
1771161486.493592,13200955,996212,416
1771161486.613923,13201051,979558,384
1771161486.733424,13201074,997726,423
1771161486.854027,13201144,996212,430
1771161486.973263,13201205,994698,431
1771161487.093207,13201299,997726,428
1771161487.211998,13201395,996212,401
1771161487.331857,13201424,984100,407
1771161487.453724,13201509,999240,430
1771161487.573252,13201602,996422,427
1771161487.692347,13201705,991670,419
1771161487.811571,13201756,522330,200
1771161487.930283,13201756,0,0
1771161488.048712,13201756,0,0
1771161488.169850,13201756,201362,88
1771161488.289791,13201756,345192,148
1771161488.409254,13201756,384556,159
1771161488.528752,13201756,407266,176
1771161488.648686,13201756,402724,178
1771161488.771596,13201756,402724,170
1771161488.890397,13201756,396668,169
1771161489.009292,13201756,395154,173
1771161489.131047,13201756,387584,164
1771161489.255169,13201756,390612,165
1771161489.378834,13201756,399696,180
1771161489.504029,13201756,390612,159
1771161489.625692,13201756,401210,169
1771161489.748489,13201756,401210,180
1771161489.871925,13201756,426948,181
1771161489.994408,13201756,431490,181
1771161490.113760,13201756,439060,189
1771161490.232437,13201756,440574,197
1771161490.351645,13201756,448000,202
1771161490.473910,13201756,446630,200
1771161490.593211,13201756,467826,202
1771161490.713611,13201756,487508,206
1771161490.833816,13201756,478424,203
1771161490.953735,13201756,487718,208
1771161491.073148,13201756,502648,219
1771161491.194853,13201756,511732,221
1771161491.318523,13201756,534442,236
1771161491.438286,13201756,549582,251
1771161491.561841,13201756,558666,265
1771161491.681474,13201756,578348,283
1771161491.801459,13201756,608628,284
1771161491.920831,13201756,616198,263
1771161492.042944,13201756,655562,316
1771161492.162388,13201756,673730,331
1771161492.284912,13201756,697954,311
1771161492.404994,13201756,723692,354
1771161492.525547,13201756,755486,292
1771161492.646626,13201756,797878,276
1771161492.769037,13201756,806962,286
1771161492.890241,13201756,864494,309
1771161493.013263,13201756,902344,305
1771161493.132301,13201756,946250,358
1771161493.253860,13201756,997726,370
1771161493.373387,13201768,950792,329
1771161493.494118,13201768,796364,276
1771161493.618262,13201768,828158,349
1771161493.737858,13201768,832910,309
1771161493.858014,13201768,873578,348
1771161493.979967,13201768,906886,365
1771161494.099794,13201768,928082,364
1771161494.221037,13201768,968960,411
1771161494.341774,13201768,973502,437
1771161494.461969,13201772,988642,433
1771161494.581785,13201776,943222,396
1771161494.704052,13201776,928082,344
