1771162040.288883,13253914,446630,280
1771162040.408540,13253914,452686,284
1771162040.529350,13253914,451172,285
1771162040.648453,13253914,452686,286
1771162040.768140,13253914,463284,290
1771162040.890454,13253914,476910,300
1771162041.013404,13253914,490536,307
1771162041.133991,13253914,495078,311
1771162041.253541,13253914,499620,314
1771162041.373915,13253914,504162,302
1771162041.497573,13253914,520816,310
1771162041.617598,13253914,522330,310
1771162041.736401,13253914,537470,325
1771162041.856385,13253914,566236,343
1771162041.980114,13253914,576834,350
1771162042.102696,13253914,581376,353
1771162042.227644,13253914,617712,376
1771162042.351211,13253914,644964,395
1771162042.473265,13253914,672216,411
1771162042.593528,13253914,688870,427
1771162042.716398,13253914,725206,451
1771162042.839702,13253914,738832,398
1771162042.959860,13253914,781434,420
1771162043.081032,13253914,813018,433
1771162043.200364,13253914,855410,433
1771162043.321465,13253914,902344,512
1771162043.441057,13253914,934138,488
1771162043.560536,13253914,967446,469
1771162043.680850,13253919,996212,450
1771162043.800910,13253933,915970,497
1771162043.920868,13253933,728234,328
1771162044.039592,13253933,746402,371
1771162044.164397,13253933,779710,406
1771162044.284153,13253933,776682,383
1771162044.406084,13253933,803934,428
1771162044.528039,13253933,805448,397
1771162044.649478,13253933,820588,458
1771162044.772625,13253933,837242,428
1771162044.893313,13253933,846326,448
1771162045.013497,13253933,825000,427
1771162045.132832,13253933,869036,393
1771162045.253492,13253933,856924,451
1771162045.373189,13253933,869036,425
1771162045.494012,13253933,878120,395
1771162045.617482,13253933,875092,468
1771162045.737531,13253933,882662,425
1771162045.859235,13253933,888718,403
1771162045.981968,13253933,903858,476
1771162046.101761,13253933,908400,449
1771162046.222136,13253933,906886,425
1771162046.345672,13253933,909914,446
1771162046.465474,13253933,915970,465
1771162046.584870,13253933,912942,439
1771162046.705484,13253933,922026,337
1771162046.824927,13253933,929596,414
1771162046.944538,13253933,928082,406
1771162047.063447,13253933,935652,396
1771162047.186031,13253933,926568,328
1771162047.309495,13253933,931110,415
1771162047.429991,13253933,937166,391
1771162047.548743,13253933,941708,379
1771162047.669388,13253933,940194,361
1771162047.789387,13253933,941708,415
1771162047.909776,13253933,941708,388
1771162048.030150,13253933,944736,376
1771162048.153925,13253933,946250,381
1771162048.277165,13253933,947764,414
1771162048.396203,13253933,949278,390
1771162048.515849,13253933,944736,356
1771162048.635124,13253933,943222,386
1771162048.753434,13253933,937166,414
1771162048.872527,13253933,944736,389
1771162048.995857,13253933,802630,292
1771162049.119463,13253933,750944,329
1771162049.243442,13253933,761542,262
1771162049.367348,13253933,932624,409
1771162049.491750,13253933,985614,409
1771162049.617932,13253937,990156,384
1771162049.740306,13253937,905372,387
1771162049.863697,13253937,803934,387
1771162049.988202,13253937,834214,357
1771162050.112316,13253937,900830,451
1771162050.237058,13253937,982586,480
1771162050.360398,13253954,958362,423
1771162050.481859,13253954,840270,399
1771162050.608253,13253954,849354,401
1771162050.730479,13253954,861466,375
1771162050.856314,13253954,900830,438
1771162050.978367,13253956,973502,457
1771162051.108084,13253956,899316,403
1771162051.231828,13253956,887204,445
1771162051.356624,13253956,897802,440
1771162051.476161,13253956,928082,430
1771162051.596710,13253965,965932,479
1771162051.716335,13253965,858438,421
1771162051.838618,13253965,861466,395
1771162051.963890,13253965,866008,428
1771162052.086000,13253965,891746,430
1771162052.207988,13253965,975016,442
1771162052.330002,13253965,964418,478
1771162052.452257,13254003,985614,490
1771162052.576449,13254003,858438,419
1771162052.703593,13254003,793336,378
1771162052.826123,13254003,912942,451
1771162052.948464,13254023,896288,440
1771162053.071631,13254023,787280,383
1771162053.195660,13254023,853896,393
1771162053.315660,13254023,829672,367
1771162053.434949,13254023,834214,389
1771162053.558703,13254027,978044,454
1771162053.681990,13254027,881148,395
1771162053.807937,13254027,941708,445
1771162053.926979,13254027,984100,456
1771162054.048948,13254037,996212,467
1771162054.172112,13254049,978044,459
1771162054.295704,13254049,870550,418
1771162054.414730,13254049,903858,421
1771162054.537316,13254049,967446,444
1771162054.657364,13254060,997726,469
1771162054.777102,13254079,973502,471
1771162054.896820,13254083,956848,457
1771162055.017303,13254083,908820,436
1771162055.135719,13254085,991670,463
1771162055.254435,13254116,988642,469
1771162055.377305,13254116,976530,474
1771162055.496794,13254168,985614,476
1771162055.617199,13254168,826644,400
1771162055.738198,13254168,932624,448
1771162055.857853,13254185,993184,449
1771162055.976841,13254207,982586,432
1771162056.096658,13254251,991670,429
1771162056.217575,13254274,835728,372
1771162056.339966,13254274,899316,390
1771162056.458586,13254285,996212,434
1771162056.583880,13254314,993184,433
1771162056.705608,13254356,996212,379
1771162056.827004,13254415,923540,350
1771162056.951930,13254415,976530,372
1771162057.075879,13254463,996212,376
1771162057.198611,13254477,996212,381
1771162057.324517,13254530,994698,384
1771162057.448841,13254584,964000,371
1771162057.572445,13254585,994698,377
1771162057.695933,13254645,990156,376
1771162057.819836,13254679,944736,358
1771162057.943800,13254730,993184,376
1771162058.067951,13254832,994698,383
1771162058.191896,13254843,965932,373
1771162058.315732,13254907,993184,379
1771162058.439804,13254939,996212,382
1771162058.564066,13255013,996212,382
1771162058.685871,13255154,999240,384
1771162058.809189,13255196,956848,368
1771162058.934864,13255256,993184,380
1771162059.059980,13255308,993184,385
1771162059.184099,13255398,999240,382
1771162059.305214,13255435,448144,183
1771162059.424857,13255435,0,0
1771162059.545563,13255435,0,0
1771162059.667681,13255435,90840,37
1771162059.791780,13255435,240726,94
1771162059.915610,13255435,513246,192
1771162060.037001,13255435,504162,191
1771162060.158103,13255435,501134,188
1771162060.279656,13255435,510218,192
1771162060.400836,13255435,469340,176
1771162060.523336,13255435,442088,167
1771162060.641691,13255435,448000,179
1771162060.761011,13255435,442088,169
1771162060.880036,13255435,448000,180
1771162061.001723,13255435,454200,168
1771162061.121424,13255435,454200,170
1771162061.242162,13255435,448144,168
1771162061.365854,13255435,457228,171
1771162061.485941,13255435,449658,169
1771162061.610025,13255435,434518,160
1771162061.733979,13255435,457270,172
1771162061.853768,13255435,449658,167
1771162061.972649,13255435,443602,163
1771162062.093379,13255435,445116,167
1771162062.212914,13255435,457228,170
1771162062.334242,13255435,439060,166
1771162062.456863,13255435,451172,165
1771162062.577226,13255435,457228,170
1771162062.696992,13255435,451172,168
1771162062.817521,13255435,457228,168
1771162062.937212,13255435,460256,172
1771162063.056323,13255435,457228,170
1771162063.177595,13255435,457228,171
1771162063.299287,13255435,455714,168
1771162063.420569,13255435,464798,173
1771162063.541770,13255435,463284,172
1771162063.667843,13255435,448000,166
1771162063.791857,13255435,475396,177
1771162063.915572,13255435,466312,170
1771162064.039807,13255435,470854,174
1771162064.163565,13255435,473882,175
1771162064.287639,13255435,482966,179
1771162064.408655,13255435,470854,174
1771162064.531688,13255435,466312,171
1771162064.657279,13255435,498106,184
1771162064.776818,13255435,489022,180
1771162064.898942,13255435,502648,184
1771162065.023619,13255435,502648,183
1771162065.147467,13255435,516274,186
1771162065.271466,13255435,522330,190
1771162065.395358,13255435,523844,192
1771162065.519735,13255435,516000,193
1771162065.643584,13255435,529900,192
1771162065.771280,13255435,532928,194
1771162065.893654,13255435,532928,192
1771162066.015420,13255435,551096,199
1771162066.135065,13255435,564722,205
1771162066.254494,13255435,569264,206
1771162066.376043,13255435,588946,211
1771162066.497424,13255435,579862,209
1771162066.620306,13255435,595002,213
1771162066.741566,13255435,635880,228
1771162066.863233,13255435,647992,230
1771162066.988131,13255435,672216,242
1771162067.111880,13255435,681300,243
1771162067.233809,13255435,684328,246
1771162067.355766,13255435,726720,310
1771162067.477719,13255435,747916,255
1771162067.599593,13255435,779710,337
1771162067.721373,13255435,816046,267
1771162067.843216,13255435,847840,333
1771162067.966394,13255435,861466,333
1771162068.085681,13255435,897802,302
1771162068.205627,13255435,903858,367
1771162068.325260,13255435,944736,375
1771162068.446008,13255435,985614,357
1771162068.564483,13255445,996212,340
1771162068.685511,13255449,838756,361
1771162068.809595,13255449,723000,288
1771162068.928894,13255449,738832,296
1771162069.050505,13255449,767598,288
1771162069.173084,13255449,788794,314
1771162069.293102,13255449,799392,316
1771162069.413552,13255449,825130,299
1771162069.532700,13255449,825130,345
1771162069.652808,13255449,635880,202
1771162069.772826,13255449,652534,261
1771162069.893399,13255449,702496,276
1771162070.015073,13255449,870760,341
1771162070.135980,13255449,920512,322
1771162070.255017,13255451,991670,395
1771162070.378026,13255464,931110,403
1771162070.502406,13255464,757000,281
1771162070.625025,13255464,723692,318
1771162070.748039,13255464,816046,307
1771162070.870428,13255464,825130,355
1771162070.998622,13255464,881148,366
1771162071.121810,13255464,923540,414
1771162071.241811,13255464,953820,431
1771162071.361637,13255480,993184,442
1771162071.481681,13255480,802420,340
1771162071.600967,13255480,817560,379
1771162071.720579,13255480,832700,377
1771162071.841520,13255480,856924,374
1771162071.960103,13255480,938680,432
1771162072.078720,13255480,932624,425
1771162072.200991,13255481,991670,421
1771162072.320902,13255501,970474,431
1771162072.439633,13255501,826644,385
1771162072.562304,13255501,790308,347
1771162072.683806,13255501,853896,382
1771162072.811506,13255501,918998,413
1771162072.931405,13255501,975016,422
1771162073.053475,13255548,996212,448
1771162073.173655,13255551,800906,370
1771162073.293398,13255551,819074,364
1771162073.413014,13255551,829672,366
1771162073.532853,13255551,864494,386
1771162073.653758,13255551,964000,431
1771162073.779009,13255551,935652,415
1771162073.901672,13255574,993184,444
1771162074.026328,13255597,953820,426
1771162074.146431,13255597,955334,415
1771162074.266241,13255620,949278,403
1771162074.389040,13255620,808476,351
1771162074.511598,13255620,875092,380
1771162074.632916,13255620,944736,410
1771162074.752908,13255656,996212,441
1771162074.872765,13255684,856924,373
1771162074.993133,13255684,861676,377
1771162075.111566,13255684,928082,404
1771162075.233574,13255689,990156,432
1771162075.352682,13255746,985614,440
1771162075.473092,13255746,853896,378
1771162075.594930,13255746,923540,406
1771162075.717210,13255757,991670,433
1771162075.842168,13255791,990156,435
1771162075.961251,13255820,985614,415
1771162076.080055,13255820,902344,391
1771162076.198416,13255822,993184,428
1771162076.318104,13255869,994698,426
1771162076.437540,13255891,991670,427
1771162076.559756,13255985,956848,408
1771162076.681470,13255985,940194,409
1771162076.803972,13256059,993184,429
1771162076.923318,13256071,994698,428
1771162077.044092,13256124,994698,436
1771162077.165945,13256132,965932,405
1771162077.288116,13256158,997726,431
1771162077.409950,13256206,993184,435
1771162077.535728,13256266,994698,425
1771162077.661114,13256362,991670,441
1771162077.782094,13256434,990156,425
1771162077.901712,13256478,997726,435
1771162078.029050,13256562,993184,424
1771162078.149934,13256640,997726,428
1771162078.269836,13256768,996212,422
1771162078.389590,13256803,994698,426
1771162078.510008,13256870,994698,425
1771162078.634892,13256943,994752,431
1771162078.754419,13257040,991670,430
1771162078.874009,13257151,996212,413
1771162078.993884,13257202,996212,426
1771162079.118631,13257293,996212,428
1771162079.240710,13257399,999240,422
1771162079.360669,13257531,999240,435
1771162079.480728,13257625,997726,414
1771162079.601647,13257695,999240,432
1771162079.725573,13257815,994698,423
1771162079.852140,13257932,991670,426
1771162079.971633,13257962,619226,266
1771162080.093547,13257962,0,0
1771162080.213627,13257962,3028,2
1771162080.333958,13257962,411808,199
1771162080.457681,13257962,593488,264
1771162080.581098,13257962,593488,289
1771162080.700348,13257962,534442,246
1771162080.822018,13257962,542012,246
1771162080.949366,13257962,513246,226
1771162081.072150,13257962,467826,217
1771162081.194514,13257962,472368,223
1771162081.317875,13257962,495078,226
1771162081.437623,13257962,448000,212
1771162081.558289,13257962,448144,209
1771162081.681364,13257962,476910,220
1771162081.802331,13257962,484480,221
1771162081.921610,13257962,470854,215
1771162082.043595,13257962,461770,212
1771162082.167815,13257962,478424,223
1771162082.291833,13257962,463284,216
1771162082.410937,13257962,478424,224
1771162082.534166,13257962,489022,230
1771162082.658917,13257962,498106,239
1771162082.779568,13257962,514760,245
1771162082.902409,13257962,513246,245
1771162083.021893,13257962,531414,247
1771162083.140882,13257962,546554,250
1771162083.260521,13257962,548068,258
1771162083.380846,13257962,569264,266
1771162083.501757,13257962,589156,273
1771162083.622326,13257962,591974,290
1771162083.747053,13257962,626796,274
1771162083.870843,13257962,643450,314
1771162083.990067,13257962,657076,311
1771162084.113559,13257962,681300,304
1771162084.232753,13257962,708552,340
1771162084.351662,13257962,743374,349
1771162084.472342,13257962,763056,364
1771162084.592539,13257962,803934,339
1771162084.715538,13257962,834214,348
1771162084.836343,13257962,870550,330
1771162084.956787,13257962,928082,442
1771162085.077227,13257962,970474,399
1771162085.197684,13257966,991670,443
1771162085.316527,13257981,938680,377
1771162085.437128,13257981,723000,288
1771162085.556356,13257981,785766,351
1771162085.677245,13257981,782738,349
1771162085.796950,13257981,806962,349
1771162085.918917,13257981,802420,306
1771162086.043430,13257981,822102,340
1771162086.165216,13257981,829672,327
1771162086.288267,13257981,831186,399
1771162086.412434,13257981,825000,381
1771162086.534957,13257981,846326,363
1771162086.656320,13257981,849354,352
1771162086.779976,13257981,867522,347
1771162086.902156,13257981,864494,413
1771162087.021566,13257981,879844,360
1771162087.140457,13257981,884176,348
1771162087.259883,13257981,890232,408
1771162087.379653,13257981,905372,382
1771162087.498284,13257981,905372,401
1771162087.621055,13257981,909914,382
1771162087.742516,13257981,914456,431
1771162087.867832,13257981,918998,415
1771162087.990948,13257981,911428,359
1771162088.116174,13257981,915970,428
1771162088.240180,13257981,920512,396
1771162088.363422,13257981,934138,344
1771162088.487433,13257981,926568,420
1771162088.611211,13257981,925054,315
1771162088.732045,13257981,922026,337
1771162088.855637,13257981,929596,362
1771162088.975409,13257981,929596,344
1771162089.101030,13257981,929596,356
1771162089.221256,13257981,937166,334
1771162089.341265,13257981,937166,377
1771162089.461173,13257981,932624,320
1771162089.581091,13257981,938680,355
1771162089.702611,13257981,931110,429
1771162089.826986,13257981,938680,433
1771162089.950807,13257981,931110,425
1771162090.071640,13257981,937166,436
1771162090.194842,13257981,903858,418
1771162090.317864,13257981,758514,309
1771162090.438098,13257981,769112,325
1771162090.562486,13257981,800906,314
1771162090.686053,13257981,949278,398
1771162090.807034,13257981,985614,470
1771162090.930463,13257998,990156,526
1771162091.054402,13258000,723692,331
1771162091.177729,13258000,728234,408
1771162091.298021,13258000,793336,415
1771162091.421663,13258000,875092,477
1771162091.540888,13258000,941708,480
1771162091.660767,13258000,953820,555
1771162091.783704,13258014,996212,574
1771162091.912291,13258025,852382,447
1771162092.032143,13258025,732776,387
1771162092.151900,13258025,823616,467
1771162092.273669,13258025,902344,505
1771162092.392892,13258025,915970,480
1771162092.511748,13258027,993184,496
1771162092.631582,13258043,953820,470
1771162092.750146,13258043,829672,401
1771162092.869627,13258043,813018,418
1771162092.988760,13258043,900830,433
1771162093.108911,13258043,988642,489
1771162093.228214,13258067,994698,500
1771162093.349215,13258070,931110,471
1771162093.468834,13258070,914456,447
1771162093.588880,13258070,916180,479
1771162093.709941,13258070,988642,513
1771162093.833458,13258105,985614,515
1771162093.953180,13258106,920512,479
1771162094.072681,13258106,962904,493
1771162094.193518,13258106,964418,495
1771162094.313466,13258141,964000,510
1771162094.432227,13258141,930000,485
1771162094.553560,13258144,996212,510
1771162094.673325,13258202,973502,496
1771162094.793437,13258202,831186,424
1771162094.913556,13258202,903858,460
1771162095.033873,13258202,975016,503
1771162095.157307,13258245,990156,511
1771162095.276757,13258252,991670,510
1771162095.397267,13258252,940194,486
1771162095.517273,13258280,990156,509
1771162095.638956,13258287,964000,513
1771162095.761293,13258334,988642,514
1771162095.880746,13258339,997726,517
1771162096.001003,13258345,920722,490
1771162096.121797,13258345,982586,516
1771162096.241330,13258388,990366,520
1771162096.361644,13258409,993184,529
1771162096.484978,13258498,997726,524
1771162096.604484,13258540,955334,507
1771162096.726797,13258597,994698,524
1771162096.852731,13258650,994698,523
1771162096.974073,13258737,993184,525
1771162097.097056,13258864,997726,519
1771162097.217837,13258932,991670,531
1771162097.340764,13259030,993184,570
1771162097.460749,13259132,994698,570
1771162097.580077,13259258,997726,576
1771162097.700775,13259412,994698,582
1771162097.820640,13259527,994698,575
1771162097.942996,13259631,994698,587
1771162098.063611,13259757,993184,575
1771162098.184905,13259919,996212,578
1771162098.305828,13260098,996212,589
1771162098.424733,13260235,996212,577
1771162098.544939,13260343,994698,593
1771162098.665023,13260454,993184,590
1771162098.787788,13260578,993418,595
1771162098.908997,13260719,999240,602
1771162099.027632,13260844,996212,598
1771162099.149150,13260961,997726,601
1771162099.268364,13261087,996212,601
1771162099.390682,13261222,999240,600
1771162099.509926,13261378,996212,601
1771162099.633461,13261548,996212,602
1771162099.753726,13261690,996212,602
1771162099.872713,13261834,993184,601
1771162099.998854,13261986,999240,595
1771162100.118296,13262155,994698,601
1771162100.238283,13262358,997726,628
1771162100.357884,13262508,997726,628
1771162100.477736,13262679,996212,631
1771162100.596094,13262841,993184,628
1771162100.714848,13263035,997726,627
1771162100.833492,13263273,996212,632
1771162100.953188,13263431,996212,627
1771162101.071723,13263628,996212,626
1771162101.192958,13263766,956848,602
1771162101.313023,13263766,0,0
1771162101.432978,13263766,0,0
1771162101.552387,13263766,174110,108
1771162101.673019,13263766,376986,234
1771162101.793379,13263766,446630,276
1771162101.914360,13263766,449658,279
1771162102.037124,13263766,454200,279
1771162102.156920,13263766,439060,270
1771162102.277624,13263766,419378,258
1771162102.397426,13263766,416350,256
1771162102.517270,13263766,419378,254
1771162102.637081,13263766,429976,262
1771162102.757423,13263766,434518,263
1771162102.876772,13263766,423920,259
1771162102.996852,13263766,426948,261
1771162103.117669,13263766,434518,264
1771162103.237988,13263766,434518,255
1771162103.361104,13263766,451172,251
1771162103.481549,13263766,452686,255
1771162103.601880,13263766,449658,257
1771162103.726129,13263766,446630,254
1771162103.849919,13263766,457228,259
1771162103.979520,13263766,476910,275
1771162104.103290,13263766,490536,280
1771162104.225437,13263766,479938,274
1771162104.345644,13263766,481452,279
1771162104.465341,13263766,495078,286
1771162104.584434,13263766,496592,289
1771162104.706940,13263766,511732,294
1771162104.829767,13263766,516000,306
1771162104.948983,13263766,537470,311
1771162105.068787,13263766,546554,316
1771162105.192354,13263766,550000,326
1771162105.314643,13263766,572292,329
1771162105.440051,13263766,590460,314
1771162105.563926,13263766,608628,317
1771162105.687902,13263766,632852,315
1771162105.811992,13263766,647992,335
1771162105.933552,13263766,679786,346
1771162106.053054,13263766,701192,306
1771162106.173321,13263766,717636,336
1771162106.292876,13263766,749430,321
1771162106.414152,13263766,776682,352
1771162106.537911,13263766,823616,313
1771162106.661778,13263766,869036,360
1771162106.788462,13263766,911428,359
1771162106.907120,13263766,943222,341
1771162107.025817,13263766,968960,383
1771162107.144502,13263775,985614,405
1771162107.264414,13263776,782738,321
1771162107.382872,13263776,723000,310
1771162107.504383,13263776,723000,306
1771162107.624634,13263776,764570,315
1771162107.744757,13263776,785766,319
1771162107.864538,13263776,778196,308
1771162107.983679,13263776,791822,318
1771162108.105002,13263776,796364,289
1771162108.226023,13263776,811504,327
1771162108.346074,13263776,828158,317
1771162108.465562,13263776,835728,334
1771162108.585076,13263776,837242,331
1771162108.705073,13263776,843298,297
1771162108.824696,13263776,853896,338
1771162108.944111,13263776,858438,337
1771162109.066505,13263776,853896,304
1771162109.188524,13263776,862980,346
1771162109.309342,13263776,872064,339
1771162109.430667,13263776,875092,319
1771162109.554191,13263776,872064,339
1771162109.677660,13263776,881148,337
1771162109.796956,13263776,897802,340
1771162109.917579,13263776,890232,346
1771162110.036789,13263776,911428,351
1771162110.155048,13263776,899316,232
1771162110.277986,13263776,911428,286
1771162110.403160,13263776,909914,263
1771162110.526343,13263776,918998,227
1771162110.650707,13263776,920512,281
1771162110.774468,13263776,926568,266
1771162110.897825,13263776,923582,221
1771162111.021474,13263776,915970,276
1771162111.140325,13263776,932624,265
1771162111.260925,13263776,926568,273
1771162111.380202,13263776,923540,227
1771162111.500320,13263776,928082,274
1771162111.621795,13263776,744888,177
1771162111.746255,13263776,746402,175
1771162111.870034,13263776,850868,241
1771162111.992942,13263776,982586,266
1771162112.112772,13263779,953820,312
1771162112.233671,13263779,760028,253
1771162112.354472,13263779,790308,253
1771162112.477583,13263779,837242,307
1771162112.598903,13263779,890232,318
1771162112.722292,13263779,978044,403
1771162112.845488,13263783,932834,376
1771162112.966851,13263783,797878,343
1771162113.090630,13263783,800906,362
1771162113.213984,13263783,802420,354
1771162113.337775,13263783,843298,383
1771162113.457802,13263783,971988,438
1771162113.576440,13263789,906886,412
1771162113.698828,13263789,797878,375
1771162113.817212,13263789,757000,394
1771162113.935469,13263789,776682,374
1771162114.055767,13263789,823616,428
1771162114.178174,13263789,982586,512
1771162114.300072,13263789,912942,453
1771162114.424735,13263800,964000,513
1771162114.546644,13263810,920512,482
1771162114.672721,13263810,802420,413
1771162114.796716,13263810,825000,455
1771162114.920279,13263818,990156,534
1771162115.043213,13263818,835728,445
1771162115.166090,13263818,849354,467
1771162115.292947,13263818,881148,480
1771162115.416378,13263818,903858,492
1771162115.535356,13263856,993184,546
1771162115.654407,13263856,772140,435
1771162115.777841,13263856,764570,424
1771162115.896255,13263856,773654,425
1771162116.014926,13263856,787280,429
1771162116.133444,13263856,903858,499
1771162116.258889,13263876,872064,484
1771162116.381264,13263876,797878,452
1771162116.500882,13263876,806962,447
