1771380330.929960,1050135,461770,235
1771380331.048296,1050139,485994,267
1771380331.166534,1050139,463284,264
1771380331.285242,1050139,437546,244
1771380331.406897,1050139,484480,282
1771380331.526715,1050139,484480,281
1771380331.647674,1050139,473882,274
1771380331.772213,1050141,482966,273
1771380331.895672,1050141,490536,271
1771380332.020505,1050142,495078,271
1771380332.142543,1050144,475396,243
1771380332.262478,1050144,457228,235
1771380332.387599,1050144,489022,251
1771380332.510710,1050148,478424,247
1771380332.631434,1050158,472368,244
1771380332.750229,1050158,443602,241
1771380332.870686,1050158,445116,248
1771380332.991057,1050158,481452,263
1771380333.110293,1050158,411808,227
1771380333.231551,1050158,9084,3
1771380333.356992,1050158,43906,17
1771380333.480471,1050158,375472,186
1771380333.603263,1050158,466312,244
1771380333.722587,1050158,489022,233
1771380333.846144,1050159,460256,226
1771380333.968230,1050159,455714,215
1771380334.090567,1050159,472368,225
1771380334.211715,1050159,455714,216
1771380334.334589,1050159,472368,219
1771380334.454980,1050159,481452,223
1771380334.573415,1050159,476910,221
1771380334.695761,1050159,484480,225
1771380334.819447,1050159,482966,227
1771380334.939441,1050159,487508,228
1771380335.064402,1050161,487508,231
1771380335.188038,1050161,448000,214
1771380335.312617,1050161,467826,218
1771380335.435722,1050161,470854,218
1771380335.557731,1050161,481452,222
1771380335.679989,1050161,487508,222
1771380335.799189,1050161,492050,226
1771380335.919484,1050164,492050,225
1771380336.038605,1050166,467826,218
1771380336.158755,1050166,467826,216
1771380336.278043,1050166,470854,215
1771380336.397141,1050166,484480,224
1771380336.516556,1050167,464798,220
1771380336.639390,1050167,464798,215
1771380336.759285,1050167,472368,219
1771380336.879439,1050167,470854,216
1771380337.000590,1050167,478424,223
1771380337.123632,1050167,479938,219
1771380337.243550,1050167,485994,221
1771380337.363124,1050167,495078,225
1771380337.484176,1050170,434518,209
1771380337.607662,1050170,419378,192
1771380337.731732,1050170,449658,211
1771380337.856148,1050170,479938,223
1771380337.978217,1050170,482966,224
1771380338.101641,1050170,485994,226
1771380338.225906,1050170,475396,219
1771380338.350055,1050170,487508,228
1771380338.472680,1050172,482966,222
1771380338.594557,1050196,370930,178
1771380338.717882,1050196,366388,173
1771380338.841737,1050196,428462,202
1771380338.964045,1050196,464798,221
1771380339.087029,1050196,469340,222
1771380339.206272,1050196,475396,227
1771380339.327347,1050196,469340,237
1771380339.447136,1050196,469340,237
1771380339.567222,1050196,487508,245
1771380339.686644,1050196,476910,238
1771380339.807410,1050196,490536,248
1771380339.926407,1050196,482966,240
1771380340.045902,1050196,479938,238
1771380340.165256,1050197,489022,244
1771380340.284535,1050197,460256,226
1771380340.403894,1050197,463284,227
1771380340.523387,1050197,476910,237
1771380340.642795,1050197,467826,231
1771380340.762352,1050197,469340,230
1771380340.881957,1050197,479938,236
1771380341.001404,1050197,469340,229
1771380341.120805,1050197,495078,242
1771380341.239970,1050199,479938,235
1771380341.359178,1050202,479938,234
1771380341.478357,1050202,470854,230
1771380341.599457,1050202,473882,233
1771380341.719352,1050202,478424,234
1771380341.838701,1050202,482000,240
1771380341.963095,1050202,492050,238
1771380342.085331,1050202,487508,237
1771380342.207412,1050203,464798,234
1771380342.326732,1050203,473882,234
1771380342.446412,1050203,478424,236
1771380342.565119,1050203,482966,233
1771380342.683972,1050203,479938,232
1771380342.806993,1050203,482000,239
1771380342.929284,1050204,461770,223
1771380343.051195,1050204,448000,223
1771380343.173289,1050204,475396,232
1771380343.297871,1050204,476910,232
1771380343.421297,1050204,261922,118
1771380343.545322,1050204,57532,16
1771380343.667449,1050204,165026,70
1771380343.790125,1050204,467826,232
1771380343.913831,1050207,485994,241
1771380344.035780,1050228,386070,205
1771380344.158171,1050228,355790,189
1771380344.280563,1050228,392126,197
1771380344.406185,1050228,485994,264
1771380344.530667,1050243,482000,265
1771380344.654568,1050250,445116,238
1771380344.777996,1050250,476910,259
1771380344.896982,1050258,467826,261
1771380345.016575,1050258,482966,265
1771380345.135749,1050265,482966,261
1771380345.258594,1050282,467826,250
1771380345.378771,1050287,496592,266
1771380345.497701,1050304,436032,244
1771380345.620817,1050304,461770,254
1771380345.743988,1050308,490536,271
1771380345.867636,1050334,489022,268
1771380345.991147,1050350,495078,274
1771380346.109804,1050353,464798,261
1771380346.230698,1050372,496592,281
1771380346.351036,1050373,451172,250
1771380346.469326,1050386,482966,266
1771380346.587727,1050387,479938,265
1771380346.711038,1050406,476910,266
1771380346.832288,1050426,492050,279
1771380346.950893,1050434,464968,264
1771380347.071844,1050452,490536,278
1771380347.195356,1050452,472368,266
1771380347.315008,1050470,460256,257
1771380347.437778,1050470,492050,276
1771380347.562712,1050491,463284,259
1771380347.685534,1050515,489022,277
1771380347.808122,1050515,478424,268
1771380347.934375,1050540,448000,265
1771380348.058926,1050569,498106,286
1771380348.178998,1050575,496592,282
1771380348.299232,1050593,490536,277
1771380348.418331,1050606,487508,274
1771380348.539292,1050624,473882,272
1771380348.658815,1050647,482000,282
1771380348.779714,1050654,495078,283
1771380348.898863,1050665,481452,260
1771380349.019726,1050679,490536,260
1771380349.139425,1050692,490536,237
1771380349.258288,1050707,490536,236
1771380349.378305,1050714,466312,224
1771380349.499795,1050739,487508,237
1771380349.622765,1050756,489022,239
1771380349.742597,1050775,493734,238
1771380349.864229,1050792,482000,237
1771380349.984558,1050803,476910,234
1771380350.105049,1050829,479938,233
1771380350.226610,1050848,485994,234
1771380350.346012,1050864,489022,237
1771380350.465191,1050877,492050,236
1771380350.586873,1050882,476910,230
1771380350.705449,1050903,485994,235
1771380350.824037,1050919,482000,242
1771380350.947258,1050947,485994,235
1771380351.067260,1050975,492050,237
1771380351.186027,1050999,496592,242
1771380351.304434,1051029,499620,243
1771380351.424141,1051042,495078,241
1771380351.547384,1051062,489022,237
1771380351.667601,1051085,490536,237
1771380351.795809,1051097,487508,240
1771380351.918894,1051119,487508,241
1771380352.039133,1051132,482000,238
1771380352.159275,1051152,495078,241
1771380352.278761,1051161,490536,236
1771380352.398611,1051173,482000,240
1771380352.524001,1051197,492050,236
1771380352.650066,1051209,482000,219
1771380352.770563,1051232,484480,211
1771380352.891014,1051242,495078,214
1771380353.013762,1051254,482000,210
1771380353.132956,1051273,472368,209
1771380353.255373,1051287,495078,213
1771380353.375844,1051304,490536,213
1771380353.494710,1051315,482000,215
1771380353.616240,1051326,455714,191
1771380353.735157,1051326,0,0
1771380353.855136,1051326,0,0
1771380353.975417,1051326,181680,78
1771380354.096027,1051326,372444,159
1771380354.221856,1051326,461770,202
1771380354.342997,1051326,478424,205
1771380354.463297,1051326,485994,210
1771380354.584652,1051326,452686,197
1771380354.706550,1051326,439060,189
1771380354.829489,1051326,454200,194
1771380354.951204,1051326,448144,194
1771380355.074735,1051354,352932,165
1771380355.196170,1051354,414836,180
1771380355.319875,1051354,446630,187
1771380355.443503,1051354,445116,192
1771380355.562801,1051354,433004,189
1771380355.683790,1051354,448000,203
1771380355.805302,1051354,452686,201
1771380355.926795,1051354,431490,186
1771380356.049459,1051354,439060,184
1771380356.168615,1051354,452686,196
1771380356.288185,1051354,436032,192
1771380356.407948,1051354,437546,191
1771380356.527719,1051354,440574,198
1771380356.647299,1051354,457228,200
1771380356.771643,1051354,443821,193
1771380356.889862,1051354,455714,191
1771380357.008517,1051354,457228,197
1771380357.128202,1051354,445116,194
1771380357.251724,1051354,467826,211
1771380357.375451,1051354,466312,210
1771380357.499861,1051354,460256,202
1771380357.627968,1051354,467826,198
1771380357.753525,1051354,476910,203
1771380357.874678,1051354,469340,206
1771380357.996961,1051354,448000,200
1771380358.115335,1051354,466312,208
1771380358.234516,1051354,473882,214
1771380358.354418,1051354,461770,209
1771380358.472681,1051354,473882,214
1771380358.595577,1051354,479938,217
1771380358.721380,1051354,479938,217
1771380358.843318,1051354,484480,213
1771380358.963087,1051354,485994,211
1771380359.081848,1051354,492206,213
1771380359.204843,1051358,452686,200
1771380359.323675,1051358,436032,186
1771380359.444748,1051358,455714,198
1771380359.564986,1051358,446630,198
1771380359.691170,1051358,466312,213
1771380359.812894,1051358,482966,220
1771380359.934859,1051358,475396,218
1771380360.054795,1051358,490536,220
1771380360.177734,1051358,484480,217
1771380360.301485,1051358,487508,208
1771380360.426634,1051373,414836,175
1771380360.552008,1051373,467826,216
1771380360.674457,1051373,479938,221
1771380360.795362,1051373,475396,220
1771380360.916145,1051374,482966,225
1771380361.039234,1051379,482000,232
1771380361.158718,1051381,457228,218
1771380361.282274,1051381,419378,183
1771380361.403366,1051381,461770,197
1771380361.522823,1051381,472368,209
1771380361.642293,1051381,461770,206
1771380361.762127,1051381,476910,218
1771380361.881788,1051381,479938,217
1771380362.004050,1051381,485994,220
1771380362.124775,1051383,470854,219
1771380362.246195,1051409,364874,163
1771380362.367947,1051409,352762,163
1771380362.493370,1051409,416350,184
1771380362.614541,1051409,460256,212
1771380362.736522,1051409,451172,206
1771380362.857822,1051409,460256,214
1771380362.979442,1051412,445116,205
1771380363.101865,1051412,461770,201
1771380363.225374,1051412,451172,194
1771380363.349350,1051412,466312,209
1771380363.473986,1051412,473882,213
1771380363.597429,1051412,473882,219
1771380363.720244,1051412,475490,219
1771380363.842212,1051412,481452,226
1771380363.965709,1051412,59046,30
1771380364.089635,1051412,27252,12
1771380364.214009,1051412,272520,112
1771380364.336529,1051412,342164,158
1771380364.461806,1051412,392126,175
1771380364.586276,1051412,431490,205
1771380364.710764,1051412,484566,227
1771380364.835396,1051422,487508,217
1771380364.957696,1051422,478424,200
1771380365.081095,1051457,381528,163
1771380365.202615,1051457,380014,178
1771380365.321857,1051457,423920,186
1771380365.440571,1051457,484480,223
1771380365.566692,1051462,495078,227
1771380365.687733,1051465,470854,224
1771380365.810171,1051469,470854,234
1771380365.931027,1051469,428462,196
1771380366.050759,1051469,434518,203
1771380366.170347,1051469,455714,215
1771380366.290695,1051469,484480,230
1771380366.410518,1051470,473882,225
1771380366.530978,1051473,482966,232
1771380366.651457,1051475,490536,236
1771380366.772525,1051482,437546,208
1771380366.894793,1051482,429976,198
1771380367.015045,1051482,448144,209
1771380367.134685,1051482,469340,217
1771380367.254499,1051487,482000,230
1771380367.374487,1051487,464798,219
1771380367.493630,1051487,461770,213
1771380367.613323,1051487,490536,225
1771380367.736609,1051487,487508,228
1771380367.859184,1051490,473882,220
1771380367.979476,1051494,492050,233
1771380368.099089,1051494,478424,241
1771380368.220969,1051499,476910,240
1771380368.346083,1051499,482000,241
1771380368.469543,1051501,472368,230
1771380368.593868,1051509,463284,228
1771380368.718489,1051509,473882,241
1771380368.841912,1051509,473882,238
1771380368.966157,1051509,473882,238
1771380369.090083,1051510,495078,246
1771380369.211793,1051511,485994,242
1771380369.336180,1051515,473882,238
1771380369.459904,1051515,495078,240
1771380369.584894,1051515,479938,234
1771380369.706548,1051517,478424,237
1771380369.831505,1051521,492050,250
1771380369.950030,1051521,484480,247
1771380370.071750,1051527,475396,245
1771380370.191705,1051527,485994,247
1771380370.315567,1051527,487508,246
1771380370.436758,1051530,470854,239
1771380370.557170,1051530,476910,242
1771380370.675639,1051530,482966,242
1771380370.794375,1051535,472368,237
1771380370.916707,1051539,496592,252
1771380371.038794,1051541,463284,232
1771380371.159004,1051542,472368,241
1771380371.277905,1051543,489022,252
1771380371.396772,1051544,484480,247
1771380371.515719,1051549,469340,242
1771380371.634324,1051549,473882,236
1771380371.758301,1051549,482966,239
1771380371.877854,1051553,490536,243
1771380371.997701,1051553,455714,225
1771380372.120572,1051553,449658,225
1771380372.242495,1051553,484480,245
1771380372.363075,1051553,485994,249
1771380372.481486,1051555,478424,245
1771380372.600066,1051558,490536,250
1771380372.723017,1051560,467826,237
1771380372.842698,1051560,466312,235
1771380372.962681,1051560,479938,243
1771380373.081285,1051560,478424,243
1771380373.205512,1051560,476910,241
1771380373.330260,1051561,487508,245
1771380373.453950,1051561,479938,245
1771380373.577934,1051564,479938,246
1771380373.701835,1051568,475396,244
1771380373.825882,1051569,489022,246
1771380373.950172,1051577,449658,229
1771380374.069995,1051577,461770,234
1771380374.191755,1051577,299772,151
1771380374.315005,1051577,0,0
1771380374.434810,1051577,0,0
1771380374.557338,1051577,275548,145
1771380374.677661,1051577,322482,166
1771380374.799348,1051577,387584,193
1771380374.918649,1051577,434518,208
1771380375.037126,1051577,464798,226
1771380375.156151,1051577,461770,223
1771380375.275015,1051577,478424,231
1771380375.394847,1051577,473882,227
1771380375.514492,1051577,481452,227
1771380375.633521,1051578,489022,231
1771380375.753783,1051579,476910,226
1771380375.873600,1051579,473882,226
1771380375.995792,1051579,476910,234
1771380376.115706,1051579,472368,234
1771380376.234780,1051579,489022,243
1771380376.354743,1051580,470854,235
1771380376.474344,1051580,490536,244
1771380376.594263,1051585,469340,237
1771380376.715604,1051586,464798,235
1771380376.835409,1051586,485994,244
1771380376.959440,1051589,485994,248
1771380377.083675,1051589,487508,241
1771380377.210074,1051592,482966,233
1771380377.330992,1051647,330052,157
1771380377.452653,1051647,348220,172
1771380377.575789,1051647,422406,204
1771380377.702933,1051647,467826,228
1771380377.822635,1051647,469340,236
1771380377.941056,1051647,467826,231
1771380378.062058,1051647,487508,242
1771380378.180826,1051647,485994,237
1771380378.300061,1051649,485994,241
1771380378.418733,1051652,490536,243
1771380378.537734,1051657,495078,247
1771380378.658057,1051658,448000,224
1771380378.779143,1051658,474052,235
1771380378.897872,1051658,472368,229
1771380379.017373,1051658,484480,235
1771380379.137747,1051658,489022,239
1771380379.256986,1051658,490536,235
1771380379.378577,1051659,473882,228
1771380379.498312,1051659,484480,231
1771380379.618799,1051659,487508,230
1771380379.740831,1051660,489022,233
1771380379.863553,1051660,460256,221
1771380379.985448,1051660,478424,231
1771380380.105193,1051660,482966,243
1771380380.224037,1051660,473882,238
1771380380.343341,1051660,481452,244
1771380380.463141,1051660,489022,248
1771380380.583301,1051660,487508,245
1771380380.703649,1051661,490536,249
1771380380.827941,1051663,492050,250
1771380380.951854,1051667,448000,229
1771380381.075025,1051667,445116,221
1771380381.195060,1051667,472368,231
1771380381.314975,1051667,481452,239
1771380381.434802,1051668,484480,241
1771380381.555299,1051668,495078,242
1771380381.675730,1051671,489022,243
1771380381.800159,1051671,492050,239
1771380381.922846,1051673,476910,239
1771380382.043688,1051673,489022,242
1771380382.167273,1051673,485994,240
1771380382.287470,1051677,485994,246
1771380382.406521,1051677,482000,248
1771380382.526420,1051680,492050,254
1771380382.646613,1051688,472368,243
1771380382.766957,1051688,448314,227
1771380382.887343,1051688,470854,238
1771380383.010103,1051688,469340,241
1771380383.133567,1051688,481452,234
1771380383.252514,1051688,485994,245
1771380383.374619,1051688,490536,243
1771380383.498236,1051690,496762,249
1771380383.617295,1051690,490536,247
1771380383.736619,1051694,479938,241
1771380383.858727,1051695,487508,247
1771380383.981411,1051698,495078,253
1771380384.104755,1051699,482000,251
1771380384.227257,1051705,485994,253
1771380384.350655,1051710,478424,243
1771380384.472127,1051713,214988,106
1771380384.597794,1051713,40878,13
1771380384.721981,1051713,145344,69
1771380384.846338,1051713,330052,170
1771380384.970288,1051713,387584,200
1771380385.094332,1051713,433004,216
1771380385.219052,1051713,489022,247
1771380385.342613,1051779,336108,173
1771380385.463127,1051779,305828,152
1771380385.586813,1051779,369416,177
1771380385.706632,1051779,420892,202
1771380385.827649,1051779,485994,238
1771380385.951252,1051798,455714,226
1771380386.070821,1051798,393640,192
1771380386.194556,1051798,419378,192
1771380386.314180,1051798,490536,228
1771380386.435551,1051806,469340,217
1771380386.559608,1051810,481452,218
1771380386.678453,1051814,482000,230
1771380386.802981,1051819,428462,202
1771380386.923143,1051819,478424,220
1771380387.042368,1051826,482000,228
1771380387.163008,1051831,490536,265
1771380387.281965,1051851,487508,262
1771380387.407184,1051851,448000,228
1771380387.526531,1051855,490536,242
1771380387.649314,1051863,496592,250
1771380387.770584,1051867,383212,194
1771380387.891447,1051867,446630,229
1771380388.010534,1051877,496592,257
1771380388.130012,1051898,473882,249
1771380388.251696,1051906,495078,257
1771380388.375889,1051910,482966,249
1771380388.499678,1051918,464798,239
1771380388.623527,1051918,478424,247
1771380388.745128,1051919,481452,243
1771380388.867893,1051925,479938,243
1771380388.990143,1051925,495078,255
1771380389.112806,1051931,460256,237
1771380389.233008,1051936,495078,255
1771380389.351824,1051939,490536,253
1771380389.476347,1051944,464798,247
1771380389.596659,1051949,495078,262
1771380389.718902,1051950,475396,252
1771380389.839117,1051955,476910,251
1771380389.957795,1051962,485994,259
1771380390.079027,1051964,448000,241
1771380390.198937,1051967,490536,252
1771380390.320118,1051967,482966,246
1771380390.444160,1051967,472368,242
1771380390.563815,1051973,473882,245
1771380390.687141,1051973,470854,243
1771380390.809329,1051973,482966,247
1771380390.934653,1051975,495078,258
1771380391.057994,1051983,460256,259
1771380391.182928,1051991,442088,251
1771380391.306841,1051991,460256,262
1771380391.430727,1051991,466312,262
1771380391.550163,1051995,496592,281
1771380391.670613,1051996,498106,282
1771380391.792099,1051997,475566,271
1771380391.915197,1051999,490536,276
1771380392.036127,1051999,496592,280
1771380392.163269,1052009,405752,233
1771380392.282186,1052009,482966,273
1771380392.403608,1052024,472368,265
1771380392.523279,1052044,489022,278
1771380392.644256,1052050,482000,280
1771380392.768420,1052058,436032,247
1771380392.891666,1052062,489022,277
1771380393.011098,1052064,495078,280
1771380393.131269,1052071,463284,261
1771380393.252053,1052080,482966,275
1771380393.372326,1052082,492050,276
1771380393.492257,1052088,481452,277
1771380393.615957,1052099,489022,284
1771380393.739859,1052099,463284,266
1771380393.862655,1052113,484480,281
1771380393.985920,1052117,498106,285
1771380394.105029,1052123,467826,268
1771380394.229883,1052131,490536,281
1771380394.352893,1052131,484480,277
1771380394.475927,1052141,439060,251
1771380394.595440,1052150,489022,281
1771380394.715264,1052150,413322,235
1771380394.834594,1052150,0,0
1771380394.953681,1052150,3028,2
1771380395.076068,1052150,189250,113
1771380395.197944,1052150,293716,164
1771380395.319278,1052150,378500,216
1771380395.438206,1052150,433004,246
1771380395.558887,1052150,449658,252
1771380395.678580,1052150,443602,249
1771380395.798608,1052150,451172,257
1771380395.918431,1052150,466312,270
1771380396.040366,1052150,446630,261
1771380396.159327,1052150,461770,266
1771380396.279129,1052150,454200,261
1771380396.400384,1052150,446630,249
1771380396.520469,1052150,463284,257
1771380396.646024,1052150,455714,255
1771380396.766950,1052150,466312,265
1771380396.888074,1052150,455714,264
1771380397.007345,1052150,452686,267
1771380397.127167,1052150,473882,278
1771380397.249909,1052150,473882,275
1771380397.369514,1052150,476910,271
1771380397.492966,1052150,470854,262
1771380397.611868,1052150,481452,266
1771380397.736669,1052150,478424,263
1771380397.858327,1052151,482966,268
1771380397.978739,1052152,484480,269
1771380398.097707,1052152,463284,259
1771380398.219302,1052152,464798,263
1771380398.338532,1052152,473882,268
1771380398.458469,1052152,482966,276
1771380398.579649,1052152,472368,275
1771380398.697950,1052152,484480,283
1771380398.818075,1052152,485994,284
1771380398.938395,1052154,472368,283
1771380399.058531,1052155,484480,262
1771380399.179202,1052155,484480,261
1771380399.297810,1052155,482966,261
1771380399.418484,1052155,484480,261
1771380399.539474,1052155,481452,259
1771380399.658907,1052156,487508,264
1771380399.778890,1052156,482000,262
1771380399.899307,1052161,475396,257
1771380400.017660,1052161,461770,241
1771380400.138355,1052161,464798,242
1771380400.259334,1052161,463284,235
1771380400.378391,1052161,487508,247
1771380400.499066,1052161,485994,245
1771380400.619394,1052163,495078,251
1771380400.740310,1052164,489022,246
1771380400.864048,1052164,470854,249
1771380400.983804,1052164,475396,250
1771380401.107648,1052164,482000,262
1771380401.231898,1052166,478424,266
1771380401.352552,1052166,473882,261
1771380401.476574,1052166,487508,270
1771380401.600447,1052166,492050,264
1771380401.724154,1052167,479938,252
1771380401.843154,1052167,457228,240
1771380401.962822,1052167,479938,253
1771380402.082011,1052167,479938,254
1771380402.203656,1052167,489022,261
1771380402.324157,1052167,487508,257
1771380402.447312,1052170,461770,246
1771380402.567009,1052170,472368,251
1771380402.687448,1052171,487508,264
1771380402.807703,1052173,490536,267
1771380402.927720,1052180,460256,259
1771380403.051233,1052180,479938,275
1771380403.171012,1052180,487508,281
1771380403.295343,1052182,476910,278
1771380403.421429,1052185,485994,282
1771380403.540089,1052196,489022,287
1771380403.664988,1052196,413322,227
1771380403.789610,1052196,425434,233
1771380403.910358,1052196,473882,267
1771380404.029858,1052196,475396,270
1771380404.148691,1052196,472368,267
1771380404.270255,1052197,487508,298
1771380404.390875,1052197,495078,293
1771380404.513072,1052199,463284,271
1771380404.632802,1052199,490536,282
1771380404.756842,1052199,485994,279
1771380404.880029,1052201,436032,242
1771380404.999121,1052201,237698,123
1771380405.118360,1052201,6056,2
1771380405.237999,1052201,6056,3
1771380405.359651,1052201,277062,143
1771380405.484012,1052201,336108,174
1771380405.607097,1052201,383042,219
1771380405.727459,1052201,416350,233
1771380405.850233,1052201,448144,236
1771380405.972771,1052201,476910,254
1771380406.094624,1052201,469340,250
1771380406.216314,1052201,469340,255
1771380406.341904,1052202,495078,273
1771380406.465833,1052202,484480,271
1771380406.589959,1052205,484480,273
1771380406.713893,1052205,475396,265
1771380406.838310,1052206,495078,278
1771380406.962545,1052207,463284,262
1771380407.086320,1052207,457228,247
1771380407.205653,1052207,492050,263
1771380407.327572,1052207,479938,258
1771380407.446454,1052212,482966,262
1771380407.566993,1052213,485994,267
1771380407.685473,1052213,481452,264
1771380407.809629,1052215,472368,250
1771380407.934019,1052215,466312,249
1771380408.053290,1052215,484480,263
1771380408.176807,1052215,479938,258
1771380408.300078,1052216,472368,257
1771380408.424176,1052216,478424,260
1771380408.543688,1052216,479938,258
1771380408.667767,1052216,481452,248
1771380408.791344,1052216,487508,252
1771380408.911377,1052216,482000,252
1771380409.031686,1052221,472368,246
1771380409.155406,1052221,472368,246
1771380409.275266,1052221,482000,257
1771380409.395299,1052223,478424,257
1771380409.515358,1052223,466312,251
1771380409.634763,1052223,489022,266
1771380409.755211,1052225,475396,261
1771380409.874607,1052225,455714,250
1771380409.992752,1052225,481452,268
1771380410.115426,1052225,482966,267
1771380410.237286,1052225,470854,262
1771380410.359258,1052227,495078,270
1771380410.478661,1052227,428462,217
1771380410.598948,1052227,416350,222
1771380410.721045,1052227,469340,239
1771380410.843116,1052227,481452,249
1771380410.962455,1052227,478424,250
1771380411.082680,1052229,482966,255
1771380411.204893,1052230,496592,267
1771380411.327561,1052234,479938,266
1771380411.452537,1052234,475396,260
1771380411.574946,1052234,485994,260
1771380411.699240,1052237,498106,266
1771380411.822722,1052243,473882,253
1771380411.942507,1052243,452686,233
1771380412.062441,1052243,434518,214
1771380412.183758,1052243,452686,231
1771380412.306390,1052243,470854,252
1771380412.426627,1052243,464798,252
1771380412.545706,1052243,476910,257
1771380412.667989,1052243,479938,271
1771380412.791296,1052243,489022,277
1771380412.911119,1052246,481452,270
1771380413.030705,1052246,475396,264
1771380413.151098,1052246,484650,269
1771380413.272056,1052251,460256,261
1771380413.391710,1052251,431490,244
1771380413.510998,1052251,460426,253
1771380413.631187,1052251,457228,246
1771380413.750563,1052254,475396,256
1771380413.870090,1052254,460256,249
1771380413.991297,1052254,469340,265
1771380414.111408,1052254,463284,262
1771380414.231268,1052254,472368,269
1771380414.353266,1052254,484480,271
1771380414.474521,1052257,478424,271
1771380414.593682,1052259,473882,266
1771380414.713007,1052259,490536,271
1771380414.832161,1052260,479938,267
1771380414.951716,1052260,485994,270
1771380415.071141,1052260,482966,266
1771380415.190451,1052265,439060,242
1771380415.308911,1052265,6056,2
1771380415.428225,1052265,10598,4
1771380415.551937,1052265,269492,132
1771380415.675327,1052265,313398,157
1771380415.795196,1052265,355000,196
1771380415.913979,1052265,429976,220
1771380416.034426,1052265,445116,225
1771380416.153347,1052265,467826,243
1771380416.274966,1052265,487678,262
1771380416.394752,1052265,478424,257
1771380416.514455,1052266,489022,267
1771380416.633965,1052266,463284,249
1771380416.754648,1052266,469340,255
1771380416.874820,1052266,495078,267
1771380416.993204,1052269,489022,264
1771380417.114195,1052269,467826,256
1771380417.234740,1052269,489022,263
1771380417.354336,1052270,489022,265
1771380417.479532,1052270,473882,261
1771380417.606645,1052270,482966,263
1771380417.730121,1052270,482966,260
1771380417.854130,1052272,487508,239
1771380417.973874,1052272,466468,229
1771380418.092792,1052272,490536,239
1771380418.215823,1052273,476910,238
1771380418.335726,1052273,449658,218
1771380418.459488,1052273,472368,231
1771380418.578731,1052273,489022,242
1771380418.699063,1052273,481452,237
1771380418.818750,1052274,463284,234
1771380418.938593,1052274,449658,225
1771380419.058233,1052274,448000,227
1771380419.178682,1052274,479938,236
1771380419.298275,1052274,478424,236
1771380419.418604,1052274,484480,240
1771380419.537322,1052276,467826,235
1771380419.658492,1052276,463284,229
1771380419.778449,1052276,487678,240
1771380419.898397,1052276,484480,236
1771380420.021833,1052277,485994,237
1771380420.142868,1052283,490536,240
1771380420.263609,1052283,422406,211
1771380420.386653,1052283,436032,218
1771380420.507277,1052283,481452,242
1771380420.627853,1052283,470854,235
1771380420.751618,1052283,475396,235
1771380420.876080,1052283,475396,234
1771380420.999268,1052283,481452,238
1771380421.118582,1052283,479938,237
1771380421.239365,1052283,484480,240
1771380421.359220,1052283,490536,241
1771380421.479853,1052283,487508,238
1771380421.603285,1052284,482966,238
1771380421.722296,1052284,464798,231
