1771380591.318297,1061941,473882,264
1771380591.438630,1061941,490536,273
1771380591.558476,1061943,489022,273
1771380591.676803,1061943,236184,134
1771380591.798719,1061943,0,0
1771380591.918800,1061943,9084,4
1771380592.039124,1061943,275000,151
1771380592.157486,1061943,352762,192
1771380592.277538,1061943,416350,229
1771380592.395886,1061943,451172,250
1771380592.519801,1061943,440574,246
1771380592.644153,1061943,473882,263
1771380592.767120,1061943,478424,267
1771380592.885960,1061943,469340,260
1771380593.005401,1061943,484480,269
1771380593.127354,1061943,469340,262
1771380593.246631,1061943,469340,261
1771380593.370581,1061943,484480,266
1771380593.490546,1061943,481452,263
1771380593.611595,1061943,481452,255
1771380593.731566,1061944,478424,245
1771380593.851343,1061944,481452,247
1771380593.971439,1061944,485994,251
1771380594.091420,1061944,484480,248
1771380594.211231,1061945,492050,255
1771380594.331399,1061945,445116,234
1771380594.451491,1061945,454200,235
1771380594.570033,1061945,487508,254
1771380594.689102,1061945,482966,249
1771380594.813917,1061945,489022,254
1771380594.933248,1061948,461940,244
1771380595.055126,1061948,457228,238
1771380595.175158,1061948,472368,244
1771380595.295131,1061948,463284,241
1771380595.419087,1061948,472368,243
1771380595.541905,1061948,485994,252
1771380595.665954,1061983,396668,208
1771380595.788052,1061983,439060,234
1771380595.913985,1061983,467996,250
1771380596.033184,1061983,478424,255
1771380596.152466,1061983,479938,252
1771380596.276416,1061983,476910,252
1771380596.399077,1061983,495078,261
1771380596.517947,1061983,478424,248
1771380596.638730,1061983,482966,249
1771380596.758420,1061983,489022,252
1771380596.879425,1061983,476910,246
1771380596.998637,1061983,482000,252
1771380597.119784,1061985,457228,239
1771380597.244235,1061985,455714,238
1771380597.362703,1061985,473882,246
1771380597.481901,1061985,484480,252
1771380597.601430,1061985,481452,250
1771380597.722027,1061985,482966,251
1771380597.843156,1061985,485994,253
1771380597.963694,1061985,476910,248
1771380598.090004,1061985,490536,250
1771380598.209340,1061985,482000,255
1771380598.329211,1061989,473882,245
1771380598.451804,1061990,479938,249
1771380598.571649,1061990,448000,240
1771380598.694880,1061990,460256,238
1771380598.815242,1061990,461770,241
1771380598.934920,1061990,467826,242
1771380599.054852,1061990,479938,248
1771380599.174597,1061990,481452,251
1771380599.294185,1061990,479938,248
1771380599.416488,1061990,485994,252
1771380599.535863,1061990,481452,250
1771380599.655556,1061991,484480,253
1771380599.774772,1061991,461770,241
1771380599.896103,1061991,464798,239
1771380600.016627,1061991,484480,252
1771380600.135848,1061991,476910,248
1771380600.262445,1061991,487508,250
1771380600.382261,1061991,485994,251
1771380600.503147,1061991,484480,246
1771380600.623282,1061991,485994,249
1771380600.743378,1061992,469340,243
1771380600.863747,1061992,469340,241
1771380600.987039,1061992,482966,252
1771380601.107232,1061992,481452,248
1771380601.227446,1061993,481452,246
1771380601.347146,1061996,492050,253
1771380601.466310,1061999,475396,241
1771380601.587163,1061999,464798,237
1771380601.706857,1061999,476910,248
1771380601.827596,1061999,479938,247
1771380601.948419,1062000,269492,133
1771380602.071146,1062000,0,0
1771380602.191130,1062000,9084,3
1771380602.311545,1062000,243754,114
1771380602.433911,1062000,311884,147
1771380602.553092,1062000,373958,176
1771380602.675197,1062000,428462,204
1771380602.795479,1062000,472368,225
1771380602.915220,1062000,475396,226
1771380603.035468,1062000,479938,227
1771380603.155351,1062001,489022,233
1771380603.275233,1062003,461770,228
1771380603.395235,1062003,429976,208
1771380603.515533,1062003,446630,218
1771380603.635404,1062003,478424,235
1771380603.754640,1062003,485994,235
1771380603.875899,1062003,475396,230
1771380603.995425,1062003,485994,236
1771380604.116065,1062004,478424,231
1771380604.239266,1062004,443602,200
1771380604.359538,1062004,469340,217
1771380604.479013,1062004,466312,217
1771380604.599232,1062004,476910,219
1771380604.718687,1062004,467826,214
1771380604.839168,1062004,485994,226
1771380604.960262,1062004,489022,224
1771380605.083317,1062005,480108,223
1771380605.203921,1062005,479938,221
1771380605.328415,1062005,478424,218
1771380605.452366,1062005,481452,220
1771380605.573255,1062005,487508,219
1771380605.695305,1062005,475396,214
1771380605.815190,1062005,485994,220
1771380605.935222,1062006,461770,216
1771380606.054741,1062006,446630,206
1771380606.175424,1062006,475396,218
1771380606.296118,1062006,479938,219
1771380606.415860,1062006,464798,214
1771380606.536185,1062006,478424,217
1771380606.656643,1062007,482966,220
1771380606.779100,1062007,487508,223
1771380606.899811,1062009,485994,219
1771380607.018948,1062009,485994,221
1771380607.140223,1062013,473882,221
1771380607.259292,1062013,454200,202
1771380607.377946,1062013,464798,212
1771380607.497780,1062013,489022,221
1771380607.619121,1062013,475396,216
1771380607.739622,1062013,479938,219
1771380607.858145,1062013,490536,224
1771380607.977079,1062013,481452,218
1771380608.099110,1062015,479938,217
1771380608.221584,1062018,492050,225
1771380608.347148,1062019,490536,224
1771380608.471904,1062026,416350,200
1771380608.595198,1062026,393640,185
1771380608.719811,1062026,445116,229
1771380608.847363,1062026,460256,233
1771380608.970414,1062035,489022,252
1771380609.093648,1062035,431490,217
1771380609.218012,1062035,439060,218
1771380609.341081,1062035,464798,235
1771380609.465979,1062035,463284,239
1771380609.588220,1062035,463284,236
1771380609.713905,1062035,464798,234
1771380609.837820,1062035,461770,233
1771380609.961685,1062035,475396,236
1771380610.083586,1062035,463284,227
1771380610.206877,1062035,482966,247
1771380610.326796,1062035,472368,243
1771380610.447862,1062035,466312,241
1771380610.571527,1062035,476910,244
1771380610.691604,1062035,476910,246
1771380610.811456,1062035,472368,241
1771380610.931888,1062035,469340,242
1771380611.055241,1062035,476910,241
1771380611.175113,1062035,492050,246
1771380611.295113,1062035,481452,242
1771380611.415733,1062035,469340,234
1771380611.539338,1062035,492050,244
1771380611.659411,1062035,476910,240
1771380611.778697,1062035,490536,267
1771380611.897964,1062039,485994,267
1771380612.019717,1062039,482966,264
1771380612.139308,1062043,460256,248
1771380612.258221,1062043,1514,1
1771380612.378041,1062043,0,0
1771380612.500666,1062043,227100,114
1771380612.620298,1062043,267978,152
1771380612.739123,1062043,320968,179
1771380612.858944,1062043,378500,208
1771380612.978595,1062043,420892,234
1771380613.096779,1062043,470854,256
1771380613.215655,1062043,487508,267
1771380613.335084,1062043,479938,264
1771380613.454082,1062044,485994,267
1771380613.575118,1062045,492050,271
1771380613.694612,1062048,451172,250
1771380613.813250,1062048,473882,255
1771380613.936563,1062048,478424,263
1771380614.055316,1062048,470854,256
1771380614.174457,1062048,490536,267
1771380614.294702,1062051,481452,266
1771380614.415443,1062051,487508,268
1771380614.534011,1062056,439060,242
1771380614.654549,1062056,425434,232
1771380614.778007,1062056,443602,240
1771380614.902054,1062056,481452,262
1771380615.020963,1062056,484480,263
1771380615.142731,1062056,495078,268
1771380615.261456,1062058,454200,247
1771380615.379895,1062058,466312,253
1771380615.498104,1062058,490536,265
1771380615.617551,1062058,475396,261
1771380615.739977,1062058,479938,262
1771380615.858228,1062059,482966,263
1771380615.977335,1062061,479938,261
1771380616.100593,1062061,442088,238
1771380616.223388,1062061,448144,239
1771380616.346625,1062061,455714,245
1771380616.470921,1062074,431490,235
1771380616.593995,1062074,451172,243
1771380616.717789,1062074,472368,253
1771380616.840554,1062074,467826,253
1771380616.963949,1062074,474052,257
1771380617.090500,1062074,478424,257
1771380617.214202,1062074,482966,261
1771380617.338517,1062074,476910,256
1771380617.462449,1062074,479938,258
1771380617.585308,1062074,483136,261
1771380617.707592,1062074,472368,254
1771380617.829977,1062074,495078,270
1771380617.954543,1062074,484480,261
1771380618.077017,1062076,469340,252
1771380618.202135,1062079,489022,266
1771380618.326610,1062079,498106,270
1771380618.449096,1062129,380014,211
1771380618.571084,1062129,452686,244
1771380618.690021,1062129,489022,264
1771380618.812188,1062129,484480,261
1771380618.934821,1062131,479938,261
1771380619.054878,1062133,490536,267
1771380619.174563,1062133,492050,267
1771380619.295709,1062137,457228,251
1771380619.415542,1062137,473882,256
1771380619.544760,1062137,475396,256
1771380619.664162,1062137,473882,255
1771380619.782800,1062137,485994,263
1771380619.904057,1062137,476910,244
1771380620.023613,1062138,463284,235
1771380620.151702,1062138,428462,219
1771380620.270183,1062138,466312,236
1771380620.390679,1062138,469340,236
1771380620.512590,1062138,472368,239
1771380620.635670,1062138,479938,244
1771380620.758867,1062138,484480,248
1771380620.878656,1062140,479938,250
1771380620.998005,1062144,489022,251
1771380621.116484,1062144,482000,252
1771380621.235375,1062150,470854,243
1771380621.354310,1062156,484480,250
1771380621.474027,1062160,495078,242
1771380621.595952,1062162,492050,241
1771380621.715242,1062167,487508,240
1771380621.834169,1062172,495078,246
1771380621.954576,1062173,472368,216
1771380622.073149,1062175,489022,223
1771380622.195508,1062176,489022,221
1771380622.315080,1062178,467826,211
1771380622.435089,1062178,475396,215
1771380622.557200,1062178,4542,2
1771380622.675812,1062178,3028,1
1771380622.800274,1062178,255866,105
1771380622.922646,1062178,320968,146
1771380623.043514,1062178,360332,161
1771380623.162925,1062178,399696,179
1771380623.283131,1062178,461770,199
1771380623.403541,1062178,464798,201
1771380623.522915,1062178,457228,197
1771380623.646931,1062178,490536,214
1771380623.767783,1062178,490536,213
1771380623.887343,1062181,482966,213
1771380624.007928,1062188,484480,217
1771380624.134750,1062189,482000,218
1771380624.256726,1062194,478424,215
1771380624.378362,1062202,482966,217
1771380624.499965,1062202,399696,168
1771380624.621936,1062202,401210,167
1771380624.746253,1062202,448000,193
1771380624.868632,1062204,489192,208
1771380624.994146,1062204,478424,203
1771380625.116380,1062206,478424,203
1771380625.238592,1062213,476910,206
1771380625.362032,1062213,449658,186
1771380625.482132,1062213,434518,178
1771380625.606332,1062213,454200,187
1771380625.728661,1062213,481452,197
1771380625.848939,1062213,475396,198
1771380625.970838,1062213,469340,195
1771380626.091921,1062213,482966,203
1771380626.215850,1062213,487508,205
1771380626.339174,1062214,469340,199
1771380626.459150,1062214,489022,208
1771380626.584015,1062214,487508,207
1771380626.706274,1062216,476910,204
1771380626.830126,1062218,476910,204
1771380626.952673,1062218,490536,211
1771380627.075366,1062218,490536,208
1771380627.198171,1062220,470854,206
1771380627.322454,1062222,492050,215
1771380627.445951,1062222,487508,208
1771380627.568324,1062227,455714,196
1771380627.687007,1062227,417864,173
1771380627.811169,1062227,429976,180
1771380627.934126,1062227,461770,191
1771380628.057650,1062227,478424,203
1771380628.182187,1062227,485994,202
1771380628.305721,1062228,481452,200
1771380628.425425,1062230,470854,200
1771380628.548714,1062233,489022,204
1771380628.671212,1062234,485994,205
1771380628.790390,1062239,466312,197
