1771379710.316790,928150,448000,229
1771379710.437464,928150,472368,249
1771379710.557914,928150,475396,255
1771379710.677803,928150,485994,263
1771379710.797961,928151,485994,264
1771379710.916337,928158,455714,253
1771379711.038615,928158,383042,216
1771379711.158171,928158,413322,230
1771379711.278405,928158,446630,232
1771379711.397335,928158,460256,239
1771379711.515851,928158,349734,181
1771379711.639054,928158,192278,104
1771379711.759212,928158,207000,125
1771379711.879039,928166,498106,257
1771379711.999455,928171,485994,253
1771379712.120012,928190,482000,257
1771379712.239640,928190,398352,218
1771379712.361341,928190,437546,251
1771379712.480182,928190,454200,264
1771379712.602719,928206,496592,289
1771379712.722590,928208,460256,271
1771379712.843063,928208,473882,275
1771379712.962501,928223,492050,290
1771379713.083710,928223,370930,210
1771379713.203983,928223,393640,231
1771379713.325960,928223,455714,272
1771379713.448781,928227,482000,255
1771379713.569710,928245,448000,233
1771379713.688385,928245,402724,198
1771379713.807879,928245,461770,223
1771379713.931011,928267,454200,217
1771379714.050824,928267,448000,228
1771379714.169435,928305,482000,249
1771379714.292234,928310,422406,211
1771379714.411527,928310,472368,234
1771379714.530723,928339,404238,203
1771379714.650238,928339,431490,205
1771379714.769052,928360,490536,232
1771379714.888051,928362,429976,207
1771379715.006300,928362,496592,242
1771379715.126358,928400,425434,239
1771379715.246746,928400,476910,262
1771379715.366424,928450,452686,231
1771379715.484644,928450,469340,261
1771379715.606340,928486,482966,269
1771379715.726559,928486,419378,232
1771379715.848076,928486,482966,260
1771379715.970696,928526,431490,239
1771379716.092081,928526,460256,253
1771379716.216732,928584,482000,251
1771379716.339836,928584,487508,270
1771379716.458957,928607,490536,273
1771379716.578835,928610,449658,246
1771379716.699254,928639,495078,280
1771379716.820013,928666,490536,267
1771379716.943169,928696,496592,281
1771379717.064010,928748,496592,273
1771379717.188211,928752,470854,262
1771379717.310637,928789,492050,281
1771379717.431086,928810,463284,262
1771379717.549867,928856,490536,277
1771379717.669015,928891,489022,258
1771379717.790740,928940,498106,283
1771379717.911493,929055,495078,285
1771379718.030110,929120,495078,284
1771379718.150715,929228,499620,289
1771379718.270645,929345,495078,278
1771379718.390553,929433,495078,284
1771379718.510025,929568,496592,291
1771379718.628359,929635,496592,287
1771379718.746742,929717,482000,290
1771379718.865254,929802,499620,269
1771379718.983662,929866,498106,296
1771379719.107927,929975,482000,293
1771379719.227054,930052,498106,298
1771379719.349724,930166,496592,294
1771379719.474012,930280,498106,279
1771379719.598277,930398,495078,294
1771379719.722328,930520,498106,284
1771379719.846062,930616,498106,295
1771379719.970549,930756,492050,295
1771379720.094064,930862,495078,290
1771379720.219428,930976,498106,295
1771379720.342390,931070,496592,275
1771379720.465943,931151,498106,296
1771379720.591222,931292,499620,287
1771379720.719496,931379,496592,295
1771379720.843314,931488,498106,292
1771379720.966728,931546,495078,287
1771379721.091211,931638,496592,294
1771379721.209645,931729,498106,270
1771379721.332704,931792,496592,297
1771379721.451385,931890,490536,285
1771379721.574262,931968,496592,294
1771379721.692902,932067,495078,298
1771379721.811528,932114,0,0
1771379721.930395,932114,0,0
1771379722.048618,932114,75700,40
1771379722.167977,932114,283118,168
1771379722.286822,932114,380014,223
1771379722.407000,932114,416350,230
1771379722.529563,932114,404238,236
1771379722.652782,932114,423920,242
1771379722.775642,932114,410294,233
1771379722.898303,932114,420892,245
1771379723.022517,932114,414836,239
1771379723.146872,932114,431490,247
1771379723.271688,932114,431490,254
1771379723.393410,932114,439060,252
1771379723.512355,932114,433004,243
1771379723.634555,932114,451172,251
1771379723.754131,932114,467826,264
1771379723.873624,932114,470854,269
1771379723.994495,932114,473882,271
1771379724.114746,932120,487508,279
1771379724.237192,932120,452686,260
1771379724.357821,932124,469510,271
1771379724.477077,932131,495078,288
1771379724.596662,932131,425434,248
1771379724.717625,932131,425434,249
1771379724.838067,932131,451172,245
1771379724.959425,932131,466312,252
1771379725.079908,932131,473882,250
1771379725.204306,932133,489022,263
1771379725.324220,932139,495078,266
1771379725.447591,932141,398182,225
1771379725.567111,932141,434518,248
1771379725.687329,932141,449658,258
1771379725.807347,932141,455714,250
1771379725.927025,932141,472368,252
1771379726.045660,932141,469340,254
1771379726.164840,932141,481452,251
1771379726.283324,932141,464798,246
1771379726.405526,932141,460256,245
1771379726.524771,932141,484480,265
1771379726.644441,932141,478424,256
1771379726.767351,932141,473882,262
1771379726.887436,932141,489022,271
1771379727.007358,932141,484480,267
1771379727.127527,932143,495078,271
1771379727.253542,932143,481452,281
1771379727.373574,932147,496592,286
1771379727.492954,932149,460256,268
1771379727.615386,932149,470854,270
1771379727.735325,932150,482966,279
1771379727.855305,932150,481452,279
1771379727.974753,932150,489022,279
1771379728.094842,932153,489022,280
1771379728.215719,932153,482966,280
1771379728.336205,932153,482966,280
1771379728.457195,932153,489022,283
1771379728.576252,932157,484480,291
1771379728.695043,932157,489022,282
1771379728.818280,932162,475396,266
1771379728.938871,932162,460256,264
1771379729.058960,932162,482966,282
1771379729.185273,932162,482000,289
1771379729.306804,932165,428462,250
1771379729.426993,932165,449658,258
1771379729.546397,932165,473882,265
1771379729.666923,932165,475396,265
1771379729.786296,932165,495078,276
1771379729.905426,932170,487508,277
1771379730.027460,932171,487508,273
1771379730.147524,932176,460256,262
1771379730.272434,932176,472368,266
1771379730.392648,932176,487508,277
1771379730.515891,932176,482966,275
1771379730.639704,932179,492050,285
1771379730.759518,932181,446630,261
1771379730.879487,932181,448000,271
1771379730.999656,932181,487508,290
1771379731.121186,932181,496592,291
1771379731.244676,932185,476910,281
1771379731.368230,932185,476910,272
1771379731.491925,932189,495078,284
1771379731.612345,932190,495078,282
1771379731.736474,932198,393640,222
1771379731.857245,932198,396668,226
1771379731.979464,932198,428462,250
1771379732.099607,932198,199848,120
1771379732.219587,932198,198334,121
1771379732.339020,932198,325510,199
1771379732.459202,932198,489022,275
1771379732.579220,932218,392126,220
1771379732.699516,932218,325510,182
1771379732.820825,932218,369416,205
1771379732.944705,932218,417864,226
1771379733.068416,932218,463284,264
1771379733.187845,932218,482966,274
1771379733.311234,932244,437546,242
1771379733.431232,932244,433004,234
1771379733.551365,932252,482000,267
1771379733.671353,932252,457228,245
1771379733.791557,932252,470854,252
1771379733.911517,932263,475396,259
1771379734.031705,932263,482000,270
1771379734.151266,932295,446630,237
1771379734.271593,932295,440744,229
1771379734.390541,932295,485994,255
1771379734.511072,932316,425434,214
1771379734.631091,932316,420892,190
1771379734.751362,932323,473882,211
1771379734.872243,932335,478424,220
1771379734.992619,932364,482000,227
1771379735.113104,932374,498106,209
1771379735.235697,932378,464798,206
1771379735.356549,932395,464798,212
1771379735.480366,932400,482966,238
1771379735.603929,932435,467826,223
1771379735.727682,932441,464798,227
1771379735.847359,932457,498106,248
1771379735.967422,932477,492050,222
1771379736.087398,932489,478424,242
1771379736.207208,932533,451172,221
1771379736.327494,932556,463284,236
1771379736.447153,932604,490536,244
1771379736.567152,932623,485994,221
1771379736.687304,932623,492050,243
1771379736.807263,932665,470854,239
1771379736.927287,932686,457228,232
1771379737.047136,932721,479938,230
1771379737.167157,932748,479938,242
1771379737.287310,932777,493904,254
1771379737.407663,932818,499620,228
1771379737.531104,932834,495078,250
1771379737.651139,932897,440574,225
1771379737.772443,932932,478424,249
1771379737.895201,933000,478424,246
1771379738.015179,933027,492050,248
1771379738.134097,933077,496592,249
1771379738.255219,933141,496592,247
1771379738.375283,933185,495078,252
1771379738.495095,933259,466312,226
1771379738.615260,933304,482000,261
1771379738.734947,933396,496592,241
1771379738.855813,933457,496592,243
1771379738.975015,933526,498106,256
1771379739.094255,933593,495078,214
1771379739.213505,933674,498106,212
1771379739.332713,933759,492050,207
1771379739.453248,933812,496592,212
1771379739.572409,933874,496592,211
1771379739.695369,933949,495078,210
1771379739.814800,934017,482000,207
1771379739.935290,934101,484480,198
1771379740.055608,934166,489022,208
1771379740.175468,934247,498106,216
1771379740.295634,934321,496592,211
1771379740.419734,934398,495078,211
1771379740.543639,934484,495078,209
1771379740.667549,934558,496592,212
1771379740.791413,934652,492050,204
1771379740.915257,934724,495078,212
1771379741.035197,934809,496592,215
1771379741.154949,934895,496592,212
1771379741.275371,934966,495078,216
1771379741.395865,935042,492050,208
1771379741.514672,935123,482000,216
1771379741.632871,935200,489022,192
1771379741.755105,935267,482000,214
1771379741.875395,935355,492050,213
1771379741.995119,935438,482000,213
1771379742.114794,935514,482000,220
1771379742.237124,935599,482000,201
1771379742.355694,935648,3028,2
1771379742.478337,935648,0,0
1771379742.598795,935648,66616,28
1771379742.718994,935648,252838,109
1771379742.839450,935648,360332,159
1771379742.958498,935648,414836,180
1771379743.077076,935648,414836,185
1771379743.196733,935648,417864,187
1771379743.315734,935648,399696,180
1771379743.435993,935648,417864,184
1771379743.554538,935648,405752,181
1771379743.675556,935648,416350,192
1771379743.795582,935648,426948,196
1771379743.914974,935648,429976,192
1771379744.034040,935648,439060,190
1771379744.155921,935648,428462,185
1771379744.279012,935648,439060,206
1771379744.399258,935648,445116,214
1771379744.518434,935648,445116,212
1771379744.637252,935648,448144,208
1771379744.760112,935648,449658,197
1771379744.880122,935648,463284,198
1771379745.004029,935648,487508,214
1771379745.126977,935649,492050,219
1771379745.248961,935651,484480,213
1771379745.367750,935652,495078,218
1771379745.486054,935653,484480,212
1771379745.605546,935656,440574,212
1771379745.725052,935656,451172,238
1771379745.844401,935656,451172,236
1771379745.966885,935656,466312,243
1771379746.087903,935656,463284,241
1771379746.210958,935656,479938,250
1771379746.331229,935656,472368,247
1771379746.450972,935656,485994,256
1771379746.570913,935659,484480,257
1771379746.693309,935659,419378,221
1771379746.814819,935659,449658,243
1771379746.934410,935659,448144,240
1771379747.055037,935659,467826,241
1771379747.174799,935659,467826,242
1771379747.294908,935659,470854,244
1771379747.416007,935659,482000,258
1771379747.540410,935660,487508,256
1771379747.663330,935668,495078,265
1771379747.783081,935670,410294,215
1771379747.903025,935670,423920,233
1771379748.022259,935670,460256,247
1771379748.141342,935670,464798,244
1771379748.263451,935670,475396,252
1771379748.382378,935670,485994,252
1771379748.501099,935671,495078,258
1771379748.623018,935674,482966,250
1771379748.743608,935674,472368,244
1771379748.863005,935674,489022,251
1771379748.983163,935674,484480,250
1771379749.102030,935676,475396,249
1771379749.222373,935676,478424,250
1771379749.343521,935676,495078,262
1771379749.462731,935678,463284,251
1771379749.586487,935678,476910,256
1771379749.705630,935678,485994,261
1771379749.829270,935681,476910,281
1771379749.950932,935685,496592,294
1771379750.071158,935689,420892,246
1771379750.191897,935689,393640,232
1771379750.310891,935689,428462,245
1771379750.430206,935689,455714,262
1771379750.551797,935689,469340,270
1771379750.674898,935689,476910,282
1771379750.795026,935689,485994,286
1771379750.915907,935691,482000,294
1771379751.034777,935695,466312,276
1771379751.155996,935695,481452,285
1771379751.279154,935697,478424,285
1771379751.401156,935697,481452,278
1771379751.523596,935697,496592,276
1771379751.645617,935723,416350,229
1771379751.769925,935723,434518,226
1771379751.893847,935723,449658,257
1771379752.017815,935723,466312,271
1771379752.142223,935752,373958,213
1771379752.261926,935752,395154,208
1771379752.387175,935752,425434,244
1771379752.509269,935752,428462,247
1771379752.633571,935752,249810,141
1771379752.758239,935752,207418,120
1771379752.883574,935752,295230,179
1771379753.010015,935758,482000,267
1771379753.134621,935763,482966,263
1771379753.258326,935763,482966,262
1771379753.380087,935781,475396,255
1771379753.501963,935781,445116,251
1771379753.624304,935781,485994,278
1771379753.751080,935806,423920,235
1771379753.874212,935806,333080,176
1771379753.993834,935806,392126,224
1771379754.112179,935806,436032,238
1771379754.231135,935806,489022,260
1771379754.351527,935840,420892,221
1771379754.470556,935840,375472,200
1771379754.589141,935840,457228,253
1771379754.707895,935840,475396,262
1771379754.831871,935865,489022,267
1771379754.951688,935865,437546,230
1771379755.072036,935865,473882,247
1771379755.195095,935904,475396,250
1771379755.315085,935904,417864,218
1771379755.435527,935904,478424,245
1771379755.555811,935920,455714,230
1771379755.678560,935920,496592,260
1771379755.798572,935965,431490,220
1771379755.918210,935965,448000,235
1771379756.039115,935992,482000,256
1771379756.159134,935998,439060,232
1771379756.279797,935998,482966,246
1771379756.404743,936031,431490,220
1771379756.524256,936031,434518,219
1771379756.646776,936049,487508,250
1771379756.768323,936049,407485,215
1771379756.886834,936049,482000,256
1771379757.008358,936070,475396,244
1771379757.134103,936087,495078,259
1771379757.258827,936100,470854,280
1771379757.381273,936134,461770,274
1771379757.503933,936190,482000,298
1771379757.626798,936190,469340,280
1771379757.750643,936221,492050,293
1771379757.873712,936241,498106,258
1771379757.993355,936247,485994,245
1771379758.114819,936301,463284,234
1771379758.235905,936325,489022,250
1771379758.358036,936377,495078,258
1771379758.478667,936419,495248,240
1771379758.599496,936486,492050,254
1771379758.719746,936554,499620,239
1771379758.842916,936633,496592,259
1771379758.963029,936745,496592,257
1771379759.082874,936822,495078,250
1771379759.202904,936909,495078,256
1771379759.323593,937028,482000,232
1771379759.442983,937125,496592,258
1771379759.561632,937255,495078,258
1771379759.681495,937346,492050,259
1771379759.800063,937460,496592,256
1771379759.925895,937585,495078,241
1771379760.048009,937683,482000,230
1771379760.166198,937790,492050,228
1771379760.289133,937881,490536,231
1771379760.412522,937998,498106,237
1771379760.534031,938097,496592,245
1771379760.652933,938197,495078,228
1771379760.771913,938318,498106,236
1771379760.890282,938405,495078,234
1771379761.010115,938508,496592,240
1771379761.131292,938597,492050,230
1771379761.250119,938688,498106,232
1771379761.370743,938780,495078,250
1771379761.490295,938872,498106,238
1771379761.610542,938989,495078,251
1771379761.730636,939074,492050,263
1771379761.850604,939167,498106,266
1771379761.972235,939258,498106,253
1771379762.099215,939356,495120,265
1771379762.219193,939463,495078,238
1771379762.339639,939553,482000,295
1771379762.459082,939681,498106,301
1771379762.578881,939772,498106,303
1771379762.699639,939874,498200,303
1771379762.822066,939974,489022,288
1771379762.943342,940001,0,0
1771379763.063607,940001,0,0
1771379763.185618,940001,193792,111
1771379763.304315,940001,295230,174
1771379763.424235,940001,383042,225
1771379763.543187,940001,405752,223
1771379763.661740,940001,423920,253
1771379763.782551,940001,425434,254
1771379763.901806,940001,405752,227
1771379764.025637,940001,433004,252
1771379764.146601,940001,417942,247
1771379764.266878,940001,425434,248
1771379764.386070,940001,428462,247
1771379764.507462,940001,428632,249
1771379764.626497,940001,439060,259
1771379764.745173,940001,437546,257
1771379764.864511,940001,452686,262
1771379764.983962,940001,448000,262
1771379765.106654,940001,473882,268
1771379765.225633,940001,476910,268
1771379765.343795,940003,478424,269
1771379765.469145,940006,476910,268
1771379765.588617,940006,487508,276
1771379765.711658,940007,478424,267
1771379765.835356,940015,484480,273
1771379765.955419,940015,414836,233
1771379766.073984,940015,429976,254
1771379766.194789,940015,446630,265
1771379766.313087,940015,466312,277
1771379766.434560,940015,470854,274
1771379766.553291,940015,470854,272
1771379766.674656,940015,466312,266
1771379766.794787,940015,478424,269
1771379766.914645,940015,476910,267
1771379767.034621,940015,470854,249
1771379767.154992,940015,485994,257
1771379767.275203,940015,489192,257
1771379767.395536,940017,467826,249
1771379767.513969,940017,455714,244
1771379767.634706,940017,461770,244
1771379767.753001,940017,463284,245
1771379767.871530,940017,481452,259
1771379767.991680,940017,485994,261
1771379768.110662,940018,476910,260
1771379768.230509,940018,485994,273
1771379768.350648,940018,492050,274
1771379768.473022,940024,445116,248
1771379768.593206,940024,411808,235
1771379768.712291,940024,443602,245
1771379768.835170,940024,464798,253
1771379768.953564,940024,464798,254
1771379769.075134,940024,482966,262
1771379769.194701,940024,489022,262
1771379769.315410,940025,484480,262
1771379769.434956,940026,485994,262
1771379769.555017,940028,484480,259
1771379769.674670,940028,460256,255
1771379769.795050,940028,454200,254
1771379769.915130,940028,475396,268
1771379770.033492,940028,476910,275
1771379770.158290,940028,481452,277
1771379770.277566,940028,489022,284
1771379770.398395,940031,487508,282
1771379770.522648,940031,443602,248
1771379770.642546,940031,461770,246
1771379770.762744,940031,461770,246
1771379770.882636,940031,478424,260
1771379771.002902,940031,484480,267
1771379771.122724,940034,469340,255
1771379771.244121,940034,451172,254
1771379771.367116,940034,467826,265
1771379771.489294,940034,485994,273
1771379771.611553,940035,484480,274
1771379771.737997,940042,475396,274
1771379771.861775,940042,437546,242
1771379771.986304,940042,445116,245
1771379772.107187,940042,464798,263
1771379772.226655,940042,467826,270
1771379772.347354,940042,484480,271
1771379772.467654,940042,482966,267
1771379772.587341,940044,482000,273
1771379772.706681,940044,472368,264
1771379772.827515,940044,490536,278
1771379772.947684,940045,484480,273
1771379773.067156,940046,496592,276
1771379773.187348,940053,243754,142
1771379773.307090,940053,165026,80
1771379773.428142,940053,267978,134
1771379773.552110,940053,448144,225
1771379773.675164,940053,478424,249
1771379773.797448,940063,484480,260
1771379773.919954,940063,436032,239
1771379774.042218,940065,490536,266
1771379774.164905,940067,482000,271
1771379774.288174,940082,490536,267
1771379774.413907,940125,361846,206
1771379774.534850,940125,363360,200
1771379774.656656,940125,416350,228
1771379774.780420,940125,466312,258
1771379774.904238,940150,472368,255
1771379775.028661,940150,384556,207
1771379775.149196,940150,448144,247
1771379775.271303,940157,498106,275
1771379775.391801,940158,482966,273
1771379775.515490,940169,489022,280
1771379775.635560,940189,495078,253
1771379775.755402,940215,440574,225
1771379775.875642,940215,463284,235
1771379775.995855,940247,475396,238
1771379776.116392,940247,436032,217
1771379776.235852,940261,496592,210
1771379776.358959,940267,476910,199
1771379776.479702,940293,487508,203
1771379776.602974,940296,481452,200
1771379776.723788,940310,469340,199
1771379776.846937,940339,495078,199
1771379776.967363,940354,467826,193
1771379777.089454,940399,476910,197
1771379777.208949,940428,490536,195
1771379777.331558,940477,482000,195
1771379777.454698,940530,495078,194
1771379777.574541,940567,496592,207
1771379777.694289,940618,482000,199
1771379777.815774,940676,498106,207
1771379777.938544,940743,496592,195
1771379778.058730,940781,495078,207
1771379778.179585,940844,495078,211
1771379778.298859,940883,496592,203
1771379778.418668,940936,496592,206
1771379778.539854,940987,482000,197
1771379778.664191,941059,499620,209
1771379778.787820,941122,482000,205
1771379778.911498,941202,498106,212
1771379779.034872,941285,495078,198
1771379779.155152,941340,495078,213
1771379779.275256,941425,495078,220
1771379779.394995,941483,482000,207
1771379779.520874,941556,482000,213
1771379779.640489,941649,492050,203
1771379779.760411,941718,495078,211
1771379779.882278,941794,498106,212
1771379780.002706,941868,498106,213
1771379780.122837,941941,489022,207
1771379780.244350,941991,498106,217
1771379780.365978,942076,495078,218
1771379780.484956,942148,495078,216
1771379780.604568,942221,496592,215
1771379780.724144,942301,495078,211
1771379780.847333,942381,495078,241
1771379780.967382,942464,492050,244
1771379781.087877,942559,495078,250
1771379781.211412,942636,492050,227
1771379781.331804,942686,496592,250
1771379781.458347,942762,498106,237
1771379781.580410,942825,498106,246
1771379781.698899,942876,496592,250
1771379781.817691,942936,498106,251
1771379781.936264,943003,496592,241
1771379782.058757,943071,487508,240
1771379782.178288,943113,485994,245
1771379782.298797,943170,492050,253
1771379782.418327,943222,482000,249
1771379782.547191,943273,492050,244
1771379782.668842,943321,498106,253
1771379782.787694,943371,496592,252
1771379782.906543,943446,495078,247
1771379783.026493,943522,496592,247
1771379783.148964,943597,487508,239
1771379783.268527,943666,496592,252
1771379783.395134,943749,490536,229
1771379783.514959,943749,0,0
1771379783.635359,943749,0,0
1771379783.757327,943749,202876,97
1771379783.878806,943749,290688,146
1771379783.997639,943749,373958,186
1771379784.119025,943749,390612,202
1771379784.237896,943749,398182,198
1771379784.359951,943749,398182,196
1771379784.482374,943749,414836,206
1771379784.603037,943749,411808,201
1771379784.724465,943749,410294,205
1771379784.847939,943749,419378,204
1771379784.971298,943749,426948,209
1771379785.090670,943749,443602,184
1771379785.211860,943749,443602,193
1771379785.334763,943749,449658,188
1771379785.455945,943749,470854,196
1771379785.579934,943749,492050,200
1771379785.703735,943753,490536,210
1771379785.826436,943761,448000,197
1771379785.947028,943761,454200,198
1771379786.066503,943761,464798,192
1771379786.186246,943761,463284,192
1771379786.306549,943761,473882,200
1771379786.426420,943761,498106,211
1771379786.555316,943764,485994,206
1771379786.678231,943767,445116,184
1771379786.798981,943767,454200,191
1771379786.922717,943767,466312,204
1771379787.042728,943767,457228,199
1771379787.162351,943767,467826,194
1771379787.282538,943767,481452,198
1771379787.403283,943767,472368,193
1771379787.523677,943767,481452,200
1771379787.647694,943767,476910,198
1771379787.770228,943767,482966,195
1771379787.890181,943768,469340,192
1771379788.010686,943768,473882,189
1771379788.130191,943768,484480,185
1771379788.250412,943768,478424,178
1771379788.371405,943769,485994,182
1771379788.493048,943773,495078,186
1771379788.612991,943773,463284,173
1771379788.736088,943773,464798,183
1771379788.860021,943773,490536,209
1771379788.983933,943774,482000,211
1771379789.107002,943778,455714,204
1771379789.228243,943778,479938,213
1771379789.353627,943782,487508,219
1771379789.475760,943782,490536,218
1771379789.599943,943787,439060,189
1771379789.723676,943787,423920,163
1771379789.844402,943787,466312,199
1771379789.964668,943787,489022,216
1771379790.087519,943791,490536,227
1771379790.207810,943791,479938,231
1771379790.331502,943792,496592,244
1771379790.450668,943798,442088,230
1771379790.572013,943798,466312,232
1771379790.693345,943798,479938,191
1771379790.811575,943799,490536,191
1771379790.931510,943803,473882,194
1771379791.051079,943803,429976,171
1771379791.169716,943803,446630,182
1771379791.289268,943803,463284,199
1771379791.411171,943803,496592,223
1771379791.530180,943803,492050,223
1771379791.649717,943807,455714,210
1771379791.771693,943807,451172,220
1771379791.898442,943807,467826,236
1771379792.020948,943807,484480,232
1771379792.142477,943848,384556,169
1771379792.264371,943848,436032,161
1771379792.389590,943848,446630,164
1771379792.513939,943848,448000,168
1771379792.635807,943848,478424,176
1771379792.761776,943848,487508,180
1771379792.883428,943848,487508,181
1771379793.005155,943851,495078,188
1771379793.129802,943851,467826,179
1771379793.253084,943851,463284,180
1771379793.377956,943851,476910,182
1771379793.501808,943851,489022,191
1771379793.625647,943852,460256,183
1771379793.745715,943869,112036,39
1771379793.866881,943869,133232,47
1771379793.987604,943869,308856,125
1771379794.106620,943869,337622,130
1771379794.227707,943869,389098,156
1771379794.351144,943869,411808,158
1771379794.470966,943869,452686,180
1771379794.592568,943869,481452,191
1771379794.715103,943876,482966,196
1771379794.835837,943876,443602,178
1771379794.960445,943876,460256,185
1771379795.082465,943883,476910,194
1771379795.202344,943887,404238,169
1771379795.322610,943887,398182,160
1771379795.443365,943887,437546,177
1771379795.563707,943892,492050,205
1771379795.688297,943901,474052,204
1771379795.811481,943911,490536,207
1771379795.930749,943914,433004,195
1771379796.050055,943914,470854,200
1771379796.170278,943927,484480,207
1771379796.291195,943928,479938,202
1771379796.410743,943938,485994,206
1771379796.529705,943938,481452,198
1771379796.648588,943965,431490,186
1771379796.766767,943965,452686,185
1771379796.887802,943977,479938,202
1771379797.009317,943989,492050,204
1771379797.133463,944002,482966,212
1771379797.252446,944022,484480,214
1771379797.372689,944044,460256,203
1771379797.492007,944046,490536,242
1771379797.618915,944072,460256,237
1771379797.740586,944088,467826,230
1771379797.865370,944114,475396,241
1771379797.989696,944133,496592,244
1771379798.112465,944169,492050,253
1771379798.231283,944257,496592,249
1771379798.351673,944309,482000,250
1771379798.470270,944361,482966,241
1771379798.589333,944416,487508,239
1771379798.708763,944461,492050,250
1771379798.831637,944511,490536,236
1771379798.950363,944569,492050,253
1771379799.069187,944622,495078,240
1771379799.190702,944682,496592,258
1771379799.312454,944740,499790,253
1771379799.437369,944834,482000,280
1771379799.562080,944907,498106,274
1771379799.686448,944995,499620,289
1771379799.810369,945087,498106,282
1771379799.929556,945177,496592,271
1771379800.050512,945264,499620,287
1771379800.172460,945361,496592,268
1771379800.292129,945446,492050,283
1771379800.415488,945543,490536,273
1771379800.535110,945607,498106,287
1771379800.655063,945685,482000,290
1771379800.774529,945738,495078,283
1771379800.894730,945831,495078,291
1771379801.013873,945886,495078,286
1771379801.135059,945992,499620,291
1771379801.255834,946040,498106,288
1771379801.379819,946133,499620,289
1771379801.503735,946192,496592,289
1771379801.623049,946278,495078,289
1771379801.743388,946337,489022,283
1771379801.863688,946433,495078,290
1771379801.986922,946516,496592,288
1771379802.109820,946603,498106,292
1771379802.234057,946671,496592,288
1771379802.353391,946759,496592,278
1771379802.479728,946822,482000,290
1771379802.603957,946923,496592,277
1771379802.728191,946987,495078,289
1771379802.853475,947076,498106,275
1771379802.975653,947130,498106,251
1771379803.099730,947205,499620,246
1771379803.224290,947250,498106,254
1771379803.347526,947340,496592,239
1771379803.470808,947395,482000,250
1771379803.591716,947484,495078,248
1771379803.711108,947545,492050,253
1771379803.830283,947624,499620,260
1771379803.950672,947676,452686,234
1771379804.070995,947676,1514,1
1771379804.191627,947676,0,0
1771379804.310489,947676,208932,101
1771379804.431314,947676,313398,143
1771379804.550497,947676,366388,186
1771379804.673269,947676,416350,206
1771379804.792508,947676,401210,193
1771379804.916054,947676,407266,190
1771379805.040114,947676,389098,193
1771379805.163854,947676,420892,195
1771379805.287401,947676,405752,205
1771379805.407750,947676,411808,206
1771379805.531564,947676,419378,196
1771379805.650882,947676,429976,202
1771379805.771074,947676,439060,208
1771379805.890289,947676,439060,206
1771379806.012467,947676,464798,219
1771379806.135049,947676,470854,217
