1771379092.067669,894600,466312,284
1771379092.191220,894600,495078,309
1771379092.310937,894605,475566,297
1771379092.431341,894605,470854,302
1771379092.551395,894609,498106,316
1771379092.671576,894612,440574,284
1771379092.793905,894612,454200,283
1771379092.915777,894612,489022,297
1771379093.039571,894620,473882,290
1771379093.161605,894630,395154,247
1771379093.284658,894630,355790,230
1771379093.406583,894630,387584,236
1771379093.530055,894632,411808,230
1771379093.653498,894632,482966,257
1771379093.775044,894638,475396,257
1771379093.897320,894638,428462,262
1771379094.020073,894640,499620,274
1771379094.146650,894648,466312,261
1771379094.269923,894673,378500,242
1771379094.390011,894673,327024,157
1771379094.510928,894673,355790,168
1771379094.631138,894673,380014,198
1771379094.750696,894673,437546,205
1771379094.871125,894673,496592,232
1771379094.990983,894687,442088,238
1771379095.110807,894687,476910,220
1771379095.230124,894693,496592,227
1771379095.349721,894694,425434,217
1771379095.471087,894694,466312,210
1771379095.590001,894698,489022,222
1771379095.708827,894702,448000,224
1771379095.827654,894702,457228,215
1771379095.946545,894710,490536,228
1771379096.067548,894718,475396,197
1771379096.190575,894718,390612,173
1771379096.309666,894718,443602,201
1771379096.431133,894732,482966,199
1771379096.552994,894732,369416,123
1771379096.674675,894732,399696,138
1771379096.793515,894734,489022,145
1771379096.916863,894734,422406,137
1771379097.039459,894736,482966,151
1771379097.159904,894742,492050,147
1771379097.283395,894742,479938,147
1771379097.403972,894751,485994,151
1771379097.523432,894764,490536,139
1771379097.643427,894771,384726,116
1771379097.763164,894771,420892,131
1771379097.883096,894773,487508,134
1771379098.003987,894777,423920,142
1771379098.127562,894781,481452,143
1771379098.247124,894791,492050,143
1771379098.367297,894800,384556,119
1771379098.487692,894800,407266,119
1771379098.607775,894800,482966,131
1771379098.728153,894809,401210,125
1771379098.848132,894809,449658,130
1771379098.971748,894813,496592,135
1771379099.092085,894824,411808,120
1771379099.212687,894824,460256,138
1771379099.336009,894829,498106,141
1771379099.455792,894842,375472,110
1771379099.575401,894842,392126,106
1771379099.694542,894842,439060,124
1771379099.813886,894852,372444,127
1771379099.933139,894852,423920,121
1771379100.055003,894852,476910,132
1771379100.176448,894870,395154,112
1771379100.299370,894870,416350,118
1771379100.419506,894870,452686,125
1771379100.545348,894884,383042,109
1771379100.664064,894884,414836,107
1771379100.786312,894884,451172,124
1771379100.907558,894899,367902,108
1771379101.027305,894899,393640,101
1771379101.147410,894899,420892,108
1771379101.266899,894907,376986,110
1771379101.387353,894907,455714,126
1771379101.506519,894910,487508,132
1771379101.627490,894921,422406,118
1771379101.746615,894925,499620,131
1771379101.866645,894930,482966,126
1771379101.988268,894947,386070,113
1771379102.112183,894947,448144,124
1771379102.232134,894949,487508,128
1771379102.353549,894959,386070,117
1771379102.475092,894959,457228,144
1771379102.595886,894967,490536,175
1771379102.715045,894984,334594,135
1771379102.834312,894984,367902,125
1771379102.953275,894984,395154,141
1771379103.072396,894989,390612,159
1771379103.194720,894989,414836,144
1771379103.317569,894989,482966,165
1771379103.436314,895014,422406,175
1771379103.558387,895014,419378,146
1771379103.680028,895014,461770,158
1771379103.802167,895040,393640,165
1771379103.923605,895040,392126,118
1771379104.047749,895040,455714,140
1771379104.171431,895057,417864,171
1771379104.290306,895057,460256,147
1771379104.410353,895058,31794,16
1771379104.532310,895058,0,0
1771379104.654455,895058,310370,113
1771379104.775144,895058,361846,165
1771379104.895851,895058,380014,161
1771379105.019350,895058,386070,185
1771379105.138941,895058,422406,190
1771379105.260051,895058,431490,196
1771379105.382611,895058,425434,192
1771379105.503948,895058,411808,212
1771379105.628379,895058,428462,206
1771379105.752169,895058,442088,210
1771379105.872896,895058,451172,220
1771379105.994800,895058,454200,210
1771379106.115415,895058,455714,218
1771379106.234502,895058,472368,217
1771379106.353049,895058,463284,250
1771379106.474808,895058,485994,251
1771379106.593584,895059,466312,260
1771379106.715320,895059,476910,262
1771379106.835692,895059,476910,257
1771379106.961926,895059,481452,264
1771379107.080534,895059,489022,265
1771379107.204093,895064,460256,257
1771379107.329812,895064,414836,224
1771379107.450747,895064,434518,231
1771379107.570437,895064,443602,242
1771379107.690629,895064,461770,255
1771379107.812229,895064,475396,260
1771379107.935425,895064,485994,264
1771379108.054223,895064,469340,256
1771379108.176488,895067,469340,261
1771379108.300050,895067,431490,247
1771379108.422607,895067,442088,221
1771379108.544555,895067,448000,228
1771379108.667304,895067,448000,229
1771379108.787826,895067,479938,243
1771379108.910919,895067,487508,255
1771379109.031064,895070,484480,250
1771379109.151300,895070,448314,238
1771379109.271862,895070,454200,242
1771379109.396767,895070,473882,241
1771379109.519763,895070,481452,240
1771379109.642610,895073,493734,247
1771379109.762526,895073,439060,225
1771379109.884603,895073,449658,224
1771379110.006386,895073,470854,234
1771379110.127861,895074,482000,248
1771379110.254775,895075,470854,254
1771379110.375037,895075,492050,270
1771379110.495021,895077,496592,272
1771379110.620636,895077,455714,246
1771379110.746801,895077,478424,243
1771379110.867328,895077,490536,251
1771379110.987246,895080,496592,256
1771379111.108835,895081,469340,211
1771379111.236002,895081,475396,218
1771379111.358538,895083,482000,233
1771379111.479848,895086,390612,200
1771379111.603170,895086,410294,205
1771379111.722882,895086,426948,193
1771379111.843907,895086,452686,208
1771379111.966640,895086,467826,229
1771379112.086151,895086,478424,234
1771379112.205646,895089,472368,241
1771379112.328469,895089,460256,247
1771379112.451919,895089,475396,254
1771379112.571439,895089,485994,253
1771379112.691254,895091,466312,239
1771379112.810498,895091,466312,223
1771379112.931843,895091,475566,222
1771379113.055500,895091,495078,222
1771379113.179605,895093,489022,220
1771379113.298733,895093,487508,219
1771379113.418769,895096,492220,222
1771379113.538756,895096,436032,212
1771379113.658556,895096,451172,229
1771379113.777664,895096,466312,243
1771379113.897955,895096,481452,255
1771379114.019307,895096,492050,264
1771379114.138853,895101,443602,246
1771379114.258845,895101,463284,245
1771379114.378882,895101,469340,246
1771379114.499212,895101,485994,247
1771379114.619576,895104,490536,247
1771379114.739570,895105,404238,188
1771379114.859567,895105,425434,199
1771379114.980762,895112,490536,257
1771379115.099602,895114,398182,205
1771379115.219793,895114,401210,209
1771379115.339503,895114,451172,227
1771379115.459699,895115,496592,248
1771379115.580974,895122,405752,200
1771379115.700699,895122,422406,216
1771379115.827518,895122,443602,242
1771379115.947396,895122,479938,248
1771379116.069866,895123,492050,254
1771379116.195828,895124,487508,259
1771379116.314666,895143,392126,210
1771379116.434679,895143,304314,167
1771379116.554937,895143,327024,155
1771379116.678594,895143,363360,201
1771379116.798700,895143,398182,194
1771379116.918938,895143,439060,234
1771379117.038555,895143,449658,252
1771379117.158603,895143,482966,269
1771379117.278800,895157,492050,280
1771379117.398565,895157,410294,230
1771379117.519651,895157,451172,243
1771379117.639536,895163,495078,233
1771379117.763890,895163,420892,215
1771379117.883368,895163,460256,255
1771379118.004032,895176,479938,253
1771379118.123403,895176,395154,181
1771379118.244078,895176,426948,192
1771379118.372049,895176,451172,197
1771379118.492588,895179,496592,183
1771379118.619159,895183,461770,175
1771379118.739852,895194,411808,179
1771379118.858974,895194,370930,140
1771379118.978947,895194,393640,151
1771379119.099960,895194,410294,157
1771379119.223307,895194,476910,178
1771379119.342402,895201,490536,184
1771379119.461297,895201,423920,167
1771379119.581059,895201,475396,180
1771379119.703751,895208,498106,181
1771379119.827319,895215,410294,158
1771379119.947930,895215,429976,155
1771379120.068156,895217,492050,164
1771379120.192080,895225,386070,152
1771379120.314787,895225,429976,161
1771379120.436569,895235,484480,167
1771379120.559785,895235,357304,117
1771379120.682325,895235,398352,134
1771379120.802661,895235,440574,151
1771379120.922949,895235,475396,154
1771379121.045431,895242,487508,156
1771379121.166587,895252,410294,142
1771379121.287036,895252,404238,124
1771379121.406777,895252,434518,137
1771379121.528633,895258,398182,135
1771379121.650091,895258,436032,135
1771379121.773969,895260,499620,145
1771379121.895095,895301,348220,107
1771379122.014525,895301,357304,107
1771379122.135815,895301,405752,124
1771379122.260691,895301,411808,114
1771379122.384419,895302,485994,121
1771379122.502967,895307,482966,124
1771379122.621708,895315,387584,117
1771379122.740392,895315,478424,132
1771379122.859506,895324,490536,134
1771379122.978535,895324,446630,125
1771379123.097509,895328,490536,135
1771379123.216367,895334,496592,129
1771379123.335602,895336,413322,129
1771379123.454695,895337,490536,139
1771379123.575414,895346,482000,140
1771379123.694389,895347,473882,127
1771379123.815267,895358,471024,128
1771379123.934857,895372,464798,115
1771379124.055009,895372,389098,92
1771379124.174369,895372,436032,107
1771379124.294962,895385,448144,116
1771379124.415493,895385,390612,95
1771379124.534058,895385,429976,97
1771379124.654481,895392,420892,107
1771379124.774899,895392,429976,109
1771379124.895500,895393,482966,121
1771379125.015243,895406,402724,120
1771379125.135571,895406,442088,114
1771379125.254682,895406,482966,162
1771379125.374415,895421,396668,154
1771379125.493548,895421,422406,141
1771379125.612681,895421,464798,163
1771379125.734539,895438,392126,155
1771379125.853586,895438,429976,143
1771379125.973406,895438,463284,151
1771379126.095144,895450,416350,140
1771379126.215289,895451,492050,164
1771379126.335239,895457,484480,170
1771379126.455420,895478,204390,86
1771379126.575410,895478,3028,1
1771379126.695164,895478,36336,12
1771379126.813879,895478,275548,106
1771379126.933349,895478,390612,161
1771379127.055148,895478,407266,167
1771379127.173987,895478,425434,166
1771379127.294903,895478,436032,182
1771379127.418334,895478,423920,178
1771379127.538138,895478,420892,189
1771379127.659073,895478,442088,191
1771379127.777646,895478,422406,194
1771379127.898535,895478,457228,208
1771379128.018910,895478,452686,205
1771379128.139026,895478,448000,219
1771379128.260212,895478,464798,209
1771379128.383325,895478,485994,230
1771379128.506072,895478,476910,265
1771379128.626309,895478,490536,258
1771379128.746151,895481,495078,232
1771379128.864621,895482,445116,218
1771379128.983208,895482,469340,219
1771379129.102137,895482,464798,199
1771379129.225140,895482,481452,211
1771379129.349466,895482,487508,211
1771379129.473659,895485,485994,229
1771379129.595245,895485,463284,224
1771379129.717057,895485,464798,225
1771379129.839679,895485,461770,221
1771379129.962944,895485,469340,233
1771379130.086010,895485,495078,239
1771379130.210280,895489,467826,220
1771379130.334168,895489,436032,197
1771379130.453562,895489,436032,209
1771379130.575947,895489,455714,213
1771379130.698913,895489,475396,225
1771379130.820375,895489,484480,233
1771379130.939060,895489,489022,236
1771379131.059332,895491,478424,232
1771379131.179206,895491,476910,199
1771379131.298966,895492,479938,195
1771379131.418291,895492,476910,189
1771379131.538041,895492,485994,193
1771379131.657581,895496,467826,189
1771379131.779544,895496,455714,178
1771379131.899651,895496,470854,180
1771379132.022883,895496,482966,193
1771379132.142855,895498,490536,195
1771379132.264122,895501,426948,178
1771379132.387022,895501,442088,190
1771379132.507657,895501,457228,195
1771379132.629022,895501,470854,201
1771379132.750048,895501,484480,198
1771379132.874743,895516,428462,170
1771379132.998261,895516,443602,169
1771379133.121013,895516,467826,192
1771379133.243740,895516,487678,207
1771379133.370254,895521,472368,207
1771379133.489683,895521,457228,201
1771379133.609569,895521,481452,210
1771379133.730867,895525,482000,215
1771379133.850736,895525,413322,160
1771379133.971325,895525,442088,166
1771379134.090585,895525,464798,195
1771379134.209417,895525,467826,198
1771379134.333291,895525,490536,211
1771379134.456841,895526,481452,209
1771379134.576426,895527,495078,215
1771379134.695651,895528,473882,212
1771379134.814339,895528,482966,213
1771379134.935530,895531,495078,218
1771379135.054577,895533,448314,203
1771379135.174708,895533,452686,205
1771379135.295801,895533,470854,197
1771379135.414205,895533,473882,189
1771379135.533804,895533,496592,198
1771379135.653015,895538,461770,187
1771379135.773165,895538,451172,172
1771379135.892144,895538,466312,171
1771379136.010633,895538,469340,183
1771379136.129849,895538,485994,195
1771379136.249390,895539,482000,197
1771379136.369039,895542,495078,197
1771379136.489363,895543,461770,188
1771379136.611126,895543,479938,212
1771379136.731028,895543,451172,191
1771379136.850612,895543,449658,196
1771379136.970665,895543,461770,199
1771379137.090586,895561,419378,192
1771379137.210512,895561,345192,129
1771379137.332091,895561,389098,177
1771379137.452788,895561,437546,201
1771379137.573545,895561,464798,200
1771379137.694317,895561,490536,193
1771379137.815473,895577,492050,197
1771379137.934258,895577,395154,155
1771379138.054516,895577,425434,193
1771379138.175630,895577,464798,214
1771379138.296414,895577,475396,219
1771379138.421192,895579,490536,250
1771379138.543200,895587,472368,238
1771379138.663098,895587,383042,186
1771379138.783857,895587,402724,199
1771379138.911589,895587,448144,240
1771379139.031476,895587,460256,224
1771379139.151877,895587,485994,232
1771379139.271137,895599,492050,246
1771379139.395321,895606,358818,180
1771379139.514495,895606,387584,213
1771379139.638728,895606,429976,216
1771379139.761607,895606,455714,226
1771379139.882688,895606,490536,252
1771379140.003404,895616,495078,238
1771379140.123958,895629,348220,191
1771379140.246723,895629,367902,190
1771379140.365217,895629,387584,203
1771379140.496220,895629,431490,201
1771379140.615466,895629,481452,217
1771379140.735001,895634,484480,224
1771379140.856088,895635,407266,201
1771379140.975425,895635,467996,207
1771379141.095286,895637,496592,222
1771379141.215613,895646,445116,216
1771379141.336118,895646,360332,162
1771379141.460143,895646,393640,143
1771379141.580109,895646,461770,157
1771379141.703576,895646,461770,156
1771379141.823334,895650,490536,168
1771379141.942055,895651,466312,153
1771379142.063837,895651,451172,137
1771379142.187639,895655,487508,153
1771379142.306606,895663,490536,135
1771379142.425361,895669,404238,117
1771379142.545880,895669,451172,126
1771379142.666578,895672,496592,123
1771379142.789800,895684,383042,104
1771379142.914205,895684,417864,115
1771379143.037742,895684,443602,124
1771379143.161598,895693,395154,113
1771379143.282684,895693,448144,117
1771379143.402639,895693,484480,132
1771379143.523163,895713,376986,110
1771379143.643124,895713,439060,108
1771379143.762969,895713,481452,113
1771379143.881957,895730,423920,127
1771379144.000373,895730,384556,91
1771379144.118882,895730,411808,93
1771379144.237912,895739,492050,109
1771379144.356928,895739,408780,104
1771379144.476697,895739,454200,113
1771379144.595370,895744,489022,119
1771379144.715524,895751,442088,108
1771379144.834674,895755,495248,118
1771379144.956861,895760,479938,116
1771379145.078550,895775,372444,86
1771379145.198688,895775,398182,98
1771379145.317833,895775,434518,111
1771379145.437316,895789,366388,110
1771379145.556646,895789,417864,90
1771379145.679660,895789,470854,101
1771379145.803109,895806,434518,117
1771379145.923684,895806,464798,112
1771379146.043895,895812,495078,117
1771379146.167346,895823,463284,105
1771379146.287525,895823,425434,96
1771379146.407413,895823,463284,99
1771379146.528482,895840,492050,99
1771379146.646998,895843,407266,92
1771379146.766106,895843,451172,103
1771379146.887724,895847,487508,112
1771379147.011454,895859,422576,105
1771379147.135461,895859,482966,113
1771379147.259258,895862,104466,39
1771379147.380141,895862,45420,16
1771379147.503392,895862,242240,69
1771379147.622337,895862,366388,117
1771379147.743780,895862,442088,134
1771379147.866607,895862,446630,133
1771379147.986627,895862,448144,123
1771379148.107224,895862,454200,136
1771379148.226628,895862,448144,149
1771379148.347782,895862,466312,168
1771379148.467266,895862,457228,213
1771379148.585894,895862,466312,203
1771379148.710129,895862,479938,206
1771379148.831335,895866,470854,217
1771379148.951588,895866,464798,194
1771379149.075321,895866,475396,198
1771379149.195575,895866,470854,202
1771379149.319634,895866,481452,198
1771379149.446336,895866,487508,227
1771379149.569333,895871,422406,206
1771379149.688342,895871,440574,220
1771379149.807382,895871,458912,231
1771379149.926263,895871,460256,230
1771379150.046942,895871,467826,223
1771379150.166802,895871,490536,221
1771379150.286726,895873,484480,233
1771379150.408165,895873,449658,222
1771379150.530353,895873,454200,204
1771379150.651885,895873,481452,225
1771379150.775882,895873,482000,230
1771379150.898757,895877,482000,235
1771379151.018332,895877,466312,233
1771379151.138161,895877,481452,245
1771379151.257002,895877,479938,243
1771379151.376117,895877,482000,250
1771379151.505094,895879,461770,222
1771379151.628033,895879,470854,221
1771379151.751445,895879,478424,225
1771379151.874871,895879,478424,225
1771379151.995520,895882,448144,220
1771379152.115514,895882,448144,211
1771379152.235944,895882,467826,220
1771379152.360043,895882,475396,222
1771379152.484032,895882,487508,244
1771379152.602797,895885,489022,246
1771379152.721960,895885,428462,210
1771379152.842166,895885,442088,215
1771379152.963302,895885,461770,211
1771379153.087235,895885,446630,209
1771379153.206526,895885,492050,228
1771379153.329325,895888,464798,217
1771379153.453169,895888,448000,209
1771379153.579041,895888,466312,222
1771379153.702961,895888,492050,248
1771379153.822569,895893,498276,243
1771379153.942658,895894,423920,206
1771379154.061321,895894,425434,189
1771379154.182241,895894,452686,210
1771379154.305463,895894,466312,208
1771379154.426947,895894,482966,213
1771379154.548692,895909,431490,183
1771379154.674714,895909,467826,219
1771379154.798409,895909,472368,226
1771379154.920409,895910,492050,225
1771379155.046165,895911,479938,223
1771379155.170465,895912,498106,225
1771379155.294372,895916,442088,204
1771379155.417833,895916,422406,183
1771379155.542234,895916,443602,210
1771379155.667218,895916,445116,213
1771379155.789972,895916,470854,224
1771379155.913809,895916,486150,223
1771379156.037882,895917,489022,231
1771379156.159780,895922,439060,211
1771379156.280891,895922,414836,180
1771379156.405644,895922,439060,206
1771379156.529662,895922,457228,214
1771379156.649129,895922,478424,223
1771379156.771953,895922,492050,224
1771379156.891575,895924,490536,221
1771379157.011265,895924,475396,216
1771379157.132415,895924,484480,224
1771379157.255268,895925,482000,226
1771379157.374382,895925,490536,225
1771379157.493947,895926,478424,215
1771379157.615550,895926,405752,166
1771379157.734531,895926,422406,191
1771379157.856203,895947,498106,256
1771379157.974831,895947,339136,172
1771379158.093489,895947,358818,178
1771379158.213345,895947,390612,198
1771379158.332223,895947,439060,219
1771379158.453852,895947,451172,228
1771379158.578027,895947,469340,233
1771379158.699194,895955,482966,245
1771379158.819063,895955,402724,219
1771379158.939542,895955,428462,223
1771379159.063288,895955,476910,259
1771379159.183769,895955,482966,257
1771379159.308151,895961,496592,263
1771379159.431365,895964,495078,272
1771379159.550647,895964,473882,259
1771379159.669794,895967,492050,269
1771379159.796372,895970,498106,280
1771379159.919203,895976,413322,230
1771379160.039113,895976,452686,246
1771379160.159642,895979,495078,244
1771379160.278728,895989,380014,211
1771379160.398459,895989,401210,227
1771379160.520467,895989,429976,237
1771379160.643857,895989,448000,248
1771379160.768763,895994,498276,275
1771379160.890551,896001,433004,239
1771379161.011547,896001,439060,215
1771379161.135393,896001,487508,236
1771379161.254565,896008,479938,239
1771379161.376897,896008,431490,236
1771379161.501687,896011,496592,247
1771379161.623301,896020,493606,249
1771379161.746718,896036,357304,197
1771379161.868333,896036,392126,185
1771379161.991557,896036,408780,211
1771379162.112618,896037,417864,241
1771379162.235448,896037,482966,205
1771379162.355387,896048,469340,207
1771379162.476078,896048,429976,203
1771379162.599934,896051,492050,206
1771379162.719870,896065,454294,201
1771379162.843265,896077,444031,213
1771379162.963313,896077,429976,194
1771379163.083195,896077,461770,200
1771379163.202911,896101,466312,197
1771379163.325620,896101,369416,150
1771379163.447352,896101,410294,175
1771379163.567828,896107,498106,177
1771379163.694509,896119,370930,152
1771379163.817426,896119,387584,161
1771379163.940565,896120,482000,131
1771379164.062960,896122,399696,122
1771379164.183610,896122,489022,136
1771379164.304234,896130,464798,135
1771379164.424729,896130,407266,119
1771379164.548336,896130,476910,143
1771379164.672395,896140,484480,138
1771379164.796219,896143,423920,119
1771379164.920378,896143,475396,127
1771379165.044245,896147,489022,129
1771379165.164590,896150,410294,126
1771379165.288256,896151,484480,148
1771379165.412205,896157,482966,149
1771379165.536310,896181,366388,112
1771379165.659308,896181,402724,108
1771379165.779672,896181,439060,123
1771379165.897970,896192,387584,129
1771379166.016581,896192,419378,120
1771379166.138788,896192,452686,121
1771379166.257090,896213,431490,133
1771379166.375849,896213,373958,99
1771379166.494896,896213,404238,110
1771379166.613934,896219,487508,135
1771379166.733198,896219,416350,114
1771379166.852624,896219,485994,127
1771379166.974969,896225,484480,125
1771379167.094262,896232,384556,105
1771379167.213064,896232,463284,115
1771379167.335349,896238,490536,124
1771379167.454532,896239,413322,120
1771379167.574336,896239,478424,136
1771379167.693721,896249,490536,136
1771379167.812484,896249,402724,138
1771379167.930958,896249,436032,129
1771379168.050305,896249,140802,71
1771379168.169126,896249,24224,10
1771379168.289017,896249,213474,82
1771379168.411141,896249,383042,154
1771379168.530974,896249,404238,163
1771379168.651742,896249,437546,156
1771379168.775447,896249,434518,156
1771379168.897818,896249,449658,170
1771379169.019602,896249,463284,171
1771379169.140949,896249,472368,181
1771379169.261640,896265,405752,166
1771379169.380495,896265,420892,159
1771379169.500901,896265,448144,185
1771379169.619161,896265,455714,196
1771379169.738688,896265,460256,216
1771379169.859583,896265,466312,205
1771379169.979439,896265,460256,210
1771379170.099922,896265,469340,220
1771379170.223336,896265,492050,229
1771379170.342869,896267,461770,227
1771379170.462740,896269,490536,242
1771379170.582574,896269,484480,223
1771379170.705652,896275,484480,239
1771379170.827478,896275,451172,215
1771379170.946306,896275,467826,206
1771379171.067460,896275,470854,228
1771379171.187493,896275,470854,235
1771379171.306036,896275,475396,235
1771379171.427713,896277,495078,247
1771379171.551232,896279,489022,243
1771379171.671784,896279,478424,235
1771379171.793328,896279,478424,236
1771379171.912619,896279,485994,240
1771379172.036236,896285,482966,234
1771379172.160662,896285,457228,228
1771379172.284343,896285,481452,232
1771379172.407168,896285,482966,240
1771379172.527570,896289,490536,243
1771379172.647443,896289,469340,242
1771379172.767498,896289,484480,264
1771379172.887145,896291,484480,266
1771379173.007407,896291,470854,270
1771379173.126554,896291,470854,273
1771379173.246395,896291,487508,287
1771379173.365893,896293,470854,286
1771379173.487444,896293,487508,296
1771379173.606636,896295,464798,281
1771379173.727561,896295,466312,276
1771379173.851044,896295,487508,274
1771379173.971311,896296,489022,272
1771379174.091485,896300,495078,272
1771379174.211368,896301,410294,223
1771379174.331527,896301,437546,244
1771379174.450636,896301,440574,254
1771379174.571061,896301,473882,269
1771379174.691764,896301,484480,283
1771379174.817248,896304,490536,303
1771379174.939753,896304,464798,280
1771379175.063926,896304,482966,283
1771379175.187463,896305,482000,277
1771379175.311649,896308,454200,255
1771379175.434532,896308,425434,243
1771379175.558465,896308,449658,265
1771379175.682936,896308,461770,277
1771379175.802900,896308,490536,294
1771379175.922115,896312,470854,293
1771379176.041539,896312,422406,249
1771379176.161042,896312,439060,252
1771379176.280321,896312,460256,265
1771379176.403311,896312,469340,271
1771379176.522320,896312,482966,285
1771379176.643224,896316,487508,288
1771379176.764776,896316,487508,293
1771379176.883276,896318,495078,300
1771379177.002785,896319,489022,300
1771379177.126931,896319,489022,300
1771379177.245856,896320,482966,297
1771379177.366682,896325,476910,288
1771379177.487956,896325,386070,239
1771379177.610147,896325,405752,232
1771379177.732295,896325,433004,258
1771379177.851864,896325,451172,268
1771379177.970782,896325,463284,273
1771379178.092669,896325,469340,285
1771379178.216542,896325,489022,292
1771379178.340375,896327,416350,245
1771379178.464745,896327,428462,248
1771379178.588564,896335,496592,305
1771379178.714206,896350,386070,234
1771379178.834307,896350,413492,247
1771379178.954379,896350,476910,276
1771379179.077030,896350,490536,286
1771379179.203593,896356,445116,274
1771379179.322164,896356,423920,265
1771379179.443464,896356,455714,278
1771379179.563193,896356,490536,302
1771379179.682845,896358,482000,305
1771379179.801740,896375,383042,244
1771379179.922823,896375,395154,239
1771379180.043998,896375,411808,252
1771379180.167135,896375,433004,263
1771379180.286499,896375,482966,299
1771379180.407525,896383,476910,300
1771379180.526932,896383,463284,263
1771379180.646643,896383,476910,298
1771379180.766644,896395,496592,312
1771379180.891263,896396,448000,249
1771379181.010839,896396,469340,254
1771379181.131748,896404,492050,266
1771379181.255308,896404,451172,220
1771379181.374756,896404,467826,244
1771379181.495674,896414,492050,260
1771379181.616016,896414,466312,233
1771379181.741016,896425,390612,183
1771379181.860021,896425,384556,175
1771379181.979646,896425,420892,193
1771379182.098258,896428,416350,208
1771379182.218840,896428,475396,205
1771379182.339627,896438,476910,211
1771379182.463097,896449,443602,206
1771379182.583453,896449,472368,210
1771379182.702135,896459,496592,216
1771379182.825452,896462,490536,190
1771379182.946421,896468,404238,184
1771379183.065486,896468,461770,201
1771379183.183964,896470,466312,197
1771379183.307256,896485,395154,176
1771379183.426288,896485,416350,176
1771379183.544614,896485,460256,194
1771379183.667289,896501,389098,193
1771379183.787002,896501,423920,174
1771379183.905744,896501,470854,190
1771379184.024209,896516,469340,183
