1771380856.339531,1064526,496592,220
1771380856.460250,1064556,470854,208
1771380856.582904,1064575,482000,221
1771380856.701339,1064594,479938,199
1771380856.823845,1064606,482000,219
1771380856.947920,1064613,475396,218
1771380857.070538,1064631,485994,221
1771380857.195240,1064653,466312,208
1771380857.319013,1064671,489022,223
1771380857.438755,1064676,469340,213
1771380857.558895,1064694,490536,224
1771380857.681395,1064713,472368,217
1771380857.803445,1064730,482000,224
1771380857.922977,1064746,460256,210
1771380858.042716,1064767,482966,198
1771380858.162879,1064774,489022,202
1771380858.286190,1064788,479938,195
1771380858.405380,1064817,433004,162
1771380858.524807,1064817,68000,25
1771380858.643962,1064817,15140,4
1771380858.762476,1064817,340650,108
1771380858.881890,1064893,475396,181
1771380859.001016,1064937,485994,176
1771380859.125187,1064996,490536,168
1771380859.248750,1065054,499620,188
1771380859.371770,1065090,433004,187
1771380859.492484,1065129,482000,187
1771380859.615437,1065141,414836,172
1771380859.735094,1065141,479938,202
1771380859.857859,1065147,487508,240
1771380859.979769,1065157,481452,238
1771380860.103414,1065175,487508,244
1771380860.222888,1065183,485994,247
1771380860.343658,1065189,492050,253
1771380860.466532,1065199,490536,249
1771380860.585366,1065202,492050,250
1771380860.705058,1065208,479938,247
1771380860.824947,1065218,473882,242
1771380860.945498,1065227,482966,243
1771380861.064206,1065236,487508,246
1771380861.183960,1065243,476910,246
1771380861.304030,1065255,490536,245
1771380861.422378,1065263,490536,242
1771380861.542567,1065273,475396,244
1771380861.662095,1065279,493734,245
1771380861.781139,1065288,482000,248
1771380861.903174,1065300,484480,246
1771380862.022955,1065306,487508,246
1771380862.143442,1065313,478594,237
1771380862.262111,1065319,484480,240
1771380862.382622,1065324,492050,245
1771380862.505237,1065329,487508,246
1771380862.624137,1065340,478424,242
1771380862.744608,1065351,482000,243
1771380862.867067,1065361,440574,230
1771380862.986999,1065361,431490,222
1771380863.107267,1065361,479938,263
1771380863.227432,1065361,469340,257
1771380863.347157,1065362,466312,256
1771380863.467492,1065364,489022,261
1771380863.586701,1065364,449658,243
1771380863.705620,1065364,457228,248
1771380863.825664,1065364,454200,247
1771380863.946919,1065364,439060,238
1771380864.067797,1065364,466312,251
1771380864.191243,1065364,437546,234
1771380864.313686,1065364,448144,239
1771380864.437496,1065364,457228,247
1771380864.559386,1065364,445116,238
1771380864.679953,1065364,467826,252
1771380864.803241,1065364,451172,242
1771380864.925682,1065364,457462,247
1771380865.046616,1065364,466312,252
1771380865.166575,1065364,446630,239
1771380865.286471,1065364,452686,242
1771380865.404904,1065364,455714,246
1771380865.526410,1065364,454200,241
1771380865.648991,1065364,452686,244
1771380865.767607,1065364,452686,227
1771380865.886424,1065364,466312,233
1771380866.007343,1065364,461770,229
1771380866.126541,1065364,439060,217
1771380866.248733,1065364,461770,230
1771380866.370762,1065364,467826,235
1771380866.490394,1065364,464798,234
1771380866.612445,1065364,476910,244
1771380866.736540,1065364,455714,231
1771380866.860612,1065364,460256,232
1771380866.984283,1065364,472368,237
1771380867.108086,1065364,461770,230
1771380867.231193,1065364,472368,237
1771380867.350739,1065364,448000,230
1771380867.470051,1065364,470854,236
1771380867.589064,1065364,448000,231
1771380867.710700,1065364,445116,222
1771380867.831080,1065364,463284,234
1771380867.952357,1065364,452686,230
1771380868.074616,1065364,454200,231
1771380868.192873,1065364,467826,239
1771380868.315338,1065364,448000,234
1771380868.436636,1065364,466312,238
1771380868.556018,1065364,466312,239
1771380868.674827,1065364,299772,151
1771380868.795174,1065364,0,0
1771380868.914312,1065364,13626,5
1771380869.033148,1065364,337622,164
1771380869.155683,1065380,484480,239
1771380869.279009,1065383,495078,237
1771380869.398656,1065392,463284,225
1771380869.519134,1065392,482000,236
1771380869.639218,1065392,452686,214
1771380869.758580,1065392,460256,222
1771380869.878470,1065392,469340,226
1771380870.002758,1065392,487508,240
1771380870.123730,1065392,467826,246
1771380870.242453,1065392,440574,240
1771380870.362649,1065392,476910,254
1771380870.483983,1065392,455714,245
1771380870.603757,1065392,469340,254
1771380870.727198,1065392,476910,256
1771380870.847157,1065392,467826,250
1771380870.966794,1065392,470854,253
1771380871.086835,1065392,461770,247
1771380871.207701,1065392,449658,239
1771380871.329240,1065392,464798,236
1771380871.450102,1065392,469340,239
1771380871.570372,1065392,472368,238
1771380871.689185,1065392,470854,244
1771380871.807981,1065392,467826,240
1771380871.926507,1065392,473882,241
1771380872.046998,1065392,464798,239
1771380872.167901,1065392,469458,240
1771380872.286872,1065392,485994,246
1771380872.405752,1065392,466312,236
1771380872.524905,1065392,467826,235
1771380872.644637,1065392,485994,246
1771380872.765948,1065392,461770,233
1771380872.887709,1065392,461770,233
1771380873.015059,1065392,469340,239
1771380873.134002,1065392,470854,239
1771380873.254742,1065392,476910,242
1771380873.375014,1065392,473882,243
1771380873.495191,1065392,469340,239
1771380873.614673,1065392,478424,243
1771380873.735584,1065392,475396,242
1771380873.854731,1065392,473882,238
1771380873.977589,1065392,476910,245
1771380874.097514,1065392,475396,243
1771380874.216367,1065392,484480,247
1771380874.335175,1065392,481452,248
1771380874.457303,1065392,473882,243
1771380874.579846,1065392,481452,244
1771380874.698714,1065392,472368,242
1771380874.819415,1065392,476910,244
1771380874.938695,1065392,489022,249
1771380875.058286,1065392,479938,245
1771380875.179339,1065394,476910,245
1771380875.298800,1065395,495078,254
1771380875.421379,1065395,484480,248
1771380875.540095,1065398,479938,247
1771380875.659154,1065400,490536,252
1771380875.778440,1065401,473882,239
1771380875.898549,1065403,479938,246
1771380876.017195,1065405,479938,248
1771380876.138833,1065405,480108,245
1771380876.262540,1065408,482966,248
1771380876.380882,1065411,476910,246
1771380876.505081,1065413,490536,250
1771380876.627609,1065414,437546,221
1771380876.751972,1065414,434518,220
1771380876.873640,1065414,490536,253
1771380876.993765,1065414,478424,244
1771380877.112799,1065414,467826,238
1771380877.235609,1065414,482000,255
1771380877.359930,1065414,479938,243
1771380877.478937,1065415,472368,242
1771380877.598942,1065417,476910,243
1771380877.722516,1065417,481452,242
1771380877.842141,1065421,470854,241
1771380877.967636,1065423,466312,242
1771380878.092913,1065423,482000,254
1771380878.211798,1065424,484480,248
1771380878.337009,1065428,466312,244
1771380878.458763,1065432,490536,257
1771380878.580877,1065432,479938,246
1771380878.702564,1065438,455714,236
1771380878.823997,1065438,428462,222
1771380878.942778,1065438,302800,148
1771380879.062731,1065438,0,0
1771380879.181281,1065438,6056,2
1771380879.303524,1065438,237698,127
1771380879.422810,1065438,373958,193
1771380879.545740,1065438,414836,215
1771380879.668511,1065438,473882,244
1771380879.791775,1065438,475396,249
1771380879.914900,1065438,473882,246
1771380880.035886,1065438,492050,254
1771380880.159506,1065438,476910,247
1771380880.279649,1065438,479938,246
1771380880.403167,1065438,475396,244
1771380880.522317,1065438,472368,241
1771380880.644149,1065439,482000,256
1771380880.764623,1065439,475396,245
1771380880.884662,1065439,485994,251
1771380881.005640,1065443,489022,254
1771380881.127862,1065443,420892,201
1771380881.248704,1065443,431490,207
1771380881.371330,1065443,448000,223
1771380881.491132,1065443,461770,222
1771380881.612025,1065443,476910,232
1771380881.735595,1065443,476910,227
1771380881.855983,1065443,492050,238
1771380881.978973,1065444,448144,213
1771380882.100327,1065444,431490,204
1771380882.223746,1065444,469340,221
1771380882.343349,1065444,463284,216
1771380882.465311,1065444,476910,224
1771380882.586977,1065444,478424,229
1771380882.705577,1065444,463284,219
1771380882.828470,1065444,469340,224
1771380882.950488,1065444,472368,225
1771380883.068995,1065444,469340,235
1771380883.187521,1065444,466312,239
1771380883.306742,1065444,469340,237
1771380883.425871,1065444,489022,249
1771380883.546928,1065444,461770,234
1771380883.669059,1065444,461770,234
1771380883.790573,1065444,478424,242
1771380883.911440,1065444,461770,232
1771380884.034835,1065444,473882,237
1771380884.154692,1065444,470854,242
1771380884.273057,1065444,460256,232
1771380884.393397,1065444,476910,242
1771380884.514183,1065444,470854,241
1771380884.633694,1065444,472368,237
1771380884.753398,1065444,478424,243
1771380884.872267,1065444,479938,244
1771380884.995734,1065444,478424,243
1771380885.118872,1065444,470854,238
1771380885.238345,1065444,487508,244
1771380885.359545,1065444,482966,247
1771380885.478891,1065446,466312,238
1771380885.598520,1065446,492050,250
1771380885.719270,1065446,484480,248
1771380885.838520,1065446,464798,238
1771380885.959339,1065446,490536,239
1771380886.081662,1065446,478424,235
1771380886.202503,1065446,473882,228
1771380886.322676,1065447,487508,238
1771380886.442742,1065447,472368,230
1771380886.562626,1065448,475396,230
1771380886.683966,1065449,495078,243
1771380886.806321,1065449,487508,236
1771380886.926648,1065452,464798,227
1771380887.050293,1065455,482966,240
1771380887.174806,1065455,422406,203
1771380887.298294,1065455,425434,206
1771380887.421483,1065455,463284,222
1771380887.540053,1065455,489022,235
1771380887.660012,1065456,470854,226
1771380887.779427,1065456,482966,229
1771380887.898493,1065459,496592,242
1771380888.018595,1065459,482966,232
1771380888.140008,1065464,460256,219
1771380888.265797,1065464,437546,208
1771380888.387465,1065464,440574,209
1771380888.506554,1065464,457228,220
1771380888.626474,1065464,448000,221
1771380888.746526,1065464,470854,224
1771380888.867153,1065464,452686,217
1771380888.988243,1065464,461770,220
1771380889.111201,1065464,479938,229
1771380889.230210,1065464,198334,110
1771380889.351309,1065464,4542,1
1771380889.470921,1065464,18168,5
1771380889.591837,1065464,198334,83
1771380889.715849,1065464,311884,133
1771380889.835261,1065464,376986,162
1771380889.954749,1065464,440574,189
1771380890.076683,1065464,466312,202
1771380890.199721,1065464,472368,204
1771380890.321084,1065464,472368,200
1771380890.443170,1065464,484480,208
1771380890.564396,1065464,476910,204
1771380890.689563,1065464,472368,188
1771380890.813339,1065464,475396,190
1771380890.937322,1065464,482000,197
1771380891.061113,1065464,490536,195
1771380891.180483,1065468,463284,184
1771380891.301886,1065468,416350,167
1771380891.422620,1065468,443602,178
1771380891.543207,1065468,452686,178
1771380891.663499,1065468,471024,189
1771380891.783537,1065468,467826,185
1771380891.903541,1065468,473882,187
1771380892.022088,1065468,485994,194
1771380892.144354,1065468,489022,193
1771380892.267626,1065469,482966,193
1771380892.390908,1065469,475396,192
1771380892.510502,1065469,487508,196
1771380892.630548,1065469,485994,193
1771380892.752449,1065469,473882,190
1771380892.874409,1065469,479938,190
1771380892.995411,1065469,484480,192
1771380893.116088,1065469,466312,185
1771380893.238618,1065469,479938,191
1771380893.358695,1065469,473882,187
1771380893.477493,1065469,469340,183
1771380893.597075,1065469,473882,187
1771380893.717682,1065469,475396,188
1771380893.837906,1065469,478424,188
1771380893.956635,1065469,478424,188
1771380894.080132,1065469,478424,190
1771380894.200939,1065469,482966,191
1771380894.324379,1065469,476910,189
1771380894.447204,1065469,478424,191
1771380894.566280,1065469,484480,192
1771380894.686532,1065469,476910,186
1771380894.805322,1065469,482000,195
1771380894.924164,1065469,484480,193
1771380895.047021,1065469,485994,191
1771380895.166597,1065471,489192,195
1771380895.286920,1065471,489022,192
1771380895.407354,1065473,492050,196
1771380895.526352,1065474,479938,192
1771380895.648222,1065474,495078,196
1771380895.770786,1065477,479938,191
1771380895.890575,1065481,475396,190
1771380896.015566,1065481,431490,170
1771380896.134562,1065481,442088,176
1771380896.254131,1065481,472368,187
1771380896.375498,1065481,490536,196
1771380896.494881,1065481,481452,191
1771380896.613934,1065481,482966,190
1771380896.738263,1065484,489022,195
1771380896.859808,1065484,448144,182
1771380896.984097,1065484,440574,177
1771380897.108196,1065484,449658,194
1771380897.232412,1065484,476910,206
1771380897.353031,1065484,476910,204
1771380897.481088,1065484,467826,202
1771380897.602324,1065484,485994,210
1771380897.723107,1065484,478424,210
1771380897.842920,1065484,472368,204
1771380897.962366,1065484,481452,209
1771380898.082547,1065484,475396,207
1771380898.202625,1065484,475396,203
1771380898.321451,1065484,475396,204
1771380898.440119,1065484,470854,202
1771380898.563681,1065484,475396,202
1771380898.687989,1065484,467826,200
1771380898.810996,1065484,470854,203
1771380898.931319,1065484,478424,205
1771380899.050489,1065484,478424,205
1771380899.170807,1065484,472368,204
1771380899.294559,1065484,487508,209
1771380899.414371,1065484,479938,205
1771380899.534543,1065485,0,0
1771380899.655008,1065485,0,0
1771380899.773440,1065485,183194,66
1771380899.892617,1065485,243754,103
1771380900.018415,1065485,327024,136
1771380900.136791,1065485,404408,173
1771380900.259937,1065485,446630,191
1771380900.380214,1065485,478466,205
1771380900.506434,1065485,489022,210
1771380900.626323,1065485,484480,206
1771380900.748316,1065485,470854,200
1771380900.871346,1065485,478424,203
1771380900.994067,1065485,487678,207
1771380901.115873,1065485,479938,214
1771380901.239521,1065485,487508,219
1771380901.360358,1065486,487508,221
1771380901.482800,1065486,420892,192
1771380901.604338,1065486,428462,196
1771380901.727820,1065486,478424,219
1771380901.852188,1065486,489022,225
1771380901.975018,1065488,442088,209
1771380902.095125,1065488,445116,205
1771380902.215131,1065488,467826,220
1771380902.335309,1065488,469340,215
1771380902.455348,1065488,464798,216
1771380902.576236,1065488,464798,216
1771380902.699244,1065488,464798,213
1771380902.818867,1065488,481452,221
1771380902.937568,1065488,485994,224
1771380903.061319,1065488,470854,217
1771380903.185888,1065488,479938,223
1771380903.305174,1065488,461770,212
1771380903.430012,1065488,460256,215
1771380903.549310,1065488,464798,216
1771380903.671567,1065488,475396,216
1771380903.791520,1065488,470854,215
1771380903.911935,1065488,475396,217
1771380904.030801,1065488,467826,212
1771380904.149513,1065488,481452,220
1771380904.270901,1065488,481452,220
1771380904.390603,1065488,473882,216
1771380904.516108,1065488,478424,216
1771380904.635202,1065488,467826,212
1771380904.759560,1065488,470854,215
1771380904.882739,1065488,485994,221
1771380905.002639,1065488,476910,216
1771380905.123891,1065488,481452,221
1771380905.247836,1065488,472368,211
1771380905.367892,1065488,489022,223
1771380905.487360,1065488,481452,218
1771380905.606706,1065488,482966,216
1771380905.727862,1065488,487508,221
1771380905.851552,1065488,476910,213
1771380905.971668,1065488,476910,216
1771380906.095066,1065488,482966,220
1771380906.216286,1065488,490536,222
1771380906.340418,1065488,475396,218
1771380906.459975,1065488,481452,217
1771380906.583071,1065488,482966,221
1771380906.701737,1065488,484480,221
1771380906.821451,1065490,482966,217
1771380906.939677,1065490,485994,219
1771380907.059495,1065491,478424,218
1771380907.178525,1065493,476910,213
1771380907.298059,1065493,489022,220
1771380907.417550,1065494,449658,209
1771380907.538656,1065494,416350,190
1771380907.658014,1065494,457228,211
1771380907.779685,1065494,487508,220
1771380907.902979,1065494,482966,221
1771380908.023905,1065494,485994,220
1771380908.144286,1065494,481452,219
1771380908.266447,1065494,482000,226
1771380908.386429,1065495,484480,221
1771380908.509947,1065496,482966,221
1771380908.629912,1065501,492050,226
1771380908.751383,1065501,431490,201
1771380908.870496,1065501,436032,201
1771380908.992454,1065501,475396,219
1771380909.114545,1065501,475396,222
1771380909.236386,1065501,473882,218
1771380909.361670,1065501,473882,217
1771380909.485438,1065501,482966,219
1771380909.609638,1065530,372444,181
1771380909.728948,1065530,393640,184
1771380909.850563,1065530,0,0
1771380909.971028,1065530,0,0
1771380910.090873,1065530,163512,79
1771380910.212876,1065530,267978,133
1771380910.332099,1065530,354276,175
1771380910.456757,1065530,439060,215
1771380910.575819,1065530,466312,229
1771380910.699310,1065530,455714,224
1771380910.821605,1065530,472538,234
1771380910.944412,1065530,472368,231
1771380911.067393,1065530,457228,222
1771380911.187470,1065530,469340,229
1771380911.307151,1065530,469340,227
1771380911.427267,1065530,470854,229
1771380911.548159,1065530,476910,232
1771380911.667328,1065530,457228,220
1771380911.788577,1065530,470854,214
1771380911.913732,1065530,469340,241
1771380912.035604,1065530,467826,238
1771380912.161933,1065530,484480,247
1771380912.283534,1065530,473882,243
1771380912.407533,1065546,398182,204
1771380912.527696,1065546,428462,220
1771380912.647860,1065546,463284,237
1771380912.767060,1065546,481452,246
1771380912.888210,1065546,475396,242
1771380913.011299,1065546,470854,240
1771380913.133004,1065546,481452,247
1771380913.254035,1065546,482966,248
1771380913.374330,1065546,478424,243
1771380913.494510,1065546,476910,241
1771380913.614596,1065546,479938,243
1771380913.736769,1065546,482966,246
1771380913.855851,1065546,470854,238
1771380913.978553,1065546,469340,239
1771380914.098622,1065546,475396,243
1771380914.219735,1065546,472368,243
1771380914.342640,1065546,467826,240
1771380914.461670,1065546,475396,242
1771380914.584370,1065546,475396,242
1771380914.705539,1065546,470854,242
1771380914.826259,1065546,481452,245
1771380914.946717,1065546,475396,242
1771380915.067124,1065546,472368,259
1771380915.187441,1065547,484480,263
1771380915.305800,1065547,476910,260
1771380915.427963,1065549,467826,255
1771380915.546513,1065549,473882,258
1771380915.667289,1065549,484480,264
1771380915.786858,1065549,472368,257
1771380915.906502,1065550,472368,259
1771380916.024881,1065550,476910,261
1771380916.144101,1065550,487508,265
1771380916.266627,1065554,472368,259
1771380916.385569,1065554,426948,229
1771380916.510988,1065554,420892,226
1771380916.631190,1065554,448144,240
1771380916.751235,1065554,479938,257
1771380916.870569,1065554,476910,255
1771380916.991487,1065554,461940,250
1771380917.111753,1065554,482000,265
1771380917.235383,1065555,484480,262
1771380917.354775,1065555,466312,252
1771380917.473385,1065555,489022,263
1771380917.598494,1065555,476910,257
1771380917.717971,1065555,481452,259
1771380917.842437,1065555,484480,265
1771380917.963494,1065555,485994,265
1771380918.087054,1065556,475396,258
1771380918.206987,1065556,473882,258
1771380918.329481,1065556,489022,266
1771380918.448381,1065556,479938,260
1771380918.570288,1065557,467826,254
1771380918.693065,1065560,490536,268
1771380918.814506,1065560,484480,263
1771380918.936738,1065562,448000,249
1771380919.060393,1065565,475396,263
1771380919.180651,1065565,475566,261
1771380919.303600,1065565,476910,263
1771380919.426943,1065565,467826,257
1771380919.547176,1065565,478424,261
1771380919.670149,1065565,478424,263
1771380919.794045,1065565,463284,252
1771380919.917882,1065566,495078,271
1771380920.040558,1065566,106150,65
1771380920.163408,1065566,0,0
1771380920.285000,1065566,119606,52
1771380920.406934,1065566,255866,127
1771380920.530225,1065566,307342,170
1771380920.654251,1065566,373958,206
1771380920.778352,1065566,431490,238
1771380920.902181,1065566,470854,259
1771380921.024120,1065566,489022,270
1771380921.150178,1065566,478424,265
1771380921.273987,1065616,357304,197
1771380921.396214,1065616,414836,227
1771380921.519193,1065616,439060,238
1771380921.642045,1065616,479938,261
1771380921.760636,1065616,478424,261
1771380921.879334,1065616,498106,270
1771380921.998705,1065619,479938,262
1771380922.118265,1065621,490536,267
1771380922.239099,1065624,476910,257
1771380922.358466,1065624,429976,233
1771380922.477842,1065624,449658,243
1771380922.596076,1065624,472368,255
1771380922.722001,1065624,463284,253
1771380922.841637,1065624,470854,254
1771380922.962365,1065624,467826,253
1771380923.083119,1065624,464798,252
1771380923.203685,1065624,479938,259
1771380923.330220,1065624,469340,254
1771380923.451063,1065624,475396,254
1771380923.571568,1065624,479938,258
1771380923.695430,1065624,472368,255
1771380923.817419,1065624,481452,261
1771380923.937008,1065624,479938,261
1771380924.059389,1065624,479938,260
1771380924.179469,1065624,476910,259
1771380924.299911,1065624,479938,276
1771380924.419303,1065624,484480,276
1771380924.538536,1065624,478424,275
1771380924.659581,1065624,479938,275
1771380924.778123,1065624,495078,284
1771380924.896867,1065624,472368,272
1771380925.020168,1065624,487508,279
1771380925.143851,1065624,481452,275
1771380925.267799,1065624,485994,279
1771380925.390698,1065624,489022,279
1771380925.510746,1065626,482966,278
1771380925.635437,1065626,470854,269
1771380925.755303,1065628,495078,285
1771380925.875194,1065628,492050,283
1771380925.995842,1065629,489022,280
1771380926.118729,1065629,429976,245
1771380926.239756,1065629,440574,253
1771380926.363522,1065629,487508,263
1771380926.483739,1065629,478424,261
1771380926.607483,1065629,473882,258
1771380926.727634,1065629,487508,264
1771380926.851558,1065630,492050,269
1771380926.971686,1065632,487508,267
1771380927.095450,1065632,482966,267
1771380927.215280,1065637,487508,267
1771380927.335832,1065639,487508,266
1771380927.460000,1065641,440574,235
1771380927.583309,1065641,445116,238
1771380927.703604,1065641,470854,255
1771380927.823241,1065641,466312,252
1771380927.942747,1065641,475396,255
1771380928.062482,1065641,469340,252
1771380928.182941,1065641,461940,249
1771380928.302996,1065641,476910,254
1771380928.421610,1065641,478424,257
1771380928.543432,1065641,467826,251
1771380928.662676,1065641,481452,258
1771380928.782201,1065641,478424,258
1771380928.901006,1065641,476910,254
1771380929.023168,1065641,451172,244
1771380929.142205,1065641,469340,253
1771380929.263389,1065641,470854,255
1771380929.382348,1065641,478424,262
1771380929.507229,1065641,479938,260
1771380929.627325,1065641,482000,271
1771380929.746001,1065641,482966,268
1771380929.864696,1065642,490536,269
1771380929.986563,1065642,489022,269
1771380930.107318,1065643,472368,259
1771380930.227145,1065643,485994,266
1771380930.346802,1065643,0,0
1771380930.466645,1065643,4542,2
1771380930.586830,1065643,202876,96
1771380930.708305,1065643,233156,126
1771380930.831771,1065643,304314,178
1771380930.955950,1065643,380014,222
1771380931.078626,1065643,445116,257
1771380931.198233,1065643,476910,272
1771380931.318415,1065643,479938,275
1771380931.438344,1065643,485994,277
1771380931.558786,1065646,481452,279
1771380931.678325,1065652,476910,275
1771380931.797204,1065652,485994,279
1771380931.916578,1065654,478424,278
1771380932.038455,1065656,489022,283
1771380932.156490,1065657,489022,285
1771380932.276653,1065657,482966,276
1771380932.397834,1065661,446630,256
1771380932.519527,1065661,420892,243
1771380932.639322,1065661,443602,254
1771380932.760605,1065661,472368,272
1771380932.879830,1065661,481452,277
1771380932.999164,1065663,489022,280
1771380933.117668,1065667,475396,274
1771380933.238643,1065667,479938,277
1771380933.358632,1065670,481452,277
1771380933.479577,1065673,478424,246
1771380933.602882,1065673,431490,227
1771380933.724860,1065673,439060,231
1771380933.846269,1065673,455714,239
1771380933.964833,1065673,476910,251
1771380934.086582,1065673,469340,247
1771380934.204961,1065673,467826,258
1771380934.326520,1065673,481452,265
1771380934.447674,1065673,478424,265
1771380934.567315,1065673,479938,264
1771380934.688971,1065673,476910,263
1771380934.807845,1065673,472368,260
1771380934.931042,1065673,478424,260
1771380935.051011,1065673,479938,263
1771380935.171286,1065673,472368,254
1771380935.292309,1065673,476910,256
1771380935.415851,1065673,470854,257
1771380935.539464,1065673,485994,266
1771380935.659927,1065673,475396,260
1771380935.778645,1065673,473882,260
1771380935.898429,1065673,487508,265
1771380936.019273,1065673,485994,266
1771380936.140396,1065673,476910,259
1771380936.263101,1065673,479938,261
1771380936.382896,1065673,469340,258
1771380936.502724,1065673,484480,263
1771380936.623111,1065673,478424,259
1771380936.742224,1065673,473882,256
1771380936.861619,1065673,492050,267
1771380936.983106,1065673,470854,256
1771380937.102712,1065673,482966,261
1771380937.226429,1065674,489022,266
1771380937.346794,1065674,422406,235
1771380937.466474,1065674,426948,235
1771380937.587740,1065674,463284,255
1771380937.711287,1065674,466312,258
1771380937.831541,1065674,492050,272
1771380937.955266,1065674,472368,260
1771380938.076359,1065674,490536,269
1771380938.195774,1065678,475396,264
1771380938.315438,1065678,437546,246
1771380938.434960,1065678,442088,245
1771380938.555389,1065678,452686,252
1771380938.675334,1065678,472368,261
1771380938.795120,1065678,475396,263
1771380938.915284,1065678,461770,255
1771380939.034083,1065678,470854,257
1771380939.152920,1065678,478424,265
1771380939.276829,1065678,457228,250
1771380939.396067,1065678,476910,263
1771380939.519553,1065678,466312,260
1771380939.638622,1065678,464798,257
1771380939.756990,1065678,482000,272
1771380939.878864,1065678,469340,258
1771380939.998522,1065678,470854,260
1771380940.117686,1065678,479938,264
1771380940.237309,1065678,469340,257
1771380940.356503,1065678,460256,239
1771380940.475333,1065678,479938,249
1771380940.594728,1065678,0,0
1771380940.715504,1065678,0,0
1771380940.834985,1065678,193792,85
1771380940.955336,1065678,248296,121
1771380941.075769,1065678,313398,158
1771380941.199419,1065678,407436,206
1771380941.319162,1065678,445116,226
1771380941.439016,1065678,478424,243
1771380941.558857,1065678,479938,245
1771380941.681716,1065678,473882,242
1771380941.802667,1065679,478424,243
1771380941.922992,1065679,490536,252
1771380942.042061,1065679,484480,246
1771380942.161959,1065694,396668,212
1771380942.282312,1065694,414836,218
1771380942.402562,1065694,448000,238
1771380942.522299,1065694,473882,245
1771380942.644395,1065694,481452,251
1771380942.763524,1065694,492050,253
1771380942.887795,1065695,479938,247
1771380943.006902,1065695,487508,248
1771380943.127554,1065695,490536,250
1771380943.246577,1065697,479938,244
1771380943.367483,1065702,472368,241
1771380943.486578,1065702,440574,230
1771380943.611500,1065702,446630,234
1771380943.731474,1065702,464798,245
1771380943.850819,1065702,478424,251
1771380943.970238,1065702,464798,245
1771380944.089300,1065702,467826,245
1771380944.210740,1065702,470854,250
1771380944.331662,1065702,475396,233
1771380944.454160,1065702,476910,233
1771380944.574590,1065702,472368,229
1771380944.696047,1065702,466312,226
1771380944.818032,1065718,392126,196
1771380944.940506,1065718,411808,201
1771380945.064941,1065718,469340,234
1771380945.185449,1065742,392126,197
1771380945.305081,1065742,434518,218
1771380945.427474,1065742,467826,235
1771380945.548050,1065742,464798,232
1771380945.671746,1065742,463284,230
1771380945.791521,1065742,460256,228
1771380945.910365,1065742,464798,231
1771380946.030891,1065742,464798,231
1771380946.150086,1065742,475396,235
1771380946.270887,1065742,464798,232
1771380946.391258,1065742,460256,226
1771380946.511192,1065742,467826,233
1771380946.631873,1065742,476910,239
1771380946.752799,1065742,464798,231
