1771379528.205786,912703,467826,242
1771379528.329999,912715,495078,252
1771379528.448492,912740,358818,179
1771379528.567552,912740,392126,198
1771379528.688167,912740,440574,225
1771379528.806930,912760,386070,201
1771379528.926627,912760,472368,247
1771379529.050181,912783,490536,258
1771379529.168744,912799,386070,207
1771379529.290644,912799,469340,246
1771379529.410504,912829,490536,256
1771379529.531067,912843,428462,223
1771379529.650444,912843,466312,215
1771379529.770706,912865,487508,237
1771379529.890287,912892,433004,226
1771379530.008701,912892,464798,214
1771379530.127628,912918,489022,230
1771379530.246337,912953,466312,226
1771379530.369837,912953,489022,230
1771379530.494143,912981,482000,243
1771379530.614709,913031,423920,218
1771379530.738845,913031,496592,231
1771379530.863159,913056,489022,235
1771379530.986047,913098,413322,216
1771379531.111225,913098,484480,228
1771379531.230445,913130,492050,241
1771379531.351351,913182,393640,213
1771379531.470431,913198,482000,243
1771379531.591185,913226,482000,241
1771379531.711482,913261,423920,237
1771379531.830340,913285,482000,240
1771379531.950452,913300,492050,238
1771379532.072876,913317,387584,218
1771379532.191298,913317,455714,218
1771379532.310654,913339,489022,240
1771379532.431843,913368,428462,217
1771379532.553480,913368,478424,228
1771379532.675617,913397,485994,242
1771379532.801725,913454,442088,239
1771379532.925713,913486,495078,243
1771379533.047273,913564,495078,242
1771379533.167731,913627,455714,245
1771379533.292586,913658,482000,243
1771379533.412020,913689,490536,242
1771379533.536304,913735,461770,256
1771379533.660484,913779,495078,276
1771379533.783334,913822,496592,283
1771379533.903146,913863,466312,288
1771379534.023226,913909,496592,288
1771379534.143511,913957,499620,284
1771379534.265532,914031,466312,284
1771379534.387980,914077,490536,286
1771379534.510242,914127,482000,278
1771379534.633963,914176,473882,284
1771379534.757936,914212,490536,241
1771379534.880394,914251,495078,230
1771379535.005544,914274,467826,243
1771379535.126994,914274,68130,38
1771379535.247080,914274,0,0
1771379535.369473,914274,72672,36
1771379535.493772,914274,239212,126
1771379535.614501,914274,357304,176
1771379535.734895,914274,376986,186
1771379535.854914,914274,401210,213
1771379535.975550,914274,395154,204
1771379536.096410,914274,414836,205
1771379536.221096,914274,417864,214
1771379536.345871,914274,422406,222
1771379536.464702,914274,440574,209
1771379536.583529,914274,429976,205
1771379536.703070,914274,461770,222
1771379536.822947,914274,457228,226
1771379536.947579,914274,463284,232
1771379537.069559,914274,487508,245
1771379537.191731,914285,467826,243
1771379537.315963,914285,489022,255
1771379537.435145,914285,479938,249
1771379537.554443,914294,489022,258
1771379537.675431,914294,451172,232
1771379537.794566,914294,475396,233
1771379537.913502,914295,495078,242
1771379538.032651,914298,448144,216
1771379538.154741,914298,472368,214
1771379538.273651,914298,490536,218
1771379538.395286,914345,384556,178
1771379538.514213,914345,443602,203
1771379538.634356,914345,481452,223
1771379538.753087,914348,492050,229
1771379538.871594,914348,428462,215
1771379538.992107,914348,451172,224
1771379539.114599,914348,454200,220
1771379539.235699,914348,470854,213
1771379539.359422,914348,472368,209
1771379539.479662,914348,489022,218
1771379539.603549,914350,476910,208
1771379539.727583,914350,490536,222
1771379539.847608,914351,489022,221
1771379539.972134,914352,492050,226
1771379540.097362,914356,436032,219
1771379540.217509,914356,420892,204
1771379540.339573,914356,433004,195
1771379540.464725,914356,446630,203
1771379540.586341,914356,452686,218
1771379540.707630,914356,467826,235
1771379540.826938,914356,466312,234
1771379540.946572,914356,481452,242
1771379541.066938,914356,487508,243
1771379541.187554,914360,487508,246
1771379541.311229,914360,433004,204
1771379541.431277,914360,443602,200
1771379541.552098,914360,457228,213
1771379541.674528,914360,479938,231
1771379541.795128,914360,476910,230
1771379541.915089,914362,492050,239
1771379542.034500,914362,479938,271
1771379542.155590,914363,492050,279
1771379542.279513,914366,463284,267
1771379542.403767,914366,452686,244
1771379542.528316,914366,467826,242
1771379542.653849,914366,475396,247
1771379542.774536,914366,485994,259
1771379542.895122,914368,487508,261
1771379543.016455,914374,487508,265
1771379543.138724,914374,469340,261
1771379543.258465,914374,478424,274
1771379543.377445,914374,485994,282
1771379543.501750,914374,492050,288
1771379543.622541,914377,481452,285
1771379543.744541,914377,482966,280
1771379543.868303,914380,495078,287
1771379543.987205,914380,489022,283
1771379544.107104,914384,448000,266
1771379544.227335,914384,470854,256
1771379544.346224,914384,467826,252
1771379544.467349,914384,496592,265
1771379544.587807,914386,482966,260
1771379544.710854,914393,455714,245
1771379544.829695,914393,426948,224
1771379544.948948,914393,440574,244
1771379545.072671,914393,457228,266
1771379545.194547,914393,469340,263
1771379545.313305,914393,481452,274
1771379545.431599,914393,275000,153
1771379545.555242,914393,296744,173
1771379545.675387,914393,476910,261
1771379545.795292,914420,417864,233
1771379545.916251,914420,358818,205
1771379546.039047,914420,417864,213
1771379546.158730,914420,446630,242
1771379546.278274,914420,472368,264
1771379546.397535,914442,485994,276
1771379546.519706,914442,363360,201
1771379546.644248,914442,383042,196
1771379546.763334,914442,439060,244
1771379546.883138,914442,482000,280
1771379547.002673,914456,496592,278
1771379547.122535,914466,429976,236
1771379547.241385,914466,472368,263
1771379547.360261,914470,492050,265
1771379547.482607,914491,445116,226
1771379547.605545,914495,489022,225
1771379547.727869,914496,420892,183
1771379547.851973,914496,485994,217
1771379547.974962,914524,423920,197
1771379548.095164,914524,445116,207
1771379548.214748,914524,482000,225
1771379548.334978,914553,457228,214
1771379548.457671,914553,487508,219
1771379548.580127,914562,455714,206
1771379548.704012,914562,482966,216
1771379548.826714,914601,479938,209
1771379548.946220,914610,495078,199
1771379549.064898,914627,437546,195
1771379549.185479,914651,482000,218
1771379549.307564,914664,482000,200
1771379549.426879,914677,464798,193
1771379549.546458,914710,496592,200
1771379549.665351,914730,482000,175
1771379549.784732,914737,460256,181
1771379549.903348,914765,485994,199
1771379550.022584,914799,495078,183
1771379550.145882,914808,490536,196
1771379550.264223,914838,466312,177
1771379550.386380,914873,481452,191
1771379550.507431,914884,495078,210
1771379550.629059,914898,475396,204
1771379550.752939,914936,467826,193
1771379550.873440,914936,481452,213
1771379550.992617,914970,445116,197
1771379551.111897,915009,478594,202
1771379551.234666,915011,492050,201
1771379551.355438,915044,449658,184
1771379551.473664,915085,460256,203
1771379551.592727,915104,498106,204
1771379551.716153,915114,492050,197
1771379551.839916,915149,446630,208
1771379551.963122,915179,490536,209
1771379552.082651,915184,495078,216
1771379552.203346,915216,448000,211
1771379552.322597,915243,489022,183
1771379552.443526,915261,498106,198
1771379552.563027,915292,487508,215
1771379552.683864,915352,482000,174
1771379552.804516,915388,496592,193
1771379552.927448,915424,482000,211
1771379553.046612,915488,490536,176
1771379553.172844,915543,495078,187
1771379553.291567,915575,495078,205
1771379553.410381,915612,495078,184
1771379553.529468,915659,496592,195
1771379553.647929,915691,490536,202
1771379553.767981,915730,482000,187
1771379553.887437,915807,498106,231
1771379554.006246,915850,495078,249
1771379554.126897,915899,495078,202
1771379554.247518,915954,482000,159
1771379554.366450,915992,496592,180
1771379554.485161,916045,496592,201
1771379554.607579,916107,498106,165
1771379554.731774,916154,495078,185
1771379554.855556,916219,495078,197
1771379554.979986,916297,496592,183
1771379555.098648,916356,496592,186
1771379555.218728,916417,498106,211
1771379555.337543,916491,495078,212
1771379555.458635,916543,482000,207
1771379555.577054,916598,496592,211
1771379555.698883,916644,0,0
1771379555.817322,916644,0,0
1771379555.939255,916644,133232,51
1771379556.059389,916644,267978,119
1771379556.185899,916644,320968,139
1771379556.304787,916644,383042,171
1771379556.426673,916644,357304,154
1771379556.550095,916644,416350,187
1771379556.669044,916644,417864,190
1771379556.790715,916644,428462,186
1771379556.911155,916644,422406,182
1771379557.030243,916644,426948,200
1771379557.150373,916644,429976,199
1771379557.270552,916644,393640,173
1771379557.391202,916644,429976,183
1771379557.512551,916644,446630,195
1771379557.635321,916644,448144,210
1771379557.754725,916644,470854,220
1771379557.872870,916644,463284,217
1771379557.991565,916644,487508,228
1771379558.111979,916649,484650,226
1771379558.230667,916649,426948,199
1771379558.353169,916649,445116,201
1771379558.477586,916649,457228,197
1771379558.597339,916649,454200,207
1771379558.718513,916649,455714,214
1771379558.839649,916649,469340,225
1771379558.962792,916649,469340,218
1771379559.082400,916649,472368,221
1771379559.206692,916649,475396,219
1771379559.327160,916649,475396,215
1771379559.446919,916649,476910,211
1771379559.567180,916649,484480,217
1771379559.687733,916649,485994,213
1771379559.812325,916649,487508,217
1771379559.934716,916651,467826,215
1771379560.054224,916651,478424,224
1771379560.175386,916651,476910,230
1771379560.294968,916651,485994,235
1771379560.414014,916651,498106,241
1771379560.534843,916652,482966,238
1771379560.655280,916652,489022,241
1771379560.775360,916655,463284,234
1771379560.895226,916655,457228,219
1771379561.015599,916655,466312,228
1771379561.140796,916655,472538,217
1771379561.265275,916655,476910,220
1771379561.387769,916659,495078,225
1771379561.511153,916661,431490,199
1771379561.630684,916661,434518,205
1771379561.751159,916661,469340,235
1771379561.871473,916661,473882,239
1771379561.990627,916661,485994,235
1771379562.116494,916662,485994,235
1771379562.240444,916664,487508,238
1771379562.359899,916664,484480,234
1771379562.486054,916667,490536,241
1771379562.606686,916667,478424,236
1771379562.726526,916667,489022,240
1771379562.846246,916671,481452,240
1771379562.971477,916671,440574,217
1771379563.094161,916671,452686,242
1771379563.215146,916671,470854,247
1771379563.336573,916671,470854,241
1771379563.459728,916671,489022,254
1771379563.583952,916677,490536,251
1771379563.707687,916677,428462,213
1771379563.831998,916677,455714,227
1771379563.951416,916677,463284,238
1771379564.070699,916677,475396,247
1771379564.191331,916677,496592,262
1771379564.310795,916677,482000,261
1771379564.430201,916679,467826,249
1771379564.552944,916679,472368,257
1771379564.672195,916680,492050,265
1771379564.791370,916683,460256,255
1771379564.910145,916683,439060,234
1771379565.030998,916683,449658,235
1771379565.149376,916683,472368,240
1771379565.272144,916683,484480,245
1771379565.395531,916683,481452,245
1771379565.519458,916684,492050,248
1771379565.639142,916686,495078,248
1771379565.758877,916687,466312,238
1771379565.879502,916687,479938,246
1771379565.999303,916687,287660,157
1771379566.118701,916687,302970,143
1771379566.238676,916687,417864,212
1771379566.357753,916718,448000,238
1771379566.477331,916718,396668,201
1771379566.599280,916718,434518,235
1771379566.719398,916718,487508,270
1771379566.839798,916726,482000,274
1771379566.960878,916734,384556,221
1771379567.083338,916734,389098,202
1771379567.202975,916734,446630,234
1771379567.323265,916734,467826,257
1771379567.442782,916751,420892,236
1771379567.562505,916751,411808,229
1771379567.683164,916751,437546,242
1771379567.802490,916756,446630,245
1771379567.921919,916756,487508,265
1771379568.041893,916760,469340,249
1771379568.161154,916790,420892,238
1771379568.282048,916790,416350,235
1771379568.403690,916790,440574,250
1771379568.523075,916796,445116,253
1771379568.643531,916801,498106,284
1771379568.763184,916801,484480,272
1771379568.882186,916841,410294,222
1771379569.004124,916841,448000,245
1771379569.123811,916841,487508,266
1771379569.243028,916866,413322,232
1771379569.361480,916866,461770,254
1771379569.483794,916880,482000,268
1771379569.607455,916904,429976,232
1771379569.726747,916907,473882,243
1771379569.847150,916916,496592,278
1771379569.966518,916933,446630,251
1771379570.087835,916957,470854,251
1771379570.207825,916959,495078,242
1771379570.331472,916971,428462,210
1771379570.450777,916999,469340,254
1771379570.570646,917017,499620,252
1771379570.689671,917019,434518,212
1771379570.809092,917042,463284,252
1771379570.927797,917067,495078,214
1771379571.047544,917068,464798,229
1771379571.167399,917104,448000,249
1771379571.289820,917133,490536,221
1771379571.410544,917133,482966,235
1771379571.530479,917169,449658,255
1771379571.650018,917194,475396,220
1771379571.770241,917194,475396,231
1771379571.890673,917230,448144,251
1771379572.010505,917251,467826,218
1771379572.130551,917251,489348,242
1771379572.251114,917292,446630,252
1771379572.371928,917323,446630,221
1771379572.491562,917338,495078,249
1771379572.609771,917349,473882,272
1771379572.728146,917384,419548,212
1771379572.851754,917397,492050,210
1771379572.974689,917412,473882,234
1771379573.095316,917458,419378,207
1771379573.214960,917472,482000,206
1771379573.333604,917488,492050,220
1771379573.454284,917520,436032,208
1771379573.576815,917551,489022,199
1771379573.699722,917584,485994,182
1771379573.823386,917592,448000,203
1771379573.942356,917605,482000,199
1771379574.060696,917619,479938,181
1771379574.182608,917649,464798,211
1771379574.303222,917681,487508,201
1771379574.425994,917717,461770,178
1771379574.546611,917724,473882,176
1771379574.668687,917751,495078,164
1771379574.793530,917772,495078,191
1771379574.912707,917801,482000,176
1771379575.031728,917838,490536,170
1771379575.156184,917876,490536,190
1771379575.276224,917913,482000,170
1771379575.395845,917954,492050,172
1771379575.520440,918030,482000,225
1771379575.643109,918072,492050,216
1771379575.763107,918128,496592,214
1771379575.883166,918194,492050,211
1771379576.003448,918238,496592,221
1771379576.130640,918320,490706,222
1771379576.250108,918376,42392,15
1771379576.368659,918376,0,0
1771379576.491041,918376,46934,20
1771379576.611716,918376,269662,125
1771379576.730590,918376,378500,174
1771379576.849715,918376,410294,185
1771379576.970716,918376,416350,183
1771379577.091647,918376,417864,209
1771379577.217205,918376,410294,211
1771379577.339205,918376,413322,219
1771379577.461628,918376,414836,222
1771379577.582497,918376,411808,199
1771379577.705757,918376,426948,212
1771379577.829230,918376,429976,182
1771379577.953540,918376,448144,196
1771379578.077501,918376,428462,186
1771379578.201395,918376,420892,177
1771379578.325661,918376,440574,188
1771379578.449510,918376,445116,198
1771379578.573545,918406,354276,157
1771379578.692043,918406,443602,180
1771379578.814324,918406,422406,179
1771379578.934411,918406,440574,191
1771379579.054474,918406,463284,204
1771379579.176278,918406,475396,213
1771379579.300935,918406,489022,221
1771379579.422011,918414,443644,208
1771379579.543382,918414,408780,171
1771379579.662735,918414,429976,182
1771379579.781107,918414,433004,195
1771379579.900476,918414,461940,209
1771379580.020525,918414,454200,212
1771379580.140443,918414,466312,217
1771379580.263564,918414,475396,214
1771379580.383519,918414,475396,206
1771379580.507118,918414,487508,200
1771379580.629028,918414,485994,193
1771379580.749989,918414,492050,196
1771379580.870547,918416,492050,199
1771379580.991723,918417,448000,190
1771379581.115091,918417,464798,213
1771379581.236861,918417,472368,219
1771379581.355893,918417,464798,220
1771379581.478390,918417,485994,231
1771379581.599000,918417,495078,235
1771379581.719561,918419,490536,234
1771379581.844307,918419,478424,230
1771379581.968806,918419,475396,227
1771379582.094889,918419,485994,205
1771379582.213929,918443,383042,153
1771379582.336639,918443,417864,193
1771379582.456873,918443,443602,209
1771379582.575337,918443,457228,216
1771379582.694736,918443,469340,211
1771379582.816073,918443,476910,204
1771379582.936467,918443,481452,201
1771379583.057370,918445,496592,206
1771379583.179968,918448,446630,179
1771379583.299525,918448,448144,181
1771379583.424585,918448,481452,218
1771379583.546736,918449,496592,233
1771379583.666805,918452,479938,227
1771379583.786286,918452,467826,224
1771379583.905994,918452,487508,234
1771379584.024954,918455,476910,234
1771379584.146520,918455,481452,240
1771379584.265656,918455,482000,247
1771379584.387805,918460,445116,216
1771379584.511236,918460,423920,191
1771379584.631046,918460,439060,174
1771379584.751194,918460,452686,189
1771379584.875561,918460,467826,209
1771379584.995093,918460,484480,229
1771379585.114404,918461,490536,230
1771379585.233689,918466,445116,209
1771379585.352965,918466,422406,199
1771379585.473460,918466,446630,217
1771379585.596307,918466,448000,195
1771379585.715506,918466,469340,190
1771379585.836841,918466,490536,194
1771379585.960265,918467,485994,198
1771379586.084165,918469,473882,206
1771379586.204195,918469,476910,215
1771379586.327595,918469,478424,226
1771379586.447096,918469,492050,232
1771379586.568029,918469,289174,153
1771379586.686593,918469,302800,144
1771379586.805550,918469,487508,204
1771379586.925423,918493,413322,176
1771379587.044272,918493,390612,167
1771379587.167692,918493,451172,216
1771379587.292373,918493,482966,230
1771379587.415955,918496,490536,231
1771379587.543811,918499,481452,215
1771379587.670976,918499,489022,203
1771379587.793658,918503,490536,212
1771379587.917451,918516,448000,217
1771379588.041181,918516,484480,227
1771379588.163031,918529,495078,229
1771379588.285550,918534,410294,193
1771379588.409441,918534,454200,202
1771379588.533454,918538,492050,201
1771379588.654741,918550,467826,197
1771379588.777555,918559,424090,190
1771379588.896214,918561,492050,217
1771379589.014698,918581,423920,192
1771379589.133337,918581,436032,202
1771379589.252158,918593,489022,223
1771379589.376733,918598,496592,228
1771379589.495616,918607,452686,213
1771379589.615151,918631,485994,223
1771379589.735619,918642,498106,222
1771379589.858642,918651,405752,184
1771379589.980214,918654,496592,217
1771379590.103500,918667,487508,203
1771379590.229426,918672,487508,209
1771379590.349625,918699,484480,204
1771379590.470378,918725,492050,186
1771379590.590711,918726,492050,192
1771379590.710303,918746,479938,185
1771379590.830392,918766,489022,180
1771379590.950600,918785,490536,186
1771379591.072128,918808,482000,192
1771379591.191515,918828,457228,164
1771379591.310787,918832,495078,188
1771379591.431645,918857,482000,192
1771379591.554352,918882,482966,234
1771379591.678263,918915,490536,234
1771379591.798390,918954,495078,237
1771379591.918423,918963,467826,235
1771379592.039430,918993,495078,238
1771379592.158538,919033,498106,238
1771379592.279151,919063,448000,253
1771379592.402575,919101,485994,237
1771379592.521789,919158,475396,229
1771379592.643111,919200,455714,253
1771379592.762454,919230,490536,239
1771379592.882673,919275,492050,228
1771379593.002692,919329,482966,269
1771379593.123623,919373,484480,242
1771379593.246823,919445,482000,231
1771379593.366925,919503,492050,257
1771379593.486789,919579,492050,238
1771379593.606648,919664,496592,229
1771379593.729134,919719,495078,250
1771379593.851399,919785,482000,239
1771379593.972118,919844,498106,223
1771379594.095925,919883,482000,234
1771379594.219376,919916,496592,243
1771379594.339717,919953,499620,227
1771379594.467088,919975,472368,227
1771379594.587430,920013,485994,237
1771379594.710717,920053,490536,215
1771379594.831338,920063,490536,234
1771379594.950145,920093,495078,229
1771379595.074372,920149,482966,203
1771379595.195511,920169,482000,240
1771379595.319836,920196,496592,221
1771379595.444057,920212,451172,236
1771379595.567999,920212,484480,229
1771379595.692892,920248,482966,227
1771379595.812400,920285,445116,254
1771379595.935708,920314,495078,239
1771379596.056330,920339,489022,219
1771379596.180234,920368,449658,247
1771379596.303688,920409,496592,243
1771379596.427254,920438,473882,230
1771379596.549283,920458,463284,200
1771379596.670790,920489,482000,196
1771379596.792593,920515,202876,81
1771379596.912178,920515,0,0
1771379597.033260,920515,0,0
1771379597.157192,920515,293716,112
1771379597.276084,920515,390612,155
1771379597.398707,920515,425434,153
1771379597.519374,920515,423920,161
1771379597.641754,920515,426948,201
1771379597.765605,920515,416350,197
1771379597.887745,920515,416350,214
1771379598.015042,920515,399696,204
1771379598.137918,920515,410294,212
1771379598.261498,920515,439060,214
1771379598.385961,920515,442088,225
1771379598.510012,920515,443602,213
1771379598.633507,920515,461770,219
1771379598.755539,920515,463284,225
1771379598.881643,920515,481452,245
1771379599.006626,920515,487508,247
