1771379930.743868,969821,410294,217
1771379930.861932,969821,396668,204
1771379930.984502,969821,420892,216
1771379931.106157,969821,434518,223
1771379931.227805,969821,413322,213
1771379931.350356,969821,431490,221
1771379931.470677,969821,448144,227
1771379931.592849,969821,442088,217
1771379931.711611,969821,439060,212
1771379931.836487,969821,446630,217
1771379931.958650,969821,449658,214
1771379932.079101,969821,452686,216
1771379932.202598,969821,440574,214
1771379932.324686,969821,463284,223
1771379932.449912,969821,457228,217
1771379932.568330,969821,457228,211
1771379932.690696,969821,454200,207
1771379932.809172,969821,461770,206
1771379932.928038,969821,467826,210
1771379933.046677,969821,470854,213
1771379933.165145,969821,485994,219
1771379933.283608,969821,479938,217
1771379933.403685,969821,479938,217
1771379933.525766,969823,492050,220
1771379933.644422,969823,490536,216
1771379933.763145,969826,478424,193
1771379933.882803,969826,482966,193
1771379934.003659,969826,482966,193
1771379934.127103,969826,484480,193
1771379934.247305,969830,463284,191
1771379934.369020,969830,443602,182
1771379934.488905,969830,457228,182
1771379934.608836,969830,470854,188
1771379934.731452,969830,485994,193
1771379934.852833,969833,460256,187
1771379934.974869,969833,466312,183
1771379935.094821,969833,490536,192
1771379935.214845,969834,490536,192
1771379935.333281,969836,463284,185
1771379935.455033,969838,489022,194
1771379935.575004,969842,475396,191
1771379935.695504,969844,472368,189
1771379935.814693,969845,476910,193
1771379935.936710,969850,479938,193
1771379936.057215,969850,472368,188
1771379936.178945,969851,487508,191
1771379936.301434,969854,393810,161
1771379936.425093,969854,313398,124
1771379936.549362,969854,333080,139
1771379936.668039,969854,386070,163
1771379936.791164,969854,429976,188
1771379936.910028,969854,451172,192
1771379937.030735,969854,451172,188
1771379937.150677,969854,464798,189
1771379937.270858,969854,487508,201
1771379937.391324,969854,479938,200
1771379937.512669,969854,482966,200
1771379937.633895,969854,489022,207
1771379937.755547,969855,489022,207
1771379937.881046,969856,472368,203
1771379938.005532,969856,426948,187
1771379938.125013,969856,446630,189
1771379938.251042,969856,457228,191
1771379938.371820,969856,469340,199
1771379938.496129,969856,475396,204
1771379938.619467,969856,478424,209
1771379938.743579,969856,485994,214
1771379938.864086,969858,490536,216
1771379938.988000,969861,490536,216
1771379939.107145,969861,393640,172
1771379939.227462,969861,168054,73
1771379939.346463,969861,245268,107
1771379939.467358,969861,410294,181
1771379939.588144,969905,472368,214
1771379939.712483,969905,402724,169
1771379939.833835,969905,464798,195
1771379939.952609,969905,481452,210
1771379940.074166,969931,469340,210
1771379940.196051,969931,396668,172
1771379940.317940,969931,452686,203
1771379940.442701,969945,470854,219
1771379940.565673,969945,451172,194
1771379940.689808,969959,492050,190
1771379940.811165,969967,413322,163
1771379940.933618,969967,452686,182
1771379941.057334,969975,487508,200
1771379941.183121,969996,495078,203
1771379941.304543,969997,479938,192
1771379941.429507,970016,489022,197
1771379941.551505,970042,496592,174
1771379941.671270,970050,461770,163
1771379941.790629,970073,496748,176
1771379941.910040,970080,478424,168
1771379942.033361,970100,482000,173
1771379942.153085,970133,478424,151
1771379942.274496,970150,495078,171
1771379942.397418,970181,495078,170
1771379942.516092,970200,499620,172
1771379942.635236,970236,495078,168
1771379942.755434,970267,489022,169
1771379942.879059,970306,495078,170
1771379942.999106,970356,490536,157
1771379943.119024,970396,496592,169
1771379943.240036,970452,495078,159
1771379943.364995,970495,482000,169
1771379943.484364,970563,482000,171
1771379943.607503,970617,495078,172
1771379943.727888,970663,495078,168
1771379943.847420,970717,490536,166
1771379943.966585,970757,495078,171
1771379944.085607,970820,482000,152
1771379944.204360,970856,495078,214
1771379944.323415,970913,499620,215
1771379944.443539,970967,495078,212
1771379944.567603,971032,495078,213
1771379944.688679,971126,482000,208
1771379944.811059,971195,496592,213
1771379944.930487,971282,479938,208
1771379945.050624,971336,496592,215
1771379945.171031,971426,499620,217
1771379945.290394,971475,496592,214
1771379945.414048,971551,496762,211
1771379945.533922,971628,496592,210
1771379945.655042,971708,498106,215
1771379945.775021,971801,482000,201
1771379945.895343,971886,495078,212
1771379946.016876,972009,495078,199
1771379946.138924,972076,482000,217
1771379946.259321,972166,499620,215
1771379946.378334,972252,496592,206
1771379946.498670,972328,496592,213
1771379946.618604,972418,498106,208
1771379946.738631,972482,498106,215
1771379946.858559,972558,495078,193
1771379946.978292,972595,495078,219
1771379947.099773,972664,482000,212
1771379947.226652,972730,482000,206
1771379947.346626,972795,495078,213
1771379947.465656,972863,498106,203
1771379947.588295,972926,496592,214
1771379947.709063,973020,499620,196
1771379947.832486,973086,495078,218
1771379947.959273,973176,496592,201
1771379948.078079,973255,498106,212
1771379948.199020,973332,498106,215
1771379948.318813,973413,496592,198
1771379948.438376,973467,498276,218
1771379948.559480,973548,498106,206
1771379948.679599,973625,482000,215
1771379948.803526,973713,496592,190
1771379948.923590,973779,495078,215
1771379949.042740,973866,496592,213
1771379949.163135,973952,496592,202
1771379949.282837,974011,492050,214
1771379949.402035,974011,263436,92
1771379949.521637,974011,0,0
1771379949.640700,974011,0,0
1771379949.760463,974011,269492,136
1771379949.879077,974011,405752,190
1771379949.999772,974011,411808,208
1771379950.118424,974011,420892,216
1771379950.236853,974011,428462,211
1771379950.355943,974011,419378,210
1771379950.479402,974011,404238,195
1771379950.601522,974011,414836,204
1771379950.724182,974011,434518,223
1771379950.846736,974011,431490,216
1771379950.968625,974011,426948,202
1771379951.090952,974011,434518,207
1771379951.211492,974011,434518,212
1771379951.338406,974011,451172,221
1771379951.458175,974011,460256,223
1771379951.577400,974011,460256,215
1771379951.697368,974011,472368,217
1771379951.816946,974011,481452,222
1771379951.936509,974011,490536,223
1771379952.059760,974011,478424,215
1771379952.183534,974015,452686,213
1771379952.307413,974015,446630,211
1771379952.427241,974015,452686,213
1771379952.546490,974015,455714,211
1771379952.667462,974015,473882,213
1771379952.787873,974015,479938,209
1771379952.908065,974015,487508,208
1771379953.029794,974017,492050,209
1771379953.148374,974018,484480,206
1771379953.267531,974018,476910,200
1771379953.386650,974018,485994,204
1771379953.506438,974019,492050,209
1771379953.629604,974024,482000,212
1771379953.751126,974024,457228,202
1771379953.869602,974024,476910,221
1771379953.987999,974024,460256,211
1771379954.106951,974024,451172,208
1771379954.225326,974024,478424,221
1771379954.348073,974024,482966,225
1771379954.467017,974024,490536,227
1771379954.586744,974025,490536,225
1771379954.706611,974025,490536,224
1771379954.830171,974028,470854,220
1771379954.949540,974028,463284,208
1771379955.071694,974028,469340,199
1771379955.195675,974028,475396,191
1771379955.315377,974028,487508,198
1771379955.434027,974030,482000,199
1771379955.554047,974031,482966,195
1771379955.675213,974037,460256,200
1771379955.794906,974037,454200,201
1771379955.914542,974037,466312,208
1771379956.035097,974037,470854,224
1771379956.157704,974037,481452,226
1771379956.278566,974037,478424,231
1771379956.397321,974039,489022,236
1771379956.519352,974039,466312,221
1771379956.644006,974039,473882,235
1771379956.764868,974039,479938,239
1771379956.887191,974039,482000,242
1771379957.008975,974045,495078,246
1771379957.129189,974098,287660,135
1771379957.251135,974098,333080,167
1771379957.371853,974098,393640,183
1771379957.494704,974098,426948,203
1771379957.614101,974098,452686,225
1771379957.735392,974098,457228,224
1771379957.856324,974098,475396,225
1771379957.980778,974098,472368,221
1771379958.103314,974099,490536,230
1771379958.228132,974099,464798,220
1771379958.348029,974099,460256,218
1771379958.468032,974099,481452,231
1771379958.591334,974099,476910,222
1771379958.713900,974099,492050,235
1771379958.837961,974102,487508,233
1771379958.958449,974102,451172,215
1771379959.080479,974102,461770,221
1771379959.203682,974102,461770,214
1771379959.327074,974102,478424,229
1771379959.446661,974102,482966,232
1771379959.566753,974102,479938,233
1771379959.686056,974103,401210,188
1771379959.807996,974103,145344,70
1771379959.930356,974103,193792,93
1771379960.051249,974103,492050,233
1771379960.170092,974115,495078,234
1771379960.290332,974120,404238,191
1771379960.411501,974120,416350,195
1771379960.535189,974120,457228,218
1771379960.657254,974125,474052,236
1771379960.779301,974125,481452,234
1771379960.901477,974146,436032,218
1771379961.025730,974146,390612,186
1771379961.153180,974146,414836,209
1771379961.277781,974147,492050,241
1771379961.401885,974174,442088,222
1771379961.525795,974174,433004,212
1771379961.649550,974174,454200,220
1771379961.773738,974185,482000,241
1771379961.897680,974200,485994,245
1771379962.021765,974200,449658,225
1771379962.145676,974221,498106,244
1771379962.269745,974223,428462,213
1771379962.392202,974223,484522,236
1771379962.515085,974228,475396,235
1771379962.634258,974257,490536,242
1771379962.756306,974283,490536,246
1771379962.879517,974294,482000,246
1771379962.999211,974320,478424,245
1771379963.119366,974346,485994,243
1771379963.240058,974365,484480,249
1771379963.359358,974391,467826,226
1771379963.479239,974427,470854,245
1771379963.599595,974447,489022,248
1771379963.719548,974474,496592,252
1771379963.843638,974503,495078,256
1771379963.969809,974538,499620,252
1771379964.089884,974553,495078,235
1771379964.209537,974573,492050,248
1771379964.331702,974599,472368,249
1771379964.455656,974638,490536,249
1771379964.574926,974698,496592,252
1771379964.698598,974752,492050,259
1771379964.817960,974858,495078,283
1771379964.938923,974937,496592,247
1771379965.059422,975022,490536,245
1771379965.178490,975085,498106,242
1771379965.297745,975177,489022,246
1771379965.418765,975241,492050,230
1771379965.538487,975331,495078,253
1771379965.658086,975403,492050,225
1771379965.779265,975474,496592,244
1771379965.899650,975557,495078,234
1771379966.024141,975631,498106,247
1771379966.148283,975720,495078,240
1771379966.270514,975802,495078,246
1771379966.392356,975898,496592,245
1771379966.514555,975973,495078,244
1771379966.637964,976054,498106,247
1771379966.760311,976116,499620,245
1771379966.882951,976187,492050,244
1771379967.006053,976251,498106,264
1771379967.130282,976362,482000,269
1771379967.253942,976441,496592,257
1771379967.378381,976549,482000,267
1771379967.500572,976627,499620,255
1771379967.626197,976754,482000,262
1771379967.750119,976842,495078,250
1771379967.874515,976944,495078,264
1771379967.998038,977061,482000,246
1771379968.122736,977154,496592,269
1771379968.246420,977273,495078,249
1771379968.370638,977369,496592,272
1771379968.494136,977489,489022,245
1771379968.618465,977558,490536,267
1771379968.744134,977664,496592,260
1771379968.868966,977745,495078,273
1771379968.992201,977862,498106,263
1771379969.118740,977951,499620,277
1771379969.242584,978067,496592,271
1771379969.365967,978166,498106,273
1771379969.490351,978279,495078,272
1771379969.613324,978368,482000,269
1771379969.738253,978483,492050,271
1771379969.861746,978554,496592,229
1771379969.982550,978631,248296,123
1771379970.101040,978631,1514,1
1771379970.220187,978631,0,0
1771379970.343102,978631,261922,116
1771379970.464491,978631,407266,181
1771379970.588060,978631,420892,179
1771379970.715131,978631,423920,189
1771379970.835992,978631,417864,186
1771379970.955229,978631,428462,191
1771379971.074490,978631,398182,180
1771379971.195859,978631,425434,187
1771379971.319733,978631,431490,190
1771379971.445183,978631,434688,199
1771379971.567504,978631,439060,200
1771379971.687654,978631,443602,203
1771379971.810626,978631,433004,191
1771379971.931239,978631,437546,191
1771379972.051482,978631,463284,206
1771379972.171496,978631,473882,219
1771379972.291257,978631,476910,221
1771379972.411618,978631,485994,244
1771379972.530723,978633,479938,240
1771379972.651814,978637,492050,249
1771379972.771219,978640,470854,243
1771379972.891510,978640,473882,244
1771379973.011768,978640,464798,241
1771379973.135380,978640,476910,238
1771379973.255884,978640,489022,245
1771379973.379724,978643,482000,247
1771379973.503818,978653,473882,246
1771379973.623249,978653,426948,217
1771379973.746791,978653,452686,232
1771379973.866271,978653,455714,248
1771379973.985991,978653,470854,259
1771379974.107332,978653,479938,262
1771379974.227329,978653,492050,267
1771379974.346637,978658,464798,251
1771379974.465857,978658,470854,249
1771379974.585009,978658,479938,252
1771379974.704312,978658,476910,246
1771379974.827541,978658,487508,246
1771379974.947182,978658,482966,245
1771379975.065706,978660,482966,245
1771379975.186706,978660,479938,247
1771379975.305917,978660,470854,243
1771379975.424262,978660,475396,246
1771379975.546705,978660,490536,254
1771379975.666868,978660,496592,257
1771379975.786443,978664,476910,251
1771379975.906844,978664,485994,256
1771379976.028280,978664,490536,258
1771379976.150898,978664,490536,260
1771379976.273120,978665,484480,256
1771379976.392211,978668,489022,262
1771379976.514696,978668,478424,259
1771379976.634322,978668,470854,255
1771379976.758065,978669,482000,278
1771379976.877490,978672,490536,276
1771379976.999435,978675,407266,230
1771379977.119460,978675,404238,216
1771379977.239321,978675,445116,234
1771379977.359488,978675,464798,249
1771379977.482326,978675,466312,252
1771379977.604122,978675,487508,266
1771379977.730364,978677,489022,281
1771379977.852869,978679,464798,269
1771379977.974709,978679,496592,279
1771379978.098025,978680,492050,275
1771379978.222056,978682,452686,254
1771379978.346201,978682,482966,266
1771379978.470180,978682,487508,264
1771379978.594030,978682,495078,271
1771379978.717713,978684,469340,259
1771379978.842420,978684,489022,274
1771379978.966031,978684,487508,270
1771379979.088574,978689,461770,266
1771379979.214913,978689,455714,262
1771379979.338455,978689,463284,255
1771379979.461072,978689,476910,262
1771379979.582238,978689,478424,259
1771379979.704522,978737,361846,191
1771379979.830520,978737,408780,237
1771379979.954343,978737,428462,239
1771379980.078300,978737,464798,264
1771379980.202024,978737,454200,263
1771379980.326050,978737,142316,88
1771379980.450369,978737,152914,84
1771379980.574120,978737,425434,237
1771379980.698352,978744,482000,282
1771379980.822074,978757,463284,264
1771379980.946144,978757,464798,267
1771379981.070291,978777,482000,285
1771379981.194287,978778,364874,214
1771379981.318089,978778,395154,218
1771379981.442079,978778,429976,244
1771379981.566484,978787,482000,286
1771379981.690011,978807,416350,233
1771379981.818446,978807,411808,226
1771379981.942501,978807,478424,263
1771379982.065039,978831,496592,279
1771379982.189906,978836,476910,266
1771379982.314066,978846,498106,282
1771379982.440253,978865,469340,261
1771379982.566313,978865,492050,271
1771379982.690198,978906,478424,266
1771379982.810741,978961,417864,227
1771379982.930038,978961,452686,246
1771379983.051338,978967,470854,256
1771379983.171250,978992,496592,270
1771379983.291335,979012,451172,245
1771379983.411107,979029,482000,267
1771379983.531082,979052,489022,268
1771379983.651318,979066,482000,269
1771379983.771055,979107,482000,260
1771379983.892194,979124,490536,266
1771379984.016136,979171,482000,270
1771379984.140440,979210,498106,272
1771379984.263321,979240,498106,276
1771379984.383347,979281,482000,268
1771379984.503356,979334,482000,277
1771379984.623319,979393,482000,270
1771379984.743397,979445,496592,273
1771379984.863427,979512,472368,255
1771379984.983074,979580,495078,270
1771379985.102481,979665,487508,244
1771379985.222465,979719,498106,274
1771379985.342368,979815,482000,257
1771379985.461836,979867,499620,278
1771379985.583353,979971,499620,272
1771379985.703279,980039,498106,275
1771379985.824414,980120,498106,279
1771379985.944627,980189,482000,275
1771379986.064526,980283,482000,273
1771379986.187901,980361,482000,272
1771379986.308005,980471,496592,275
1771379986.428325,980580,495078,262
1771379986.551931,980693,492050,270
1771379986.672575,980800,490536,257
1771379986.797307,980913,495078,270
1771379986.918255,981027,492050,275
1771379987.038612,981104,496592,273
1771379987.158543,981193,498106,281
1771379987.277949,981252,482000,266
1771379987.397331,981316,495078,241
1771379987.516053,981385,492050,259
1771379987.634251,981474,496592,262
1771379987.756270,981561,496592,265
1771379987.879449,981660,496592,266
1771379987.999023,981753,496592,265
1771379988.118735,981851,495078,269
1771379988.237182,981928,496592,266
1771379988.358959,981998,495078,273
1771379988.483232,982069,496592,270
1771379988.602822,982162,495078,271
1771379988.723495,982267,499620,270
1771379988.842076,982365,496592,273
1771379988.962726,982478,498106,271
1771379989.081454,982578,482000,264
1771379989.202874,982692,495078,268
1771379989.322815,982785,496592,270
1771379989.442841,982899,498106,271
1771379989.563583,983017,496592,267
1771379989.682089,983128,499620,274
1771379989.800528,983246,498106,274
1771379989.920690,983361,498106,275
1771379990.039943,983467,482000,270
1771379990.159454,983568,498106,272
1771379990.278830,983656,495078,271
1771379990.399250,983755,496592,268
1771379990.518917,983817,464798,245
1771379990.639162,983817,0,0
1771379990.757591,983817,0,0
1771379990.875959,983817,248296,138
1771379990.996008,983817,437546,243
1771379991.114805,983817,445116,246
1771379991.233617,983817,437546,244
1771379991.351945,983817,425434,239
1771379991.470519,983817,425604,237
1771379991.590180,983817,420892,234
1771379991.710834,983817,413322,232
1771379991.835178,983817,439230,247
1771379991.953693,983817,443602,252
1771379992.075538,983817,443602,252
1771379992.199122,983817,436032,249
1771379992.319570,983817,448144,258
1771379992.443054,983817,461770,264
1771379992.563727,983817,454200,258
1771379992.686719,983817,464798,263
1771379992.806490,983817,484480,276
1771379992.926369,983818,472368,270
1771379993.046532,983824,485994,283
1771379993.168500,983836,482000,289
1771379993.291063,983845,492050,289
1771379993.411332,983846,457228,264
1771379993.533041,983847,478424,279
1771379993.652280,983848,490536,284
1771379993.775222,983851,470854,272
1771379993.895163,983851,470854,256
1771379994.015339,983851,479938,262
1771379994.135355,983851,478424,263
1771379994.255429,983851,479938,267
1771379994.375222,983851,469340,261
1771379994.495459,983851,485994,272
1771379994.618612,983853,482966,272
1771379994.738472,983853,489022,273
1771379994.860084,983855,492050,276
1771379994.979333,983857,479938,271
1771379995.098510,983857,469340,261
1771379995.219624,983857,487508,270
1771379995.343288,983857,478424,265
1771379995.464100,983857,490536,273
1771379995.587437,983859,485994,273
1771379995.706651,983863,495078,280
1771379995.827276,983866,448000,261
1771379995.947432,983866,481452,271
1771379996.067113,983866,490536,279
1771379996.187262,983870,482966,276
1771379996.307160,983874,472368,270
1771379996.427484,983874,467826,261
1771379996.547134,983874,470854,268
1771379996.667365,983874,476910,268
1771379996.787194,983877,487508,279
1771379996.907240,983884,482000,283
1771379997.027431,983887,469340,264
1771379997.147072,983887,439060,248
1771379997.266756,983887,449658,252
1771379997.386472,983887,481452,273
1771379997.506028,983887,487508,278
1771379997.626978,983888,481452,276
1771379997.746551,983892,481452,279
1771379997.870364,983901,487508,280
1771379997.989744,983905,449658,269
1771379998.109276,983905,454434,277
1771379998.232072,983905,469340,281
1771379998.353997,983905,481452,288
1771379998.476583,983909,474052,284
1771379998.602269,983909,490536,292
1771379998.721658,983909,484480,287
1771379998.841181,983910,485994,289
1771379998.963084,983913,449658,266
1771379999.082070,983913,452686,268
1771379999.203951,983913,472368,281
1771379999.327346,983915,484480,291
1771379999.446351,983915,452686,264
1771379999.566780,983915,467826,265
1771379999.687341,983915,472368,266
1771379999.807647,983915,485994,268
1771379999.927526,983915,492050,272
1771380000.047711,983920,485994,269
1771380000.171353,983920,446630,249
1771380000.291524,983920,460256,253
1771380000.411514,983920,467826,258
1771380000.536169,983921,492050,283
1771380000.659342,983921,482000,287
1771380000.779248,983927,384556,216
1771380000.899293,983927,101438,56
1771380001.018774,983927,125662,65
1771380001.139434,983927,376986,207
1771380001.259283,983927,408780,237
1771380001.378774,983927,454200,252
1771380001.501009,983929,482966,268
1771380001.624477,983935,489022,261
1771380001.746473,983940,390612,208
1771380001.867746,983940,398182,210
1771380001.987949,983940,446630,236
1771380002.111518,983940,489022,262
1771380002.234026,983956,461770,252
1771380002.358758,983959,498106,264
1771380002.477706,983977,434688,232
1771380002.603268,983977,470854,246
1771380002.723394,983984,489022,259
1771380002.843008,983997,478424,247
1771380002.963409,984002,495078,258
1771380003.085127,984025,489022,248
1771380003.208934,984025,490536,248
1771380003.333626,984043,454200,221
1771380003.452164,984043,479938,240
1771380003.574002,984074,479938,240
1771380003.693373,984077,490536,245
1771380003.813967,984102,457228,223
1771380003.932553,984112,495078,245
1771380004.054395,984128,455714,224
1771380004.173953,984149,490536,243
1771380004.295079,984171,479938,233
1771380004.413760,984200,489022,240
1771380004.534620,984218,482000,237
1771380004.655850,984273,492050,236
1771380004.779759,984342,498106,230
1771380004.907548,984390,499620,239
1771380005.026405,984464,495078,226
1771380005.146080,984526,495078,238
1771380005.268665,984602,490536,231
1771380005.391289,984669,496592,242
1771380005.511347,984723,492050,244
1771380005.630765,984799,490536,239
1771380005.751294,984851,496592,246
1771380005.871242,984920,482000,236
1771380005.991617,984975,495078,245
1771380006.111436,985050,482000,246
1771380006.230826,985118,490536,246
1771380006.351588,985200,482000,244
1771380006.471082,985265,495248,248
1771380006.591587,985334,490536,241
1771380006.715641,985398,482000,244
1771380006.839705,985460,495078,238
1771380006.963240,985530,492050,237
1771380007.083253,985596,495078,241
1771380007.203093,985649,495078,236
1771380007.322048,985712,499620,244
1771380007.443216,985763,496592,240
1771380007.563183,985834,482000,242
1771380007.684841,985890,499620,241
1771380007.804032,985968,499620,244
1771380007.933037,986023,492050,244
1771380008.052713,986109,496592,241
1771380008.174719,986161,490536,245
1771380008.294233,986255,482000,243
1771380008.415577,986320,496592,248
1771380008.535437,986406,482000,245
1771380008.655263,986461,498106,248
1771380008.775531,986540,492050,244
1771380008.895360,986599,498106,258
1771380009.015597,986659,495078,241
1771380009.139397,986732,498106,259
1771380009.259385,986802,498106,238
1771380009.378625,986866,482000,253
1771380009.499443,986922,479938,229
1771380009.619312,986981,492050,259
1771380009.739726,987032,479938,232
1771380009.859390,987076,495078,256
1771380009.979403,987104,482966,233
1771380010.098897,987165,482000,249
1771380010.219385,987212,496592,241
1771380010.339371,987274,499620,255
1771380010.458962,987334,485994,245
1771380010.579678,987388,475396,244
1771380010.698853,987438,455714,231
1771380010.818405,987478,495078,254
1771380010.937909,987489,495078,255
1771380011.058908,987506,292202,140
1771380011.177993,987506,0,0
1771380011.296570,987506,9084,5
1771380011.416216,987506,309000,170
1771380011.537331,987506,439060,221
1771380011.656779,987506,457228,236
1771380011.776363,987506,461770,243
1771380011.895733,987506,437716,234
1771380012.016556,987506,451172,245
1771380012.136600,987506,436032,233
1771380012.256247,987506,446630,236
1771380012.376007,987506,443602,230
1771380012.495392,987506,439060,249
1771380012.614909,987506,437546,248
1771380012.737065,987506,442088,233
1771380012.861832,987506,433004,214
1771380012.985877,987506,440574,218
1771380013.110136,987506,440574,220
1771380013.233940,987506,443602,233
1771380013.355054,987506,440574,232
1771380013.476216,987506,443602,224
