1771387264.759999,1577937,461770,275
1771387264.879959,1577937,476910,286
1771387265.003433,1577937,475396,284
1771387265.123337,1577937,455714,272
1771387265.243414,1577937,472368,286
1771387265.363272,1577937,479938,288
1771387265.483521,1577937,478424,286
1771387265.602593,1577937,478424,291
1771387265.721504,1577937,479938,289
1771387265.841926,1577937,476910,288
1771387265.960470,1577937,485994,293
1771387266.083635,1577937,484480,291
1771387266.207394,1577937,469340,295
1771387266.328985,1577937,473882,285
1771387266.448027,1577937,482000,296
1771387266.573467,1577937,487508,293
1771387266.695458,1577937,472368,284
1771387266.814168,1577937,476910,287
1771387266.935901,1577937,484480,292
1771387267.059278,1577937,482966,290
1771387267.178337,1577939,482966,293
1771387267.298958,1577939,481452,290
1771387267.418409,1577939,473882,286
1771387267.538613,1577939,478424,289
1771387267.663629,1577940,485994,292
1771387267.786073,1577940,489022,294
1771387267.906435,1577944,466312,283
1771387268.030104,1577946,482966,290
1771387268.149037,1577946,485994,294
1771387268.273087,1577947,466312,281
1771387268.394403,1577949,481452,294
1771387268.518460,1577952,490536,295
1771387268.639410,1577952,423920,251
1771387268.757648,1577952,425434,256
1771387268.876763,1577952,473882,284
1771387268.995811,1577952,474052,286
1771387269.122343,1577954,484480,292
1771387269.242294,1577956,478424,289
1771387269.369170,1577956,490536,295
1771387269.487935,1577965,439060,262
1771387269.608548,1577965,436032,260
1771387269.731667,1577965,463284,278
1771387269.850485,1577965,461770,277
1771387269.974255,1577965,467826,281
1771387270.095917,1577965,475396,285
1771387270.219457,1577965,472368,283
1771387270.343191,1577965,476910,284
1771387270.462559,1577965,476910,284
1771387270.583475,1577965,455714,272
1771387270.702260,1577965,472368,282
1771387270.822217,1577965,473882,283
1771387270.941963,1577965,461770,276
1771387271.063923,1577965,466312,282
1771387271.187063,1577965,467826,280
1771387271.306704,1577965,472368,282
1771387271.425215,1577965,472368,285
1771387271.547021,1577965,4542,3
1771387271.666341,1577965,0,0
1771387271.786837,1577965,104466,56
1771387271.906364,1577965,225586,137
1771387272.026730,1577965,304314,184
1771387272.145489,1577965,380014,229
1771387272.264472,1577965,446630,266
1771387272.383461,1577965,475396,285
1771387272.502889,1577965,476910,284
1771387272.622716,1577965,479938,285
1771387272.743338,1577965,479938,286
1771387272.862661,1577965,485994,288
1771387272.986563,1577965,473882,282
1771387273.107985,1577965,479938,287
1771387273.232477,1577966,481452,291
1771387273.356692,1577966,472368,285
1771387273.479967,1577966,496592,297
1771387273.608018,1577993,393640,229
1771387273.735891,1577993,411808,244
1771387273.863297,1577993,463284,275
1771387273.985642,1577993,470854,278
1771387274.112256,1577993,476910,287
1771387274.235122,1577993,469340,281
1771387274.358568,1577993,490536,293
1771387274.478177,1577993,481452,286
1771387274.599194,1577993,473882,282
1771387274.718668,1577995,484650,289
1771387274.838213,1577995,482966,288
1771387274.958554,1577995,490536,297
1771387275.079124,1577996,475396,286
1771387275.198714,1577998,489022,292
1771387275.317355,1577998,484480,293
1771387275.437293,1577998,479938,288
1771387275.556168,1577998,481452,289
1771387275.675458,1577999,487508,295
1771387275.794730,1578000,481452,290
1771387275.916340,1578000,479938,290
1771387276.035563,1578000,490536,297
1771387276.160234,1578000,473882,286
1771387276.282202,1578000,482966,291
1771387276.403031,1578001,487508,292
1771387276.524490,1578002,478424,287
1771387276.648690,1578002,487508,293
1771387276.769738,1578002,475396,286
1771387276.895058,1578002,475396,290
1771387277.014840,1578002,479938,288
1771387277.139041,1578002,482966,291
1771387277.258605,1578002,479938,289
1771387277.383411,1578002,476910,286
1771387277.504486,1578002,490536,294
1771387277.628841,1578005,481452,294
1771387277.751815,1578006,482966,292
1771387277.876515,1578008,472368,286
1771387277.999613,1578008,420892,253
1771387278.118871,1578008,433004,262
1771387278.239310,1578008,485994,291
1771387278.360159,1578008,481452,289
1771387278.479578,1578008,479938,289
1771387278.602800,1578008,492050,269
1771387278.722161,1578008,489022,268
1771387278.842048,1578008,482000,267
1771387278.962964,1578008,475396,258
1771387279.083646,1578008,475396,244
1771387279.206936,1578009,490536,252
1771387279.326943,1578009,484480,249
1771387279.447164,1578012,481452,248
1771387279.567687,1578012,431490,222
1771387279.691513,1578012,439060,230
1771387279.811176,1578012,485994,255
1771387279.931226,1578012,487508,255
1771387280.051397,1578012,479938,251
1771387280.171394,1578012,487508,255
1771387280.291299,1578012,481452,254
1771387280.414200,1578012,484480,254
1771387280.533873,1578012,487508,253
1771387280.655201,1578012,484480,253
1771387280.775360,1578012,479938,248
1771387280.895119,1578012,475396,245
1771387281.015328,1578012,464798,242
1771387281.134914,1578012,476910,246
1771387281.253876,1578012,476910,246
1771387281.375207,1578012,473882,246
1771387281.495262,1578012,487508,251
1771387281.616266,1578012,489022,251
1771387281.736470,1578012,487508,249
1771387281.859687,1578012,0,0
1771387281.978851,1578012,0,0
1771387282.099468,1578012,216502,96
1771387282.218791,1578012,264950,129
1771387282.342035,1578012,319454,160
1771387282.463160,1578012,395154,197
1771387282.583655,1578012,454200,230
1771387282.708076,1578012,479938,243
1771387282.830652,1578012,475396,240
1771387282.954320,1578025,416350,220
1771387283.074206,1578025,408780,210
1771387283.195150,1578025,431490,225
1771387283.316942,1578025,478424,249
1771387283.437447,1578025,482966,251
1771387283.559476,1578026,476910,244
1771387283.680137,1578027,478424,247
1771387283.804136,1578029,487508,247
1771387283.927890,1578029,490536,251
1771387284.052698,1578034,452686,241
1771387284.172915,1578034,433004,229
1771387284.295368,1578034,448000,242
1771387284.421623,1578034,472368,247
1771387284.540739,1578034,481452,254
1771387284.660148,1578034,484480,254
1771387284.783424,1578034,476910,249
1771387284.903322,1578034,481452,250
1771387285.023086,1578034,487678,252
1771387285.143250,1578034,475396,247
1771387285.263222,1578034,475396,241
1771387285.382662,1578034,476910,247
1771387285.502225,1578034,476910,246
1771387285.621569,1578034,475396,245
1771387285.740865,1578034,476910,248
1771387285.860115,1578034,478424,247
1771387285.982879,1578035,485994,251
1771387286.107104,1578035,481452,251
1771387286.230807,1578035,478424,246
1771387286.352833,1578037,473882,245
1771387286.474933,1578037,433004,226
1771387286.597215,1578037,434518,225
1771387286.721784,1578037,454200,239
1771387286.845686,1578037,473882,246
1771387286.967440,1578037,481452,254
1771387287.089952,1578053,408780,217
1771387287.211847,1578053,445116,234
1771387287.331559,1578053,473882,254
1771387287.456768,1578053,469340,246
1771387287.576487,1578053,472368,250
1771387287.700130,1578053,475396,250
1771387287.819141,1578053,470854,249
1771387287.937597,1578053,460256,242
1771387288.056173,1578053,463284,242
1771387288.178180,1578053,472368,250
1771387288.298550,1578053,448000,240
1771387288.418321,1578053,476910,250
1771387288.537097,1578053,481452,255
1771387288.658409,1578053,472368,246
1771387288.778357,1578053,476910,250
1771387288.898220,1578053,469340,247
1771387289.020269,1578088,367902,200
1771387289.142171,1578088,404238,213
1771387289.266654,1578088,467826,247
1771387289.390066,1578088,482966,259
1771387289.513647,1578088,464798,247
1771387289.633633,1578098,422406,213
1771387289.752973,1578098,469340,235
1771387289.872724,1578098,446630,224
1771387289.995825,1578098,455714,226
1771387290.118123,1578098,461770,231
1771387290.238426,1578098,460256,230
1771387290.358358,1578098,448000,231
1771387290.479087,1578098,470854,239
1771387290.601545,1578098,466312,235
1771387290.723481,1578098,466312,235
1771387290.845299,1578108,422406,219
1771387290.966931,1578108,426948,216
1771387291.088835,1578108,437546,221
1771387291.214076,1578108,448000,226
1771387291.337681,1578108,463284,234
1771387291.463495,1578108,460256,230
1771387291.585197,1578108,461770,232
1771387291.707146,1578108,463284,234
1771387291.829970,1578108,460256,232
1771387291.954248,1578108,464798,235
1771387292.073353,1578108,43906,15
1771387292.192717,1578108,0,0
1771387292.318945,1578108,71158,35
1771387292.441189,1578108,221044,107
1771387292.565880,1578108,299772,137
1771387292.689543,1578108,416350,191
1771387292.813526,1578108,451172,209
1771387292.937661,1578108,457228,211
1771387293.061653,1578129,390612,190
1771387293.185747,1578129,417864,196
1771387293.310105,1578129,448144,209
1771387293.433445,1578129,445272,214
1771387293.557760,1578129,466312,218
1771387293.683626,1578129,472368,221
1771387293.811077,1578129,464798,214
1771387293.933272,1578129,469340,222
1771387294.055458,1578154,384556,185
1771387294.177646,1578154,401210,191
1771387294.301641,1578165,413322,196
1771387294.425661,1578165,451172,213
1771387294.549754,1578165,461770,216
1771387294.674279,1578165,446630,211
1771387294.797519,1578165,472368,223
1771387294.921693,1578165,454200,226
1771387295.043318,1578165,457398,229
1771387295.162228,1578165,461770,232
1771387295.281774,1578165,470854,233
1771387295.402610,1578165,478424,238
1771387295.526565,1578165,454200,230
1771387295.647812,1578165,449658,225
1771387295.770938,1578165,464798,229
1771387295.889454,1578165,451172,223
1771387296.013629,1578165,473882,233
1771387296.134512,1578165,469340,235
1771387296.254923,1578165,449658,223
1771387296.374650,1578165,448000,227
1771387296.495049,1578165,460256,226
1771387296.614594,1578165,461770,227
1771387296.734603,1578165,448000,227
1771387296.856960,1578165,470854,231
1771387296.976792,1578165,467826,230
1771387297.096623,1578165,452686,225
1771387297.219572,1578165,470854,232
1771387297.339951,1578165,469340,216
1771387297.463418,1578165,461770,213
1771387297.584001,1578165,481452,221
1771387297.704186,1578165,478424,220
1771387297.827163,1578165,448000,210
1771387297.947947,1578165,470854,216
1771387298.071334,1578165,481452,224
1771387298.191255,1578165,463284,215
1771387298.310020,1578165,470854,220
1771387298.430517,1578165,476910,219
1771387298.551165,1578165,479938,221
1771387298.670357,1578165,479938,208
1771387298.790618,1578165,482966,207
1771387298.911096,1578165,479938,206
1771387299.031961,1578165,472368,202
1771387299.153668,1578165,476910,205
1771387299.276205,1578165,492050,211
1771387299.402512,1578165,481452,206
1771387299.521524,1578165,484480,208
1771387299.642918,1578165,482966,205
1771387299.763390,1578165,476910,204
1771387299.883152,1578165,476910,204
1771387300.002462,1578165,490536,210
1771387300.123338,1578165,485994,208
1771387300.242361,1578166,472368,201
1771387300.361439,1578166,478424,203
1771387300.483236,1578166,478424,204
1771387300.604769,1578167,470854,205
1771387300.726696,1578167,408780,177
1771387300.847478,1578167,448144,195
1771387300.967515,1578167,475396,205
1771387301.087466,1578167,469340,202
1771387301.207528,1578167,489022,210
1771387301.326856,1578167,476910,205
1771387301.446836,1578168,476910,204
1771387301.567745,1578168,492050,211
1771387301.691751,1578168,463284,199
1771387301.814771,1578168,479938,203
1771387301.934561,1578170,487508,208
1771387302.059849,1578170,430146,185
1771387302.184107,1578170,440574,189
1771387302.309270,1578170,392126,167
1771387302.429716,1578170,0,0
1771387302.552657,1578170,0,0
1771387302.677634,1578170,174110,74
1771387302.800231,1578170,290688,120
1771387302.925167,1578170,343678,138
1771387303.050142,1578170,439060,176
1771387303.174215,1578170,472368,186
1771387303.298911,1578170,469340,186
1771387303.422711,1578170,476910,190
1771387303.546596,1578170,476910,189
1771387303.669718,1578170,485994,190
1771387303.793186,1578170,475396,189
1771387303.917503,1578172,475396,189
1771387304.041152,1578175,489022,197
1771387304.165326,1578175,428462,171
1771387304.289232,1578175,437546,174
1771387304.410535,1578175,463284,185
1771387304.529735,1578175,460256,184
1771387304.651744,1578175,469340,186
1771387304.774290,1578175,475396,187
1771387304.894974,1578175,496592,196
1771387305.015176,1578177,460256,188
1771387305.133840,1578177,428462,168
1771387305.255249,1578177,467826,189
1771387305.375003,1578177,460256,185
1771387305.493526,1578177,469340,189
1771387305.613742,1578177,473882,192
1771387305.732046,1578177,466312,186
1771387305.850465,1578177,448000,201
1771387305.969839,1578177,473882,207
1771387306.088182,1578177,460256,199
1771387306.206705,1578177,454200,197
1771387306.326461,1578177,472368,210
1771387306.445277,1578177,478424,209
1771387306.565255,1578177,472368,209
1771387306.687941,1578177,489022,217
1771387306.807991,1578177,479938,213
1771387306.931418,1578177,461770,205
1771387307.051501,1578177,477080,211
1771387307.170534,1578177,476910,212
1771387307.289333,1578177,476910,214
1771387307.407914,1578177,469340,208
1771387307.526450,1578177,479938,216
1771387307.646069,1578177,467996,211
1771387307.768078,1578177,461770,208
1771387307.891054,1578177,481452,218
1771387308.011594,1578177,476910,212
1771387308.131228,1578177,475396,212
1771387308.253520,1578178,481452,219
1771387308.372533,1578178,472368,213
1771387308.494687,1578178,466312,212
1771387308.614498,1578178,487508,223
1771387308.737591,1578178,485994,204
1771387308.858295,1578178,470854,198
1771387308.980034,1578178,478424,201
1771387309.102815,1578178,484480,202
1771387309.221841,1578178,476910,216
1771387309.343385,1578178,475396,215
1771387309.465812,1578190,422406,187
1771387309.587581,1578190,419378,188
1771387309.709759,1578190,451172,205
1771387309.831606,1578190,490536,222
1771387309.958260,1578190,487508,218
1771387310.082135,1578191,475396,214
1771387310.200749,1578194,475396,212
1771387310.323874,1578194,452686,198
1771387310.443438,1578194,451172,196
1771387310.565887,1578194,475396,207
1771387310.685104,1578194,481452,210
1771387310.804211,1578194,469340,203
1771387310.923361,1578194,466312,204
1771387311.043382,1578194,477080,210
1771387311.163630,1578194,466312,204
1771387311.282917,1578194,469340,209
1771387311.402962,1578194,478424,214
1771387311.523973,1578194,479938,212
1771387311.649111,1578194,464798,207
1771387311.773326,1578194,472368,208
1771387311.894764,1578194,481622,217
1771387312.015000,1578194,463284,205
1771387312.136162,1578194,469340,209
1771387312.256296,1578194,469340,208
1771387312.374726,1578194,466312,205
1771387312.493758,1578194,476910,213
1771387312.614331,1578194,4542,2
1771387312.736289,1578194,0,0
1771387312.859177,1578194,107494,41
1771387312.978978,1578194,210446,100
1771387313.098266,1578194,310370,143
1771387313.218311,1578194,389098,178
1771387313.336245,1578194,439060,197
1771387313.454425,1578194,484480,223
1771387313.576772,1578194,492050,222
1771387313.695097,1578194,470854,212
1771387313.814355,1578194,481452,220
1771387313.934412,1578194,492050,222
1771387314.052656,1578194,467826,212
1771387314.174217,1578194,473882,218
1771387314.297851,1578194,490536,224
1771387314.421486,1578194,485994,222
1771387314.545881,1578196,466312,215
1771387314.666735,1578196,487508,224
1771387314.789322,1578196,485994,224
1771387314.908581,1578196,463284,213
1771387315.027470,1578196,482966,224
1771387315.147330,1578196,484480,223
1771387315.266262,1578196,463284,212
1771387315.385205,1578196,479938,222
1771387315.506201,1578196,482000,227
1771387315.628228,1578196,484480,222
1771387315.747789,1578199,484480,225
1771387315.876231,1578200,490536,225
1771387316.004588,1578203,451172,203
1771387316.124404,1578203,423920,193
1771387316.242721,1578203,475396,215
1771387316.361271,1578203,479938,216
1771387316.482539,1578203,470854,211
1771387316.602495,1578204,484480,221
1771387316.721623,1578204,495078,223
1771387316.842597,1578207,437546,190
1771387316.962840,1578207,439060,194
1771387317.081337,1578207,472368,208
1771387317.202537,1578207,471024,208
1771387317.322581,1578207,448000,205
1771387317.442798,1578207,482966,213
1771387317.561514,1578207,467826,205
1771387317.682606,1578207,461770,205
1771387317.802282,1578207,478424,214
1771387317.922655,1578207,466312,207
1771387318.043003,1578207,475396,212
1771387318.161972,1578207,484480,217
1771387318.280225,1578207,469340,211
1771387318.398428,1578207,475396,212
1771387318.517456,1578207,485994,217
1771387318.638691,1578207,479938,214
1771387318.758343,1578207,470854,211
1771387318.879405,1578207,482966,220
1771387318.997896,1578207,482966,219
