1771385813.695528,1420287,434518,180
1771385813.815558,1420298,498106,195
1771385813.939532,1420302,389098,166
1771385814.063679,1420302,448144,182
1771385814.187522,1420314,495078,186
1771385814.311364,1420332,364874,153
1771385814.432032,1420332,375472,147
1771385814.555726,1420332,399696,160
1771385814.680447,1420335,408780,175
1771385814.803632,1420335,484480,191
1771385814.923571,1420350,485994,194
1771385815.044049,1420359,389098,157
1771385815.165607,1420359,445116,170
1771385815.287340,1420362,492050,193
1771385815.408894,1420376,478424,171
1771385815.533473,1420376,440574,178
1771385815.654911,1420376,482966,191
1771385815.777167,1420418,481452,189
1771385815.898099,1420418,433004,146
1771385816.021065,1420418,498106,164
1771385816.142001,1420429,475396,144
1771385816.265275,1420431,463284,161
1771385816.383946,1420457,484480,153
1771385816.502626,1420460,492050,150
1771385816.623212,1420476,422406,133
1771385816.743392,1420476,479938,132
1771385816.862959,1420487,492050,135
1771385816.985627,1420497,466312,145
1771385817.109544,1420497,489022,125
1771385817.233200,1420515,479938,125
1771385817.357197,1420542,445116,138
1771385817.481158,1420547,482000,119
1771385817.604867,1420562,492050,122
1771385817.724839,1420577,492050,118
1771385817.845011,1420577,460256,111
1771385817.965560,1420586,489022,117
1771385818.084777,1420620,498106,120
1771385818.202924,1420637,392126,94
1771385818.323706,1420637,469340,107
1771385818.444785,1420649,495078,113
1771385818.567696,1420656,440574,127
1771385818.691058,1420656,452686,112
1771385818.811412,1420663,496592,123
1771385818.930820,1420678,490536,122
1771385819.051260,1420678,442088,106
1771385819.171127,1420697,489022,113
1771385819.290838,1420715,496592,105
1771385819.409760,1420726,426948,102
1771385819.530602,1420727,495078,110
1771385819.651164,1420739,498106,116
1771385819.770872,1420760,419378,111
1771385819.890246,1420769,495078,115
1771385820.009124,1420776,489022,113
1771385820.131307,1420797,446630,109
1771385820.249784,1420800,489022,110
1771385820.371119,1420812,485994,111
1771385820.491914,1420839,495078,108
1771385820.610713,1420843,496592,113
1771385820.729081,1420863,482966,112
1771385820.847838,1420882,495078,108
1771385820.968225,1420894,431490,110
1771385821.092228,1420910,487508,135
1771385821.213293,1420927,495078,148
1771385821.338353,1420958,426948,164
1771385821.456562,1420958,489022,146
1771385821.575385,1420976,485994,157
1771385821.694614,1421018,487508,185
1771385821.813644,1421018,464798,182
1771385821.934410,1421033,484650,198
1771385822.054938,1421062,490536,179
1771385822.174689,1421068,445116,175
1771385822.295853,1421078,489022,198
1771385822.418685,1421101,490536,193
1771385822.538505,1421127,411808,192
1771385822.659108,1421127,490536,219
1771385822.779761,1421151,484480,230
1771385822.902946,1421199,367902,219
1771385823.022410,1421199,440574,196
1771385823.142346,1421207,499620,225
1771385823.262872,1421225,448000,227
1771385823.382813,1421225,405752,184
1771385823.502489,1421226,492050,220
1771385823.625884,1421255,487508,202
1771385823.747260,1421260,428462,167
1771385823.866698,1421273,498106,200
1771385823.991156,1421287,498106,201
1771385824.109843,1421314,414836,173
1771385824.229114,1421327,482000,200
1771385824.354182,1421343,487508,198
1771385824.473398,1421363,0,0
1771385824.595236,1421363,12112,4
1771385824.717082,1421363,207418,89
1771385824.842064,1421363,266464,132
1771385824.965598,1421363,376986,178
1771385825.089665,1421363,405752,177
1771385825.211400,1421363,395154,179
1771385825.333309,1421363,417864,185
1771385825.455452,1421363,428462,186
1771385825.577038,1421363,437546,192
1771385825.699204,1421363,402724,200
1771385825.821241,1421363,401252,212
1771385825.946318,1421363,429976,250
1771385826.068702,1421363,410294,237
1771385826.190878,1421363,451172,253
1771385826.313940,1421363,425434,226
1771385826.438267,1421363,437546,241
1771385826.561652,1421363,439060,232
1771385826.686328,1421363,443602,253
1771385826.805644,1421363,455714,266
1771385826.924962,1421363,439060,248
1771385827.047345,1421363,463284,259
1771385827.168239,1421363,484480,266
1771385827.292746,1421363,467826,248
1771385827.413788,1421363,487508,262
1771385827.536501,1421363,479938,247
1771385827.660713,1421363,482966,256
1771385827.780348,1421365,495078,263
1771385827.906387,1421365,469340,252
1771385828.028652,1421365,498106,271
1771385828.154108,1421368,482000,273
1771385828.276320,1421370,448000,248
1771385828.402619,1421370,469340,264
1771385828.525944,1421370,469340,261
1771385828.649714,1421370,476910,260
1771385828.768786,1421370,482966,260
1771385828.891356,1421375,487508,263
1771385829.009917,1421375,426948,248
1771385829.130744,1421375,454200,273
1771385829.250881,1421375,457228,271
1771385829.375913,1421375,473882,272
1771385829.494968,1421375,485994,269
1771385829.615597,1421375,492050,269
1771385829.735959,1421380,437546,252
1771385829.858646,1421380,446630,259
1771385829.980182,1421380,454200,255
1771385830.103048,1421380,473882,263
1771385830.222705,1421380,482000,278
1771385830.342349,1421381,498106,280
1771385830.462762,1421384,445116,256
1771385830.583348,1421384,448144,264
1771385830.702539,1421384,464798,277
1771385830.823223,1421384,475396,273
1771385830.943043,1421384,486164,274
1771385831.063836,1421387,495078,281
1771385831.187772,1421388,440574,253
1771385831.311560,1421388,460256,268
1771385831.431115,1421388,479938,281
1771385831.551514,1421388,484480,280
1771385831.677459,1421392,482000,281
1771385831.798744,1421392,431490,248
1771385831.919448,1421392,449658,266
1771385832.038720,1421392,448000,271
1771385832.160082,1421392,475396,281
1771385832.283394,1421392,485994,281
1771385832.402902,1421395,463284,266
1771385832.521916,1421395,437546,257
1771385832.642667,1421395,461770,273
1771385832.761668,1421395,478424,278
1771385832.883961,1421395,489022,284
1771385833.007905,1421397,485994,281
1771385833.130382,1421399,496592,279
1771385833.249769,1421403,437546,251
1771385833.368558,1421403,417864,248
1771385833.492038,1421403,439060,256
1771385833.616234,1421403,445116,261
1771385833.735156,1421403,464798,272
1771385833.855379,1421403,475396,275
1771385833.976074,1421403,487508,282
1771385834.095076,1421405,482000,282
1771385834.216029,1421406,495078,281
1771385834.335189,1421407,445116,257
1771385834.454277,1421407,457228,259
1771385834.577418,1421407,481452,277
1771385834.697347,1421407,420892,239
1771385834.819784,1421407,358818,199
1771385834.938815,1421407,372444,198
1771385835.057163,1421443,496592,292
1771385835.175892,1421448,322482,187
1771385835.294872,1421448,351248,203
1771385835.417553,1421448,383042,219
1771385835.536746,1421448,419378,242
1771385835.655419,1421448,470854,278
1771385835.774747,1421449,485994,289
1771385835.894098,1421465,410294,248
1771385836.014887,1421465,405752,247
1771385836.135051,1421465,433004,253
1771385836.254274,1421465,448000,267
1771385836.376491,1421474,496592,293
1771385836.500810,1421477,457228,283
1771385836.621324,1421477,470854,291
1771385836.743584,1421499,492050,306
1771385836.863414,1421500,451172,285
1771385836.983472,1421504,485994,307
1771385837.102796,1421521,482000,316
1771385837.224030,1421528,405752,255
1771385837.347939,1421528,422484,262
1771385837.471563,1421528,487508,303
1771385837.595279,1421540,464798,247
1771385837.714797,1421540,407266,206
1771385837.835276,1421540,490536,227
1771385837.958196,1421553,487508,229
1771385838.080017,1421563,455714,215
1771385838.205896,1421563,478424,210
1771385838.329680,1421577,487508,216
1771385838.451470,1421593,454200,205
1771385838.574608,1421593,448144,194
1771385838.693380,1421605,485994,211
1771385838.813196,1421616,467826,189
1771385838.931920,1421616,487678,200
1771385839.056096,1421633,489022,206
1771385839.174717,1421667,482000,161
1771385839.296468,1421668,478424,140
1771385839.416384,1421683,482966,149
1771385839.540421,1421707,472368,127
1771385839.664546,1421707,467826,135
1771385839.787021,1421721,485994,149
1771385839.907174,1421749,495078,121
1771385840.029650,1421750,434518,122
1771385840.151009,1421756,492050,143
1771385840.271034,1421775,495078,121
1771385840.390462,1421777,449658,112
1771385840.511049,1421786,490536,120
1771385840.629990,1421806,499620,116
1771385840.752571,1421819,452686,111
1771385840.875305,1421832,496592,122
1771385840.995846,1421850,495078,116
1771385841.115492,1421874,426948,104
1771385841.235275,1421881,496592,118
1771385841.354823,1421896,496592,111
1771385841.475214,1421915,401210,98
1771385841.595352,1421915,490536,117
1771385841.714651,1421927,492050,122
1771385841.833629,1421946,396668,110
1771385841.954764,1421949,492050,114
1771385842.073511,1421960,495078,115
1771385842.193910,1421986,392126,121
1771385842.312630,1421988,485994,115
1771385842.431606,1421999,489022,116
1771385842.550818,1422023,428462,124
1771385842.672044,1422029,487508,116
1771385842.795249,1422040,492050,116
1771385842.914548,1422049,457228,124
1771385843.034068,1422049,414836,95
1771385843.154792,1422049,482000,113
1771385843.275549,1422064,472368,114
1771385843.395253,1422064,408780,98
1771385843.516161,1422064,470854,116
1771385843.638533,1422088,489022,107
1771385843.758333,1422088,422406,101
1771385843.878651,1422088,490536,115
1771385844.001457,1422098,490536,132
1771385844.121093,1422106,408780,116
1771385844.243196,1422107,492050,129
1771385844.365113,1422118,487508,129
1771385844.486893,1422139,401210,116
1771385844.607320,1422139,490536,137
1771385844.728173,1422150,485994,132
1771385844.851978,1422157,405752,117
1771385844.975545,1422157,490536,135
1771385845.096471,1422169,484480,133
1771385845.219250,1422188,396668,122
1771385845.339027,1422188,0,0
1771385845.458981,1422188,3028,1
1771385845.579491,1422188,252838,99
1771385845.702874,1422188,343678,122
1771385845.823223,1422188,358818,141
1771385845.943387,1422188,389098,193
1771385846.062857,1422188,386070,189
1771385846.183761,1422188,408780,197
1771385846.307804,1422188,404238,194
1771385846.427086,1422188,420892,200
1771385846.547662,1422188,429976,205
1771385846.667243,1422188,413322,202
1771385846.787036,1422188,443602,222
1771385846.906483,1422188,437546,234
1771385847.027735,1422188,451172,218
1771385847.151852,1422188,449658,219
1771385847.275288,1422188,457228,221
1771385847.395789,1422188,461770,219
1771385847.519659,1422188,461770,235
1771385847.643995,1422188,470854,255
1771385847.768198,1422188,470854,239
1771385847.891694,1422188,473882,229
1771385848.015748,1422188,475396,232
1771385848.139638,1422188,496592,252
1771385848.259602,1422191,448144,229
1771385848.379504,1422191,467826,237
1771385848.502761,1422191,467826,231
1771385848.622125,1422191,466312,230
1771385848.743577,1422191,479938,241
1771385848.867819,1422192,492050,255
1771385848.991364,1422192,490536,255
1771385849.111388,1422192,485994,253
1771385849.230709,1422192,490536,256
1771385849.349833,1422195,482000,258
1771385849.474603,1422196,443602,237
1771385849.595790,1422196,464798,231
1771385849.719082,1422196,472368,250
1771385849.839001,1422196,472368,255
1771385849.959368,1422196,484480,262
1771385850.079230,1422198,492050,268
1771385850.198119,1422198,487508,269
1771385850.320058,1422199,492050,272
1771385850.440307,1422199,482966,270
1771385850.559655,1422200,484480,275
1771385850.678730,1422202,457228,269
1771385850.798948,1422202,469340,275
1771385850.921165,1422202,482966,275
1771385851.040142,1422203,487508,270
1771385851.162828,1422209,492050,275
1771385851.282839,1422209,475396,267
1771385851.403385,1422209,482966,276
1771385851.523575,1422210,489022,279
1771385851.645888,1422211,482000,285
1771385851.765416,1422215,490536,286
1771385851.885718,1422215,481452,275
1771385852.008281,1422215,481452,275
1771385852.132652,1422215,492050,278
1771385852.259570,1422221,470854,254
1771385852.387956,1422221,489022,283
1771385852.516411,1422223,496592,298
1771385852.640484,1422226,484480,287
1771385852.763073,1422226,464798,260
1771385852.886648,1422226,472368,275
1771385853.005340,1422226,490536,287
1771385853.123882,1422231,489022,287
1771385853.246645,1422235,408780,239
1771385853.366758,1422235,433004,236
1771385853.487028,1422235,457228,269
1771385853.606932,1422235,478424,280
1771385853.727379,1422236,492050,290
1771385853.846607,1422239,405752,239
1771385853.966360,1422239,454370,254
1771385854.086591,1422239,470854,268
1771385854.206595,1422239,482966,282
1771385854.327345,1422242,482000,292
1771385854.447360,1422244,466312,274
1771385854.566747,1422244,485994,284
1771385854.687307,1422246,496592,292
1771385854.808042,1422251,496592,294
1771385854.931676,1422255,410294,240
1771385855.055281,1422255,408780,251
1771385855.174513,1422255,437546,262
1771385855.295195,1422255,451172,267
1771385855.415092,1422255,463284,279
1771385855.537149,1422255,358818,229
1771385855.657272,1422255,340650,214
1771385855.776885,1422255,363360,230
1771385855.896274,1422289,496592,302
1771385856.019850,1422289,310370,169
1771385856.143561,1422289,354276,211
1771385856.263884,1422289,433004,235
1771385856.383357,1422289,446630,236
1771385856.502380,1422289,473882,267
1771385856.621960,1422308,492050,290
1771385856.741830,1422308,393640,242
1771385856.861332,1422308,414836,264
1771385856.980714,1422308,485994,298
1771385857.103677,1422308,475396,284
1771385857.227397,1422315,490536,295
1771385857.346564,1422319,414836,246
1771385857.468729,1422319,399696,254
1771385857.590796,1422319,437546,273
1771385857.710185,1422328,487508,299
1771385857.830134,1422328,416350,253
1771385857.951409,1422328,479938,293
1771385858.071679,1422365,490536,309
1771385858.195615,1422365,323996,210
1771385858.319267,1422365,355790,219
1771385858.439518,1422365,436032,281
1771385858.562466,1422365,449658,277
1771385858.682527,1422368,495078,303
1771385858.803469,1422387,429976,244
1771385858.923484,1422387,366388,227
1771385859.043650,1422387,393640,248
1771385859.167697,1422387,451172,250
1771385859.291226,1422387,484480,300
1771385859.411618,1422406,476910,300
1771385859.530963,1422419,457228,254
1771385859.650296,1422419,429976,242
1771385859.770451,1422427,496592,279
1771385859.890684,1422436,464798,241
1771385860.011768,1422436,436032,234
1771385860.134794,1422441,495078,267
1771385860.254270,1422450,460256,237
1771385860.379416,1422450,475396,256
1771385860.498801,1422466,492050,273
1771385860.617296,1422502,493606,230
1771385860.738503,1422502,373958,202
1771385860.858705,1422502,393640,211
1771385860.978515,1422508,482000,221
1771385861.098660,1422508,434518,201
1771385861.219894,1422517,496592,228
1771385861.342522,1422550,490536,225
1771385861.463554,1422554,373958,174
1771385861.586515,1422554,429976,197
1771385861.705250,1422576,482000,225
1771385861.830500,1422578,395154,179
1771385861.951059,1422578,482966,219
1771385862.071010,1422607,484480,221
1771385862.191704,1422607,455714,207
1771385862.310912,1422625,482966,230
1771385862.430390,1422666,489022,196
1771385862.551314,1422666,436032,197
1771385862.674497,1422678,499620,226
1771385862.796269,1422712,487508,200
1771385862.918576,1422712,437546,174
1771385863.040348,1422734,492050,197
1771385863.163668,1422770,482000,181
1771385863.283593,1422774,485994,156
1771385863.402387,1422790,485994,165
1771385863.522622,1422815,478424,153
1771385863.641664,1422815,443602,156
1771385863.760752,1422833,495078,172
1771385863.879697,1422861,495078,152
1771385864.003957,1422876,436032,153
1771385864.126769,1422894,490536,171
1771385864.247974,1422921,489022,151
1771385864.368725,1422923,433004,131
1771385864.489491,1422940,482000,147
1771385864.612761,1422971,492050,132
1771385864.734344,1422983,467826,142
1771385864.857061,1422999,492050,158
1771385864.980892,1423015,492050,152
1771385865.105305,1423016,431490,134
1771385865.230692,1423027,492050,152
1771385865.351799,1423053,490536,136
1771385865.473518,1423060,410294,124
1771385865.592758,1423060,487508,148
1771385865.713627,1423078,492050,152
1771385865.835283,1423085,443602,137
1771385865.955201,1423097,495248,153
1771385866.074945,1423104,289174,91
1771385866.194775,1423104,0,0
1771385866.314706,1423104,0,0
1771385866.436229,1423104,264950,106
1771385866.555267,1423104,366388,139
1771385866.674488,1423104,399696,161
1771385866.795256,1423104,375472,154
1771385866.915071,1423104,392126,170
1771385867.035671,1423104,416350,168
1771385867.158630,1423104,416350,174
1771385867.279691,1423104,410294,173
1771385867.403132,1423104,420892,187
1771385867.522859,1423104,434518,187
1771385867.645101,1423104,420892,201
1771385867.766675,1423104,436032,214
1771385867.885713,1423104,425434,162
1771385868.008014,1423104,431490,174
1771385868.132601,1423104,428462,160
1771385868.255002,1423104,440574,175
1771385868.375531,1423104,455714,185
1771385868.494957,1423104,443602,180
1771385868.614662,1423104,449658,195
1771385868.735122,1423104,448000,190
1771385868.855489,1423104,466312,184
1771385868.975186,1423104,474052,182
1771385869.099352,1423104,467826,177
1771385869.219417,1423104,467826,194
1771385869.338916,1423104,484480,202
1771385869.459981,1423105,487508,207
1771385869.582928,1423105,470854,200
1771385869.705480,1423105,478424,206
1771385869.829522,1423105,481452,206
1771385869.951633,1423105,486164,216
1771385870.070396,1423107,476910,215
1771385870.192134,1423107,484480,227
1771385870.314388,1423107,496592,230
1771385870.435056,1423113,436032,205
1771385870.554002,1423113,436032,197
1771385870.674734,1423113,457228,211
1771385870.796397,1423113,463284,221
1771385870.919723,1423113,472368,232
1771385871.042961,1423113,484480,238
1771385871.167333,1423117,482966,240
1771385871.286926,1423117,439060,211
1771385871.407824,1423117,439060,214
1771385871.532108,1423117,455714,204
1771385871.657549,1423117,466312,225
1771385871.777301,1423117,470854,238
1771385871.900586,1423117,485994,249
1771385872.023087,1423119,479938,244
1771385872.144251,1423119,482000,250
1771385872.268160,1423122,461770,224
1771385872.387003,1423122,479938,229
1771385872.506209,1423122,490536,234
1771385872.626038,1423124,485994,230
1771385872.750577,1423126,495078,235
1771385872.870853,1423127,479938,236
1771385872.995203,1423127,487508,243
1771385873.116196,1423133,495078,249
1771385873.241031,1423133,455714,220
1771385873.361336,1423133,472368,237
1771385873.482258,1423134,496592,254
1771385873.601903,1423140,449658,244
1771385873.723992,1423140,463284,248
1771385873.848295,1423140,487508,243
1771385873.971103,1423145,482000,239
1771385874.091600,1423145,445116,222
1771385874.211543,1423145,448000,239
1771385874.332100,1423145,481452,255
1771385874.452566,1423153,482000,268
1771385874.575240,1423153,433004,226
1771385874.695328,1423153,440574,227
1771385874.817131,1423153,461770,245
1771385874.939991,1423153,481452,254
1771385875.063453,1423156,484480,257
1771385875.183306,1423156,476910,240
1771385875.302550,1423157,498106,251
1771385875.424579,1423163,482000,252
1771385875.546477,1423165,448144,214
1771385875.670353,1423165,466312,236
1771385875.793427,1423165,485994,255
1771385875.917799,1423167,489022,267
1771385876.042064,1423169,482000,265
1771385876.166040,1423169,470854,248
1771385876.289908,1423169,490536,253
1771385876.413699,1423172,364874,205
1771385876.537948,1423172,346706,166
1771385876.661730,1423172,452686,218
1771385876.783813,1423177,466312,238
1771385876.910038,1423177,451172,238
1771385877.034202,1423177,472368,264
1771385877.158089,1423180,485994,270
1771385877.281965,1423188,487508,257
1771385877.406867,1423188,448144,243
1771385877.529697,1423188,475396,245
1771385877.651981,1423192,490536,255
1771385877.778005,1423193,448144,222
1771385877.901731,1423193,461770,239
1771385878.025693,1423195,490536,254
1771385878.149794,1423204,495078,264
1771385878.268632,1423209,440574,219
1771385878.388430,1423209,402724,198
1771385878.511184,1423209,449658,212
1771385878.631399,1423209,463284,216
1771385878.751308,1423220,464798,218
1771385878.876555,1423220,457228,218
1771385878.996321,1423220,478424,229
1771385879.119377,1423234,485994,239
1771385879.239842,1423234,476910,230
1771385879.364434,1423238,479938,229
1771385879.486787,1423246,495078,232
1771385879.610017,1423251,457228,206
1771385879.733893,1423257,472368,214
1771385879.856145,1423265,490536,219
1771385879.981134,1423280,425434,182
1771385880.105006,1423280,448000,189
1771385880.224675,1423300,489022,209
1771385880.344440,1423300,448000,182
1771385880.467714,1423312,481452,185
1771385880.591952,1423312,489022,171
1771385880.718663,1423330,481452,165
1771385880.839801,1423337,463284,157
1771385880.961500,1423337,489192,169
1771385881.085338,1423350,484480,171
1771385881.209355,1423364,448000,143
1771385881.333173,1423373,423920,141
1771385881.453989,1423376,490536,142
1771385881.577293,1423428,416350,136
1771385881.701852,1423433,449658,159
1771385881.823688,1423440,496592,178
1771385881.948971,1423451,477080,187
1771385882.073320,1423473,437546,187
1771385882.196875,1423480,487508,170
1771385882.319186,1423497,475396,180
1771385882.438303,1423499,478424,171
1771385882.559299,1423499,489022,167
1771385882.683777,1423520,484480,160
1771385882.806647,1423556,484480,147
1771385882.926982,1423568,496592,168
1771385883.046817,1423584,499620,173
1771385883.169190,1423607,442088,163
1771385883.288110,1423624,466312,168
1771385883.413161,1423642,482000,166
1771385883.534530,1423662,485994,184
1771385883.654775,1423696,487508,182
1771385883.775788,1423729,487508,165
1771385883.900689,1423763,490536,158
1771385884.019923,1423785,460256,165
1771385884.138870,1423811,484480,154
1771385884.258699,1423847,482966,143
1771385884.379053,1423896,484480,142
1771385884.498853,1423918,495078,153
1771385884.619179,1423953,498106,154
1771385884.740327,1423991,498106,153
1771385884.861943,1424026,498106,177
1771385884.980550,1424074,496592,182
1771385885.104137,1424108,498106,190
1771385885.222490,1424137,482966,191
1771385885.346658,1424164,482966,192
1771385885.468559,1424197,476910,192
1771385885.591850,1424229,437546,183
1771385885.715356,1424252,485994,175
1771385885.834567,1424278,481452,172
1771385885.953532,1424304,472368,175
1771385886.076942,1424322,490536,174
1771385886.198275,1424352,487508,167
1771385886.318755,1424386,498106,167
1771385886.438583,1424398,492050,176
1771385886.559436,1424424,495078,183
1771385886.679063,1424450,0,0
1771385886.798715,1424450,0,0
1771385886.919174,1424450,149886,49
1771385887.039140,1424450,287660,131
1771385887.158470,1424450,360332,167
1771385887.279459,1424450,375472,186
1771385887.399012,1424450,401210,181
1771385887.519295,1424450,402724,192
1771385887.639213,1424450,401210,173
1771385887.762501,1424450,395154,185
1771385887.885166,1424450,370930,198
1771385888.011078,1424450,381528,212
1771385888.133772,1424450,407266,217
1771385888.256531,1424450,399696,203
1771385888.382799,1424450,401210,241
1771385888.506223,1424450,402724,240
1771385888.629132,1424450,423920,228
1771385888.750983,1424450,417864,233
1771385888.873909,1424450,439060,252
1771385888.999301,1424450,419378,249
1771385889.122645,1424450,440574,229
1771385889.245425,1424450,448000,240
1771385889.370525,1424450,466312,244
1771385889.492519,1424450,475396,263
1771385889.619617,1424450,482966,280
1771385889.744486,1424452,481452,271
1771385889.864244,1424452,476910,248
1771385889.983086,1424452,485994,246
1771385890.101435,1424458,467826,245
1771385890.220136,1424458,437546,223
1771385890.339555,1424458,439060,223
1771385890.458537,1424458,446630,231
1771385890.577115,1424458,452686,234
1771385890.696552,1424458,469340,252
1771385890.816099,1424458,475396,252
1771385890.935854,1424458,467826,254
1771385891.056358,1424458,490706,267
1771385891.180223,1424458,489022,267
1771385891.303030,1424459,475396,256
1771385891.425828,1424459,482966,252
1771385891.548204,1424460,492050,245
1771385891.670708,1424460,482966,234
1771385891.790408,1424506,405752,180
1771385891.911688,1424506,452686,227
1771385892.032735,1424506,472368,244
1771385892.152058,1424506,479938,254
1771385892.272184,1424506,482966,260
1771385892.395534,1424506,482000,266
1771385892.517907,1424510,460256,261
1771385892.637279,1424510,442088,243
1771385892.759518,1424510,455714,229
1771385892.879732,1424510,461770,216
1771385893.003189,1424510,475396,221
1771385893.122891,1424511,492050,231
1771385893.243310,1424511,478424,229
1771385893.364954,1424511,481452,234
1771385893.487131,1424512,498106,255
1771385893.607058,1424513,476910,252
1771385893.727216,1424513,478424,256
1771385893.848954,1424514,487508,264
1771385893.971481,1424520,484650,272
1771385894.096350,1424520,451172,264
1771385894.219576,1424520,470854,260
1771385894.340914,1424520,482966,260
1771385894.464951,1424528,482966,248
1771385894.588436,1424528,373958,179
1771385894.712396,1424528,419378,247
1771385894.835767,1424528,422406,223
1771385894.960553,1424528,460256,216
1771385895.081441,1424528,460256,226
1771385895.204078,1424528,475396,246
1771385895.328620,1424528,482000,274
1771385895.452837,1424532,486036,282
1771385895.575230,1424532,473882,280
1771385895.695328,1424532,480094,285
1771385895.814738,1424532,490536,284
1771385895.935803,1424537,496592,286
1771385896.055479,1424538,437546,257
1771385896.180149,1424538,446630,234
1771385896.300252,1424538,460256,229
1771385896.419766,1424538,481452,240
1771385896.544220,1424538,492050,257
1771385896.668551,1424540,473882,260
1771385896.792887,1424540,463284,275
1771385896.915993,1424540,436032,266
1771385897.038799,1424540,354276,161
1771385897.158758,1424540,390612,229
1771385897.278776,1424555,479938,299
1771385897.400277,1424555,464798,293
1771385897.522558,1424555,490536,293
1771385897.643893,1424564,439060,266
1771385897.763319,1424564,399696,190
1771385897.882930,1424564,452686,228
1771385898.003762,1424564,490536,250
1771385898.122861,1424571,485994,231
1771385898.243629,1424573,478424,231
1771385898.363341,1424583,496592,248
1771385898.483910,1424595,380014,193
1771385898.608030,1424595,402724,185
1771385898.731615,1424595,433004,199
1771385898.851373,1424597,498106,207
1771385898.972858,1424605,448000,199
1771385899.096660,1424606,429976,192
1771385899.220533,1424616,482000,230
1771385899.344189,1424618,428462,205
1771385899.468678,1424618,451172,221
1771385899.592787,1424635,495078,241
1771385899.715425,1424637,466482,230
1771385899.838702,1424649,473882,217
1771385899.962104,1424661,490536,216
1771385900.085586,1424674,466312,197
1771385900.209549,1424702,431490,174
1771385900.330450,1424702,414836,175
1771385900.449983,1424702,445116,196
1771385900.568188,1424718,489022,184
1771385900.690711,1424719,393640,168
1771385900.811263,1424719,467826,196
1771385900.931615,1424750,492050,177
1771385901.054309,1424751,433004,149
1771385901.174720,1424754,482000,173
1771385901.294533,1424770,495078,172
1771385901.414747,1424792,376986,137
1771385901.535341,1424792,454200,158
1771385901.654930,1424798,492050,136
1771385901.777137,1424815,395154,121
1771385901.900858,1424815,440574,113
1771385902.020743,1424815,482966,126
1771385902.142937,1424847,380014,132
1771385902.262965,1424847,413322,107
1771385902.384181,1424847,469340,116
1771385902.506547,1424874,473882,117
1771385902.626863,1424874,439060,112
1771385902.746154,1424879,482000,129
1771385902.867688,1424901,490536,117
1771385902.987953,1424917,401210,106
1771385903.110067,1424917,482000,131
1771385903.232536,1424928,492050,134
1771385903.357102,1424954,393640,120
1771385903.478328,1424954,448000,119
1771385903.600923,1424964,492050,127
1771385903.719571,1424980,413322,141
1771385903.838820,1424980,405752,108
1771385903.958493,1424980,464798,124
1771385904.079255,1425009,499620,120
1771385904.197824,1425009,399696,103
1771385904.319380,1425009,476910,120
1771385904.438824,1425025,485994,117
1771385904.558734,1425025,439060,121
1771385904.679116,1425035,482000,126
1771385904.799146,1425042,492050,118
1771385904.918967,1425062,413322,125
1771385905.039140,1425065,492050,125
1771385905.159882,1425075,492050,126
1771385905.283741,1425101,402724,130
1771385905.403061,1425101,485994,124
1771385905.522805,1425115,485994,123
1771385905.643483,1425143,475396,123
1771385905.763333,1425143,408780,102
1771385905.883923,1425143,473882,116
1771385906.004743,1425164,495078,109
1771385906.129073,1425167,417864,107
1771385906.252696,1425171,490536,126
1771385906.373774,1425182,495078,127
1771385906.497196,1425205,396668,101
1771385906.621370,1425205,484480,119
1771385906.744315,1425219,478424,119
1771385906.870911,1425238,386070,118
1771385906.991969,1425238,492050,122
1771385907.113126,1425253,479938,122
1771385907.233564,1425259,3028,1
1771385907.352082,1425259,0,0
1771385907.474333,1425259,241000,77
1771385907.594538,1425259,298258,95
1771385907.715504,1425259,360332,122
1771385907.834591,1425259,375472,124
1771385907.954843,1425259,413322,127
1771385908.075611,1425259,393640,126
1771385908.195324,1425259,399696,141
1771385908.315819,1425259,386070,141
1771385908.434399,1425259,414836,154
1771385908.554705,1425259,389098,176
1771385908.676424,1425259,404238,176
1771385908.799532,1425259,419378,188
1771385908.919172,1425259,423920,184
1771385909.039181,1425259,433004,190
1771385909.158229,1425259,439060,206
1771385909.278992,1425259,451172,214
1771385909.398621,1425259,463284,218
1771385909.517595,1425259,445116,206
1771385909.640562,1425259,464798,206
1771385909.762434,1425259,466312,207
1771385909.884174,1425259,451172,194
1771385910.006522,1425259,482966,217
1771385910.128712,1425259,479938,216
1771385910.250703,1425259,481452,225
1771385910.373477,1425259,484480,223
1771385910.497611,1425259,490536,226
1771385910.621888,1425259,496592,222
1771385910.745701,1425266,448144,206
1771385910.869688,1425266,429976,190
1771385910.993445,1425266,451342,195
1771385911.115739,1425266,451172,206
1771385911.241832,1425277,413322,189
1771385911.365799,1425277,443602,191
1771385911.489620,1425277,452856,189
1771385911.612265,1425277,440574,181
1771385911.733974,1425277,464798,197
1771385911.857833,1425277,472368,212
1771385911.981845,1425277,482966,220
1771385912.101070,1425277,490536,225
1771385912.222674,1425278,470854,217
1771385912.342487,1425278,476910,217
1771385912.461711,1425278,484480,215
1771385912.583331,1425280,482000,218
1771385912.703168,1425281,448000,206
1771385912.823134,1425281,457228,198
1771385912.943206,1425281,479938,209
1771385913.065938,1425281,490536,212
