1771386137.981857,1446224,0,0
1771386138.102097,1446224,0,0
1771386138.222090,1446224,0,0
1771386138.340682,1446224,0,0
1771386138.458988,1446224,0,0
1771386138.577597,1446224,0,0
1771386138.696098,1446224,0,0
1771386138.814139,1446224,0,0
1771386138.932406,1446224,0,0
1771386139.050586,1446224,0,0
1771386139.168969,1446224,0,0
1771386139.290645,1446224,0,0
1771386139.409159,1446224,0,0
1771386139.530712,1446224,0,0
1771386139.650714,1446224,0,0
1771386139.769200,1446224,0,0
1771386139.890621,1446224,0,0
1771386140.009291,1446224,0,0
1771386140.127660,1446224,0,0
1771386140.246047,1446224,0,0
1771386140.367284,1446224,0,0
1771386140.485303,1446224,0,0
1771386140.606701,1446224,0,0
1771386140.725067,1446224,0,0
1771386140.843347,1446224,0,0
1771386140.962470,1446224,0,0
1771386141.080391,1446224,0,0
1771386141.199015,1446224,0,0
1771386141.318655,1446224,0,0
1771386141.438188,1446224,0,0
1771386141.558592,1446224,0,0
1771386141.678608,1446224,0,0
1771386141.798642,1446224,0,0
1771386141.918686,1446224,0,0
1771386142.036576,1446224,0,0
1771386142.154475,1446224,0,0
1771386142.272394,1446224,0,0
1771386142.395904,1446224,0,0
1771386142.514490,1446224,0,0
1771386142.632678,1446224,0,0
1771386142.750980,1446224,0,0
1771386142.870555,1446224,0,0
1771386142.988652,1446224,0,0
1771386143.107066,1446224,0,0
1771386143.226588,1446224,0,0
1771386143.344593,1446224,0,0
1771386143.466239,1446224,0,0
1771386143.586182,1446224,0,0
1771386143.706134,1446224,0,0
1771386143.826124,1446224,0,0
1771386143.946066,1446224,0,0
1771386144.065993,1446224,0,0
1771386144.186489,1446224,0,0
1771386144.306263,1446224,0,0
1771386144.426888,1446224,0,0
1771386144.545917,1446224,0,0
1771386144.666622,1446224,0,0
1771386144.786487,1446224,0,0
1771386144.906629,1446224,0,0
1771386145.026686,1446224,0,0
1771386145.146670,1446224,0,0
1771386145.266714,1446224,0,0
1771386145.386592,1446224,0,0
1771386145.506299,1446224,0,0
1771386145.626240,1446224,0,0
1771386145.746314,1446224,0,0
1771386145.866870,1446224,0,0
1771386145.986284,1446224,0,0
1771386146.106391,1446224,0,0
1771386146.226568,1446224,0,0
1771386146.344806,1446224,0,0
1771386146.463504,1446224,0,0
1771386146.581985,1446224,0,0
1771386146.700252,1446224,0,0
1771386146.822375,1446224,0,0
1771386146.942418,1446224,0,0
1771386147.062728,1446224,0,0
1771386147.181894,1446224,0,0
1771386147.302478,1446224,0,0
1771386147.422895,1446224,0,0
1771386147.543003,1446224,0,0
1771386147.662783,1446224,0,0
1771386147.782835,1446224,0,0
1771386147.902354,1446224,0,0
1771386148.020859,1446224,0,0
1771386148.139368,1446224,0,0
1771386148.258425,1446224,0,0
1771386148.378386,1446224,0,0
1771386148.498485,1446224,0,0
1771386148.618474,1446224,0,0
1771386148.736999,1446224,0,0
1771386148.855508,1446224,0,0
1771386148.974117,1446224,0,0
1771386149.092149,1446224,0,0
1771386149.210389,1446224,0,0
1771386149.330609,1446224,0,0
1771386149.450538,1446224,0,0
1771386149.570399,1446224,0,0
1771386149.690300,1446224,0,0
1771386149.810199,1446224,0,0
1771386149.930352,1446224,0,0
1771386150.048574,1446224,0,0
1771386150.170356,1446224,0,0
1771386150.289079,1446224,0,0
1771386150.410890,1446224,0,0
1771386150.533910,1446224,0,0
1771386150.654563,1446224,0,0
1771386150.774111,1446224,0,0
1771386150.894409,1446224,0,0
1771386151.012795,1446224,0,0
1771386151.134408,1446224,0,0
1771386151.252842,1446224,0,0
1771386151.371306,1446224,0,0
1771386151.489738,1446224,0,0
1771386151.607872,1446224,0,0
1771386151.726345,1446224,0,0
1771386151.844642,1446224,0,0
1771386151.966657,1446224,0,0
1771386152.086899,1446224,0,0
1771386152.205806,1446224,0,0
1771386152.324628,1446224,0,0
1771386152.444632,1446224,0,0
1771386152.566943,1446224,0,0
1771386152.685251,1446224,0,0
1771386152.806420,1446224,0,0
1771386152.926496,1446224,0,0
1771386153.044779,1446224,0,0
1771386153.166315,1446224,0,0
1771386153.286359,1446224,0,0
1771386153.404223,1446224,0,0
1771386153.526351,1446224,0,0
1771386153.646127,1446224,0,0
1771386153.766275,1446224,0,0
1771386153.884013,1446224,0,0
1771386154.006254,1446224,0,0
1771386154.126303,1446224,0,0
1771386154.246409,1446224,0,0
1771386154.366096,1446224,0,0
1771386154.486561,1446224,0,0
1771386154.606355,1446224,0,0
1771386154.726509,1446224,0,0
1771386154.845304,1446224,0,0
1771386154.966814,1446224,0,0
1771386155.087010,1446224,0,0
1771386155.206542,1446224,0,0
1771386155.325149,1446224,0,0
1771386155.444745,1446224,0,0
1771386155.563372,1446224,0,0
1771386155.681824,1446224,0,0
1771386155.800188,1446224,0,0
1771386155.922869,1446224,0,0
1771386156.041657,1446224,0,0
1771386156.162554,1446224,0,0
1771386156.282549,1446224,0,0
1771386156.402290,1446224,0,0
1771386156.522212,1446224,0,0
1771386156.642696,1446224,0,0
1771386156.762191,1446224,0,0
1771386156.880338,1446224,0,0
1771386156.998651,1446224,0,0
1771386157.116663,1446224,0,0
1771386157.234579,1446224,0,0
1771386157.352667,1446224,0,0
1771386157.474239,1446224,0,0
1771386157.594324,1446224,0,0
1771386157.712686,1446224,0,0
1771386157.830842,1446224,0,0
1771386157.950202,1446224,0,0
1771386158.068300,1446224,0,0
1771386158.186749,1446224,0,0
1771386158.305522,1446224,0,0
1771386158.426821,1446224,0,0
1771386158.545361,1446224,0,0
1771386158.664105,1446224,0,0
1771386158.786593,1446224,0,0
1771386158.906357,1446224,0,0
1771386159.026618,1446224,0,0
1771386159.146625,1446224,0,0
1771386159.266471,1446224,0,0
1771386159.386543,1446224,0,0
1771386159.506597,1446224,0,0
1771386159.626320,1446224,0,0
1771386159.746904,1446224,0,0
1771386159.866340,1446224,0,0
1771386159.986798,1446224,0,0
1771386160.106584,1446224,0,0
1771386160.224569,1446224,0,0
1771386160.342751,1446224,0,0
1771386160.462805,1446224,0,0
1771386160.581165,1446224,0,0
1771386160.702016,1446224,0,0
1771386160.822194,1446224,0,0
1771386160.942146,1446224,0,0
1771386161.062094,1446224,0,0
1771386161.182517,1446224,0,0
1771386161.301925,1446224,0,0
1771386161.422234,1446224,0,0
1771386161.542647,1446224,0,0
1771386161.662826,1446224,0,0
1771386161.782554,1446224,0,0
1771386161.902684,1446224,0,0
1771386162.022749,1446224,0,0
1771386162.142246,1446224,0,0
1771386162.262558,1446224,0,0
1771386162.382252,1446224,0,0
1771386162.502000,1446224,0,0
1771386162.622610,1446224,0,0
1771386162.742269,1446224,0,0
1771386162.860831,1446224,0,0
1771386162.982857,1446224,0,0
1771386163.102599,1446224,0,0
1771386163.221348,1446224,0,0
1771386163.340136,1446224,0,0
1771386163.458811,1446224,0,0
1771386163.578618,1446224,0,0
1771386163.698815,1446224,0,0
1771386163.818488,1446224,0,0
1771386163.937012,1446224,0,0
1771386164.055585,1446224,0,0
1771386164.178407,1446224,0,0
1771386164.296606,1446224,0,0
1771386164.417886,1446224,0,0
1771386164.536050,1446224,0,0
1771386164.654300,1446224,0,0
1771386164.773123,1446224,0,0
1771386164.891550,1446224,0,0
1771386165.010421,1446224,0,0
1771386165.130650,1446224,0,0
1771386165.250246,1446224,0,0
1771386165.368770,1446224,0,0
1771386165.492604,1446224,0,0
1771386165.611180,1446224,0,0
1771386165.730018,1446224,0,0
1771386165.848070,1446224,0,0
1771386165.970254,1446224,0,0
1771386166.090138,1446224,0,0
1771386166.210639,1446224,0,0
1771386166.329618,1446224,0,0
1771386166.448391,1446224,0,0
1771386166.570487,1446224,0,0
1771386166.688690,1446224,0,0
1771386166.806692,1446224,0,0
1771386166.924620,1446224,0,0
1771386167.046026,1446224,0,0
1771386167.166304,1446224,0,0
1771386167.284763,1446224,0,0
1771386167.407035,1446224,0,0
1771386167.526542,1446224,0,0
1771386167.646828,1446224,0,0
1771386167.765310,1446224,0,0
1771386167.886622,1446224,0,0
1771386168.005053,1446224,0,0
1771386168.125564,1446224,0,0
1771386168.243856,1446224,0,0
1771386168.366765,1446224,0,0
1771386168.486208,1446224,0,0
1771386168.606817,1446224,0,0
1771386168.725557,1446224,0,0
1771386168.843586,1446224,0,0
1771386168.962199,1446224,0,0
1771386169.082307,1446224,0,0
1771386169.200688,1446224,0,0
1771386169.318815,1446224,0,0
1771386169.438446,1446224,0,0
1771386169.558562,1446224,0,0
1771386169.676798,1446224,0,0
1771386169.795522,1446224,0,0
1771386169.914170,1446224,0,0
1771386170.032636,1446224,0,0
1771386170.151535,1446224,0,0
1771386170.270479,1446224,0,0
1771386170.390482,1446224,0,0
1771386170.509124,1446224,0,0
1771386170.627925,1446224,0,0
1771386170.746024,1446224,0,0
1771386170.866264,1446224,0,0
1771386170.986355,1446224,0,0
1771386171.106103,1446224,0,0
1771386171.226274,1446224,0,0
1771386171.346026,1446224,0,0
1771386171.466435,1446224,0,0
1771386171.584554,1446224,0,0
1771386171.706265,1446224,0,0
1771386171.826228,1446224,0,0
1771386171.946204,1446224,0,0
1771386172.065709,1446224,0,0
1771386172.184122,1446224,0,0
1771386172.302033,1446224,0,0
1771386172.420181,1446224,0,0
1771386172.539579,1446224,0,0
1771386172.657924,1446224,0,0
1771386172.776002,1446224,0,0
1771386172.894315,1446224,0,0
1771386173.014577,1446224,0,0
1771386173.134394,1446224,0,0
1771386173.252990,1446224,0,0
1771386173.374275,1446224,0,0
1771386173.494482,1446224,0,0
1771386173.614981,1446224,0,0
1771386173.734732,1446224,0,0
1771386173.854822,1446224,0,0
1771386173.973114,1446224,0,0
1771386174.091555,1446224,0,0
1771386174.209895,1446224,0,0
1771386174.329011,1446224,0,0
1771386174.447232,1446224,0,0
1771386174.565643,1446224,0,0
1771386174.686782,1446224,0,0
1771386174.805093,1446224,0,0
1771386174.923521,1446224,0,0
1771386175.041588,1446224,0,0
1771386175.159998,1446224,0,0
1771386175.278260,1446224,0,0
1771386175.396980,1446224,0,0
1771386175.515125,1446224,0,0
1771386175.633621,1446224,0,0
1771386175.752012,1446224,0,0
1771386175.870981,1446224,0,0
1771386175.989192,1446224,0,0
1771386176.107563,1446224,0,0
1771386176.225840,1446224,0,0
1771386176.346365,1446224,0,0
1771386176.466290,1446224,0,0
1771386176.584667,1446224,0,0
1771386176.706054,1446224,0,0
1771386176.824112,1446224,0,0
1771386176.946269,1446224,0,0
1771386177.066231,1446224,0,0
1771386177.184356,1446224,0,0
1771386177.302834,1446224,0,0
1771386177.420995,1446224,0,0
1771386177.539228,1446224,0,0
1771386177.658001,1446224,0,0
1771386177.776122,1446224,0,0
1771386177.894802,1446224,0,0
1771386178.014715,1446224,0,0
1771386178.134468,1446224,0,0
1771386178.254400,1446224,0,0
1771386178.372657,1446224,0,0
1771386178.490573,1446224,0,0
1771386178.608809,1446224,0,0
1771386178.730385,1446224,0,0
1771386178.848882,1446224,0,0
1771386178.970759,1446224,0,0
1771386179.090705,1446224,0,0
1771386179.210891,1446224,0,0
1771386179.330763,1446224,0,0
1771386179.450382,1446224,0,0
1771386179.571405,1446224,0,0
1771386179.689951,1446224,0,0
1771386179.808245,1446224,0,0
1771386179.926565,1446224,0,0
1771386180.046646,1446224,0,0
1771386180.166495,1446224,0,0
1771386180.286969,1446224,0,0
1771386180.405560,1446224,0,0
1771386180.526766,1446224,0,0
1771386180.646783,1446224,0,0
1771386180.766738,1446224,0,0
1771386180.885122,1446224,0,0
1771386181.006945,1446224,0,0
1771386181.124998,1446224,0,0
1771386181.246508,1446224,0,0
1771386181.364540,1446224,0,0
1771386181.482631,1446224,0,0
1771386181.602198,1446224,0,0
1771386181.721887,1446224,0,0
1771386181.842218,1446224,0,0
1771386181.962296,1446224,0,0
1771386182.082049,1446224,0,0
1771386182.202079,1446224,0,0
1771386182.322157,1446224,0,0
1771386182.442178,1446224,0,0
1771386182.562438,1446224,0,0
1771386182.682549,1446224,0,0
1771386182.800812,1446224,0,0
1771386182.919088,1446224,0,0
1771386183.036965,1446224,0,0
1771386183.155493,1446224,0,0
1771386183.276270,1446224,0,0
1771386183.398711,1446224,0,0
1771386183.516762,1446224,0,0
1771386183.635182,1446224,0,0
1771386183.753784,1446224,0,0
1771386183.871670,1446224,0,0
1771386183.990025,1446224,0,0
1771386184.110655,1446224,0,0
1771386184.229256,1446224,0,0
1771386184.348050,1446224,283118,140
1771386184.468395,1446310,479938,229
1771386184.588259,1446344,307342,168
1771386184.707694,1446354,499620,287
1771386184.831168,1446379,449658,262
1771386184.952335,1446381,495078,286
1771386185.075763,1446391,416350,246
1771386185.200169,1446391,437546,257
1771386185.318878,1446391,426948,247
1771386185.439146,1446391,439060,261
1771386185.559271,1446391,457228,266
1771386185.680401,1446391,443602,254
1771386185.807163,1446391,446630,255
1771386185.930762,1446391,437546,252
1771386186.051104,1446391,454200,269
1771386186.174107,1446391,452686,269
1771386186.296341,1446391,439060,255
1771386186.421733,1446391,464798,267
1771386186.543327,1446391,461770,261
1771386186.663963,1446391,463284,270
1771386186.784099,1446391,457228,263
1771386186.906573,1446391,452686,272
1771386187.029884,1446391,479938,287
1771386187.150719,1446391,473882,279
1771386187.274185,1446391,484480,281
1771386187.394893,1446391,482966,271
1771386187.518385,1446391,479938,268
1771386187.638866,1446392,473882,268
1771386187.760319,1446392,455714,256
1771386187.879961,1446392,475396,268
1771386188.002352,1446392,476910,276
1771386188.123316,1446392,490536,284
1771386188.244355,1446395,461770,263
1771386188.366761,1446395,467826,271
1771386188.488207,1446395,490536,291
1771386188.615131,1446395,481452,259
1771386188.734756,1446400,473882,267
1771386188.855279,1446400,454200,243
1771386188.978041,1446400,463284,241
1771386189.099385,1446400,473882,251
1771386189.218210,1446400,489022,260
1771386189.336889,1446400,490536,258
1771386189.458675,1446404,469340,252
1771386189.579318,1446404,482966,258
1771386189.698632,1446404,490536,261
1771386189.819438,1446407,487508,261
1771386189.938777,1446407,461770,254
1771386190.059251,1446407,472368,256
1771386190.180512,1446407,467826,257
1771386190.299544,1446407,485994,268
1771386190.418272,1446408,487508,269
1771386190.539673,1446413,478594,267
1771386190.661150,1446413,425434,241
1771386190.783204,1446413,439060,236
1771386190.902752,1446413,455714,241
1771386191.022019,1446413,475396,254
1771386191.141762,1446413,481452,260
1771386191.262648,1446415,476910,257
1771386191.383027,1446415,466312,244
1771386191.502138,1446415,463284,243
1771386191.625165,1446415,495078,264
1771386191.744958,1446419,484480,258
1771386191.863201,1446419,489022,263
1771386191.982049,1446422,490536,266
1771386192.101820,1446422,473882,261
1771386192.223974,1446422,479938,261
1771386192.345260,1446422,489022,260
1771386192.468796,1446427,472368,261
1771386192.592036,1446427,467826,266
1771386192.715444,1446427,466312,268
1771386192.835723,1446427,485994,256
1771386192.959610,1446427,485994,249
1771386193.083017,1446428,490536,252
1771386193.204333,1446431,487508,253
1771386193.327787,1446441,464798,237
1771386193.451351,1446441,446630,220
1771386193.572025,1446441,463284,234
1771386193.691125,1446441,475396,243
1771386193.810524,1446441,490536,253
1771386193.929379,1446442,495078,258
1771386194.050570,1446444,489022,240
1771386194.172786,1446452,461770,229
1771386194.291552,1446452,473882,243
1771386194.414877,1446452,234670,117
1771386194.533965,1446452,248296,125
1771386194.655108,1446452,451172,218
1771386194.775295,1446469,473882,222
1771386194.893780,1446469,434518,207
1771386195.016971,1446469,466312,219
1771386195.138823,1446471,485994,233
1771386195.258543,1446472,482966,235
1771386195.379106,1446477,499620,249
1771386195.499287,1446482,434518,210
1771386195.618545,1446482,475396,229
1771386195.739464,1446489,498276,239
1771386195.859053,1446490,469340,224
1771386195.978290,1446499,498106,239
1771386196.098712,1446500,405752,186
1771386196.219441,1446500,399696,186
1771386196.339244,1446500,445116,204
1771386196.459010,1446502,482000,224
1771386196.581146,1446520,426948,186
1771386196.703311,1446520,414836,179
1771386196.821782,1446520,482966,207
1771386196.940307,1446541,485994,205
1771386197.066539,1446541,436032,181
1771386197.189368,1446541,478424,195
1771386197.310877,1446558,489022,202
1771386197.431435,1446571,495078,200
1771386197.551832,1446576,479938,194
1771386197.675106,1446593,484480,192
1771386197.795683,1446596,487508,190
1771386197.918857,1446627,487508,190
1771386198.040612,1446643,495078,192
1771386198.164975,1446665,492050,187
1771386198.283797,1446685,445116,169
1771386198.406574,1446685,489022,180
1771386198.528105,1446710,492050,179
1771386198.654518,1446710,463284,167
1771386198.776031,1446732,460256,166
1771386198.896383,1446756,489022,172
1771386199.015981,1446768,495078,172
1771386199.135144,1446796,496592,173
1771386199.255339,1446823,455714,159
1771386199.374871,1446863,482966,171
1771386199.494698,1446892,482000,173
1771386199.613545,1446924,495078,172
1771386199.735138,1446973,496592,172
1771386199.853987,1447035,495078,162
1771386199.972172,1447085,482000,167
1771386200.090775,1447141,496592,173
1771386200.210934,1447193,493734,174
1771386200.330766,1447276,492050,158
1771386200.450397,1447346,496592,164
1771386200.570595,1447401,498106,171
1771386200.690156,1447466,496592,170
1771386200.810151,1447530,476910,159
1771386200.928867,1447567,482000,170
1771386201.048789,1447612,496592,171
1771386201.172556,1447655,498106,175
1771386201.293439,1447737,482000,163
1771386201.415989,1447818,492050,155
1771386201.539407,1447885,496592,171
1771386201.664617,1447958,499620,173
1771386201.785132,1448014,496592,170
1771386201.905385,1448091,495078,169
1771386202.026544,1448172,492050,159
1771386202.148350,1448232,498106,171
1771386202.267915,1448317,490536,168
1771386202.387412,1448393,499674,165
1771386202.508368,1448469,496592,168
1771386202.631654,1448569,495078,167
1771386202.751797,1448626,482000,170
1771386202.874024,1448713,499620,169
1771386202.994525,1448795,498106,153
1771386203.116314,1448857,498106,171
1771386203.236558,1448946,495078,169
1771386203.356900,1449010,495078,169
1771386203.480176,1449091,495078,168
1771386203.603867,1449187,492050,157
1771386203.723605,1449249,490536,166
1771386203.843230,1449330,496592,169
1771386203.963173,1449386,498106,166
1771386204.083294,1449454,496592,171
1771386204.204267,1449546,496592,169
1771386204.323764,1449583,495078,171
1771386204.443899,1449649,496592,169
1771386204.562737,1449727,495078,151
1771386204.684954,1449735,0,0
1771386204.803761,1449735,0,0
1771386204.926981,1449735,155942,55
1771386205.048421,1449735,257380,96
1771386205.171184,1449735,378500,139
1771386205.291572,1449735,387584,145
1771386205.411675,1449735,398182,147
1771386205.530981,1449735,381528,146
1771386205.650024,1449735,413322,157
1771386205.769069,1449735,419378,161
1771386205.891386,1449735,402724,161
1771386206.011495,1449735,417864,170
1771386206.131493,1449735,416350,169
1771386206.251299,1449735,425434,168
1771386206.372148,1449735,437546,176
1771386206.496911,1449735,428462,179
1771386206.616010,1449735,439060,184
1771386206.740260,1449735,431490,184
1771386206.862847,1449735,446630,190
1771386206.983343,1449735,463284,202
1771386207.103525,1449735,448000,205
1771386207.223117,1449735,474052,219
1771386207.344726,1449735,466312,235
1771386207.468564,1449736,484480,245
1771386207.589626,1449739,492050,256
1771386207.711922,1449742,482966,243
1771386207.831147,1449742,469340,230
1771386207.951685,1449742,478424,241
1771386208.075306,1449743,496762,256
1771386208.197805,1449744,482000,258
1771386208.320156,1449750,440574,222
1771386208.439637,1449750,461770,233
1771386208.558966,1449750,457228,238
1771386208.679079,1449750,463284,246
1771386208.799738,1449750,476910,254
1771386208.924710,1449750,478424,254
1771386209.045397,1449750,482966,252
1771386209.167331,1449752,485994,256
1771386209.286950,1449754,496592,258
1771386209.407236,1449756,442088,233
1771386209.526597,1449756,457228,241
1771386209.648875,1449756,469340,248
1771386209.772772,1449756,482966,253
1771386209.892374,1449761,481452,254
1771386210.010968,1449761,472368,246
1771386210.129765,1449763,490536,258
1771386210.251478,1449772,460256,242
1771386210.375833,1449772,443602,239
1771386210.495252,1449772,466312,240
1771386210.616489,1449772,476910,240
1771386210.739281,1449774,492050,236
1771386210.859611,1449781,495078,234
1771386210.983331,1449781,442088,200
1771386211.103327,1449781,454200,204
1771386211.222469,1449781,466312,216
1771386211.342017,1449781,467826,223
1771386211.463809,1449783,481452,234
1771386211.589335,1449789,482000,247
1771386211.711169,1449791,413322,218
1771386211.832080,1449791,416350,212
1771386211.956004,1449791,451172,205
1771386212.077864,1449791,473882,217
1771386212.201566,1449791,482966,229
1771386212.325028,1449791,476910,233
1771386212.444315,1449792,495078,245
1771386212.563813,1449797,460256,226
1771386212.687564,1449797,472368,260
1771386212.812469,1449797,475396,266
1771386212.936123,1449797,478424,257
1771386213.058811,1449797,487508,260
1771386213.178830,1449801,489022,254
1771386213.297519,1449801,448144,232
1771386213.418930,1449801,461770,227
1771386213.540900,1449801,475396,233
1771386213.663122,1449801,487678,245
1771386213.784725,1449804,467826,241
1771386213.908683,1449804,484480,249
1771386214.028495,1449804,489022,259
1771386214.153274,1449806,489022,267
1771386214.272856,1449811,479938,267
1771386214.391361,1449811,473882,271
1771386214.509999,1449811,479938,278
1771386214.631998,1449812,481452,278
1771386214.756829,1449812,489022,277
1771386214.875699,1449812,489022,271
1771386214.999370,1449812,240726,134
1771386215.119429,1449812,255866,104
1771386215.241070,1449830,490536,252
1771386215.363241,1449833,413322,229
1771386215.482358,1449833,436032,222
1771386215.603071,1449836,473882,239
1771386215.722298,1449838,489022,247
1771386215.843736,1449841,433004,233
1771386215.967141,1449841,440574,257
1771386216.087245,1449846,490536,285
1771386216.207226,1449846,482966,295
1771386216.326916,1449848,490536,299
1771386216.447187,1449871,416350,257
1771386216.567383,1449871,426948,263
1771386216.686129,1449872,496592,299
1771386216.807277,1449883,448000,284
1771386216.926314,1449885,490536,299
1771386217.046727,1449908,479938,301
1771386217.167335,1449908,478424,296
1771386217.286916,1449912,482000,305
1771386217.407042,1449950,425434,271
1771386217.529305,1449950,479938,306
1771386217.650932,1449984,496592,317
1771386217.772075,1449994,439060,282
1771386217.892571,1449998,485994,310
1771386218.015992,1450045,490536,320
1771386218.139699,1450085,482000,323
1771386218.259687,1450094,487508,316
1771386218.379004,1450147,473882,307
1771386218.499912,1450211,470854,305
1771386218.623007,1450264,496592,323
1771386218.743847,1450283,498106,327
1771386218.868264,1450335,448144,293
1771386218.990893,1450381,495078,326
1771386219.114375,1450422,496592,327
1771386219.234597,1450434,496592,327
1771386219.355849,1450497,463284,306
1771386219.478492,1450561,485994,303
1771386219.596847,1450630,482000,326
1771386219.720310,1450657,499620,328
1771386219.844096,1450707,485994,320
1771386219.966574,1450782,448000,301
1771386220.085584,1450847,495078,325
1771386220.208035,1450894,496592,327
1771386220.330597,1450939,482000,326
1771386220.451505,1451002,472368,310
1771386220.570556,1451072,485994,319
1771386220.692569,1451108,495078,310
1771386220.813258,1451136,478424,314
1771386220.932906,1451210,470854,311
1771386221.052502,1451264,493606,309
1771386221.175167,1451297,498106,326
1771386221.295247,1451333,478424,312
1771386221.418532,1451381,484480,318
1771386221.541920,1451438,489022,320
1771386221.667154,1451482,490536,297
1771386221.786971,1451526,457228,301
1771386221.905891,1451593,495078,326
1771386222.024396,1451659,484480,308
1771386222.146574,1451746,498106,329
1771386222.267075,1451842,496592,328
1771386222.390797,1451966,498106,329
1771386222.511150,1452098,498106,329
1771386222.631121,1452211,499620,318
1771386222.749824,1452320,498276,330
1771386222.870639,1452467,498106,329
1771386222.990479,1452576,482000,326
1771386223.109486,1452662,498106,329
1771386223.230411,1452776,490536,324
1771386223.351005,1452889,498106,316
1771386223.471023,1453007,495078,327
1771386223.590400,1453104,498106,329
1771386223.710837,1453226,496592,313
1771386223.830680,1453342,496592,328
1771386223.951427,1453462,482000,326
1771386224.071152,1453549,496592,328
1771386224.190666,1453683,495078,327
1771386224.310599,1453809,496592,327
1771386224.429712,1453961,499620,330
1771386224.550911,1454088,496592,328
1771386224.669881,1454241,495078,304
1771386224.792308,1454364,496592,328
1771386224.911635,1454505,499620,330
1771386225.035491,1454602,498106,328
1771386225.155572,1454716,448144,296
1771386225.274257,1454716,0,0
1771386225.394383,1454716,0,0
1771386225.515474,1454716,225586,146
1771386225.635917,1454716,364874,237
1771386225.759631,1454716,404238,258
1771386225.882684,1454716,402724,257
1771386226.005441,1454716,405752,260
1771386226.131103,1454716,395154,246
1771386226.254689,1454716,408780,260
1771386226.378557,1454716,395154,249
1771386226.502588,1454716,414836,255
1771386226.626046,1454716,425434,263
1771386226.747083,1454731,393640,247
1771386226.870604,1454731,411808,256
1771386226.994284,1454731,408780,248
1771386227.118378,1454731,420892,256
1771386227.242217,1454731,425434,253
1771386227.365898,1454749,393640,224
1771386227.490058,1454749,411808,240
1771386227.614258,1454749,429976,254
1771386227.738069,1454749,433004,244
1771386227.862143,1454749,442088,244
1771386227.985794,1454749,451172,255
1771386228.107692,1454749,482966,271
1771386228.233891,1454749,478424,269
1771386228.352719,1454750,482000,273
1771386228.472169,1454750,463284,262
1771386228.595838,1454750,461770,253
1771386228.718224,1454750,466312,247
1771386228.840304,1454750,469340,243
1771386228.961389,1454750,467826,242
1771386229.085504,1454760,414836,220
1771386229.210051,1454760,416350,239
1771386229.334825,1454760,414836,225
1771386229.455193,1454760,452686,241
1771386229.575851,1454760,461770,220
1771386229.699295,1454760,469340,237
1771386229.819342,1454760,460256,232
1771386229.940198,1454760,475396,250
1771386230.059990,1454760,475396,246
1771386230.185100,1454760,469340,239
1771386230.308263,1454760,487508,246
1771386230.429456,1454760,489022,238
1771386230.552816,1454762,475396,227
