1771385944.083691,1427513,401210,241
1771385944.208794,1427513,398182,246
1771385944.327949,1427513,425434,258
1771385944.448416,1427513,420892,244
1771385944.574665,1427513,420892,254
1771385944.695397,1427513,434518,259
1771385944.815818,1427513,423920,250
1771385944.939167,1427513,448000,259
1771385945.060723,1427513,448144,251
1771385945.184852,1427513,470854,276
1771385945.309020,1427513,454200,265
1771385945.431304,1427513,452686,267
1771385945.551541,1427513,473882,276
1771385945.672367,1427513,482966,278
1771385945.792894,1427514,490536,276
1771385945.912346,1427514,489022,270
1771385946.031541,1427517,495078,269
1771385946.150790,1427517,454200,245
1771385946.270145,1427517,469340,248
1771385946.389276,1427517,464798,246
1771385946.511463,1427517,476910,256
1771385946.631103,1427517,479938,261
1771385946.752090,1427517,476910,261
1771385946.871359,1427521,460256,261
1771385946.990443,1427521,451172,256
1771385947.110960,1427521,464798,260
1771385947.229414,1427521,466312,263
1771385947.348671,1427521,476910,265
1771385947.471655,1427521,478424,267
1771385947.591406,1427523,485994,271
1771385947.711320,1427523,448000,262
1771385947.830641,1427523,478424,269
1771385947.950621,1427524,484480,272
1771385948.068691,1427524,476910,270
1771385948.187259,1427524,492050,277
1771385948.306074,1427525,479938,274
1771385948.431742,1427525,481452,268
1771385948.554768,1427525,485994,244
1771385948.678515,1427529,479938,244
1771385948.800178,1427529,460256,250
1771385948.925423,1427529,478424,275
1771385949.046749,1427529,490706,282
1771385949.165836,1427530,492050,281
1771385949.284266,1427531,478424,277
1771385949.407777,1427531,481622,278
1771385949.528508,1427531,482966,280
1771385949.652031,1427533,490536,284
1771385949.779761,1427537,448144,256
1771385949.899380,1427537,428462,229
1771385950.020067,1427537,454200,241
1771385950.141370,1427537,467826,262
1771385950.262572,1427537,492050,287
1771385950.385458,1427544,490536,288
1771385950.508094,1427544,426948,250
1771385950.628053,1427544,460256,261
1771385950.751829,1427544,479938,281
1771385950.874772,1427546,492050,276
1771385950.998082,1427547,449658,263
1771385951.121104,1427547,461770,259
1771385951.242018,1427547,482000,285
1771385951.362033,1427551,489022,285
1771385951.481373,1427551,463284,284
1771385951.603971,1427551,482000,301
1771385951.727812,1427558,448144,266
1771385951.849218,1427558,392126,234
1771385951.971325,1427558,433004,261
1771385952.095122,1427558,449658,265
1771385952.218721,1427558,472368,288
1771385952.341422,1427558,481452,289
1771385952.466419,1427600,389098,237
1771385952.587881,1427600,417864,247
1771385952.714265,1427600,429976,248
1771385952.836707,1427600,452686,274
1771385952.955298,1427600,448000,278
1771385953.074983,1427600,267978,148
1771385953.193576,1427600,275000,166
1771385953.312771,1427600,448000,264
1771385953.434633,1427616,472368,281
1771385953.554072,1427616,426948,253
1771385953.674147,1427616,463284,280
1771385953.795672,1427617,495078,294
1771385953.913811,1427642,489022,292
1771385954.033109,1427642,348220,203
1771385954.152469,1427642,364874,214
1771385954.274978,1427642,407266,244
1771385954.398538,1427642,445116,260
1771385954.517880,1427643,495078,286
1771385954.636198,1427665,419378,247
1771385954.754871,1427665,443602,270
1771385954.873929,1427665,469340,284
1771385954.993271,1427671,490536,300
1771385955.112920,1427687,482000,308
1771385955.233023,1427690,449658,280
1771385955.354268,1427702,498276,315
1771385955.474803,1427704,448000,289
1771385955.595698,1427725,495078,312
1771385955.719735,1427728,422406,265
1771385955.844080,1427728,422406,258
1771385955.967807,1427737,475396,298
1771385956.090487,1427737,452686,226
1771385956.210928,1427747,470854,237
1771385956.330753,1427762,466312,228
1771385956.451506,1427762,484480,238
1771385956.570145,1427779,463284,234
1771385956.691760,1427784,487626,237
1771385956.812620,1427815,496592,244
1771385956.931032,1427819,487508,222
1771385957.049280,1427825,467826,220
1771385957.173585,1427838,481452,233
1771385957.294040,1427842,498106,207
1771385957.417380,1427845,472368,219
1771385957.535574,1427876,464798,227
1771385957.657971,1427894,473882,204
1771385957.777447,1427894,452686,216
1771385957.898841,1427912,481452,175
1771385958.019234,1427927,473882,167
1771385958.138325,1427939,496592,152
1771385958.259718,1427959,485994,155
1771385958.379113,1427984,469340,154
1771385958.497628,1427992,485994,147
1771385958.618145,1427997,496592,154
1771385958.738247,1428015,473882,150
1771385958.857125,1428031,482000,147
1771385958.978278,1428051,490536,144
1771385959.096799,1428062,482000,160
1771385959.218503,1428079,490536,142
1771385959.337090,1428107,495078,152
1771385959.458124,1428119,496592,152
1771385959.580867,1428122,482966,145
1771385959.705195,1428150,448000,156
1771385959.828895,1428157,489022,146
1771385959.952814,1428166,489022,149
1771385960.077177,1428175,496592,162
1771385960.200782,1428230,463284,147
1771385960.324760,1428239,487508,151
1771385960.449070,1428261,492050,152
1771385960.573622,1428299,489022,131
1771385960.697006,1428320,481452,141
1771385960.818688,1428329,485994,148
1771385960.939908,1428349,479938,139
1771385961.059381,1428373,490536,137
1771385961.179141,1428421,487508,124
1771385961.299363,1428471,492050,144
1771385961.419006,1428519,490536,146
1771385961.539346,1428564,482000,124
1771385961.658459,1428617,492050,138
1771385961.777741,1428667,498106,145
1771385961.896702,1428717,490536,127
1771385962.015239,1428768,496592,131
1771385962.135333,1428819,495078,122
1771385962.255079,1428863,496592,129
1771385962.374501,1428901,482000,128
1771385962.493121,1428931,495078,118
1771385962.615375,1428952,495078,127
1771385962.734428,1428981,498106,130
1771385962.853454,1428995,489022,129
1771385962.973632,1429024,482000,134
1771385963.092530,1429059,490536,134
1771385963.212221,1429092,490536,149
1771385963.334274,1429120,0,0
1771385963.454994,1429120,0,0
1771385963.574526,1429120,204390,68
1771385963.695982,1429120,289174,103
1771385963.819047,1429120,355790,130
1771385963.938299,1429120,364874,130
1771385964.062394,1429120,399696,132
1771385964.183585,1429120,381528,135
1771385964.307430,1429120,410294,153
1771385964.426024,1429120,386070,148
1771385964.547772,1429120,405752,144
1771385964.675050,1429120,407266,156
1771385964.795241,1429120,407266,159
1771385964.916847,1429120,384556,139
1771385965.035282,1429120,411808,158
1771385965.155322,1429120,420892,168
1771385965.273943,1429120,423920,173
1771385965.396502,1429120,436032,164
1771385965.522094,1429120,442088,166
1771385965.641319,1429120,449658,178
1771385965.759766,1429120,449658,180
1771385965.883421,1429120,484480,200
1771385966.003502,1429120,481452,202
1771385966.124164,1429120,499620,211
1771385966.242924,1429125,466312,201
1771385966.361347,1429125,452686,194
1771385966.484384,1429125,448000,187
1771385966.607244,1429125,433004,165
1771385966.725758,1429125,461770,174
1771385966.847082,1429125,461770,187
1771385966.968093,1429125,470854,195
1771385967.086946,1429125,470854,199
1771385967.207738,1429126,472368,203
1771385967.326851,1429126,487508,212
1771385967.451097,1429128,489022,216
1771385967.571696,1429134,445116,210
1771385967.699964,1429134,420892,182
1771385967.823245,1429134,429976,168
1771385967.943457,1429134,436032,187
1771385968.062707,1429134,446630,204
1771385968.183503,1429134,463284,218
1771385968.305596,1429134,473882,220
1771385968.425657,1429134,481452,214
1771385968.547208,1429134,481452,208
1771385968.667884,1429134,487508,207
1771385968.791959,1429134,489022,203
1771385968.914382,1429136,472368,195
1771385969.036755,1429137,495078,208
1771385969.160628,1429137,466312,193
1771385969.281241,1429137,476910,205
1771385969.403226,1429137,485994,213
1771385969.522710,1429140,464798,205
1771385969.641624,1429140,478424,216
1771385969.763131,1429140,476910,222
1771385969.883048,1429141,490536,234
1771385970.003558,1429145,487508,232
1771385970.123444,1429145,467826,229
1771385970.244310,1429145,475396,235
1771385970.365298,1429145,487508,232
1771385970.486644,1429150,482966,231
1771385970.608021,1429150,466312,213
1771385970.731316,1429150,482000,218
1771385970.851188,1429154,472368,215
1771385970.971158,1429156,492050,223
1771385971.091461,1429161,442088,196
1771385971.211116,1429161,404238,176
1771385971.336202,1429161,439060,201
1771385971.457871,1429161,454200,224
1771385971.580125,1429161,476910,221
1771385971.702405,1429161,492050,220
1771385971.826083,1429162,495078,213
1771385971.949861,1429164,460256,201
1771385972.072000,1429164,478424,214
1771385972.194322,1429166,495078,217
1771385972.316030,1429168,448144,194
1771385972.442404,1429168,431490,209
1771385972.566144,1429168,460256,228
1771385972.690195,1429168,473882,220
1771385972.809285,1429168,481452,220
1771385972.931455,1429170,492050,220
1771385973.051224,1429173,482000,222
1771385973.171413,1429177,428462,202
1771385973.290307,1429177,452686,204
1771385973.409684,1429177,472368,207
1771385973.529179,1429177,473882,208
1771385973.651424,1429177,298258,169
1771385973.772699,1429177,317940,160
1771385973.896895,1429180,496592,231
1771385974.019363,1429191,429976,202
1771385974.139327,1429191,440574,202
1771385974.258731,1429191,482966,212
1771385974.379929,1429193,490536,218
1771385974.503016,1429198,425434,190
1771385974.624089,1429198,445116,215
1771385974.747875,1429198,479938,234
1771385974.872014,1429200,495078,230
1771385974.996048,1429214,463284,207
1771385975.116552,1429214,423920,180
1771385975.236244,1429214,452686,188
1771385975.366190,1429226,481452,236
1771385975.485817,1429226,464798,240
1771385975.604049,1429232,496592,256
1771385975.726696,1429247,434518,225
1771385975.848417,1429247,440574,220
1771385975.966831,1429250,495078,235
1771385976.087182,1429264,437546,207
1771385976.207431,1429264,434518,201
1771385976.326427,1429264,496592,229
1771385976.446717,1429287,434518,192
1771385976.566845,1429287,414836,191
1771385976.686511,1429287,479938,269
1771385976.807951,1429312,472368,266
1771385976.932179,1429323,498106,253
1771385977.054496,1429348,496592,282
1771385977.174145,1429355,467826,261
1771385977.295612,1429370,489022,246
1771385977.415716,1429380,495078,236
1771385977.539823,1429394,473882,217
1771385977.663608,1429412,470854,237
1771385977.787220,1429419,496592,227
1771385977.908417,1429443,446630,256
1771385978.031721,1429460,452686,269
1771385978.155333,1429476,495078,282
1771385978.275610,1429518,492050,267
1771385978.395771,1429576,487508,290
1771385978.519449,1429624,482000,287
1771385978.639941,1429681,482000,268
1771385978.763665,1429729,490536,268
1771385978.887701,1429773,492050,258
1771385979.012028,1429849,495078,256
1771385979.135870,1429901,495078,288
1771385979.259749,1429966,495078,255
1771385979.386655,1430057,482000,261
1771385979.509314,1430119,498106,289
1771385979.631048,1430206,496592,265
1771385979.752120,1430326,498106,265
1771385979.870995,1430371,496592,282
1771385979.990585,1430452,498106,269
1771385980.112925,1430544,495078,264
1771385980.234741,1430581,482000,277
1771385980.353762,1430646,496592,261
1771385980.474467,1430703,495078,262
1771385980.594011,1430744,498106,297
1771385980.713030,1430832,492050,291
1771385980.831487,1430937,490536,264
1771385980.952223,1430997,498106,289
1771385981.070936,1431088,498106,267
1771385981.189107,1431186,498106,268
1771385981.311244,1431245,498106,286
1771385981.430015,1431328,492050,262
1771385981.551909,1431433,495078,265
1771385981.674830,1431515,496592,294
1771385981.797337,1431621,496592,272
1771385981.919659,1431737,496592,252
1771385982.042401,1431819,496592,285
1771385982.166238,1431921,495078,265
1771385982.290242,1432008,495078,272
1771385982.411779,1432068,495078,275
1771385982.533685,1432151,482000,255
1771385982.658108,1432234,498106,278
1771385982.777066,1432302,492050,275
1771385982.899397,1432389,495078,258
1771385983.020153,1432470,496592,277
1771385983.143945,1432538,498106,268
1771385983.266507,1432627,482000,248
1771385983.385789,1432706,482000,282
1771385983.504998,1432778,482000,266
1771385983.626133,1432878,498106,253
1771385983.747121,1432969,490536,275
1771385983.866475,1433026,21196,11
1771385983.984738,1433026,0,0
1771385984.103496,1433026,43906,21
1771385984.223386,1433026,255866,155
1771385984.343457,1433026,331566,204
1771385984.463561,1433026,372444,231
1771385984.582925,1433026,380014,230
1771385984.702059,1433026,393640,242
1771385984.821337,1433026,399696,223
1771385984.942421,1433026,396668,248
1771385985.062951,1433026,408780,249
1771385985.182830,1433026,398182,233
1771385985.302925,1433026,411808,247
1771385985.422889,1433026,414836,252
1771385985.542288,1433026,431490,251
1771385985.661863,1433026,426948,239
1771385985.783425,1433026,446630,252
1771385985.903379,1433026,451172,261
1771385986.023352,1433026,442088,256
1771385986.143586,1433026,489022,282
1771385986.264598,1433028,455714,264
1771385986.383780,1433028,490536,268
1771385986.507911,1433033,457228,253
1771385986.631885,1433033,473882,247
1771385986.755352,1433033,476910,240
1771385986.875657,1433036,492050,246
1771385986.998353,1433040,420892,212
1771385987.121775,1433040,455714,232
1771385987.245685,1433040,451172,238
1771385987.369826,1433040,475396,261
1771385987.493852,1433041,492050,268
1771385987.618129,1433042,495078,269
1771385987.742958,1433045,470854,259
1771385987.865681,1433090,357304,178
1771385987.989445,1433090,407266,218
1771385988.115357,1433090,411808,220
1771385988.235734,1433090,431490,206
1771385988.358021,1433090,437546,219
1771385988.478009,1433090,440574,239
1771385988.600570,1433090,457228,252
1771385988.724623,1433090,466312,247
1771385988.849779,1433090,470854,229
1771385988.971378,1433090,482966,228
1771385989.092546,1433091,481452,230
1771385989.215771,1433091,484480,224
1771385989.339449,1433093,485994,232
1771385989.459615,1433095,445116,207
1771385989.583635,1433095,446630,220
1771385989.707983,1433095,449658,227
1771385989.831887,1433095,469340,189
1771385989.955639,1433095,473882,191
1771385990.080359,1433095,487508,197
1771385990.205363,1433097,484480,196
1771385990.328796,1433097,449658,193
1771385990.454275,1433097,446630,187
1771385990.575645,1433097,463284,188
1771385990.698708,1433097,484480,212
1771385990.819819,1433097,484480,209
1771385990.938862,1433100,472368,200
1771385991.060559,1433100,446630,192
1771385991.181188,1433100,466312,207
1771385991.301314,1433100,470854,207
1771385991.424878,1433100,478424,210
1771385991.547037,1433100,489022,213
1771385991.669250,1433105,487508,211
1771385991.792427,1433105,463284,187
1771385991.914662,1433105,473882,189
1771385992.034827,1433105,481452,189
1771385992.154775,1433107,487508,194
1771385992.275066,1433107,489022,197
1771385992.395323,1433109,484480,198
1771385992.515066,1433109,470854,199
1771385992.634341,1433109,479938,207
1771385992.755088,1433110,451172,203
1771385992.874331,1433110,449658,201
1771385992.995362,1433110,460256,207
1771385993.116222,1433110,479938,213
1771385993.241628,1433110,478424,212
1771385993.365256,1433113,436032,206
1771385993.486549,1433113,396668,159
1771385993.605364,1433113,442088,195
1771385993.726632,1433113,461770,211
1771385993.851602,1433113,470854,213
1771385993.981324,1433113,495078,225
1771385994.106145,1433113,475396,211
1771385994.227034,1433113,322482,132
1771385994.346652,1433113,336108,128
1771385994.471508,1433129,490536,209
1771385994.592010,1433140,373958,183
1771385994.717171,1433140,396668,180
1771385994.842927,1433140,431490,192
1771385994.963606,1433141,485994,235
1771385995.082815,1433146,492050,242
1771385995.204136,1433165,367902,192
1771385995.323020,1433165,395154,196
1771385995.441434,1433165,419378,193
1771385995.564003,1433165,428462,208
1771385995.689314,1433172,482966,243
1771385995.812070,1433172,476910,251
1771385995.934893,1433190,398182,222
1771385996.054710,1433190,404238,173
1771385996.176379,1433190,449658,184
1771385996.298339,1433195,433004,190
1771385996.420680,1433195,478424,215
1771385996.542551,1433212,498106,233
1771385996.662461,1433243,420892,195
1771385996.782848,1433243,451172,204
1771385996.906771,1433250,496592,227
1771385997.026968,1433264,431490,170
1771385997.146572,1433264,461770,168
1771385997.267286,1433275,496592,179
1771385997.386581,1433279,426948,156
1771385997.506838,1433279,476910,166
1771385997.626545,1433297,485994,173
1771385997.747852,1433304,466312,162
1771385997.871191,1433304,448144,162
1771385997.991942,1433322,495078,180
1771385998.111616,1433347,492050,179
1771385998.230362,1433351,498106,165
1771385998.348724,1433374,484480,156
1771385998.472104,1433403,473882,146
1771385998.593377,1433411,492050,159
1771385998.714474,1433437,490536,149
1771385998.836593,1433478,492050,144
1771385998.962153,1433494,498106,157
1771385999.081919,1433535,495078,144
1771385999.200614,1433591,496592,135
1771385999.322929,1433622,482000,159
1771385999.442934,1433675,496592,135
1771385999.563240,1433744,492050,129
1771385999.686109,1433783,490536,146
1771385999.805747,1433841,482000,131
1771385999.926764,1433912,496592,129
1771386000.047976,1433950,489192,149
1771386000.169691,1434006,498106,138
1771386000.290858,1434070,498106,130
1771386000.411571,1434124,496592,155
1771386000.532024,1434181,490536,134
1771386000.656367,1434246,496592,130
1771386000.778185,1434297,492050,153
1771386000.900596,1434355,499620,135
1771386001.025525,1434417,492050,134
1771386001.149608,1434472,496592,164
1771386001.274909,1434531,495078,133
1771386001.396321,1434589,495078,137
1771386001.519192,1434642,499620,148
1771386001.640435,1434673,495078,146
1771386001.764468,1434710,482000,147
1771386001.888801,1434739,463284,140
1771386002.012751,1434762,498106,146
1771386002.136732,1434787,495078,150
1771386002.260654,1434805,440574,136
1771386002.381778,1434836,487508,147
1771386002.504971,1434864,490536,146
1771386002.627357,1434887,498106,147
1771386002.749028,1434943,495078,150
1771386002.868692,1435001,492050,145
1771386002.991581,1435047,485994,149
1771386003.115409,1435096,482000,146
1771386003.235173,1435145,499620,150
1771386003.354596,1435189,489022,148
1771386003.475458,1435248,498106,147
1771386003.597875,1435319,496592,144
1771386003.721277,1435379,484480,150
1771386003.843052,1435433,482000,145
1771386003.965067,1435498,498106,146
1771386004.083559,1435555,466312,137
1771386004.202588,1435607,492050,142
1771386004.321787,1435665,492050,144
1771386004.440682,1435705,0,0
1771386004.559172,1435705,7570,3
1771386004.678968,1435705,56018,18
1771386004.797610,1435705,289174,86
1771386004.916189,1435705,364874,115
1771386005.035776,1435705,375472,117
1771386005.155485,1435705,393640,122
1771386005.273636,1435705,411808,134
1771386005.392183,1435705,410294,132
1771386005.510800,1435705,405752,132
1771386005.630083,1435705,399696,144
1771386005.748662,1435705,398182,151
1771386005.868287,1435705,402724,142
1771386005.989810,1435705,410294,135
1771386006.112670,1435705,428462,167
1771386006.235851,1435705,431490,170
1771386006.354882,1435705,422406,163
1771386006.475522,1435705,452686,164
1771386006.596748,1435705,476910,168
1771386006.719663,1435705,487508,168
1771386006.839101,1435706,487508,170
1771386006.958825,1435709,492050,175
1771386007.079319,1435716,496592,178
1771386007.199828,1435720,492050,176
1771386007.322419,1435720,482966,185
1771386007.443040,1435720,495078,230
1771386007.561967,1435726,489022,227
1771386007.683016,1435726,489022,231
1771386007.805063,1435731,492050,242
1771386007.926828,1435731,460256,230
1771386008.047158,1435731,455714,228
1771386008.166280,1435731,469340,230
1771386008.288127,1435731,475396,227
1771386008.411926,1435731,475396,218
1771386008.536771,1435731,482000,213
1771386008.657968,1435734,479938,204
1771386008.779909,1435734,482966,206
1771386008.898111,1435735,489022,210
1771386009.020674,1435735,467826,204
1771386009.147516,1435735,469340,219
1771386009.270840,1435735,479938,242
1771386009.390580,1435735,485994,245
1771386009.510430,1435736,482000,251
1771386009.631258,1435739,473882,243
1771386009.750720,1435739,469340,243
1771386009.874931,1435739,476910,240
1771386009.995000,1435739,481452,240
1771386010.114400,1435739,482000,240
1771386010.238030,1435745,457228,217
1771386010.356866,1435745,437546,188
1771386010.475151,1435745,446630,188
1771386010.593939,1435745,460256,208
1771386010.715297,1435745,469340,233
1771386010.834603,1435745,484480,263
1771386010.953870,1435745,484480,263
1771386011.072754,1435746,484480,267
1771386011.191966,1435746,484480,265
1771386011.314526,1435746,489022,260
1771386011.435374,1435750,495078,265
1771386011.555278,1435750,446630,251
1771386011.676310,1435750,466312,257
1771386011.795638,1435750,472368,259
1771386011.918578,1435750,489022,268
1771386012.041330,1435753,484480,274
1771386012.166892,1435753,466312,249
1771386012.289961,1435771,436032,227
1771386012.414163,1435771,439060,239
1771386012.538715,1435771,457228,249
1771386012.661829,1435812,358818,196
1771386012.786078,1435812,375472,202
1771386012.910116,1435812,405752,215
1771386013.033683,1435812,426948,224
1771386013.153093,1435812,446630,238
1771386013.275758,1435812,446630,253
1771386013.395249,1435812,467826,264
1771386013.514434,1435812,473882,266
1771386013.634074,1435812,490536,277
1771386013.753289,1435813,487508,275
1771386013.873383,1435813,482966,276
1771386013.995245,1435814,489022,279
1771386014.115419,1435815,485994,276
1771386014.235447,1435815,482000,279
1771386014.355502,1435818,472368,272
1771386014.475973,1435818,484480,284
1771386014.599931,1435818,487508,283
1771386014.719530,1435818,325510,198
1771386014.839679,1435818,323996,187
1771386014.959565,1435818,343678,206
1771386015.079757,1435846,455884,274
1771386015.202576,1435846,334594,196
1771386015.323277,1435846,399696,233
1771386015.442877,1435846,436032,253
1771386015.563539,1435846,482000,284
1771386015.687193,1435858,452686,261
1771386015.807392,1435858,436032,256
1771386015.926993,1435863,495078,291
1771386016.047449,1435873,428462,257
1771386016.167941,1435873,405752,254
1771386016.286768,1435873,475396,300
1771386016.406721,1435883,496592,315
1771386016.526278,1435894,373958,234
1771386016.647169,1435894,396668,248
1771386016.767263,1435894,423920,263
1771386016.887078,1435894,463284,287
1771386017.006920,1435922,495078,310
1771386017.127077,1435923,426948,273
1771386017.246162,1435923,461770,292
1771386017.366608,1435957,498106,317
1771386017.488332,1435961,470854,305
1771386017.611496,1435993,454200,295
1771386017.730658,1435993,448144,289
1771386017.850906,1436009,482000,318
1771386017.970902,1436024,492050,283
1771386018.091053,1436036,482000,320
1771386018.211595,1436074,495078,321
1771386018.334754,1436128,484480,277
1771386018.453817,1436133,481452,273
1771386018.572619,1436160,485994,290
1771386018.698305,1436203,460256,257
1771386018.819001,1436203,482966,238
1771386018.937810,1436227,484480,258
1771386019.058348,1436263,467826,252
1771386019.180018,1436263,466312,230
1771386019.303807,1436275,485994,241
1771386019.427665,1436329,490536,272
1771386019.552512,1436329,472368,235
1771386019.675691,1436356,485994,255
1771386019.799199,1436421,487508,271
1771386019.919216,1436421,425434,210
1771386020.041735,1436423,495078,244
1771386020.163292,1436443,495078,263
1771386020.283258,1436446,428462,216
1771386020.403046,1436452,496592,246
1771386020.523143,1436493,498106,260
1771386020.643306,1436510,407266,203
1771386020.763377,1436526,496592,250
1771386020.883308,1436573,495078,257
