1771387035.894748,1570953,482000,280
1771387036.014674,1570956,485994,276
1771387036.133747,1570962,470854,270
1771387036.255149,1570962,448000,260
1771387036.375096,1570962,467826,266
1771387036.494716,1570962,473882,269
1771387036.615664,1570962,481452,274
1771387036.738426,1570962,469340,266
1771387036.858639,1570962,485994,255
1771387036.979798,1570963,485994,253
1771387037.102941,1570963,469340,241
1771387037.222494,1570963,487508,249
1771387037.343235,1570963,482966,245
1771387037.461579,1570965,475396,247
1771387037.580282,1570970,485994,250
1771387037.703241,1570970,411808,219
1771387037.823336,1570970,399696,209
1771387037.942584,1570970,448144,241
1771387038.062851,1570970,478424,252
1771387038.183528,1570970,487508,256
1771387038.302707,1570970,486164,254
1771387038.422349,1570970,482000,256
1771387038.542281,1570971,489022,255
1771387038.661276,1570971,448000,239
1771387038.780714,1570971,463284,246
1771387038.900255,1570971,467826,252
1771387039.022232,1570971,482966,258
1771387039.142629,1570971,482000,270
1771387039.263563,1570971,482966,258
1771387039.383018,1570971,478424,257
1771387039.502728,1570971,478424,260
1771387039.621497,1570971,478424,256
1771387039.740365,1570971,472368,253
1771387039.859878,1570971,492050,266
1771387039.983256,1570971,479938,250
1771387040.103264,1570971,485994,251
1771387040.223573,1570971,495078,257
1771387040.343922,1570972,482966,249
1771387040.467283,1570972,482966,258
1771387040.587273,1570972,479938,252
1771387040.707379,1570972,487508,259
1771387040.827485,1570973,487508,257
1771387040.947262,1570974,481452,253
1771387041.067395,1570980,487508,258
1771387041.187393,1570980,461770,250
1771387041.307337,1570980,464798,253
1771387041.427156,1570980,481452,265
1771387041.547306,1570980,473882,256
1771387041.666268,1570980,476910,256
1771387041.788008,1570982,495078,269
1771387041.907310,1570982,463284,254
1771387042.027654,1570982,463284,253
1771387042.147474,1570982,469340,258
1771387042.267102,1570982,473882,258
1771387042.387665,1570982,476910,265
1771387042.511433,1570982,476910,262
1771387042.631221,1570982,490536,269
1771387042.750266,1570982,484480,267
1771387042.869371,1570982,473882,257
1771387042.990691,1570982,490536,263
1771387043.111518,1570982,492050,262
1771387043.230692,1570986,476910,255
1771387043.351875,1570986,405752,218
1771387043.471964,1570986,414836,224
1771387043.592050,1570986,464798,253
1771387043.711363,1570986,340650,183
1771387043.832295,1570986,0,0
1771387043.958536,1570986,0,0
1771387044.082020,1570986,296744,140
1771387044.201307,1570986,381528,183
1771387044.321410,1570986,416350,202
1771387044.440557,1570986,463284,222
1771387044.559993,1570986,484480,236
1771387044.679520,1570986,479938,231
1771387044.798843,1570986,485994,235
1771387044.920114,1570987,490536,238
1771387045.039842,1570987,454200,225
1771387045.159488,1570987,448000,227
1771387045.279314,1570987,464798,227
1771387045.401729,1570987,473882,231
1771387045.523224,1570987,475396,235
1771387045.644066,1570987,466312,227
1771387045.767317,1570987,484480,236
1771387045.886654,1570987,477080,235
1771387046.006661,1570987,470854,227
1771387046.127284,1570987,487508,240
1771387046.246248,1570987,481452,236
1771387046.364756,1570989,469340,233
1771387046.486861,1570989,466312,228
1771387046.606542,1570989,469340,231
1771387046.726744,1570989,481452,235
1771387046.846572,1570989,479938,231
1771387046.966726,1570989,482966,233
1771387047.086567,1570992,496592,243
1771387047.206499,1570995,476910,230
1771387047.331919,1570995,445116,216
1771387047.455851,1570995,466312,233
1771387047.583193,1570995,449658,219
1771387047.704100,1570995,489022,241
1771387047.828318,1570995,467826,229
1771387047.950637,1570995,478424,233
1771387048.076752,1570996,476910,233
1771387048.195854,1570996,449658,220
1771387048.319151,1570996,460256,225
1771387048.438116,1570996,466312,226
1771387048.556795,1570996,478424,232
1771387048.679923,1570996,478424,231
1771387048.802799,1570996,469340,213
1771387048.922742,1570996,485994,223
1771387049.042822,1570996,479938,219
1771387049.162631,1570996,475396,215
1771387049.283884,1570996,482966,220
1771387049.407193,1570996,489022,232
1771387049.531246,1570996,481452,219
1771387049.655770,1570996,481452,219
1771387049.779543,1570997,489022,222
1771387049.903127,1570998,495078,226
1771387050.023799,1570998,452686,209
1771387050.147781,1570998,466312,214
1771387050.270386,1570998,469340,214
1771387050.390949,1570998,469340,214
1771387050.511653,1570998,485994,223
1771387050.634542,1570998,485994,219
1771387050.755447,1570998,485994,220
1771387050.878335,1571000,475396,215
1771387050.996708,1571000,437546,201
1771387051.118659,1571000,451172,207
1771387051.237639,1571000,464798,209
1771387051.359449,1571000,475396,219
1771387051.481292,1571000,484480,221
1771387051.603690,1571000,473882,215
1771387051.729767,1571000,495078,226
1771387051.854306,1571003,481452,218
1771387051.977887,1571003,443602,205
1771387052.104715,1571003,457228,211
1771387052.226896,1571003,473882,217
1771387052.346484,1571003,479938,219
1771387052.466194,1571003,490536,221
1771387052.586063,1571003,479938,218
1771387052.705803,1571003,485994,221
1771387052.827284,1571005,473882,214
1771387052.947708,1571005,495078,225
1771387053.067447,1571005,487508,220
1771387053.186771,1571005,473882,213
1771387053.308393,1571005,492050,222
1771387053.431924,1571005,484480,218
1771387053.555991,1571006,490536,224
1771387053.679839,1571006,452686,208
1771387053.799286,1571006,461770,210
1771387053.921804,1571006,481452,220
1771387054.044524,1571006,0,0
1771387054.168195,1571006,0,0
1771387054.293578,1571006,287660,116
1771387054.418213,1571006,339136,147
1771387054.540819,1571006,398182,175
1771387054.661807,1571006,443602,196
1771387054.784667,1571008,446630,202
1771387054.910761,1571008,445116,199
1771387055.033439,1571008,467826,211
1771387055.158027,1571037,363360,176
1771387055.281835,1571037,346706,158
1771387055.405802,1571037,392126,183
1771387055.530135,1571037,464798,214
1771387055.654325,1571037,467826,215
1771387055.777722,1571037,478424,219
1771387055.902219,1571037,490536,225
1771387056.025760,1571037,492050,227
1771387056.150042,1571037,492050,228
1771387056.273980,1571037,473882,219
1771387056.397614,1571037,481452,221
1771387056.522090,1571037,479938,218
1771387056.645965,1571037,490536,224
1771387056.764630,1571038,451172,209
1771387056.887310,1571038,445116,203
1771387057.007572,1571038,464798,217
1771387057.131793,1571038,469340,216
1771387057.251329,1571038,482966,221
1771387057.370242,1571038,482966,223
1771387057.491685,1571038,476910,221
1771387057.610809,1571038,487508,224
1771387057.733169,1571038,479938,222
1771387057.852581,1571041,478424,222
1771387057.971866,1571041,455714,215
1771387058.091546,1571041,448000,214
1771387058.210646,1571041,470854,219
1771387058.330553,1571041,479938,224
1771387058.451974,1571041,482966,221
1771387058.571982,1571041,487508,225
1771387058.691058,1571041,490536,223
1771387058.810416,1571041,476910,218
1771387058.931363,1571043,487508,223
1771387059.051843,1571046,452686,215
1771387059.176185,1571046,392126,183
1771387059.304475,1571046,426948,199
1771387059.428066,1571046,479938,226
1771387059.550714,1571046,484480,225
1771387059.671471,1571046,475396,219
1771387059.791948,1571046,479938,222
1771387059.910887,1571046,484480,225
1771387060.031440,1571046,481570,225
1771387060.151334,1571046,481452,222
1771387060.270269,1571046,482966,223
1771387060.392669,1571046,481452,221
1771387060.514686,1571046,482000,228
1771387060.636421,1571047,464798,216
1771387060.759324,1571047,475396,218
1771387060.879016,1571047,472368,216
1771387060.998892,1571047,487508,225
1771387061.120393,1571047,481452,224
1771387061.243953,1571047,469340,217
1771387061.369543,1571047,478424,220
1771387061.490100,1571047,473882,217
1771387061.610605,1571047,481452,218
1771387061.729622,1571047,481452,220
1771387061.847975,1571047,483136,220
1771387061.971289,1571047,475396,216
1771387062.090912,1571047,482966,221
1771387062.212655,1571049,481452,218
1771387062.332195,1571049,490536,225
1771387062.450609,1571049,489022,223
1771387062.569390,1571051,482966,220
1771387062.687580,1571051,470854,216
1771387062.807757,1571051,476910,217
1771387062.930328,1571051,472368,219
1771387063.050295,1571051,487508,226
1771387063.172350,1571053,455714,216
1771387063.294102,1571053,428462,199
1771387063.418330,1571053,476910,220
1771387063.541682,1571053,478424,217
1771387063.666110,1571053,479938,218
1771387063.785875,1571056,489022,225
1771387063.908411,1571056,443602,206
1771387064.027574,1571056,449658,211
1771387064.147470,1571056,455714,213
1771387064.266974,1571056,102952,36
1771387064.389653,1571056,0,0
1771387064.508052,1571056,113550,43
1771387064.631509,1571056,261922,116
1771387064.751334,1571056,330052,150
1771387064.872770,1571056,375642,170
1771387064.998135,1571056,448144,209
1771387065.117650,1571056,487508,223
1771387065.238667,1571056,470854,215
1771387065.358858,1571057,476910,216
1771387065.479521,1571057,448000,211
1771387065.599785,1571057,463284,213
1771387065.723598,1571057,455714,207
1771387065.843797,1571057,479938,222
1771387065.967734,1571057,482966,220
1771387066.091221,1571057,474038,216
1771387066.211484,1571058,481452,223
1771387066.332281,1571058,455714,211
1771387066.451291,1571058,448144,206
1771387066.574913,1571058,469340,217
1771387066.694314,1571058,475396,218
1771387066.815429,1571058,475396,219
1771387066.935334,1571058,472368,219
1771387067.055448,1571058,489022,241
1771387067.179019,1571058,484480,241
1771387067.298981,1571058,470854,232
1771387067.419592,1571058,484480,239
1771387067.539332,1571058,495078,242
1771387067.659005,1571060,482966,234
1771387067.779250,1571064,485994,238
1771387067.900352,1571064,443602,217
1771387068.024364,1571064,439060,216
1771387068.147373,1571064,484480,259
1771387068.267233,1571064,478424,250
1771387068.386549,1571064,476910,250
1771387068.508273,1571068,475396,250
1771387068.632658,1571068,452686,239
1771387068.756588,1571068,460256,251
1771387068.880754,1571068,457228,252
1771387069.002699,1571068,492050,263
1771387069.123318,1571068,492050,261
1771387069.243273,1571070,476910,253
1771387069.363333,1571070,484480,257
1771387069.483248,1571070,484480,255
1771387069.603467,1571070,484480,255
1771387069.723293,1571070,490536,260
1771387069.843144,1571073,490536,262
1771387069.966317,1571073,440574,236
1771387070.088723,1571073,470854,254
1771387070.211904,1571073,472368,251
1771387070.334361,1571073,467826,234
1771387070.458296,1571073,464798,239
1771387070.578451,1571073,473882,248
1771387070.697919,1571073,492050,261
1771387070.819560,1571073,473882,250
1771387070.939338,1571073,487508,259
1771387071.059267,1571075,476910,255
1771387071.179029,1571075,448000,239
1771387071.299303,1571075,476910,243
1771387071.419351,1571075,484480,246
1771387071.539206,1571075,478424,243
1771387071.658766,1571075,485994,248
1771387071.778945,1571075,487508,248
1771387071.899273,1571077,463284,240
1771387072.019517,1571077,470854,245
1771387072.139547,1571077,478424,250
1771387072.259611,1571077,479938,247
1771387072.379359,1571078,489022,253
1771387072.499706,1571078,482966,249
1771387072.624211,1571079,490536,250
1771387072.748078,1571082,479938,244
1771387072.872679,1571083,493734,258
1771387072.993866,1571084,472368,253
1771387073.114375,1571084,470854,253
1771387073.236184,1571084,490536,262
1771387073.360665,1571084,492050,264
1771387073.483621,1571084,482966,251
1771387073.608126,1571085,490536,254
1771387073.731392,1571085,489022,254
1771387073.855832,1571086,490536,255
1771387073.979734,1571088,484480,255
1771387074.103704,1571088,487508,255
1771387074.227466,1571088,489022,257
1771387074.346446,1571089,479938,252
1771387074.466547,1571091,482966,253
1771387074.587279,1571091,0,0
1771387074.706617,1571091,0,0
1771387074.825086,1571091,328538,139
1771387074.947104,1571091,378500,185
1771387075.068733,1571091,437546,253
1771387075.192001,1571091,489022,277
1771387075.316097,1571099,442088,222
1771387075.436100,1571099,411808,225
1771387075.555107,1571099,448144,244
1771387075.673789,1571099,484480,261
1771387075.796450,1571105,466312,248
1771387075.918932,1571105,393640,218
1771387076.039931,1571105,416350,226
1771387076.163511,1571105,478424,247
1771387076.283575,1571105,482966,250
1771387076.407114,1571108,479938,247
1771387076.528605,1571110,490536,254
1771387076.648845,1571110,479938,246
1771387076.771489,1571111,487508,248
1771387076.890630,1571114,482000,249
1771387077.009402,1571114,485994,234
1771387077.132276,1571116,481452,235
1771387077.251218,1571118,467826,233
1771387077.371003,1571118,484480,237
1771387077.490174,1571119,489022,243
1771387077.608725,1571124,470854,231
1771387077.733679,1571124,479938,239
1771387077.853166,1571131,460256,231
1771387077.973664,1571131,448144,220
1771387078.095252,1571131,490536,243
1771387078.214782,1571131,482966,238
1771387078.334897,1571131,470854,230
1771387078.454734,1571135,496592,245
1771387078.574394,1571136,448000,228
1771387078.700051,1571138,464798,227
1771387078.823642,1571138,467826,235
1771387078.946043,1571138,461770,230
1771387079.069499,1571138,476910,236
1771387079.188564,1571138,478424,238
1771387079.310679,1571138,473882,240
1771387079.431884,1571139,485994,244
1771387079.554749,1571141,472368,242
1771387079.673751,1571141,490536,247
1771387079.793336,1571142,485994,252
1771387079.915715,1571146,475396,246
1771387080.038552,1571146,429976,219
1771387080.158229,1571146,434518,222
1771387080.280076,1571146,461770,232
1771387080.405866,1571146,484480,245
1771387080.529829,1571146,473882,240
1771387080.652888,1571199,334594,174
1771387080.775110,1571199,404238,203
1771387080.897475,1571199,428462,214
1771387081.021601,1571199,463284,233
1771387081.145801,1571199,461770,233
1771387081.270503,1571199,482966,243
1771387081.393718,1571199,475396,239
1771387081.516371,1571199,467826,235
1771387081.641645,1571199,478424,241
1771387081.762998,1571199,448000,235
1771387081.885983,1571214,404408,203
1771387082.009954,1571214,423920,209
1771387082.133787,1571214,449658,224
1771387082.257820,1571214,466312,231
1771387082.377670,1571214,466312,233
1771387082.498932,1571214,479938,237
1771387082.619935,1571214,473882,235
1771387082.744744,1571214,470854,235
1771387082.866820,1571214,485994,243
1771387082.985265,1571214,470854,238
1771387083.106652,1571214,472368,239
1771387083.224997,1571214,482966,242
1771387083.344427,1571214,475396,243
1771387083.462988,1571214,478424,242
1771387083.581942,1571214,481452,243
1771387083.702949,1571214,467826,237
1771387083.822272,1571214,485994,247
1771387083.943817,1571215,489022,251
1771387084.066734,1571215,440574,221
1771387084.185986,1571215,463284,230
1771387084.308392,1571215,467826,236
1771387084.431540,1571215,490536,247
1771387084.551541,1571215,489022,248
1771387084.671619,1571216,485994,248
1771387084.795344,1571216,243754,131
1771387084.915191,1571216,0,0
1771387085.035424,1571216,15140,6
1771387085.159162,1571216,286146,153
1771387085.283126,1571216,346706,184
1771387085.402935,1571216,395154,207
1771387085.523325,1571216,448144,230
1771387085.642847,1571216,475396,248
1771387085.762466,1571216,475396,246
1771387085.882732,1571216,467996,245
1771387086.002373,1571216,487508,251
1771387086.124640,1571218,478424,249
1771387086.248041,1571221,472368,244
1771387086.371363,1571221,470854,242
1771387086.491489,1571221,473882,244
1771387086.610663,1571221,466312,241
1771387086.730937,1571221,485994,249
1771387086.851638,1571222,485994,251
1771387086.970141,1571222,482966,252
1771387087.093871,1571225,484480,251
1771387087.212567,1571225,485994,256
1771387087.334651,1571227,446630,230
1771387087.453335,1571227,442088,226
1771387087.572008,1571227,472368,242
1771387087.692295,1571227,481452,246
1771387087.815080,1571227,466312,238
1771387087.933970,1571227,482000,255
1771387088.060160,1571229,485994,252
1771387088.183705,1571233,473882,247
1771387088.308643,1571242,487508,253
1771387088.431094,1571242,449658,229
1771387088.554672,1571242,449658,233
1771387088.678150,1571242,489022,250
1771387088.800611,1571280,378500,194
1771387088.925991,1571280,416350,213
1771387089.050061,1571280,470854,236
1771387089.173790,1571280,482966,246
1771387089.299436,1571280,469340,236
1771387089.421988,1571280,473882,244
1771387089.546305,1571280,490536,253
1771387089.670650,1571280,489022,251
1771387089.794193,1571282,481452,246
1771387089.918476,1571283,487508,247
1771387090.042242,1571286,490536,251
1771387090.166641,1571287,479938,242
1771387090.289300,1571290,469340,239
1771387090.408418,1571290,470854,241
1771387090.528523,1571290,469340,239
1771387090.650865,1571290,466312,240
1771387090.771980,1571290,479938,247
1771387090.894726,1571290,490536,250
1771387091.015183,1571290,473882,244
1771387091.135791,1571290,482966,244
1771387091.259358,1571290,492050,249
1771387091.379961,1571290,482966,234
1771387091.499736,1571290,484480,236
1771387091.623527,1571292,495078,239
1771387091.747524,1571292,463284,221
1771387091.866748,1571292,454370,219
1771387091.986439,1571292,475396,228
1771387092.107394,1571292,484480,233
1771387092.226781,1571292,475396,225
1771387092.350580,1571292,492050,225
1771387092.473569,1571292,496592,225
1771387092.594751,1571294,478424,221
1771387092.715491,1571295,490536,225
1771387092.838046,1571297,482000,226
1771387092.958618,1571297,482966,229
1771387093.078287,1571302,484480,231
1771387093.196808,1571306,490536,232
1771387093.322884,1571308,399696,190
1771387093.442822,1571308,392126,197
1771387093.562112,1571308,443602,226
1771387093.681723,1571308,475396,247
1771387093.802827,1571311,466312,242
1771387093.922475,1571311,481452,247
1771387094.045592,1571311,475396,240
1771387094.166861,1571311,461770,234
1771387094.286687,1571311,481452,250
1771387094.408995,1571311,479938,253
1771387094.530591,1571311,472368,246
1771387094.652427,1571311,490536,256
1771387094.770996,1571312,496592,261
1771387094.890689,1571313,448000,240
1771387095.014639,1571313,461770,244
1771387095.134238,1571313,0,0
1771387095.255251,1571313,1514,1
1771387095.375154,1571313,243754,115
1771387095.493482,1571313,287660,150
1771387095.614781,1571313,349734,178
1771387095.735550,1571313,402724,211
1771387095.860101,1571313,457228,237
1771387095.983394,1571313,473882,244
1771387096.104071,1571313,473882,244
1771387096.223262,1571314,489022,251
1771387096.343541,1571314,481452,244
1771387096.463094,1571320,482966,249
1771387096.582727,1571325,484480,247
1771387096.702757,1571325,464798,238
1771387096.824039,1571325,485994,254
1771387096.947618,1571325,489022,255
1771387097.071345,1571326,485994,259
1771387097.190963,1571326,461770,246
1771387097.311078,1571331,492050,261
1771387097.431181,1571338,482000,262
1771387097.552098,1571341,428462,217
1771387097.672975,1571341,455714,230
1771387097.795314,1571341,475396,247
1771387097.917467,1571341,475396,242
1771387098.041996,1571341,478424,247
1771387098.166024,1571341,490536,249
1771387098.290153,1571341,487508,251
1771387098.414311,1571343,476910,250
1771387098.533656,1571349,485994,256
1771387098.658091,1571349,460256,248
1771387098.777187,1571349,471024,246
1771387098.899367,1571349,489022,251
1771387099.019323,1571349,487508,251
1771387099.139292,1571350,476910,242
1771387099.264117,1571350,475396,246
1771387099.387817,1571350,481452,253
1771387099.511888,1571350,473882,246
1771387099.635998,1571350,481452,254
1771387099.759936,1571350,492050,255
1771387099.883638,1571351,470854,250
1771387100.007213,1571352,481452,258
1771387100.127264,1571352,482000,261
1771387100.247485,1571352,496592,265
1771387100.372174,1571352,487508,259
1771387100.492057,1571354,485994,255
1771387100.615153,1571354,419378,216
1771387100.738254,1571354,395154,199
1771387100.861914,1571354,452686,231
1771387100.985717,1571354,481452,247
1771387101.109934,1571354,476910,254
1771387101.229077,1571354,487508,261
1771387101.351391,1571355,482000,260
1771387101.470892,1571356,476910,255
1771387101.591217,1571359,476910,253
1771387101.711235,1571363,489064,258
1771387101.831188,1571363,414836,217
1771387101.951573,1571363,410464,211
1771387102.071309,1571363,464798,236
1771387102.190678,1571363,470854,241
1771387102.310242,1571363,472368,241
1771387102.431293,1571363,470854,245
1771387102.550949,1571363,476910,247
1771387102.673387,1571363,472368,246
1771387102.794683,1571363,481452,255
1771387102.914631,1571363,487508,253
1771387103.034837,1571363,479938,249
1771387103.155726,1571363,479938,248
1771387103.276409,1571364,482000,257
1771387103.405152,1571364,481452,246
1771387103.526936,1571364,478424,241
1771387103.646507,1571364,485994,248
1771387103.767200,1571364,479938,242
1771387103.887460,1571364,481452,242
1771387104.007095,1571364,476910,241
1771387104.126625,1571364,481452,240
1771387104.248963,1571364,484480,243
1771387104.371335,1571366,485994,247
1771387104.494466,1571366,464798,241
1771387104.618286,1571366,472368,218
1771387104.739110,1571366,473882,218
1771387104.859096,1571366,496592,229
1771387104.978952,1571366,482966,222
1771387105.099102,1571367,478424,219
1771387105.218506,1571367,489022,224
1771387105.337450,1571367,127176,44
1771387105.460072,1571367,0,0
1771387105.582957,1571367,161998,57
1771387105.703576,1571367,304314,133
1771387105.827267,1571367,343678,153
1771387105.947398,1571367,395154,176
1771387106.071978,1571367,446630,201
1771387106.194947,1571367,474052,216
1771387106.315117,1571368,492050,221
1771387106.436669,1571368,429976,193
1771387106.558350,1571368,422406,192
1771387106.679946,1571368,479938,218
1771387106.805569,1571368,478424,215
1771387106.929475,1571370,448000,216
1771387107.048208,1571370,439060,200
1771387107.171489,1571370,451172,204
1771387107.292858,1571370,473882,217
1771387107.415827,1571370,482966,223
1771387107.539124,1571370,489022,223
1771387107.658154,1571370,479938,219
1771387107.779344,1571370,481452,221
1771387107.898925,1571370,489022,223
1771387108.019369,1571370,482966,218
1771387108.140890,1571389,411808,195
1771387108.262923,1571389,439060,202
1771387108.384594,1571389,448000,208
1771387108.510042,1571389,484480,220
1771387108.633582,1571391,487508,224
1771387108.759765,1571391,443602,204
1771387108.887378,1571391,442088,202
1771387109.015188,1571391,470854,219
1771387109.139938,1571430,369416,176
1771387109.266049,1571430,357304,167
1771387109.390128,1571430,433004,206
1771387109.512466,1571430,466312,218
1771387109.634784,1571430,448000,216
1771387109.757093,1571430,448000,212
1771387109.879175,1571430,473882,223
1771387110.002418,1571430,470854,219
1771387110.126160,1571430,464798,215
1771387110.250303,1571430,467826,221
1771387110.369856,1571430,489022,226
1771387110.488492,1571431,454200,216
1771387110.611280,1571431,446630,208
1771387110.730669,1571431,473882,221
1771387110.850981,1571431,457228,214
1771387110.970534,1571431,466312,219
1771387111.092560,1571431,481452,224
1771387111.212215,1571431,476910,220
1771387111.335086,1571431,472368,219
1771387111.455975,1571431,479938,223
1771387111.575083,1571431,470854,220
1771387111.694197,1571431,479938,217
