1771057088.275602,5542126,676758,247
1771057088.399981,5542126,719228,264
1771057088.520688,5542126,723000,276
1771057088.643712,5542126,760028,276
1771057088.766886,5542126,787280,279
1771057088.886474,5542126,791000,268
1771057089.006928,5542126,846326,289
1771057089.126455,5542126,884176,276
1771057089.246309,5542126,909914,271
1771057089.369789,5542126,953820,296
1771057089.490228,5542126,988642,318
1771057089.613873,5542131,925054,285
1771057089.734541,5542131,788794,250
1771057089.853041,5542131,813018,311
1771057089.974915,5542131,823616,268
1771057090.097195,5542131,834214,310
1771057090.219737,5542131,825000,297
1771057090.341484,5542131,855410,279
1771057090.460752,5542131,861466,316
1771057090.580871,5542131,875092,287
1771057090.703161,5542131,896288,286
1771057090.821849,5542131,922026,333
1771057090.942840,5542131,950792,325
1771057091.062707,5542131,973502,332
1771057091.181627,5542135,964000,324
1771057091.301230,5542138,925054,369
1771057091.421756,5542138,828158,323
1771057091.541444,5542138,866008,346
1771057091.664677,5542138,884176,391
1771057091.785675,5542138,917484,380
1771057091.909388,5542138,950792,391
1771057092.029702,5542138,978044,408
1771057092.153701,5542148,962904,426
1771057092.277868,5542148,835728,370
1771057092.402066,5542148,837242,404
1771057092.525798,5542148,888718,433
1771057092.650335,5542148,908400,437
1771057092.770069,5542148,947764,473
1771057092.894127,5542148,982586,493
1771057093.012829,5542152,994698,512
1771057093.131439,5542161,914456,459
1771057093.250286,5542161,766084,334
1771057093.368609,5542161,758514,376
1771057093.486938,5542161,784252,372
1771057093.608834,5542161,797878,405
1771057093.729071,5542161,820758,395
1771057093.849178,5542161,847840,458
1771057093.968746,5542161,849354,438
1771057094.090524,5542161,873578,422
1771057094.216337,5542161,787280,413
1771057094.335815,5542161,723000,349
1771057094.457348,5542161,752458,393
1771057094.577637,5542161,929596,458
1771057094.697461,5542161,971988,466
1771057094.817511,5542161,991670,536
1771057094.937445,5542172,996212,503
1771057095.058664,5542175,734290,360
1771057095.182071,5542175,675244,363
1771057095.305791,5542175,719150,347
1771057095.425673,5542175,785766,395
1771057095.545695,5542175,869036,425
1771057095.665707,5542175,869036,456
1771057095.785732,5542175,920512,485
1771057095.906614,5542175,930000,533
1771057096.031189,5542175,973502,544
1771057096.153930,5542195,999240,564
1771057096.272240,5542196,811504,461
1771057096.393058,5542196,764570,417
1771057096.513376,5542196,803934,448
1771057096.632970,5542196,820588,462
1771057096.753679,5542196,878120,498
1771057096.874648,5542196,887204,496
1771057096.997498,5542196,940194,516
1771057097.117279,5542196,990156,552
1771057097.236270,5542205,996212,568
1771057097.357043,5542216,918998,517
1771057097.478202,5542216,769112,428
1771057097.601862,5542216,752458,418
1771057097.725592,5542216,772310,421
1771057097.846374,5542216,803934,447
1771057097.969931,5542216,825000,472
1771057098.094191,5542216,897802,500
1771057098.218033,5542216,975016,540
1771057098.339470,5542232,990156,557
1771057098.461856,5542237,908400,488
1771057098.585571,5542237,791000,450
1771057098.706082,5542237,825130,459
1771057098.830003,5542237,896288,488
1771057098.953746,5542237,931110,502
1771057099.074229,5542257,990156,548
1771057099.197859,5542258,856924,474
1771057099.321803,5542258,800906,434
1771057099.441890,5542258,843298,463
1771057099.565917,5542258,872064,477
1771057099.689623,5542258,959876,512
1771057099.809922,5542260,967446,535
1771057099.929398,5542290,997726,545
1771057100.048715,5542307,962904,528
1771057100.169583,5542307,979558,527
1771057100.289265,5542336,997726,538
1771057100.411661,5542342,853896,465
1771057100.531168,5542342,943222,517
1771057100.650459,5542365,997726,539
1771057100.773701,5542391,978044,530
1771057100.893749,5542410,991670,530
1771057101.016824,5542421,879634,478
1771057101.137152,5542421,991670,535
1771057101.259331,5542472,993184,533
1771057101.384181,5542479,990156,533
1771057101.508567,5542542,991670,536
1771057101.632750,5542542,866008,458
1771057101.756757,5542542,979558,528
1771057101.880736,5542644,988642,534
1771057102.003332,5542657,996212,541
1771057102.128522,5542712,930000,522
1771057102.251787,5542712,843298,455
1771057102.373338,5542789,996212,527
1771057102.496381,5542815,976530,524
1771057102.620444,5542886,988642,534
1771057102.744706,5542886,958362,518
1771057102.868862,5542886,985614,528
1771057102.992731,5542985,996212,536
1771057103.116595,5543001,996212,535
1771057103.241001,5543087,997726,564
1771057103.365139,5543189,979558,602
1771057103.489067,5543239,994698,600
1771057103.613093,5543326,996212,609
1771057103.733556,5543459,997726,610
1771057103.853546,5543573,993184,596
1771057103.974060,5543687,975016,594
1771057104.098076,5543747,993184,605
1771057104.221760,5543869,996212,606
1771057104.345967,5544000,997726,609
1771057104.469720,5544134,994698,604
1771057104.593722,5544251,991670,596
1771057104.717931,5544346,996212,617
1771057104.841839,5544461,993184,610
1771057104.965718,5544599,997726,619
1771057105.085829,5544725,993184,617
1771057105.209579,5544819,973502,592
1771057105.329163,5544819,0,0
1771057105.448730,5544819,0,0
1771057105.569697,5544819,95382,59
1771057105.689816,5544819,314912,190
1771057105.813731,5544819,431490,260
1771057105.937331,5544819,445116,273
1771057106.058766,5544819,455714,274
1771057106.178713,5544819,440574,260
1771057106.301743,5544819,433004,255
1771057106.421526,5544819,439060,250
1771057106.540477,5544819,433004,231
1771057106.659094,5544819,433004,235
1771057106.778334,5544819,449658,241
1771057106.897829,5544819,446630,236
1771057107.021552,5544819,455714,235
1771057107.143122,5544819,445116,231
1771057107.265795,5544819,448000,248
1771057107.386102,5544819,452856,245
1771057107.509973,5544819,457228,249
1771057107.633294,5544819,481452,262
1771057107.756375,5544819,485994,260
1771057107.880521,5544819,448000,243
1771057108.004390,5544819,490536,260
1771057108.129066,5544819,505676,264
1771057108.252490,5544819,516000,273
1771057108.375035,5544819,523844,278
1771057108.493969,5544819,546554,291
1771057108.617217,5544819,548068,292
1771057108.736781,5544819,567750,291
1771057108.857435,5544819,570778,299
1771057108.976951,5544819,584000,322
1771057109.097322,5544819,620740,313
1771057109.216847,5544819,646478,335
1771057109.336947,5544819,649506,351
1771057109.456944,5544819,687356,346
1771057109.575635,5544819,716122,346
1771057109.698525,5544819,737488,372
1771057109.821503,5544819,770626,385
1771057109.941438,5544819,811504,418
1771057110.063615,5544819,847840,431
1771057110.183076,5544819,881148,486
1771057110.304917,5544819,929596,498
1771057110.426321,5544819,968960,495
1771057110.548948,5544827,991670,480
1771057110.669074,5544830,872064,465
1771057110.787906,5544830,878120,456
1771057110.909877,5544830,920512,523
1771057111.029956,5544830,964418,500
1771057111.153773,5544830,993184,536
1771057111.273181,5544840,984100,520
1771057111.392447,5544840,825000,477
1771057111.515558,5544840,838756,450
1771057111.640597,5544840,846326,462
1771057111.765971,5544840,861466,480
1771057111.885067,5544840,885690,496
1771057112.006058,5544840,894774,504
1771057112.133654,5544840,909914,500
1771057112.257078,5544840,923540,510
1771057112.376885,5544840,938680,523
1771057112.497074,5544840,961390,551
1771057112.618783,5544840,968960,513
1771057112.741458,5544840,981072,548
1771057112.863620,5544847,991670,543
1771057112.986057,5544847,758514,412
1771057113.109106,5544847,758514,476
1771057113.233303,5544847,788794,497
1771057113.354611,5544847,803934,504
1771057113.477059,5544847,838756,527
1771057113.596359,5544847,862980,543
1771057113.717039,5544847,872064,553
1771057113.837142,5544847,893260,567
1771057113.957545,5544847,906886,568
1771057114.079142,5544847,934138,585
1771057114.199240,5544847,950792,609
1771057114.318998,5544847,956848,608
1771057114.442275,5544847,985614,626
1771057114.562113,5544850,996212,631
1771057114.686452,5544856,982586,633
1771057114.810153,5544856,819074,478
1771057114.933192,5544856,832700,463
1771057115.056616,5544856,852382,475
1771057115.176622,5544856,859952,485
1771057115.296936,5544856,875262,492
1771057115.415708,5544856,881148,500
1771057115.534146,5544856,899316,518
1771057115.657233,5544856,761542,421
1771057115.777465,5544856,773654,457
1771057115.900108,5544856,796364,435
1771057116.022704,5544856,965932,536
1771057116.145667,5544862,994698,613
1771057116.266306,5544868,881148,522
1771057116.385690,5544868,728234,416
1771057116.505966,5544868,770626,486
1771057116.629606,5544868,829672,523
1771057116.749850,5544868,911522,580
1771057116.873637,5544868,934397,583
1771057116.993997,5544868,966018,608
1771057117.117897,5544877,994698,622
1771057117.242004,5544891,931110,586
1771057117.365829,5544891,743374,457
1771057117.489255,5544891,799392,504
1771057117.612920,5544891,875092,541
1771057117.737076,5544891,896288,559
1771057117.860937,5544908,973502,608
1771057117.985189,5544908,867522,534
1771057118.106984,5544908,850868,526
1771057118.230177,5544908,891746,555
1771057118.357532,5544908,928082,572
1771057118.481428,5544955,975016,603
1771057118.605360,5544955,819074,503
1771057118.730294,5544955,782908,483
1771057118.857698,5544955,965932,595
1771057118.981952,5544955,867522,538
1771057119.110924,5544955,959876,593
1771057119.230278,5544971,994698,596
1771057119.349888,5544979,947764,561
1771057119.469528,5544979,979558,582
1771057119.588454,5544979,849524,494
1771057119.709480,5544979,984100,581
1771057119.827758,5545012,999240,591
1771057119.947787,5545016,935652,566
1771057120.068820,5545028,996212,590
1771057120.187316,5545047,841784,498
1771057120.306149,5545047,826644,491
1771057120.428875,5545047,900830,534
1771057120.548698,5545047,970474,577
1771057120.668754,5545100,994698,590
1771057120.789690,5545133,837242,504
1771057120.908959,5545133,832700,499
1771057121.029044,5545133,879634,523
1771057121.147395,5545133,914456,545
1771057121.267091,5545133,979558,579
1771057121.389475,5545223,946250,576
1771057121.509051,5545223,790308,477
1771057121.629408,5545223,849354,506
1771057121.747771,5545223,932624,557
1771057121.866473,5545224,997726,576
1771057121.985264,5545329,985614,547
1771057122.104903,5545329,817560,444
1771057122.224929,5545329,872142,473
1771057122.343918,5545329,922026,500
1771057122.468710,5545329,982586,530
1771057122.588327,5545410,999240,551
1771057122.708480,5545422,791822,429
1771057122.827718,5545422,852382,465
1771057122.949865,5545422,925054,502
1771057123.069849,5545422,976530,531
1771057123.189889,5545479,997726,547
1771057123.313766,5545505,825130,450
1771057123.433647,5545505,893260,486
1771057123.552929,5545505,967446,527
1771057123.671250,5545520,993184,543
1771057123.790979,5545536,964000,540
1771057123.910790,5545590,896288,498
1771057124.030595,5545590,819074,448
1771057124.155043,5545590,866008,433
1771057124.279129,5545590,935652,467
1771057124.402956,5545595,996212,498
1771057124.526549,5545711,950792,489
1771057124.651064,5545711,806962,409
1771057124.773541,5545711,873578,439
1771057124.894952,5545711,941708,473
1771057125.014182,5545723,993184,500
1771057125.143359,5545801,991670,501
1771057125.267711,5545801,823616,409
1771057125.392112,5545801,888718,445
1771057125.513827,5545801,940194,471
1771057125.635581,5545825,996382,502
1771057125.757449,5545847,996212,510
1771057125.877292,5545860,840270,422
1771057125.997057,5545860,899316,454
1771057126.116640,5545867,996212,505
1771057126.238113,5545904,990156,505
1771057126.361960,5545956,999240,513
1771057126.481734,5546025,778196,392
1771057126.601357,5546025,0,0
1771057126.721618,5546025,0,0
1771057126.841904,5546025,295230,140
1771057126.961267,5546025,413322,193
1771057127.081973,5546025,419378,202
1771057127.206289,5546025,428462,206
1771057127.326032,5546025,439060,207
1771057127.449779,5546025,416350,201
1771057127.570314,5546025,422406,204
1771057127.694539,5546025,431490,207
1771057127.817792,5546025,425434,204
1771057127.939563,5546025,425434,204
1771057128.059018,5546025,417864,205
1771057128.179078,5546025,437546,210
1771057128.301749,5546025,433004,209
1771057128.420908,5546025,426948,205
1771057128.541600,5546025,446630,216
1771057128.661042,5546025,440574,221
1771057128.781610,5546025,440574,210
1771057128.901517,5546025,442088,209
1771057129.021399,5546025,445116,220
1771057129.141660,5546025,454200,222
1771057129.261952,5546025,454200,220
1771057129.381225,5546025,464798,229
1771057129.501506,5546025,469340,231
1771057129.621365,5546025,451172,223
1771057129.741459,5546025,469340,237
1771057129.861572,5546025,467826,233
1771057129.982389,5546025,472368,238
1771057130.106028,5546025,467826,238
1771057130.230425,5546025,464798,251
1771057130.353336,5546025,481452,261
1771057130.474037,5546025,470854,255
1771057130.598872,5546025,479938,253
1771057130.721741,5546025,483136,255
1771057130.845949,5546025,476910,251
1771057130.969863,5546025,481452,255
1771057131.096565,5546025,490536,251
1771057131.216747,5546025,504162,261
1771057131.336834,5546025,484480,250
1771057131.459346,5546025,489022,250
1771057131.579119,5546025,517788,268
1771057131.698856,5546025,501134,242
1771057131.818060,5546025,508704,241
1771057131.941602,5546025,516274,249
1771057132.064612,5546025,516274,247
1771057132.185976,5546025,519302,258
1771057132.305299,5546025,514760,261
1771057132.424605,5546025,525358,271
1771057132.545993,5546025,522330,269
1771057132.665967,5546025,520816,277
1771057132.785152,5546025,540498,287
1771057132.906841,5546025,545040,294
1771057133.026200,5546025,546554,279
1771057133.149158,5546025,551096,262
1771057133.272065,5546025,552610,261
1771057133.396558,5546025,555638,265
1771057133.520014,5546025,575320,294
1771057133.642839,5546025,593488,316
1771057133.761292,5546025,604086,327
1771057133.881214,5546025,622254,297
1771057134.000355,5546025,643450,332
1771057134.120304,5546025,679786,378
1771057134.240874,5546025,699468,339
1771057134.361389,5546025,746402,400
1771057134.480833,5546025,772140,377
1771057134.600849,5546025,791000,446
1771057134.721320,5546025,854066,419
1771057134.841239,5546025,887204,456
1771057134.959987,5546025,929766,507
1771057135.082124,5546025,968960,499
1771057135.205832,5546037,994698,490
1771057135.325666,5546044,894774,458
1771057135.445795,5546044,693412,370
1771057135.565758,5546044,731262,359
1771057135.685345,5546044,757000,397
1771057135.804690,5546044,778196,381
1771057135.924859,5546044,794850,414
1771057136.045647,5546044,814532,389
1771057136.164819,5546044,837242,465
1771057136.285794,5546044,825000,430
1771057136.405497,5546044,861466,413
1771057136.525796,5546044,882662,483
1771057136.645821,5546044,887204,456
1771057136.765364,5546044,882662,424
1771057136.885663,5546044,752458,431
1771057137.006025,5546044,761542,377
1771057137.130157,5546044,893260,494
1771057137.254624,5546051,990156,502
1771057137.375095,5546054,976530,468
1771057137.494561,5546054,858438,437
1771057137.614360,5546054,847840,456
1771057137.737996,5546054,888888,437
1771057137.861418,5546054,943392,490
1771057137.981752,5546054,935652,498
1771057138.101887,5546056,991670,499
1771057138.221845,5546057,975016,484
1771057138.341950,5546057,885690,433
1771057138.462154,5546057,897802,472
1771057138.586000,5546057,926568,453
1771057138.705884,5546057,970474,468
1771057138.825726,5546057,984100,511
1771057138.946794,5546071,979558,506
1771057139.066324,5546071,870550,438
1771057139.185278,5546071,791000,383
1771057139.304385,5546071,891746,456
1771057139.429936,5546071,932624,454
1771057139.549464,5546071,959876,421
1771057139.668429,5546078,996212,433
1771057139.789152,5546097,965932,424
1771057139.908217,5546097,835728,375
1771057140.028354,5546097,885690,386
1771057140.150097,5546097,903858,403
1771057140.273704,5546097,975016,420
1771057140.394359,5546120,991670,429
1771057140.512954,5546120,888718,384
1771057140.631518,5546120,914456,400
1771057140.757690,5546120,914626,398
1771057140.876559,5546123,993184,424
1771057140.995433,5546153,991670,428
1771057141.117305,5546153,879634,376
1771057141.238915,5546153,935652,389
1771057141.361333,5546153,943222,395
1771057141.481168,5546171,990156,410
1771057141.600525,5546196,946250,405
