1771056769.954380,5529716,549582,205
1771056770.079703,5529716,566236,209
1771056770.203408,5529716,588946,219
1771056770.324939,5529716,599544,220
1771056770.447137,5529716,625282,219
1771056770.571476,5529716,643450,216
1771056770.695609,5529716,667674,220
1771056770.817339,5529716,685842,213
1771056770.938538,5529716,717636,236
1771056771.063326,5529716,731262,223
1771056771.186982,5529716,767598,227
1771056771.307645,5529716,800906,223
1771056771.427980,5529716,832700,248
1771056771.550197,5529716,873578,237
1771056771.671243,5529716,897802,247
1771056771.795428,5529716,947934,261
1771056771.918958,5529716,994698,245
1771056772.044108,5529720,965932,240
1771056772.165141,5529720,829672,245
1771056772.285962,5529720,847840,239
1771056772.406529,5529720,864494,230
1771056772.528292,5529720,879634,264
1771056772.649775,5529720,906886,251
1771056772.775060,5529720,912942,234
1771056772.895879,5529720,920512,276
1771056773.019091,5529720,946250,261
1771056773.143475,5529720,979558,269
1771056773.266616,5529728,984100,264
1771056773.390413,5529730,923710,294
1771056773.515210,5529730,838756,251
1771056773.635158,5529730,878120,263
1771056773.756053,5529730,893260,287
1771056773.879116,5529730,930000,296
1771056774.003379,5529730,973502,294
1771056774.127236,5529738,993184,310
1771056774.247943,5529739,732776,242
1771056774.367778,5529739,711580,246
1771056774.490196,5529739,735804,256
1771056774.614133,5529739,763056,268
1771056774.739680,5529739,773654,270
1771056774.863260,5529739,791822,278
1771056774.985284,5529739,806962,281
1771056775.106691,5529739,822102,287
1771056775.231449,5529739,825000,295
1771056775.355681,5529739,847840,296
1771056775.480265,5529739,863150,303
1771056775.600426,5529739,875092,305
1771056775.721496,5529739,885690,307
1771056775.841635,5529739,894774,312
1771056775.962835,5529739,896288,311
1771056776.085532,5529739,909914,317
1771056776.206661,5529739,915970,319
1771056776.326572,5529739,923540,318
1771056776.451869,5529739,922026,319
1771056776.573692,5529739,932624,322
1771056776.695675,5529739,943222,327
1771056776.819583,5529739,829672,280
1771056776.943249,5529739,829672,248
1771056777.067496,5529739,825000,253
1771056777.191659,5529739,970474,304
1771056777.315818,5529744,982586,343
1771056777.439544,5529744,819074,271
1771056777.564453,5529744,826644,287
1771056777.687985,5529744,873578,307
1771056777.806987,5529744,929596,329
1771056777.927315,5529745,990156,354
1771056778.047039,5529759,961390,347
1771056778.166391,5529759,791822,287
1771056778.286991,5529759,757000,276
1771056778.406348,5529759,823616,296
1771056778.528776,5529759,884176,316
1771056778.653625,5529759,935652,340
1771056778.775106,5529759,975016,384
1771056778.897800,5529770,993184,416
1771056779.018518,5529779,875092,363
1771056779.142915,5529779,729748,311
1771056779.266350,5529779,802420,329
1771056779.387193,5529779,882662,374
1771056779.509540,5529779,893260,361
1771056779.629789,5529779,959876,390
1771056779.754099,5529781,999240,414
1771056779.875181,5529789,973502,404
1771056779.997900,5529792,926568,392
1771056780.119169,5529792,915970,373
1771056780.239401,5529792,984100,413
1771056780.361822,5529804,991670,408
1771056780.482280,5529805,937166,401
1771056780.606139,5529805,920512,392
1771056780.730026,5529805,915970,391
1771056780.854467,5529808,988642,382
1771056780.978186,5529827,988642,375
1771056781.101948,5529827,920512,346
1771056781.226245,5529829,946250,355
1771056781.346170,5529829,885690,328
1771056781.466286,5529829,988812,365
1771056781.587228,5529856,990156,366
1771056781.710424,5529856,914456,341
1771056781.829547,5529856,953820,336
1771056781.953113,5529856,900830,338
1771056782.072732,5529865,996212,400
1771056782.195396,5529895,985614,403
1771056782.317381,5529895,982586,400
1771056782.436714,5529952,982586,395
1771056782.557472,5529952,823616,326
1771056782.677400,5529952,869036,344
1771056782.797641,5529952,918998,365
1771056782.919116,5529952,967446,383
1771056783.038634,5530019,996212,396
1771056783.158046,5530025,813018,324
1771056783.281860,5530025,870550,351
1771056783.401292,5530025,931110,375
1771056783.522553,5530025,990156,393
1771056783.645686,5530077,999240,400
1771056783.770688,5530086,811504,324
1771056783.891470,5530086,855410,343
1771056784.014892,5530086,899316,359
1771056784.139202,5530086,953820,380
1771056784.262598,5530126,996212,398
1771056784.382373,5530170,814532,333
1771056784.509848,5530170,859952,349
1771056784.635887,5530170,937166,377
1771056784.759578,5530175,990156,400
1771056784.884128,5530198,991670,398
1771056785.007862,5530200,903858,376
1771056785.132169,5530200,888718,355
1771056785.256178,5530200,958362,387
1771056785.380128,5530210,988642,398
1771056785.499890,5530224,991670,396
1771056785.622216,5530263,941708,382
1771056785.741883,5530263,791000,326
1771056785.861760,5530263,902344,365
1771056785.981476,5530263,990156,401
1771056786.100730,5530292,996212,407
1771056786.221656,5530323,991670,399
1771056786.341941,5530324,858438,350
1771056786.467876,5530324,940194,390
1771056786.589804,5530340,999240,413
1771056786.709219,5530356,990156,413
1771056786.829926,5530426,997726,413
1771056786.954101,5530458,822102,335
1771056787.078577,5530458,899316,374
1771056787.201758,5530458,964418,400
1771056787.321890,5530476,993184,414
1771056787.441359,5530489,990156,424
1771056787.561865,5530530,856924,357
1771056787.681593,5530530,891746,371
1771056787.801381,5530530,970474,402
1771056787.920359,5530553,994698,414
1771056788.041074,5530564,964000,409
1771056788.162245,5530635,940194,387
1771056788.285299,5530635,879634,368
1771056788.405391,5530636,991670,415
1771056788.524866,5530673,985614,415
1771056788.647290,5530689,994698,420
1771056788.775645,5530780,953820,456
1771056788.899323,5530780,866008,440
1771056789.022065,5530780,956848,486
1771056789.148521,5530812,996212,510
1771056789.271235,5530821,570778,302
1771056789.390624,5530821,0,0
1771056789.510111,5530821,0,0
1771056789.633092,5530821,201362,94
1771056789.751475,5530821,307342,145
1771056789.872689,5530821,373958,183
1771056789.994775,5530821,396668,223
1771056790.116921,5530821,416350,235
1771056790.240255,5530821,422406,241
1771056790.364041,5530821,422406,229
1771056790.488049,5530821,407266,214
1771056790.606842,5530821,405752,223
1771056790.725332,5530821,402724,222
1771056790.844638,5530821,422406,231
1771056790.965164,5530821,437546,233
1771056791.083563,5530821,431660,230
1771056791.205128,5530821,429976,228
1771056791.325328,5530821,433004,227
1771056791.445751,5530821,423920,216
1771056791.564414,5530821,428462,213
1771056791.683696,5530821,452686,230
1771056791.809018,5530821,448144,230
1771056791.929089,5530821,446630,231
1771056792.049890,5530821,454200,236
1771056792.175980,5530821,455714,230
1771056792.295510,5530821,455714,221
1771056792.417039,5530821,455714,224
1771056792.539120,5530821,460256,229
1771056792.663957,5530821,455714,229
1771056792.788076,5530821,467826,234
1771056792.912111,5530821,464798,232
1771056793.036082,5530821,475396,226
1771056793.159804,5530821,472368,218
1771056793.283820,5530821,472368,222
1771056793.408033,5530821,475396,224
1771056793.526662,5530821,492050,237
1771056793.651917,5530821,495078,236
1771056793.773267,5530821,508704,245
1771056793.895696,5530821,502648,240
1771056794.020615,5530821,505676,246
1771056794.140241,5530821,507190,245
1771056794.260009,5530821,516274,248
1771056794.382425,5530821,508704,241
1771056794.505803,5530821,520816,243
1771056794.629750,5530821,531414,245
1771056794.753326,5530821,523844,245
1771056794.873079,5530821,520816,237
1771056794.993494,5530821,535956,245
1771056795.113191,5530821,545040,238
1771056795.233618,5530821,551096,254
1771056795.353757,5530821,554124,280
1771056795.474605,5530821,567750,293
1771056795.597629,5530821,550000,290
1771056795.717027,5530821,550000,274
1771056795.837532,5530821,578348,263
1771056795.956643,5530821,581376,261
1771056796.078329,5530821,578348,297
1771056796.198297,5530821,584000,308
1771056796.321835,5530821,620740,304
1771056796.442647,5530821,636050,273
1771056796.562854,5530821,688870,349
1771056796.683045,5530821,708552,338
1771056796.807302,5530821,746402,354
1771056796.926427,5530821,796364,381
1771056797.046397,5530821,840270,421
1771056797.165765,5530821,884176,389
1771056797.285391,5530821,925054,443
1771056797.404384,5530821,975016,479
1771056797.523871,5530834,996212,469
1771056797.644423,5530843,828158,369
1771056797.765507,5530843,702496,352
1771056797.885961,5530843,738832,317
1771056798.009666,5530843,764570,382
1771056798.129086,5530843,781224,341
1771056798.248745,5530843,808476,389
1771056798.367839,5530843,829672,393
1771056798.490335,5530843,846326,387
1771056798.609169,5530843,856924,424
1771056798.729353,5530843,873578,388
1771056798.852303,5530843,888718,406
1771056798.971102,5530843,900830,444
1771056799.090291,5530843,905372,412
1771056799.209934,5530843,911428,405
1771056799.329712,5530843,925054,465
1771056799.449264,5530843,932794,515
1771056799.567840,5530843,909914,449
1771056799.688642,5530843,825130,396
1771056799.810358,5530843,841784,465
1771056799.933424,5530843,941708,449
1771056800.052187,5530858,990156,495
1771056800.173244,5530858,763226,411
1771056800.295236,5530858,655562,321
1771056800.413837,5530858,702496,395
1771056800.533284,5530858,773654,382
1771056800.652658,5530858,825000,475
1771056800.773467,5530858,837242,428
1771056800.892759,5530858,888718,454
1771056801.013984,5530858,912942,510
1771056801.138086,5530858,929596,481
1771056801.262270,5530858,964000,503
1771056801.380703,5530860,934138,502
1771056801.499702,5530860,906886,508
1771056801.619236,5530860,912942,545
1771056801.737914,5530860,920512,541
1771056801.856629,5530860,976530,593
1771056801.975023,5530860,928082,567
1771056802.094087,5530870,997726,589
1771056802.212901,5530881,888718,539
1771056802.332874,5530881,802420,483
1771056802.454022,5530881,849354,502
1771056802.576934,5530881,847840,501
1771056802.696919,5530881,922026,573
1771056802.821001,5530881,943222,560
1771056802.941206,5530881,988642,592
1771056803.060962,5530900,967446,575
1771056803.180298,5530900,814532,497
1771056803.301482,5530900,793336,483
1771056803.421267,5530900,800906,489
1771056803.540956,5530900,855410,516
1771056803.660852,5530900,872234,521
1771056803.781768,5530900,940194,575
1771056803.900961,5530901,994698,593
1771056804.021710,5530923,985614,604
1771056804.141663,5530923,862980,514
1771056804.261530,5530923,770626,472
1771056804.382073,5530923,838756,508
1771056804.502726,5530923,902344,534
1771056804.625757,5530923,932624,564
1771056804.745597,5530950,994698,596
1771056804.866697,5530963,823616,499
1771056804.989828,5530963,814532,492
1771056805.109132,5530963,846326,508
1771056805.229855,5530963,885690,528
1771056805.350488,5530963,997726,598
1771056805.477935,5530967,915970,551
1771056805.598283,5530967,947764,571
1771056805.722825,5531002,964000,597
1771056805.845505,5531015,940194,569
1771056805.967684,5531015,976530,579
1771056806.090217,5531015,929596,557
1771056806.215703,5531047,996212,597
1771056806.337838,5531069,953820,570
1771056806.458215,5531069,981242,590
1771056806.580625,5531097,958362,570
1771056806.700408,5531097,940194,565
1771056806.822715,5531123,991840,596
1771056806.949004,5531147,961390,583
1771056807.072345,5531169,994698,599
1771056807.196674,5531209,897802,544
1771056807.320073,5531209,949278,573
1771056807.445191,5531240,993184,603
1771056807.568811,5531288,941708,571
1771056807.691731,5531340,996212,602
1771056807.816728,5531362,797878,486
1771056807.940869,5531362,941708,571
1771056808.064975,5531473,993184,604
1771056808.183616,5531479,996212,607
1771056808.302149,5531561,991670,606
1771056808.424798,5531561,864494,525
1771056808.544656,5531575,997726,608
1771056808.663166,5531640,991670,607
1771056808.781794,5531694,990156,606
1771056808.906890,5531773,993184,563
1771056809.025942,5531777,997726,610
1771056809.148981,5531874,997726,618
1771056809.267847,5531934,997726,596
1771056809.386603,5532042,996212,480
1771056809.505075,5532124,979558,443
1771056809.626599,5532138,997726,529
1771056809.745334,5532206,964000,521
1771056809.864804,5532252,994698,524
1771056809.986081,5532310,988642,495
1771056810.110530,5532363,967446,459
1771056810.234050,5532404,996212,536
1771056810.358698,5532469,997726,535
1771056810.481442,5532472,0,0
1771056810.600171,5532472,0,0
1771056810.724098,5532472,131718,76
1771056810.843706,5532472,236184,132
1771056810.963065,5532472,381528,209
1771056811.082909,5532472,413322,206
1771056811.201945,5532472,404238,219
1771056811.326422,5532472,416350,228
1771056811.448013,5532472,417864,230
1771056811.569192,5532472,419378,232
1771056811.688933,5532472,398182,221
1771056811.809177,5532472,407266,242
1771056811.929418,5532472,411808,246
1771056812.048770,5532472,410294,246
1771056812.171180,5532472,420892,257
1771056812.293739,5532472,416350,253
1771056812.414245,5532472,426948,258
1771056812.540776,5532472,437546,261
1771056812.664507,5532472,443602,267
1771056812.788745,5532472,425434,261
1771056812.911220,5532472,448314,275
1771056813.033290,5532472,439060,270
1771056813.154531,5532472,449658,270
1771056813.274046,5532472,448144,272
1771056813.394136,5532472,451172,274
1771056813.514166,5532472,454200,278
1771056813.633767,5532472,461770,286
1771056813.753731,5532472,457228,283
1771056813.872733,5532472,472368,292
1771056813.994496,5532472,466312,289
1771056814.113145,5532472,452686,281
1771056814.232286,5532472,466312,289
1771056814.351972,5532472,454200,283
1771056814.470913,5532472,475396,290
1771056814.591902,5532472,478424,281
1771056814.710830,5532472,485994,284
1771056814.833341,5532472,482000,291
1771056814.953929,5532472,501134,293
1771056815.073679,5532472,490536,290
1771056815.193933,5532472,490536,296
1771056815.314346,5532472,489022,293
1771056815.434583,5532472,508704,306
1771056815.558649,5532472,511732,307
1771056815.678308,5532472,523844,312
1771056815.801413,5532472,513246,306
1771056815.920524,5532472,531414,316
1771056816.041938,5532472,516274,310
1771056816.165680,5532472,532928,319
1771056816.285499,5532472,537470,323
1771056816.405365,5532472,526872,319
1771056816.525335,5532472,540498,328
1771056816.645775,5532472,549582,334
1771056816.765534,5532472,549841,339
1771056816.883933,5532472,550000,341
1771056817.005101,5532472,573806,348
1771056817.123954,5532472,550000,346
1771056817.245103,5532472,572292,353
1771056817.363479,5532472,593488,350
1771056817.484939,5532472,596000,363
1771056817.605156,5532472,637394,383
1771056817.725436,5532472,678272,406
1771056817.844334,5532472,708552,426
1771056817.966700,5532472,750944,462
1771056818.089667,5532472,793336,481
1771056818.208583,5532472,834384,515
1771056818.333395,5532472,884176,547
1771056818.456540,5532472,934308,575
1771056818.581328,5532472,978044,608
1771056818.704101,5532493,996212,628
1771056818.826813,5532498,805448,505
1771056818.949840,5532498,767598,474
1771056819.072969,5532498,813018,500
1771056819.196837,5532498,831186,520
1771056819.319974,5532498,867522,541
1771056819.445245,5532498,899316,557
1771056819.568524,5532504,915970,575
1771056819.693269,5532504,847840,531
1771056819.817637,5532504,887204,555
1771056819.937367,5532504,893260,560
1771056820.056987,5532504,925054,581
1771056820.176097,5532504,946250,598
1771056820.297070,5532504,962904,609
1771056820.415753,5532504,978044,618
1771056820.535535,5532507,993354,633
1771056820.654186,5532516,937166,588
1771056820.777712,5532516,750944,465
1771056820.896240,5532516,761542,499
1771056821.017383,5532516,788794,512
1771056821.137415,5532516,940194,589
1771056821.257726,5532516,950962,598
1771056821.381519,5532516,993184,619
1771056821.501407,5532532,970474,601
1771056821.621800,5532532,720664,427
1771056821.742050,5532532,723692,444
1771056821.861313,5532532,744888,460
1771056821.981591,5532532,788794,484
1771056822.101409,5532532,847840,518
1771056822.221451,5532532,891746,534
1771056822.340932,5532532,905372,549
1771056822.461073,5532532,946250,568
