1771057913.169928,5638841,976530,498
1771057913.293012,5638841,0,0
1771057913.412870,5638841,0,0
1771057913.534501,5638841,154428,77
1771057913.658331,5638841,431490,222
1771057913.781662,5638841,516274,260
1771057913.905691,5638841,501134,255
1771057914.025482,5638841,510218,257
1771057914.145527,5638841,448000,227
1771057914.265473,5638841,439060,219
1771057914.386226,5638841,449658,224
1771057914.505157,5638841,437546,218
1771057914.627986,5638841,439060,221
1771057914.751230,5638841,439060,220
1771057914.871914,5638841,443602,218
1771057914.992337,5638841,436032,213
1771057915.113754,5638841,417864,206
1771057915.237826,5638841,436032,212
1771057915.357579,5638841,433004,213
1771057915.477766,5638841,445116,218
1771057915.600834,5638841,446630,219
1771057915.721247,5638841,451172,219
1771057915.844624,5638841,448144,215
1771057915.968139,5638841,448000,214
1771057916.092893,5638841,464798,221
1771057916.216128,5638841,467826,223
1771057916.339518,5638841,481622,226
1771057916.464342,5638841,479938,227
1771057916.588141,5638841,501134,236
1771057916.710210,5638841,502648,236
1771057916.837058,5638841,508704,254
1771057916.960527,5638841,514760,255
1771057917.084344,5638841,516000,259
1771057917.208508,5638841,523844,258
1771057917.330549,5638841,534442,259
1771057917.450931,5638841,542012,254
1771057917.572966,5638841,550000,265
1771057917.693440,5638841,575320,265
1771057917.813563,5638841,595002,255
1771057917.932216,5638841,576834,248
1771057918.052473,5638841,616198,249
1771057918.175736,5638841,635880,253
1771057918.295699,5638841,669188,262
1771057918.418306,5638841,690384,249
1771057918.541436,5638841,713094,256
1771057918.662893,5638841,722178,246
1771057918.785480,5638841,747916,238
1771057918.905780,5638841,757000,238
1771057919.026555,5638841,822102,249
1771057919.150577,5638841,846326,253
1771057919.271181,5638841,884176,258
1771057919.390517,5638841,917484,243
1771057919.514530,5638841,959876,248
1771057919.633461,5638841,964000,242
1771057919.754480,5638846,988642,247
1771057919.876764,5638848,753972,207
1771057919.997795,5638848,766084,214
1771057920.117653,5638848,766084,215
1771057920.238377,5638848,776682,214
1771057920.358597,5638848,769000,217
1771057920.480924,5638848,793336,208
1771057920.600628,5638848,802420,274
1771057920.722111,5638848,811504,270
1771057920.844953,5638848,797878,267
1771057920.965585,5638848,817560,278
1771057921.086020,5638848,819074,269
1771057921.209800,5638848,825130,268
1771057921.329197,5638848,835728,282
1771057921.451165,5638848,834214,272
1771057921.570329,5638848,835728,270
1771057921.689088,5638848,853896,279
1771057921.807568,5638848,864494,280
1771057921.926474,5638848,866008,279
1771057922.047078,5638848,856924,274
1771057922.165847,5638848,876606,279
1771057922.286281,5638848,881148,287
1771057922.407156,5638848,869036,276
1771057922.530210,5638848,876606,274
1771057922.654011,5638848,882662,263
1771057922.779022,5638848,875092,251
1771057922.899449,5638848,890232,257
1771057923.021914,5638848,899316,263
1771057923.141026,5638848,896288,260
1771057923.260784,5638848,899316,263
1771057923.380896,5638848,911428,268
1771057923.501924,5638848,884176,250
1771057923.621836,5638848,651020,150
1771057923.746459,5638848,666160,130
1771057923.869893,5638848,891746,225
1771057923.993957,5638848,961390,286
1771057924.114915,5638856,973502,325
1771057924.235575,5638856,831186,292
1771057924.359322,5638856,696440,257
1771057924.483388,5638856,717636,247
1771057924.607137,5638856,781224,278
1771057924.728368,5638856,902344,351
1771057924.848047,5638856,884176,339
1771057924.969982,5638856,947764,368
1771057925.095743,5638856,988642,384
1771057925.216714,5638861,976530,389
1771057925.338217,5638861,835728,363
1771057925.460456,5638861,753972,347
1771057925.582526,5638861,773654,340
1771057925.708112,5638861,796364,353
1771057925.832431,5638861,837242,377
1771057925.956562,5638861,885690,387
1771057926.076043,5638861,922026,416
1771057926.198188,5638866,994698,451
1771057926.320532,5638882,932624,461
1771057926.444562,5638882,881148,432
1771057926.565571,5638882,849354,481
1771057926.684799,5638882,929596,465
1771057926.805949,5638892,996212,529
1771057926.929567,5638920,963074,531
1771057927.048570,5638920,937166,478
1771057927.170723,5638920,843298,473
1771057927.298152,5638920,959876,523
1771057927.417091,5638945,994698,477
1771057927.536285,5638952,941708,471
1771057927.656894,5638970,982586,473
1771057927.779797,5638970,897802,443
1771057927.900097,5638980,994698,481
1771057928.020150,5639016,990156,491
1771057928.144445,5639016,994698,502
1771057928.266906,5639076,978044,471
1771057928.388258,5639076,855410,430
1771057928.510640,5639076,937166,469
1771057928.633548,5639094,993184,495
1771057928.755439,5639120,991670,510
1771057928.877234,5639137,930000,472
1771057928.997167,5639137,928082,476
1771057929.120474,5639163,997726,505
1771057929.242514,5639190,985614,509
1771057929.365928,5639239,994698,518
1771057929.492883,5639287,864494,438
1771057929.616901,5639287,937166,482
1771057929.739855,5639314,990156,510
1771057929.860798,5639343,994698,517
1771057929.983698,5639433,964000,519
1771057930.108575,5639454,894774,447
1771057930.231675,5639462,999240,488
1771057930.356646,5639544,991670,492
1771057930.480721,5639575,988642,494
1771057930.604563,5639638,996212,491
1771057930.731075,5639638,976530,481
1771057930.856884,5639721,997726,495
1771057930.979811,5639753,990156,494
1771057931.102734,5639847,993184,505
1771057931.221847,5639928,962904,478
1771057931.343511,5639958,994698,498
1771057931.465172,5640022,993184,506
1771057931.585575,5640078,993184,505
1771057931.706185,5640202,996212,505
1771057931.825114,5640305,956848,480
1771057931.943634,5640345,993184,504
1771057932.066176,5640414,994698,502
1771057932.188768,5640487,999240,510
1771057932.309017,5640615,994698,511
1771057932.430610,5640701,958362,495
1771057932.551314,5640760,991670,509
1771057932.674571,5640825,994698,514
1771057932.798030,5640921,994698,510
1771057932.917417,5641063,990156,517
1771057933.037496,5641135,961390,495
1771057933.158262,5641205,993184,514
1771057933.282248,5641262,993184,524
1771057933.405973,5641363,993184,516
1771057933.529228,5641508,993184,518
1771057933.649193,5641545,994698,524
1771057933.768200,5641633,996212,529
1771057933.886766,5641643,0,0
1771057934.009694,5641643,0,0
1771057934.131003,5641643,71158,36
1771057934.254075,5641643,254352,130
1771057934.373387,5641643,413322,210
1771057934.492827,5641643,476910,244
1771057934.612637,5641643,463284,233
1771057934.735723,5641643,464798,233
1771057934.856773,5641643,445116,226
1771057934.977026,5641643,449658,224
1771057935.096921,5641643,429976,216
1771057935.217217,5641643,411808,205
1771057935.338477,5641643,443602,220
1771057935.457531,5641643,437546,219
1771057935.576963,5641643,433004,210
1771057935.697647,5641643,423920,209
1771057935.817019,5641643,428462,210
1771057935.939284,5641643,429976,213
1771057936.061131,5641643,416350,203
1771057936.180937,5641643,446630,213
1771057936.301027,5641643,437546,214
1771057936.421062,5641643,417864,204
1771057936.541354,5641643,443602,219
1771057936.661509,5641643,446630,217
1771057936.781914,5641643,445116,213
1771057936.904735,5641643,431490,209
1771057937.024845,5641643,440574,215
1771057937.144928,5641643,448144,218
1771057937.265137,5641643,428462,207
1771057937.390673,5641643,442088,216
1771057937.513499,5641643,452686,215
1771057937.632803,5641643,434518,209
1771057937.752990,5641643,433004,208
1771057937.872950,5641643,446630,213
1771057937.994227,5641643,448144,212
1771057938.114356,5641643,434518,205
1771057938.234803,5641643,446630,212
1771057938.357408,5641643,451172,215
1771057938.476967,5641643,446630,212
1771057938.599625,5641643,437546,207
1771057938.721549,5641643,439060,205
1771057938.840904,5641643,442088,205
1771057938.960742,5641643,434518,204
1771057939.079506,5641643,446630,210
1771057939.199172,5641643,463284,218
1771057939.318621,5641643,442088,209
1771057939.437536,5641643,455714,214
1771057939.558581,5641643,467826,221
1771057939.681724,5641643,436032,202
1771057939.800504,5641643,457228,209
1771057939.921963,5641643,448000,214
1771057940.041742,5641643,455714,210
1771057940.161681,5641643,466312,217
1771057940.281099,5641643,461770,213
1771057940.400932,5641643,461770,215
1771057940.522380,5641643,455714,213
1771057940.646750,5641643,452686,208
1771057940.767030,5641643,466312,232
1771057940.889599,5641643,461770,229
1771057941.011562,5641643,452686,225
1771057941.134259,5641643,464798,225
1771057941.258245,5641643,470854,229
1771057941.378304,5641643,475396,232
1771057941.498298,5641643,478424,234
1771057941.618349,5641643,482000,241
1771057941.737249,5641643,481452,234
1771057941.858347,5641643,487508,235
1771057941.981332,5641643,505676,229
1771057942.101010,5641643,510218,215
1771057942.220938,5641643,514760,218
1771057942.341158,5641643,517788,220
1771057942.461596,5641643,511732,214
1771057942.582321,5641643,516274,215
1771057942.701898,5641643,535956,224
1771057942.825555,5641643,546554,227
1771057942.946598,5641643,546554,227
1771057943.066681,5641643,545040,222
1771057943.186080,5641643,560180,209
1771057943.305381,5641643,546554,211
1771057943.426717,5641643,546554,216
1771057943.548945,5641643,567750,219
1771057943.671620,5641643,578348,220
1771057943.791867,5641643,585918,221
1771057943.913038,5641643,602572,229
1771057944.033237,5641643,584000,216
1771057944.152781,5641643,260408,48
1771057944.272812,5641643,184708,29
1771057944.397648,5641643,311884,84
1771057944.516642,5641643,685842,230
1771057944.638147,5641643,761542,266
1771057944.763069,5641643,816046,292
1771057944.882385,5641643,878120,310
1771057945.004231,5641643,928082,333
1771057945.125938,5641643,940194,335
1771057945.249260,5641643,958362,335
1771057945.368710,5641643,991670,345
1771057945.489408,5641647,990156,347
1771057945.608428,5641650,828158,323
1771057945.728139,5641650,822102,305
1771057945.849501,5641650,819074,316
1771057945.971746,5641650,870550,338
1771057946.094960,5641650,914456,354
1771057946.219615,5641650,922026,358
1771057946.343608,5641650,941708,365
1771057946.462262,5641650,938680,364
1771057946.585619,5641650,944736,361
1771057946.705293,5641650,953820,362
1771057946.824969,5641650,959876,370
1771057946.945004,5641650,961390,369
1771057947.066352,5641650,971988,368
1771057947.189168,5641650,971988,361
1771057947.309054,5641650,968960,370
1771057947.429479,5641650,973502,371
1771057947.548928,5641650,971988,350
1771057947.668883,5641650,970474,342
1771057947.788788,5641650,975016,348
1771057947.908987,5641650,978044,351
1771057948.028868,5641650,978044,344
1771057948.149086,5641650,990156,344
1771057948.269273,5641650,972158,339
1771057948.389272,5641650,973502,343
1771057948.509766,5641653,955504,340
1771057948.633764,5641653,800906,301
1771057948.752868,5641653,750944,289
1771057948.872168,5641653,761542,291
1771057948.990499,5641653,802420,307
1771057949.115158,5641653,843298,334
1771057949.235243,5641653,902344,372
1771057949.357660,5641653,950792,396
1771057949.477690,5641653,944736,392
1771057949.596789,5641653,941708,444
1771057949.720886,5641653,926568,456
1771057949.842409,5641653,932624,458
1771057949.961964,5641653,931110,454
1771057950.081547,5641653,931110,457
1771057950.201398,5641653,946250,465
1771057950.320972,5641653,937166,461
1771057950.440736,5641653,937166,457
1771057950.561666,5641653,917484,467
1771057950.681559,5641653,925054,471
1771057950.801742,5641653,937166,479
1771057950.924310,5641653,929596,473
1771057951.048797,5641653,934138,476
1771057951.172711,5641653,928082,476
1771057951.296873,5641653,934138,476
1771057951.418221,5641674,894774,454
1771057951.541623,5641674,755486,401
1771057951.660714,5641674,720664,381
1771057951.779655,5641674,719150,372
1771057951.900816,5641674,782738,405
1771057952.026204,5641674,840270,434
1771057952.149204,5641674,908400,510
1771057952.269197,5641674,917484,535
1771057952.388888,5641674,902344,525
1771057952.509738,5641674,912942,537
1771057952.629342,5641674,899316,530
1771057952.749013,5641674,908400,533
1771057952.872559,5641674,914456,532
1771057952.995777,5641674,917484,529
1771057953.118692,5641674,911428,491
1771057953.245067,5641674,900830,470
1771057953.369275,5641674,907056,477
1771057953.491965,5641674,894774,464
1771057953.616725,5641674,911428,474
1771057953.740545,5641674,888718,457
1771057953.864746,5641674,905542,468
1771057953.984704,5641674,897802,464
1771057954.104513,5641674,893260,459
1771057954.225948,5641674,903858,468
1771057954.346121,5641674,859952,449
1771057954.469705,5641674,180166,85
1771057954.589495,5641674,169568,33
1771057954.709831,5641674,460256,162
1771057954.833913,5641674,725206,338
1771057954.957708,5641674,803934,409
1771057955.077916,5641674,826644,424
1771057955.201881,5641674,861466,446
1771057955.326018,5641674,876606,452
1771057955.451034,5641674,869036,447
1771057955.573420,5641674,864494,444
1771057955.696295,5641674,858438,440
1771057955.820310,5641674,858438,439
1771057955.939919,5641674,850868,437
1771057956.059589,5641674,875092,452
1771057956.182166,5641674,882662,454
1771057956.301706,5641674,870550,445
1771057956.422076,5641674,853896,436
1771057956.546081,5641674,849354,437
1771057956.666277,5641674,869036,424
1771057956.790287,5641674,856924,419
1771057956.910019,5641674,879634,431
1771057957.030604,5641674,876606,430
1771057957.153782,5641674,870550,426
1771057957.273405,5641674,859952,421
1771057957.393676,5641674,849354,416
1771057957.513097,5641674,869036,427
1771057957.634121,5641674,862980,425
1771057957.753677,5641674,870550,427
1771057957.877724,5641674,866008,424
1771057957.999407,5641674,850868,414
1771057958.121080,5641674,858438,421
1771057958.243203,5641674,846326,413
1771057958.362115,5641674,882832,433
1771057958.482716,5641674,876606,430
1771057958.602810,5641674,879634,430
1771057958.724801,5641674,862980,419
1771057958.843845,5641674,864494,420
1771057958.968232,5641674,873578,427
1771057959.087391,5641674,870550,426
1771057959.211992,5641674,891746,437
1771057959.330688,5641674,888718,434
1771057959.449847,5641674,875092,429
1771057959.570365,5641674,866008,422
1771057959.695995,5641674,856924,418
1771057959.814736,5641674,887204,435
1771057959.935064,5641674,882662,432
1771057960.060090,5641674,893260,439
1771057960.179305,5641674,897802,439
1771057960.298885,5641674,879634,430
1771057960.422004,5641674,884176,430
1771057960.544033,5641674,879634,427
1771057960.663204,5641674,917484,449
1771057960.785310,5641674,915970,372
1771057960.905454,5641674,914456,369
1771057961.025570,5641674,908570,366
1771057961.147017,5641674,899316,361
1771057961.266519,5641674,912942,366
1771057961.389224,5641674,914626,363
1771057961.509558,5641674,929596,372
1771057961.629240,5641674,940194,376
1771057961.748598,5641674,937166,373
1771057961.870143,5641674,934138,366
1771057961.992607,5641674,941708,374
1771057962.112922,5641674,955334,368
1771057962.232212,5641674,949278,360
1771057962.351627,5641674,958362,359
1771057962.473224,5641674,950792,355
1771057962.593394,5641674,959876,355
1771057962.713624,5641674,968960,359
1771057962.833293,5641674,970474,336
1771057962.952208,5641674,964000,340
1771057963.074313,5641675,990156,344
1771057963.197653,5641676,917484,335
1771057963.317551,5641676,782738,292
1771057963.437472,5641676,746402,276
1771057963.558343,5641676,796364,298
1771057963.682987,5641676,853896,325
1771057963.802890,5641676,890232,340
1771057963.924356,5641676,937166,358
1771057964.043544,5641676,932624,354
1771057964.162659,5641676,946250,361
1771057964.282085,5641676,953820,358
1771057964.401599,5641676,964418,364
1771057964.521231,5641676,976530,371
1771057964.640978,5641676,934138,355
1771057964.759962,5641676,319454,70
1771057964.879002,5641676,275000,37
1771057964.998040,5641676,395154,86
1771057965.118850,5641676,867522,274
1771057965.238083,5641676,967446,340
1771057965.357645,5641685,990156,357
1771057965.479203,5641688,856924,330
1771057965.598500,5641688,794850,307
1771057965.723920,5641688,799392,313
1771057965.843504,5641688,856924,333
1771057965.963092,5641688,891746,352
1771057966.083058,5641688,956848,382
1771057966.205972,5641704,991670,403
1771057966.331344,5641707,885690,383
1771057966.454806,5641707,872234,384
1771057966.573662,5641707,894774,399
1771057966.701136,5641707,934138,419
1771057966.821122,5641718,991670,446
1771057966.941295,5641742,955334,442
1771057967.061543,5641742,908400,417
1771057967.180002,5641742,876606,416
1771057967.302167,5641742,876606,409
1771057967.421144,5641742,932624,434
1771057967.546499,5641745,993184,464
1771057967.669312,5641774,956848,449
1771057967.789904,5641774,958362,460
1771057967.913064,5641785,997726,469
1771057968.032844,5641801,938680,445
1771057968.154175,5641801,941708,455
1771057968.272840,5641807,993184,471
1771057968.393703,5641822,975016,466
1771057968.516511,5641822,981072,475
1771057968.638703,5641843,996212,476
1771057968.757908,5641848,962904,459
1771057968.877745,5641850,993184,484
1771057969.001334,5641871,985614,466
1771057969.122034,5641871,961390,464
1771057969.245772,5641884,991670,475
1771057969.369855,5641904,991670,472
1771057969.493764,5641904,964000,475
1771057969.613632,5641926,997726,479
1771057969.733148,5641934,976530,464
1771057969.853818,5641945,988642,477
1771057969.974950,5641965,994698,477
1771057970.097190,5641993,964000,469
1771057970.217172,5641994,955334,465
1771057970.338093,5642008,994698,478
1771057970.458112,5642030,973502,466
1771057970.581647,5642040,997726,482
1771057970.705242,5642066,988642,471
1771057970.825248,5642074,981072,474
