1771057678.422710,5603526,979558,509
1771057678.542469,5603546,993184,502
1771057678.661656,5603546,890232,454
1771057678.781779,5603546,911428,455
1771057678.901837,5603546,918998,475
1771057679.021474,5603546,981072,494
1771057679.141732,5603567,984100,508
1771057679.261455,5603573,985614,505
1771057679.381169,5603616,930000,486
1771057679.501045,5603616,931110,483
1771057679.621015,5603616,941708,477
1771057679.741804,5603616,994698,505
1771057679.861256,5603675,991670,505
1771057679.981733,5603675,926568,477
1771057680.102037,5603675,981072,509
1771057680.221350,5603701,981072,504
1771057680.341876,5603701,975016,496
1771057680.461265,5603750,993184,514
1771057680.581538,5603755,938680,491
1771057680.701985,5603759,999240,509
1771057680.821634,5603782,990156,513
1771057680.942702,5603812,990156,509
1771057681.061856,5603842,949278,493
1771057681.181301,5603872,996382,531
1771057681.300956,5603888,988642,509
1771057681.420088,5603912,997726,517
1771057681.541771,5603957,999240,518
1771057681.660398,5603983,997726,517
1771057681.780861,5604054,975016,517
1771057681.900673,5604073,996212,484
1771057682.020791,5604129,993184,496
1771057682.141859,5604210,996212,492
1771057682.262211,5604293,996212,493
1771057682.383293,5604371,999240,486
1771057682.504049,5604441,994698,489
1771057682.625020,5604560,997726,490
1771057682.744805,5604650,994698,484
1771057682.864470,5604783,994698,494
1771057682.985696,5604866,990156,481
1771057683.105199,5604933,993184,451
1771057683.225851,5604986,988642,458
1771057683.349968,5605081,993184,477
1771057683.469461,5605187,990156,472
1771057683.589846,5605302,997726,484
1771057683.709645,5605427,997726,485
1771057683.829371,5605539,997726,488
1771057683.949085,5605705,991670,486
1771057684.070139,5605797,993184,476
1771057684.190562,5605896,997896,491
1771057684.309222,5606038,994698,485
1771057684.429141,5606114,994698,492
1771057684.548232,5606188,982586,490
1771057684.667809,5606221,991670,502
1771057684.791151,5606267,993184,501
1771057684.914172,5606327,993184,502
1771057685.033725,5606408,991670,512
1771057685.152925,5606446,996382,488
1771057685.272552,5606522,994698,508
1771057685.393390,5606529,532928,294
1771057685.512736,5606529,0,0
1771057685.632607,5606529,0,0
1771057685.751063,5606529,210446,104
1771057685.869744,5606529,448000,231
1771057685.994139,5606529,469340,236
1771057686.113487,5606529,469340,234
1771057686.232266,5606529,469340,231
1771057686.353770,5606529,449658,219
1771057686.473840,5606529,452686,218
1771057686.594993,5606529,445116,211
1771057686.714638,5606529,464798,225
1771057686.834156,5606529,448000,224
1771057686.957494,5606529,446630,220
1771057687.077475,5606529,446630,216
1771057687.198415,5606529,445116,214
1771057687.322662,5606529,452686,218
1771057687.448754,5606529,448144,216
1771057687.569826,5606529,443602,210
1771057687.694769,5606529,445116,215
1771057687.818317,5606529,419378,198
1771057687.941761,5606529,436032,213
1771057688.066329,5606529,461770,220
1771057688.190546,5606529,460256,220
1771057688.313851,5606529,443602,212
1771057688.437658,5606529,442088,207
1771057688.557244,5606529,455714,217
1771057688.677973,5606529,448144,218
1771057688.802665,5606529,448144,213
1771057688.922099,5606529,472368,223
1771057689.041659,5606529,455714,214
1771057689.161727,5606529,442088,210
1771057689.281568,5606529,466312,220
1771057689.401679,5606529,469340,222
1771057689.522793,5606529,443602,210
1771057689.646089,5606529,448000,239
1771057689.770424,5606529,470854,241
1771057689.893573,5606529,469340,233
1771057690.014277,5606529,449658,223
1771057690.138743,5606529,476910,236
1771057690.262778,5606529,460256,232
1771057690.386388,5606529,461770,234
1771057690.506576,5606529,466312,238
1771057690.626295,5606529,469340,243
1771057690.745225,5606529,466312,237
1771057690.865009,5606529,482966,247
1771057690.986732,5606529,484480,243
1771057691.106292,5606529,482000,244
1771057691.226772,5606529,479938,240
1771057691.350797,5606529,510218,249
1771057691.474083,5606529,507190,246
1771057691.598351,5606529,502648,242
1771057691.722030,5606529,525358,250
1771057691.841632,5606529,519302,252
1771057691.962371,5606529,522330,256
1771057692.082181,5606529,532928,267
1771057692.205870,5606529,535956,268
1771057692.326009,5606529,546554,274
1771057692.451084,5606529,543526,275
1771057692.574070,5606529,560180,269
1771057692.698803,5606529,584404,271
1771057692.818911,5606529,585918,277
1771057692.938822,5606529,602572,282
1771057693.062790,5606529,611656,307
1771057693.182339,5606529,626796,298
1771057693.302006,5606529,646478,279
1771057693.425367,5606529,660104,297
1771057693.545336,5606529,669188,299
1771057693.665758,5606529,693412,280
1771057693.786464,5606529,697954,329
1771057693.910140,5606529,723692,294
1771057694.033841,5606529,746402,345
1771057694.153490,5606529,769112,312
1771057694.273403,5606529,776682,361
1771057694.394993,5606529,802420,336
1771057694.514705,5606529,841784,388
1771057694.634740,5606529,847840,340
1771057694.757585,5606529,870550,342
1771057694.876803,5606529,885690,396
1771057694.997187,5606529,931110,347
1771057695.118228,5606529,958362,359
1771057695.241010,5606529,984100,430
1771057695.362022,5606533,994698,432
1771057695.486164,5606543,856924,347
1771057695.609799,5606543,728234,275
1771057695.733664,5606543,498106,161
1771057695.853662,5606543,484480,108
1771057695.973488,5606543,570778,150
1771057696.093602,5606543,817614,305
1771057696.213894,5606543,846326,347
1771057696.337209,5606543,882662,413
1771057696.457829,5606543,925054,416
1771057696.581733,5606543,985614,416
1771057696.700898,5606543,991670,407
1771057696.820996,5606561,990156,464
1771057696.941369,5606561,820588,370
1771057697.062539,5606561,738832,327
1771057697.182354,5606561,732946,346
1771057697.305524,5606561,787280,333
1771057697.425363,5606561,834214,391
1771057697.545017,5606561,876606,377
1771057697.665128,5606561,878120,399
1771057697.784942,5606561,952476,384
1771057697.908847,5606564,991670,408
1771057698.029046,5606572,990156,420
1771057698.150174,5606572,855410,358
1771057698.270410,5606572,803934,345
1771057698.390954,5606572,806962,347
1771057698.509967,5606572,849354,366
1771057698.628899,5606572,866008,373
1771057698.747807,5606572,932624,406
1771057698.868742,5606579,994698,439
1771057698.989666,5606584,970474,442
1771057699.108719,5606584,823616,374
1771057699.228894,5606584,841784,378
1771057699.349232,5606584,888718,401
1771057699.469440,5606584,944736,427
1771057699.588959,5606584,970474,440
1771057699.708898,5606612,991670,453
1771057699.829025,5606617,925054,450
1771057699.950138,5606617,944736,439
1771057700.073260,5606617,934138,431
1771057700.193125,5606626,997726,472
1771057700.315121,5606651,981072,507
1771057700.437698,5606651,956848,487
1771057700.560155,5606651,934138,471
1771057700.682957,5606693,996212,503
1771057700.808688,5606695,958362,491
1771057700.934125,5606702,988642,503
1771057701.056776,5606706,964418,482
1771057701.180637,5606759,976000,502
1771057701.304448,5606776,981072,497
1771057701.428486,5606801,955334,485
1771057701.552361,5606801,934138,429
1771057701.676318,5606821,991670,467
1771057701.800282,5606867,993184,465
1771057701.924469,5606885,993184,483
1771057702.047128,5606902,994698,464
1771057702.172514,5606933,994698,476
1771057702.296724,5606992,964000,472
1771057702.420720,5607055,996212,495
1771057702.544431,5607106,997726,474
1771057702.668779,5607190,990156,480
1771057702.792844,5607307,994698,477
1771057702.920668,5607406,996212,488
1771057703.044442,5607478,996212,485
1771057703.168816,5607574,996212,483
1771057703.293060,5607699,991670,479
1771057703.416918,5607780,993184,490
1771057703.541983,5607865,994698,491
1771057703.668396,5607958,996212,493
1771057703.792307,5608086,993184,490
1771057703.915472,5608168,997726,480
1771057704.039759,5608271,994698,494
1771057704.164918,5608424,991670,490
1771057704.289073,5608543,991670,503
1771057704.408905,5608616,994698,480
1771057704.529786,5608729,997726,499
1771057704.649647,5608832,997726,498
1771057704.769696,5608945,993184,510
1771057704.889799,5609027,994698,480
1771057705.009757,5609127,993184,499
1771057705.130041,5609231,994698,504
1771057705.251831,5609371,999240,515
1771057705.370876,5609454,994698,482
1771057705.490075,5609554,996212,457
1771057705.610144,5609657,991670,446
1771057705.734587,5609798,993354,454
1771057705.857599,5609888,997726,438
1771057705.976779,5609949,776682,312
1771057706.095889,5609949,0,0
1771057706.214201,5609949,0,0
1771057706.333387,5609949,201362,89
1771057706.452031,5609949,383042,175
1771057706.571656,5609949,448144,201
1771057706.691075,5609949,467826,213
1771057706.813284,5609949,472368,217
1771057706.934487,5609949,451172,203
1771057707.053276,5609949,451172,201
1771057707.172260,5609949,429976,188
1771057707.291250,5609949,439060,194
1771057707.410379,5609949,436032,197
1771057707.529799,5609949,436032,196
1771057707.649199,5609949,446630,202
1771057707.768545,5609949,426948,188
1771057707.889166,5609949,437546,192
1771057708.010026,5609949,440574,192
1771057708.132687,5609949,428462,192
1771057708.252941,5609949,431490,209
1771057708.373067,5609949,443602,214
1771057708.493321,5609949,457228,222
1771057708.613604,5609949,439060,210
1771057708.733128,5609949,451172,216
1771057708.853796,5609949,454200,216
1771057708.974085,5609949,445116,213
1771057709.093267,5609949,452686,217
1771057709.213795,5609949,451172,210
1771057709.336990,5609949,442088,208
1771057709.456571,5609949,457228,218
1771057709.577014,5609949,463284,225
1771057709.696523,5609949,464798,224
1771057709.817404,5609949,469340,221
1771057709.939446,5609949,463284,216
1771057710.062253,5609949,461770,215
1771057710.184951,5609949,467826,218
1771057710.305504,5609949,463284,214
1771057710.425081,5609949,448144,214
1771057710.545401,5609949,448000,219
1771057710.666990,5609949,455714,220
1771057710.791435,5609949,470854,224
1771057710.913686,5609949,469340,222
1771057711.037021,5609949,463284,218
1771057711.156952,5609949,476910,222
1771057711.276865,5609949,464798,218
1771057711.400128,5609949,473882,224
1771057711.521762,5609949,487508,241
1771057711.641594,5609949,469340,231
1771057711.762817,5609949,473882,238
1771057711.885263,5609949,469340,242
1771057712.005039,5609949,466312,239
1771057712.126694,5609949,464798,233
1771057712.249497,5609949,448000,224
1771057712.369426,5609949,472368,233
1771057712.490325,5609949,469340,235
1771057712.609461,5609949,469340,239
1771057712.729837,5609949,484480,249
1771057712.853742,5609949,475396,241
1771057712.975991,5609949,489022,244
1771057713.095641,5609949,495078,243
1771057713.216054,5609949,495078,243
1771057713.334378,5609949,502648,248
1771057713.453872,5609949,511732,259
1771057713.573812,5609949,520816,267
1771057713.698517,5609949,526872,272
1771057713.822615,5609949,548068,282
1771057713.941451,5609949,554124,284
1771057714.064792,5609949,557152,271
1771057714.184944,5609949,587602,297
1771057714.306357,5609949,584404,303
1771057714.429986,5609949,590460,286
1771057714.553205,5609949,605600,306
1771057714.671673,5609949,619226,304
1771057714.794127,5609949,638908,341
1771057714.917586,5609949,647992,312
1771057715.037269,5609949,663132,334
1771057715.157756,5609949,667674,356
1771057715.277225,5609949,702496,350
1771057715.398065,5609949,714608,308
1771057715.516769,5609949,723692,307
1771057715.635984,5609949,746402,316
1771057715.755592,5609949,776682,327
1771057715.877817,5609949,784252,332
1771057716.001659,5609949,805448,347
1771057716.123603,5609949,834214,341
1771057716.242959,5609949,855410,352
1771057716.364526,5609949,584404,217
1771057716.485094,5609949,614684,144
1771057716.605225,5609949,922026,280
1771057716.725103,5610003,985614,377
1771057716.847546,5610003,805448,327
1771057716.970173,5610003,760028,329
1771057717.089216,5610003,825130,357
1771057717.209121,5610003,873578,379
1771057717.329763,5610003,900830,403
1771057717.448489,5610003,968960,422
1771057717.570205,5610014,993184,524
1771057717.693696,5610026,890232,423
1771057717.814405,5610026,752458,354
1771057717.937540,5610026,749430,374
1771057718.057182,5610026,769112,392
1771057718.176797,5610026,823616,429
1771057718.297333,5610026,879634,460
1771057718.417498,5610026,891746,434
1771057718.538165,5610026,975016,504
1771057718.660886,5610038,996212,499
1771057718.781059,5610051,906886,479
1771057718.901417,5610051,787280,384
1771057719.023622,5610051,793336,393
1771057719.145294,5610051,808476,404
1771057719.268163,5610051,893260,462
1771057719.387443,5610051,955334,491
1771057719.507852,5610051,976530,491
1771057719.626268,5610096,964000,503
1771057719.748913,5610096,890232,455
1771057719.871006,5610096,855410,436
1771057719.992875,5610096,897802,452
1771057720.116895,5610096,973502,497
1771057720.240355,5610146,987298,497
1771057720.360062,5610146,930000,487
1771057720.482427,5610157,988642,489
1771057720.601918,5610173,999240,503
1771057720.721819,5610192,997896,508
1771057720.842159,5610193,943222,479
1771057720.966304,5610193,915970,454
1771057721.085889,5610193,953820,488
1771057721.208840,5610224,991670,496
1771057721.330678,5610271,943222,486
1771057721.454256,5610278,994698,508
1771057721.579673,5610321,997726,505
1771057721.701358,5610324,959876,483
1771057721.821413,5610392,991670,510
1771057721.945382,5610400,949278,491
1771057722.065217,5610449,996212,505
1771057722.186435,5610464,915970,469
1771057722.308618,5610485,993184,509
1771057722.428805,5610556,979558,510
1771057722.549652,5610597,994698,514
1771057722.669689,5610646,938680,480
1771057722.789114,5610648,994698,506
1771057722.909929,5610739,990156,510
1771057723.033774,5610746,996212,508
1771057723.153594,5610854,994698,510
1771057723.272459,5610855,964000,516
1771057723.391040,5610928,991670,516
1771057723.513211,5610956,994698,522
1771057723.633385,5611035,991670,514
1771057723.754339,5611116,993184,520
1771057723.876036,5611185,993184,518
1771057724.000426,5611352,996212,527
1771057724.123153,5611471,996212,513
1771057724.248401,5611623,996212,473
1771057724.372547,5611696,996212,481
1771057724.496337,5611811,997726,480
1771057724.620543,5611946,990156,479
1771057724.744732,5612066,990156,482
1771057724.868523,5612190,994698,491
1771057724.988758,5612274,996212,484
1771057725.110061,5612389,999240,496
1771057725.232893,5612492,996382,480
1771057725.352430,5612644,996382,479
1771057725.472122,5612698,996212,481
1771057725.591587,5612792,999240,490
1771057725.712826,5612871,993184,439
1771057725.834734,5612927,991748,485
1771057725.960548,5613034,984100,479
1771057726.084896,5613075,996212,500
1771057726.208974,5613160,996212,505
1771057726.332978,5613231,997726,507
1771057726.456918,5613347,997726,504
1771057726.579020,5613381,699468,358
1771057726.698121,5613381,0,0
1771057726.817187,5613381,0,0
1771057726.938254,5613381,169568,83
1771057727.063453,5613381,389098,199
1771057727.183100,5613381,463284,230
1771057727.305221,5613381,460256,233
1771057727.425679,5613381,470854,235
1771057727.545306,5613381,461770,229
1771057727.665371,5613381,454200,228
1771057727.784443,5613381,437546,221
1771057727.905627,5613381,436032,218
1771057728.025667,5613381,446630,224
1771057728.145835,5613381,439060,220
1771057728.269150,5613381,448144,224
1771057728.394689,5613381,448144,224
1771057728.518128,5613381,451172,225
1771057728.642290,5613381,454200,228
1771057728.765241,5613381,443602,219
1771057728.886852,5613381,443602,221
1771057729.011408,5613381,423920,212
1771057729.134277,5613381,433004,209
1771057729.256914,5613381,443602,224
1771057729.378391,5613381,448000,229
1771057729.502156,5613381,439060,221
1771057729.625207,5613381,443602,221
1771057729.744640,5613381,452686,222
1771057729.865731,5613381,451172,218
1771057729.988890,5613381,460256,227
1771057730.111189,5613381,464798,234
1771057730.234886,5613381,461770,226
1771057730.357293,5613381,464798,232
1771057730.476949,5613381,443772,225
1771057730.596600,5613381,464798,233
1771057730.719846,5613381,469340,230
1771057730.841686,5613381,470854,226
1771057730.964883,5613381,475396,235
1771057731.094457,5613381,467826,235
1771057731.219050,5613381,463284,228
1771057731.341569,5613381,448000,231
1771057731.460565,5613381,470854,236
1771057731.582613,5613381,463284,226
1771057731.704612,5613381,467826,225
1771057731.825523,5613381,472368,229
1771057731.948836,5613381,482966,237
1771057732.068892,5613381,479938,240
1771057732.190049,5613381,490536,247
1771057732.313713,5613381,496592,252
1771057732.435599,5613381,499620,257
1771057732.559881,5613381,514760,262
1771057732.686084,5613381,513246,261
1771057732.810593,5613381,508704,256
1771057732.935383,5613381,514760,260
1771057733.057407,5613381,525358,267
1771057733.177213,5613381,532928,278
1771057733.297142,5613381,534442,282
1771057733.417351,5613381,540498,277
1771057733.536932,5613381,542012,269
1771057733.658479,5613381,558666,279
1771057733.781883,5613381,569264,296
1771057733.901398,5613381,573806,304
1771057734.020969,5613381,590460,303
1771057734.140959,5613381,599544,313
1771057734.261040,5613381,611656,301
1771057734.381007,5613381,629824,334
1771057734.501587,5613381,649506,299
1771057734.624752,5613381,657076,290
1771057734.743734,5613381,664646,298
1771057734.866140,5613381,687356,310
1771057734.990004,5613381,700982,304
1771057735.119305,5613381,729748,323
1771057735.239671,5613381,738832,325
1771057735.358375,5613381,760028,334
1771057735.481907,5613381,776682,342
1771057735.610138,5613381,803934,352
1771057735.731125,5613381,840270,363
1771057735.850019,5613381,825000,286
1771057735.969355,5613381,878120,282
1771057736.090044,5613381,906886,296
1771057736.210359,5613381,929596,300
1771057736.333022,5613381,967446,297
1771057736.453359,5613381,990156,315
1771057736.574229,5613385,953820,311
1771057736.696409,5613385,846420,256
1771057736.816279,5613385,873837,271
1771057736.936897,5613385,646736,219
1771057737.057071,5613385,643450,186
1771057737.177614,5613385,720664,214
1771057737.297258,5613392,991670,345
1771057737.421225,5613408,905372,378
1771057737.540924,5613408,752458,287
1771057737.662842,5613408,813018,362
1771057737.785268,5613408,852382,365
1771057737.905031,5613408,891746,380
1771057738.026573,5613408,928082,411
1771057738.145424,5613408,958362,408
1771057738.264981,5613420,993184,447
1771057738.386488,5613431,811504,365
1771057738.509105,5613431,713094,301
1771057738.629028,5613431,758514,373
1771057738.748867,5613431,816046,406
1771057738.869581,5613431,866008,446
1771057738.993096,5613431,903858,482
1771057739.113120,5613431,967446,476
1771057739.233064,5613445,994868,514
1771057739.356964,5613457,884176,446
1771057739.479285,5613457,822102,406
1771057739.599628,5613457,831186,429
1771057739.722109,5613457,852382,429
1771057739.845495,5613457,937166,462
1771057739.964566,5613470,985614,508
1771057740.083597,5613474,885690,463
1771057740.205494,5613474,847840,442
1771057740.324958,5613474,876606,438
1771057740.445384,5613474,922026,471
1771057740.567445,5613474,988642,500
1771057740.690734,5613476,991670,510
1771057740.813552,5613524,997726,514
1771057740.932316,5613533,965932,501
1771057741.053533,5613562,994698,506
1771057741.172993,5613581,926568,477
1771057741.293117,5613581,878120,454
1771057741.412570,5613581,937166,479
1771057741.531483,5613585,991670,508
1771057741.653223,5613624,991670,516
1771057741.772636,5613624,858438,436
1771057741.892206,5613624,866008,450
1771057742.013681,5613624,956848,491
1771057742.139887,5613638,991670,509
1771057742.260832,5613677,958362,501
1771057742.380332,5613677,914456,468
1771057742.501561,5613677,956848,495
1771057742.621710,5613710,991670,508
1771057742.744447,5613724,981072,512
1771057742.865511,5613770,990156,505
1771057742.985758,5613770,920512,481
1771057743.105580,5613788,997726,513
1771057743.225825,5613828,994698,517
1771057743.350416,5613880,991670,516
1771057743.474809,5613911,918998,475
1771057743.598659,5613911,950792,500
1771057743.722839,5613958,997726,518
1771057743.842896,5613980,991670,517
1771057743.966015,5614056,993184,535
1771057744.089704,5614066,964418,501
1771057744.213979,5614120,997896,531
1771057744.338712,5614161,994698,534
1771057744.461404,5614259,994698,523
1771057744.581628,5614382,997726,494
1771057744.701445,5614423,991670,471
1771057744.821264,5614499,997726,480
1771057744.941448,5614609,996212,471
1771057745.061812,5614723,994698,480
1771057745.181245,5614842,994698,477
1771057745.300533,5614907,996212,479
1771057745.419726,5615011,993184,476
1771057745.540826,5615131,993184,479
1771057745.662874,5615282,994698,482
1771057745.782966,5615401,994698,477
1771057745.904747,5615476,999240,519
1771057746.025332,5615583,996212,514
1771057746.145587,5615692,994698,511
1771057746.269234,5615826,994698,518
1771057746.388857,5615905,996212,498
1771057746.509416,5615988,996212,522
1771057746.627602,5616098,993184,518
1771057746.748863,5616216,999240,520
1771057746.867541,5616354,994698,525
1771057746.989008,5616457,994698,510
1771057747.107443,5616553,996212,529
1771057747.228270,5616606,199848,95
1771057747.348942,5616606,0,0
1771057747.470068,5616606,1514,1
1771057747.589592,5616606,240726,122
1771057747.709209,5616606,413322,213
1771057747.829000,5616606,448144,230
1771057747.948696,5616606,454200,232
1771057748.067737,5616606,445116,226
1771057748.188223,5616606,446800,225
1771057748.308237,5616606,449658,228
1771057748.429570,5616606,433004,220
1771057748.549733,5616606,431490,219
1771057748.668725,5616606,446630,226
1771057748.788828,5616606,440574,224
1771057748.909424,5616606,439060,222
1771057749.029444,5616606,445116,223
1771057749.148658,5616606,439060,221
1771057749.267075,5616606,433004,222
1771057749.388610,5616606,429976,210
1771057749.509438,5616606,455714,226
1771057749.629056,5616606,445116,221
1771057749.747408,5616606,446630,225
1771057749.865964,5616606,449658,227
1771057749.984655,5616606,464798,236
1771057750.103584,5616606,448144,230
1771057750.222311,5616606,452686,229
1771057750.341002,5616606,448000,231
1771057750.460245,5616606,448000,230
1771057750.579405,5616606,437546,215
1771057750.701056,5616606,454200,223
1771057750.822677,5616606,442088,219
1771057750.948229,5616606,451172,228
1771057751.073668,5616606,461770,234
1771057751.199644,5616606,460256,247
1771057751.320575,5616606,454200,237
1771057751.440797,5616606,457228,236
1771057751.560718,5616606,454200,237
1771057751.681473,5616606,452686,239
1771057751.801844,5616606,452686,243
1771057751.921160,5616606,464798,246
1771057752.044893,5616606,470854,250
1771057752.166612,5616606,461770,250
1771057752.289664,5616606,470854,250
1771057752.409290,5616606,461770,240
1771057752.529383,5616606,470854,226
1771057752.649023,5616606,473882,230
1771057752.770689,5616606,484480,236
1771057752.894117,5616606,504162,252
1771057753.022614,5616606,489022,247
1771057753.146002,5616606,492050,253
1771057753.268793,5616606,505676,262
1771057753.393437,5616606,505676,260
1771057753.515815,5616606,502648,265
1771057753.637273,5616606,514760,268
1771057753.759681,5616606,516000,274
1771057753.879178,5616606,523844,268
1771057754.000885,5616606,516274,266
1771057754.119980,5616606,535956,274
1771057754.240007,5616606,548068,270
1771057754.362343,5616606,560180,278
1771057754.486034,5616606,558666,287
1771057754.611700,5616606,579862,307
1771057754.731417,5616606,602572,322
1771057754.854175,5616606,608798,323
1771057754.978944,5616606,631338,282
1771057755.101595,5616606,644964,288
1771057755.222731,5616606,660104,299
1771057755.343223,5616606,672216,301
1771057755.462317,5616606,681300,304
1771057755.586443,5616606,700982,318
1771057755.710747,5616606,716122,308
1771057755.832700,5616606,737318,333
1771057755.954058,5616606,761542,330
1771057756.077720,5616606,773654,345
1771057756.197919,5616606,784252,335
1771057756.321222,5616606,817560,326
1771057756.440881,5616606,831186,321
1771057756.565931,5616606,878120,344
1771057756.689265,5616606,896288,346
1771057756.808589,5616606,918998,350
1771057756.927480,5616606,943222,360
1771057757.048532,5616606,975016,374
1771057757.168898,5616611,994740,379
1771057757.290060,5616617,802420,311
1771057757.409418,5616617,719150,280
1771057757.529518,5616617,501134,169
1771057757.649711,5616617,481452,118
1771057757.769966,5616617,505676,125
1771057757.893750,5616617,797878,266
1771057758.013805,5616617,825130,319
1771057758.133501,5616617,878120,346
1771057758.256199,5616617,922026,375
1771057758.376577,5616617,965932,420
1771057758.497799,5616617,976530,434
1771057758.618020,5616627,994698,441
1771057758.742500,5616641,885690,392
1771057758.866441,5616641,749430,314
1771057758.986152,5616641,732776,324
1771057759.105782,5616641,781224,350
1771057759.225969,5616641,811504,364
1771057759.347738,5616641,859952,382
1771057759.467433,5616641,873578,389
1771057759.586626,5616641,935652,418
1771057759.708818,5616641,973502,433
1771057759.829218,5616662,994698,520
1771057759.950107,5616672,850868,370
1771057760.073781,5616672,773654,329
1771057760.194242,5616672,760028,325
1771057760.316206,5616672,816046,355
1771057760.437761,5616672,834214,360
1771057760.557460,5616672,909914,396
1771057760.676460,5616672,958362,419
1771057760.797447,5616692,991670,443
1771057760.917353,5616702,850868,397
1771057761.037195,5616702,791000,365
1771057761.157340,5616702,803934,361
1771057761.280513,5616702,876606,399
1771057761.405530,5616702,891746,403
1771057761.529676,5616702,984100,451
1771057761.657853,5616766,988812,452
1771057761.783769,5616766,911428,431
1771057761.902704,5616766,876606,408
1771057762.024530,5616766,950792,451
1771057762.148479,5616786,982586,466
1771057762.270071,5616786,938680,455
1771057762.389520,5616786,890232,426
1771057762.509752,5616786,988642,478
1771057762.628998,5616811,994698,475
1771057762.749250,5616813,950792,470
1771057762.868540,5616813,903858,438
1771057762.989298,5616813,971988,476
1771057763.110268,5616827,993184,480
1771057763.233398,5616861,978044,483
1771057763.353517,5616861,915970,450
1771057763.473062,5616862,999240,499
1771057763.592426,5616891,996212,493
