1771057495.349174,5583531,993184,522
1771057495.471136,5583560,994698,518
1771057495.593777,5583636,938850,502
1771057495.713618,5583636,929596,490
1771057495.831983,5583656,991670,523
1771057495.950392,5583686,991670,525
1771057496.072916,5583760,999240,529
1771057496.193212,5583786,905372,470
1771057496.312952,5583796,993184,527
1771057496.432868,5583840,964000,526
1771057496.558752,5583868,990156,523
1771057496.679783,5583948,976530,541
1771057496.799942,5583948,931110,528
1771057496.920681,5583988,996212,573
1771057497.042692,5584024,964000,566
1771057497.166567,5584127,994698,566
1771057497.287425,5584177,944736,543
1771057497.407297,5584218,994698,572
1771057497.527792,5584286,993184,575
1771057497.649120,5584369,994698,573
1771057497.770277,5584557,993184,576
1771057497.893871,5584578,985614,557
1771057498.013785,5584673,997726,578
1771057498.137499,5584713,997726,537
1771057498.257111,5584806,991670,525
1771057498.377560,5584901,984100,528
1771057498.497588,5584946,996212,529
1771057498.617685,5585031,982586,516
1771057498.736880,5585031,0,0
1771057498.856938,5585031,0,0
1771057498.978213,5585031,181680,91
1771057499.098519,5585031,309000,165
1771057499.218817,5585031,443602,231
1771057499.338647,5585031,455714,237
1771057499.457237,5585031,461770,238
1771057499.577208,5585031,454200,233
1771057499.696209,5585031,437546,224
1771057499.815347,5585031,446630,230
1771057499.937171,5585031,425434,219
1771057500.056875,5585031,440574,229
1771057500.175950,5585031,452686,232
1771057500.295205,5585031,437546,222
1771057500.416583,5585031,439060,219
1771057500.538042,5585031,454200,231
1771057500.661353,5585031,463284,237
1771057500.781158,5585031,452686,230
1771057500.900626,5585031,449658,231
1771057501.020734,5585031,460256,235
1771057501.140574,5585031,466312,231
1771057501.261305,5585031,472368,228
1771057501.380004,5585031,473882,227
1771057501.501348,5585031,492050,230
1771057501.620003,5585031,498106,230
1771057501.738611,5585031,504162,232
1771057501.857638,5585031,522330,245
1771057501.976801,5585031,529900,251
1771057502.098385,5585031,542012,266
1771057502.221555,5585031,558666,276
1771057502.341694,5585031,564722,275
1771057502.461329,5585031,578348,275
1771057502.583313,5585031,593488,260
1771057502.704825,5585031,608628,239
1771057502.826081,5585031,626796,273
1771057502.949531,5585031,647992,270
1771057503.068128,5585031,670702,247
1771057503.189600,5585031,684328,267
1771057503.309452,5585031,717636,272
1771057503.429516,5585031,741860,276
1771057503.549149,5585031,767598,274
1771057503.669596,5585031,793336,282
1771057503.789992,5585031,820588,276
1771057503.913903,5585031,858438,284
1771057504.037286,5585031,884346,239
1771057504.157214,5585031,926568,279
1771057504.276583,5585031,960046,288
1771057504.397298,5585033,975016,280
1771057504.517568,5585035,791822,222
1771057504.637548,5585035,723000,232
1771057504.757287,5585035,784252,222
1771057504.879143,5585035,791000,262
1771057505.002064,5585035,808476,263
1771057505.124710,5585035,834214,273
1771057505.247746,5585035,828158,320
1771057505.370156,5585035,852382,305
1771057505.492759,5585035,867522,328
1771057505.611257,5585035,885690,349
1771057505.731839,5585035,896288,315
1771057505.852084,5585035,914456,361
1771057505.974161,5585035,928082,366
1771057506.097376,5585035,955334,350
1771057506.217465,5585035,973502,378
1771057506.341263,5585046,979558,387
1771057506.460549,5585046,747916,301
1771057506.580605,5585046,757000,313
1771057506.700671,5585046,796364,340
1771057506.821296,5585046,806962,324
1771057506.941557,5585046,829672,355
1771057507.061883,5585046,847840,370
1771057507.185135,5585046,850868,369
1771057507.304695,5585046,876606,370
1771057507.425014,5585046,887204,385
1771057507.545641,5585046,905372,388
1771057507.668107,5585046,922026,384
1771057507.787478,5585046,941708,405
1771057507.910869,5585046,961390,383
1771057508.030238,5585046,956848,416
1771057508.153842,5585046,996212,412
1771057508.276878,5585049,940194,406
1771057508.396762,5585049,838756,396
1771057508.517083,5585049,878120,475
1771057508.638112,5585049,902344,520
1771057508.764930,5585049,915970,504
1771057508.883570,5585049,938680,505
1771057509.004334,5585049,776682,378
1771057509.124638,5585049,757000,358
1771057509.246797,5585049,794850,382
1771057509.368673,5585068,996212,490
1771057509.488939,5585091,872064,442
1771057509.608581,5585091,729918,323
1771057509.730517,5585091,752458,415
1771057509.857183,5585091,825130,448
1771057509.977674,5585091,934138,571
1771057510.098304,5585091,935652,575
1771057510.218898,5585091,976530,600
1771057510.342346,5585113,964000,604
1771057510.466156,5585114,757000,401
1771057510.589992,5585114,741860,446
1771057510.713333,5585114,881148,527
1771057510.836454,5585114,896288,534
1771057510.960739,5585114,953820,568
1771057511.083647,5585119,988642,589
1771057511.203690,5585133,950792,562
1771057511.324753,5585133,825000,483
1771057511.445423,5585133,828158,486
1771057511.566193,5585133,884176,515
1771057511.690337,5585133,968960,562
1771057511.809123,5585148,988642,575
1771057511.928851,5585151,934138,536
1771057512.047684,5585151,873578,502
1771057512.169289,5585151,882662,507
1771057512.290220,5585151,956848,547
1771057512.414983,5585169,991670,565
1771057512.536007,5585178,928082,498
1771057512.657379,5585178,934138,486
1771057512.777270,5585178,896288,470
1771057512.898809,5585178,975016,509
1771057513.022316,5585205,993354,518
1771057513.141606,5585213,953820,491
1771057513.262043,5585256,973502,497
1771057513.386789,5585256,803934,410
1771057513.510385,5585256,876606,446
1771057513.634121,5585256,937166,473
1771057513.757553,5585268,993184,502
1771057513.877953,5585346,950792,487
1771057513.996932,5585346,831186,423
1771057514.117234,5585346,881148,443
1771057514.236960,5585346,946250,477
1771057514.358706,5585352,993184,502
1771057514.484433,5585447,982586,496
1771057514.610415,5585447,837242,420
1771057514.735447,5585447,903858,452
1771057514.856121,5585447,961390,478
1771057514.977349,5585463,993184,496
1771057515.102458,5585511,973502,497
1771057515.222358,5585511,864494,432
1771057515.346130,5585511,943222,422
1771057515.471284,5585529,990156,435
1771057515.595756,5585546,988642,435
1771057515.717543,5585623,988642,433
1771057515.837398,5585623,835728,365
1771057515.957396,5585623,903858,395
1771057516.079222,5585623,988642,432
1771057516.206282,5585651,990156,428
1771057516.325076,5585679,993184,438
1771057516.444513,5585693,837242,370
1771057516.565167,5585693,925054,403
1771057516.686318,5585700,994698,434
1771057516.805539,5585730,990156,438
1771057516.925381,5585778,996212,443
1771057517.045950,5585824,875262,380
1771057517.169558,5585824,923540,402
1771057517.291136,5585836,994698,436
1771057517.413623,5585864,964000,435
1771057517.535068,5585904,993184,442
1771057517.657540,5585974,885690,386
1771057517.777503,5585974,947764,414
1771057517.902159,5586004,997726,435
1771057518.030024,5586029,991840,442
1771057518.149221,5586092,996212,441
1771057518.269892,5586149,934138,402
1771057518.389647,5586154,993184,436
1771057518.509982,5586211,994698,441
1771057518.629944,5586234,993184,440
1771057518.754975,5586302,996212,443
1771057518.878054,5586378,965932,466
1771057518.999021,5586378,996212,481
1771057519.117829,5586445,996212,487
1771057519.237189,5586466,996212,486
1771057519.358146,5586544,997726,488
1771057519.477990,5586674,999240,484
1771057519.597340,5586685,956848,465
1771057519.717775,5586746,996212,490
1771057519.838112,5586755,112036,39
1771057519.957320,5586755,0,0
1771057520.077896,5586755,207000,77
1771057520.198606,5586755,660104,233
1771057520.321517,5586755,557152,182
1771057520.441735,5586755,560180,199
1771057520.564140,5586755,591974,236
1771057520.685591,5586755,587432,233
1771057520.809776,5586755,552610,219
1771057520.929525,5586755,485994,183
1771057521.050596,5586755,463284,185
1771057521.175382,5586755,467826,202
1771057521.298174,5586755,489022,205
1771057521.421448,5586755,495078,211
1771057521.545341,5586755,473882,211
1771057521.664764,5586755,452686,215
1771057521.784108,5586755,451172,216
1771057521.903218,5586755,452686,218
1771057522.025443,5586755,470854,227
1771057522.147430,5586755,469340,215
1771057522.269222,5586755,464798,220
1771057522.389306,5586755,448144,215
1771057522.510021,5586755,446630,218
1771057522.634755,5586755,461770,229
1771057522.757203,5586755,467826,233
1771057522.875734,5586755,457228,227
1771057523.000069,5586755,449658,226
1771057523.121459,5586755,439060,225
1771057523.241544,5586755,443602,230
1771057523.364113,5586755,449658,228
1771057523.486202,5586755,448144,225
1771057523.609026,5586755,461770,232
1771057523.730116,5586755,454200,225
1771057523.854143,5586755,467826,239
1771057523.977214,5586755,461770,238
1771057524.096592,5586755,467826,245
1771057524.215376,5586755,475396,249
1771057524.336311,5586755,448000,241
1771057524.456994,5586755,460256,240
1771057524.576629,5586755,463284,242
1771057524.695848,5586755,472368,248
1771057524.814483,5586755,472368,250
1771057524.935576,5586755,475396,251
1771057525.057045,5586755,495078,264
1771057525.177349,5586755,492050,262
1771057525.299918,5586755,482000,262
1771057525.422733,5586755,482000,268
1771057525.545146,5586755,498106,269
1771057525.665764,5586755,513246,280
1771057525.785687,5586755,513246,281
1771057525.904543,5586755,522330,284
1771057526.024213,5586755,516000,289
1771057526.143403,5586755,535956,294
1771057526.262904,5586755,552610,301
1771057526.381728,5586755,561694,314
1771057526.505082,5586755,567750,316
1771057526.626415,5586755,599544,336
1771057526.746161,5586755,601058,343
1771057526.868659,5586755,625282,353
1771057526.991610,5586755,641936,367
1771057527.117150,5586755,664646,385
1771057527.237129,5586755,675244,390
1771057527.356942,5586755,697954,409
1771057527.477624,5586755,732776,432
1771057527.602043,5586755,753972,443
1771057527.726173,5586755,766084,456
1771057527.850850,5586755,796364,475
1771057527.970864,5586755,822102,495
1771057528.093946,5586755,847840,513
1771057528.217812,5586755,893260,538
1771057528.345458,5586755,923540,562
1771057528.465099,5586755,930000,583
1771057528.587426,5586755,971988,537
1771057528.713096,5586768,964000,540
1771057528.835015,5586768,828158,430
1771057528.958262,5586768,737318,445
1771057529.081046,5586768,763226,462
1771057529.204123,5586768,779880,476
1771057529.324765,5586768,800906,486
1771057529.446945,5586768,811504,476
1771057529.570026,5586768,816046,397
1771057529.693115,5586768,841784,435
1771057529.815268,5586768,838756,429
1771057529.933979,5586768,852382,443
1771057530.057340,5586768,849354,437
1771057530.175856,5586768,643450,248
1771057530.297265,5586768,657076,258
1771057530.416878,5586768,894774,321
1771057530.536404,5586769,964000,417
1771057530.658935,5586771,932624,411
1771057530.777460,5586771,808476,357
1771057530.897262,5586771,802420,364
1771057531.017272,5586771,826644,358
1771057531.136960,5586771,856924,396
1771057531.256979,5586771,890232,423
1771057531.377538,5586771,922026,403
1771057531.498147,5586771,958362,441
1771057531.624073,5586773,993184,443
1771057531.744355,5586779,958362,461
1771057531.866656,5586779,847840,387
1771057531.985530,5586779,832700,392
1771057532.106200,5586779,862980,425
1771057532.229235,5586779,902344,426
1771057532.348786,5586779,917484,418
1771057532.468858,5586779,971988,480
1771057532.595337,5586790,994698,460
1771057532.714358,5586804,965932,466
1771057532.837972,5586804,819074,388
1771057532.961023,5586804,714608,329
1771057533.080613,5586804,814532,379
1771057533.201374,5586804,825130,396
1771057533.322998,5586804,908400,433
1771057533.442683,5586804,979558,461
1771057533.565827,5586807,991670,488
1771057533.688545,5586853,965932,459
1771057533.810981,5586853,835728,407
1771057533.935304,5586853,849354,411
1771057534.057245,5586853,894944,415
1771057534.177640,5586853,958362,457
1771057534.297896,5586888,979558,469
1771057534.417346,5586888,861466,432
1771057534.536386,5586888,893260,434
1771057534.656203,5586888,905372,422
1771057534.776176,5586898,993184,485
1771057534.898158,5586944,955334,472
1771057535.017274,5586944,912942,440
1771057535.137716,5586944,965932,470
1771057535.258858,5586949,964000,467
1771057535.382422,5586993,988642,456
1771057535.506035,5586993,947764,433
1771057535.630784,5587004,988642,437
1771057535.754641,5587026,958362,435
1771057535.878785,5587026,932624,416
1771057536.001727,5587045,991670,437
1771057536.121565,5587053,941708,428
1771057536.241185,5587068,988642,436
1771057536.362957,5587102,956848,432
1771057536.482906,5587102,984100,439
1771057536.608039,5587166,991670,438
1771057536.727719,5587169,959876,427
1771057536.849127,5587214,991670,441
1771057536.968631,5587232,928082,408
1771057537.088147,5587263,994698,445
1771057537.210454,5587315,976530,440
1771057537.334869,5587339,994698,392
1771057537.459223,5587384,997726,400
1771057537.580615,5587424,993184,382
1771057537.701858,5587506,993184,387
1771057537.826973,5587586,997726,392
1771057537.949761,5587673,994698,392
1771057538.074860,5587770,999240,400
1771057538.198152,5587841,997726,390
1771057538.324521,5587954,999240,400
1771057538.444224,5588053,991670,447
1771057538.566025,5588164,996212,444
1771057538.685692,5588281,993184,448
1771057538.805644,5588373,994698,453
1771057538.925167,5588504,994698,450
1771057539.045932,5588604,993184,457
1771057539.169868,5588702,994698,452
1771057539.294935,5588771,996212,449
1771057539.418488,5588833,996212,458
1771057539.541664,5588922,993184,459
1771057539.662191,5588992,997726,471
1771057539.785317,5589083,996212,459
1771057539.907105,5589154,996212,458
1771057540.026812,5589254,997804,463
1771057540.148464,5589357,993184,467
1771057540.267458,5589469,997726,474
1771057540.388923,5589516,607114,298
1771057540.507672,5589516,0,0
1771057540.626985,5589516,10598,6
1771057540.749963,5589516,237698,106
1771057540.869480,5589516,422406,195
1771057540.988834,5589516,437546,200
1771057541.110589,5589516,464798,211
1771057541.233553,5589516,475396,212
1771057541.353254,5589516,436032,193
1771057541.473103,5589516,442088,195
1771057541.593503,5589516,439060,197
1771057541.716402,5589516,443602,200
1771057541.837436,5589516,439060,194
1771057541.960183,5589516,452686,202
1771057542.083946,5589516,448000,202
1771057542.208293,5589516,461770,195
1771057542.331707,5589516,470854,204
1771057542.455434,5589516,467826,206
1771057542.579587,5589516,478424,208
1771057542.703287,5589516,484480,212
1771057542.828591,5589516,502648,220
1771057542.950379,5589516,504162,218
1771057543.072143,5589516,522500,236
1771057543.196158,5589516,522330,239
1771057543.320014,5589516,545040,250
1771057543.443924,5589516,561864,256
1771057543.568033,5589516,584574,263
1771057543.691869,5589516,596516,258
1771057543.815498,5589516,620740,260
1771057543.941918,5589516,622424,266
1771057544.061220,5589516,649506,296
1771057544.182063,5589516,672216,296
1771057544.306348,5589516,689000,300
1771057544.430587,5589516,735804,325
1771057544.550998,5589516,747916,317
1771057544.674536,5589516,781224,335
1771057544.799936,5589516,823616,340
1771057544.922461,5589516,855410,334
1771057545.046720,5589516,914456,311
1771057545.166462,5589516,949278,303
1771057545.290238,5589516,994698,328
1771057545.414074,5589523,975016,329
1771057545.537894,5589523,746402,245
1771057545.662441,5589523,778196,304
1771057545.786648,5589523,779710,297
1771057545.909714,5589523,797878,297
1771057546.029981,5589523,805448,278
1771057546.153971,5589523,820588,286
1771057546.278180,5589523,823616,277
1771057546.402199,5589523,825130,276
1771057546.525926,5589523,846326,287
1771057546.651040,5589523,846326,274
1771057546.774498,5589523,847840,287
1771057546.898093,5589523,861466,277
1771057547.023648,5589523,853896,277
1771057547.142722,5589523,876606,294
1771057547.267555,5589523,885690,286
1771057547.386975,5589523,896458,294
1771057547.509350,5589523,906886,308
1771057547.629858,5589523,932624,309
1771057547.753184,5589523,935652,302
1771057547.873526,5589523,943222,324
1771057547.993881,5589523,947764,321
1771057548.117600,5589523,955334,308
1771057548.237314,5589523,956848,299
1771057548.357663,5589523,964000,346
1771057548.477838,5589523,990156,349
1771057548.597620,5589526,985614,329
1771057548.717667,5589528,859952,281
1771057548.837273,5589528,822102,319
1771057548.958185,5589528,849354,303
1771057549.078642,5589528,866178,302
1771057549.199518,5589528,888718,358
1771057549.321617,5589528,881148,317
1771057549.441681,5589528,894774,314
1771057549.561500,5589528,891746,358
1771057549.682218,5589528,888718,322
1771057549.806351,5589528,899316,312
1771057549.930069,5589528,910084,366
1771057550.053963,5589528,918998,332
1771057550.178299,5589528,918998,294
1771057550.299013,5589528,926568,322
1771057550.419500,5589528,923540,310
1771057550.542645,5589528,925054,298
1771057550.663079,5589528,922026,299
1771057550.782505,5589528,741860,235
1771057550.906655,5589528,744888,163
1771057551.030012,5589528,862980,241
1771057551.153467,5589530,988642,306
1771057551.274673,5589537,932624,307
1771057551.399327,5589537,758514,263
1771057551.523972,5589537,760028,293
1771057551.646233,5589537,805448,308
1771057551.769082,5589537,862980,343
1771057551.892302,5589537,975016,395
1771057552.016199,5589538,956848,383
1771057552.139635,5589560,909914,371
1771057552.263943,5589560,766084,315
1771057552.385795,5589560,767598,284
1771057552.511564,5589560,822102,308
1771057552.635966,5589560,964418,382
1771057552.759848,5589560,915970,369
1771057552.881610,5589564,990156,406
1771057553.001565,5589584,979558,496
1771057553.124697,5589584,832870,381
1771057553.248925,5589584,794850,431
1771057553.372748,5589584,955334,492
1771057553.495352,5589587,891746,489
1771057553.618039,5589587,947764,535
1771057553.744427,5589613,991670,535
1771057553.867115,5589613,888718,471
1771057553.990342,5589613,922196,511
1771057554.113118,5589613,879634,479
1771057554.232752,5589613,961390,517
1771057554.354042,5589631,991670,539
1771057554.477063,5589640,922026,506
1771057554.596841,5589640,940194,503
1771057554.718469,5589640,888718,470
1771057554.841435,5589640,981072,529
1771057554.960783,5589683,994698,542
1771057555.080281,5589684,947764,506
1771057555.202030,5589690,996212,523
1771057555.321627,5589723,931110,528
1771057555.441922,5589723,822102,473
1771057555.562216,5589723,909914,521
1771057555.685901,5589723,985614,562
1771057555.810047,5589781,997726,579
1771057555.933856,5589798,909914,519
1771057556.054381,5589798,900830,517
1771057556.179284,5589798,971988,557
1771057556.302037,5589823,994698,576
1771057556.425687,5589837,994740,573
