1771056407.686425,5512679,477080,205
1771056407.809707,5512679,492050,221
1771056407.929437,5512679,496592,220
1771056408.050571,5512679,485994,213
1771056408.173865,5512679,495078,221
1771056408.293951,5512679,508704,222
1771056408.414431,5512679,514760,219
1771056408.535256,5512679,514760,220
1771056408.656142,5512679,537470,236
1771056408.776427,5512679,537470,247
1771056408.898337,5512679,552610,258
1771056409.019112,5512679,576834,272
1771056409.138049,5512679,595002,292
1771056409.262503,5512679,596516,278
1771056409.381672,5512679,634366,271
1771056409.501403,5512679,652534,302
1771056409.620335,5512679,678272,317
1771056409.739981,5512679,710066,324
1771056409.859011,5512679,722178,331
1771056409.982053,5512679,753972,319
1771056410.105258,5512679,757000,349
1771056410.225473,5512679,805448,344
1771056410.346021,5512679,822102,370
1771056410.467494,5512679,864494,381
1771056410.587759,5512679,897802,368
1771056410.713351,5512679,932624,411
1771056410.835544,5512679,979558,422
1771056410.959985,5512689,996212,428
1771056411.082599,5512692,820588,387
1771056411.206043,5512692,823616,379
1771056411.328932,5512692,875092,394
1771056411.454441,5512692,914456,438
1771056411.577296,5512692,953820,441
1771056411.697319,5512692,985614,436
1771056411.818530,5512702,993184,464
1771056411.937291,5512703,861466,444
1771056412.056407,5512703,864494,419
1771056412.175555,5512703,896458,422
1771056412.299855,5512703,932624,483
1771056412.424188,5512703,965932,477
1771056412.545420,5512705,994698,491
1771056412.664838,5512713,955504,470
1771056412.784357,5512713,835728,450
1771056412.904922,5512713,841784,424
1771056413.024870,5512713,876606,442
1771056413.147161,5512713,888718,472
1771056413.269671,5512713,925054,471
1771056413.391970,5512713,950792,476
1771056413.514182,5512713,976530,525
1771056413.640103,5512715,991670,527
1771056413.764293,5512723,923540,484
1771056413.887967,5512723,787280,376
1771056414.012367,5512723,791000,436
1771056414.135661,5512723,761542,395
1771056414.258912,5512723,785766,428
1771056414.379380,5512723,852382,435
1771056414.501151,5512723,903858,495
1771056414.620978,5512723,931110,483
1771056414.744083,5512723,959876,499
1771056414.864859,5512723,964418,517
1771056414.985051,5512726,994698,540
1771056415.104822,5512734,981072,524
1771056415.228046,5512734,806962,396
1771056415.350776,5512734,835728,471
1771056415.472973,5512734,875092,468
1771056415.593947,5512734,905372,428
1771056415.716950,5512734,915970,453
1771056415.836883,5512734,930000,488
1771056415.959323,5512734,968960,454
1771056416.081191,5512734,982586,458
1771056416.200824,5512737,996212,499
1771056416.321072,5512752,929596,470
1771056416.442130,5512752,770626,375
1771056416.561145,5512752,805448,401
1771056416.681007,5512752,822102,418
1771056416.801668,5512752,847840,412
1771056416.922081,5512752,894774,449
1771056417.045214,5512752,903858,449
1771056417.170018,5512752,949278,464
1771056417.294039,5512752,970474,492
1771056417.418043,5512752,990156,518
1771056417.545277,5512773,988642,485
1771056417.668051,5512773,766084,395
1771056417.789430,5512773,763056,401
1771056417.912738,5512773,784252,390
1771056418.031220,5512773,808476,432
1771056418.149777,5512773,875092,447
1771056418.269929,5512773,873578,450
1771056418.390170,5512773,931110,497
1771056418.509266,5512773,955334,474
1771056418.629177,5512773,973502,490
1771056418.749489,5512788,996212,525
1771056418.869041,5512795,849354,452
1771056418.988973,5512795,796364,406
1771056419.107649,5512795,808476,421
1771056419.230084,5512795,832870,447
1771056419.352693,5512795,869036,452
1771056419.471192,5512795,900830,465
1771056419.594978,5512795,938680,486
1771056419.713805,5512795,964000,513
1771056419.833788,5512801,994698,505
1771056419.953373,5512805,930000,525
1771056420.074053,5512805,894774,486
1771056420.197596,5512805,897802,476
1771056420.316405,5512805,943222,502
1771056420.437694,5512805,970474,519
1771056420.559108,5512813,997726,524
1771056420.677834,5512842,943222,498
1771056420.798003,5512842,793336,429
1771056420.921314,5512842,825130,439
1771056421.043132,5512842,856924,451
1771056421.170636,5512842,888718,475
1771056421.293335,5512843,985614,461
1771056421.414834,5512843,930000,520
1771056421.533559,5512873,991670,534
1771056421.652624,5512883,870550,473
1771056421.773652,5512883,813018,425
1771056421.893748,5512883,890232,399
1771056422.013792,5512883,882662,419
1771056422.133299,5512883,982586,430
1771056422.253421,5512910,994698,450
1771056422.373546,5512915,923540,415
1771056422.493115,5512917,991670,436
1771056422.613753,5512923,943222,398
1771056422.734593,5512923,899316,319
1771056422.854020,5512935,993184,346
1771056422.973267,5512955,964000,341
1771056423.092425,5512965,996212,332
1771056423.213449,5512987,919168,316
1771056423.332175,5512987,847840,275
1771056423.453203,5512987,911428,306
1771056423.572885,5512987,968960,319
1771056423.691319,5512995,994698,330
1771056423.811023,5513014,953820,314
1771056423.933349,5513014,814532,270
1771056424.053680,5513014,861466,281
1771056424.172903,5513014,897802,294
1771056424.292346,5513014,915970,304
1771056424.414827,5513032,993184,291
1771056424.536975,5513036,840270,302
1771056424.657135,5513036,835728,237
1771056424.777084,5513036,914456,253
1771056424.898591,5513036,982586,267
1771056425.021978,5513063,991670,258
1771056425.141062,5513070,852382,286
1771056425.261917,5513070,856924,230
1771056425.381405,5513070,909914,240
1771056425.501235,5513070,930000,257
1771056425.621730,5513073,990156,265
1771056425.740941,5513115,928082,263
1771056425.862078,5513115,808476,220
1771056425.985179,5513115,846326,228
1771056426.105637,5513115,887204,237
1771056426.225590,5513115,937166,249
1771056426.349085,5513149,996212,253
1771056426.469454,5513150,808476,274
1771056426.590680,5513150,872064,229
1771056426.713539,5513150,930000,254
1771056426.834086,5513157,991670,260
1771056426.958111,5513169,984100,256
1771056427.081742,5513169,826644,270
1771056427.203434,5513169,872234,231
1771056427.325319,5513169,928082,246
1771056427.449285,5513169,990326,253
1771056427.569572,5513181,988642,262
1771056427.689569,5513182,944736,277
1771056427.809686,5513182,884176,244
1771056427.930701,5513182,0,0
1771056428.054522,5513182,0,0
1771056428.177897,5513182,410294,140
1771056428.301393,5513182,387584,157
1771056428.421388,5513182,426948,168
1771056428.541764,5513182,429976,171
1771056428.661041,5513182,452686,180
1771056428.786056,5513182,428462,179
1771056428.912583,5513182,431490,183
1771056429.035976,5513182,437546,187
1771056429.158298,5513182,451172,188
1771056429.280224,5513182,454200,197
1771056429.404436,5513182,454200,228
1771056429.528310,5513182,472368,235
1771056429.647082,5513182,457228,233
1771056429.765609,5513182,481452,246
1771056429.886992,5513182,482966,249
1771056430.010025,5513182,484480,246
1771056430.129578,5513182,495078,251
1771056430.249160,5513182,489022,246
1771056430.369283,5513182,507190,253
1771056430.493498,5513182,508704,255
1771056430.612835,5513182,501134,251
1771056430.732233,5513182,529900,275
1771056430.851183,5513182,517788,258
1771056430.971758,5513182,532928,270
1771056431.093270,5513182,531584,267
1771056431.212047,5513182,532928,272
1771056431.333623,5513182,540498,275
1771056431.452827,5513182,546554,278
1771056431.571914,5513182,561694,270
1771056431.691103,5513182,555638,281
1771056431.809557,5513182,550000,280
1771056431.932370,5513182,579862,286
1771056432.052432,5513182,576834,288
1771056432.175602,5513182,585918,282
1771056432.297574,5513182,587432,296
1771056432.419133,5513182,596516,286
1771056432.541810,5513182,604086,268
1771056432.661688,5513182,622254,299
1771056432.782302,5513182,631338,287
1771056432.906701,5513182,632852,293
1771056433.029198,5513182,643450,297
1771056433.149322,5513182,661618,301
1771056433.269519,5513182,672216,315
1771056433.388902,5513182,688870,322
1771056433.509973,5513182,710066,329
1771056433.633912,5513182,726720,321
1771056433.756784,5513182,747916,333
1771056433.876727,5513182,773654,352
1771056433.998821,5513182,799392,354
1771056434.118856,5513182,828158,381
1771056434.240997,5513182,856924,399
1771056434.363587,5513182,884176,419
1771056434.485399,5513182,931110,418
1771056434.607790,5513182,964418,455
1771056434.727810,5513188,996212,432
1771056434.846702,5513199,915970,464
1771056434.969469,5513199,840270,437
1771056435.091156,5513199,872064,444
1771056435.213224,5513199,909914,492
1771056435.332696,5513199,955334,499
1771056435.451724,5513200,999240,545
1771056435.573204,5513215,973502,514
1771056435.691691,5513215,760028,424
1771056435.813386,5513215,787280,432
1771056435.936293,5513215,817560,458
1771056436.057829,5513215,843468,456
1771056436.177982,5513215,876776,469
1771056436.301817,5513215,899316,508
1771056436.422201,5513215,915970,504
1771056436.548809,5513215,943222,498
1771056436.670279,5513215,975016,548
1771056436.792854,5513215,985614,522
1771056436.913578,5513224,994698,569
1771056437.033230,5513224,899316,489
1771056437.151953,5513224,870592,490
1771056437.273051,5513224,894774,484
1771056437.392853,5513224,920512,470
1771056437.517617,5513224,941708,443
1771056437.637702,5513224,971988,486
1771056437.757375,5513224,991670,462
1771056437.877134,5513230,988642,473
1771056437.997724,5513232,823616,356
1771056438.117491,5513232,755486,352
1771056438.237361,5513232,728234,330
1771056438.358109,5513232,749430,317
1771056438.479553,5513232,790308,333
1771056438.602541,5513232,831186,368
1771056438.725862,5513232,847840,416
1771056438.846643,5513232,861466,390
1771056438.969734,5513232,882662,373
1771056439.090299,5513232,912942,421
1771056439.212970,5513232,955334,441
1771056439.333161,5513232,959876,448
1771056439.451844,5513232,979558,429
1771056439.573222,5513233,996212,504
1771056439.694043,5513236,917484,418
1771056439.812929,5513236,869036,427
1771056439.934496,5513236,890232,429
1771056440.054360,5513236,905372,437
1771056440.174430,5513236,923710,469
1771056440.298254,5513236,947806,449
1771056440.427540,5513236,958362,502
1771056440.552709,5513236,970474,466
1771056440.672234,5513236,985614,499
1771056440.793464,5513248,993184,458
1771056440.913767,5513248,840270,453
1771056441.033973,5513248,811504,411
1771056441.155639,5513248,853896,413
1771056441.276017,5513248,885690,459
1771056441.396616,5513248,912942,481
1771056441.517762,5513248,941708,460
1771056441.638037,5513248,953820,503
1771056441.757665,5513248,984100,477
1771056441.877455,5513267,968960,504
1771056441.997960,5513267,753972,375
1771056442.118640,5513267,729748,356
1771056442.238412,5513267,743374,358
1771056442.362519,5513267,766084,370
1771056442.486580,5513267,858438,418
1771056442.607357,5513267,849354,445
1771056442.727192,5513267,911428,477
1771056442.849993,5513267,934138,455
1771056442.972112,5513267,955334,498
1771056443.095697,5513277,994698,484
1771056443.220632,5513278,885860,479
1771056443.339412,5513278,855410,425
1771056443.458782,5513278,881148,431
1771056443.577767,5513278,901000,467
1771056443.697456,5513278,930000,468
1771056443.817675,5513278,955334,504
1771056443.936672,5513285,993184,495
1771056444.060370,5513297,984100,527
1771056444.179431,5513297,853896,449
1771056444.298387,5513297,838756,497
1771056444.420985,5513297,856924,506
1771056444.541788,5513297,915970,521
1771056444.662211,5513297,962904,573
1771056444.786050,5513297,988642,583
1771056444.909949,5513331,991670,584
1771056445.035104,5513331,744888,443
1771056445.155393,5513331,708552,433
1771056445.276433,5513331,734290,440
1771056445.395687,5513331,769112,465
1771056445.516262,5513331,825000,512
1771056445.635409,5513331,843298,500
1771056445.753892,5513331,931110,552
1771056445.876927,5513331,993184,600
1771056446.000612,5513348,990156,601
1771056446.120318,5513348,925054,587
1771056446.241770,5513348,802420,495
1771056446.362146,5513348,869036,538
1771056446.486268,5513348,917484,580
1771056446.605863,5513348,955334,593
1771056446.725576,5513383,996212,630
1771056446.845941,5513386,867522,545
1771056446.969772,5513386,843298,535
1771056447.090283,5513386,900830,570
1771056447.213963,5513386,952476,594
1771056447.337704,5513415,996212,552
1771056447.456845,5513425,890232,549
1771056447.578302,5513425,831356,537
1771056447.697069,5513425,882662,566
1771056447.816381,5513425,940194,597
1771056447.937861,5513445,993184,583
1771056448.057791,5513471,905372,533
1771056448.177867,5513471,817560,455
1771056448.298516,5513471,847840,473
1771056448.422125,5513471,888718,492
1771056448.546042,5513471,975016,492
1771056448.665831,5513496,926568,492
1771056448.789742,5513496,837242,400
1771056448.908714,5513496,914456,429
1771056449.029146,5513496,985614,464
1771056449.150616,5513530,993184,474
1771056449.275589,5513533,875092,476
1771056449.399599,5513533,794850,370
1771056449.521965,5513533,828158,386
1771056449.648635,5513533,968960,461
1771056449.772335,5513537,997726,460
1771056449.896086,5513575,900830,471
1771056450.020299,5513575,826644,387
1771056450.144120,5513575,872064,402
1771056450.268127,5513575,922026,427
1771056450.396175,5513616,997726,452
1771056450.520624,5513617,861466,479
1771056450.644284,5513617,828158,387
1771056450.768110,5513617,879634,414
1771056450.888169,5513617,917484,421
1771056451.008612,5513627,996212,444
1771056451.129387,5513659,922026,472
1771056451.249817,5513659,864494,404
1771056451.369287,5513659,903858,411
1771056451.490185,5513659,968960,439
1771056451.614758,5513677,993184,456
1771056451.734772,5513700,894774,471
1771056451.857688,5513700,841784,391
1771056451.978149,5513700,929596,428
1771056452.101531,5513700,964000,350
1771056452.220818,5513720,987298,351
1771056452.342463,5513723,949278,349
1771056452.466747,5513723,778196,284
1771056452.589394,5513723,835728,295
1771056452.709557,5513723,902344,315
1771056452.829254,5513723,946250,336
1771056452.949344,5513766,994698,305
1771056453.071418,5513767,819074,332
1771056453.192721,5513767,876606,310
1771056453.314081,5513767,931110,326
1771056453.439934,5513777,988642,350
1771056453.561462,5513785,993184,339
1771056453.684650,5513793,813018,351
1771056453.807505,5513793,888718,315
1771056453.931560,5513793,949278,328
1771056454.053276,5513804,993184,354
1771056454.176125,5513819,985614,333
1771056454.300383,5513820,790308,347
1771056454.423323,5513820,856924,305
1771056454.547542,5513820,918998,328
1771056454.671702,5513820,964418,341
1771056454.795720,5513866,990156,310
1771056454.919538,5513880,834214,274
1771056455.039973,5513880,914456,235
1771056455.158799,5513880,990156,249
1771056455.278141,5513892,454200,133
1771056455.397678,5513892,3028,1
1771056455.517134,5513892,4542,2
1771056455.643270,5513892,287660,100
1771056455.763300,5513892,363360,149
1771056455.885831,5513892,378500,156
1771056456.005115,5513892,376986,160
1771056456.124623,5513892,402724,160
1771056456.244836,5513892,402724,172
1771056456.368709,5513892,416350,186
1771056456.489673,5513892,398182,169
1771056456.608911,5513892,431490,183
1771056456.728173,5513892,436032,190
1771056456.848881,5513892,423920,189
1771056456.969502,5513892,439060,189
1771056457.090200,5513892,439060,200
1771056457.214962,5513892,449828,201
1771056457.338796,5513892,446630,195
1771056457.458261,5513892,437546,199
1771056457.577500,5513892,454200,209
1771056457.697372,5513892,466312,225
1771056457.817691,5513892,452686,217
1771056457.938336,5513892,484480,229
1771056458.057529,5513892,473882,220
1771056458.177833,5513892,481452,226
1771056458.297499,5513892,485994,234
1771056458.419880,5513892,487508,236
1771056458.540002,5513892,496592,234
1771056458.666821,5513892,504162,246
1771056458.785985,5513892,519302,242
1771056458.905206,5513892,520816,251
1771056459.027042,5513892,516000,261
1771056459.149396,5513892,516000,258
1771056459.268957,5513892,535956,271
1771056459.388866,5513892,543526,282
1771056459.508848,5513892,548068,287
1771056459.629586,5513892,561694,280
1771056459.749460,5513892,560180,266
1771056459.868785,5513892,567750,278
1771056459.988889,5513892,578348,299
1771056460.108944,5513892,581376,308
1771056460.229160,5513892,582890,294
1771056460.348920,5513892,596516,291
1771056460.471436,5513892,599544,296
1771056460.597017,5513892,607114,315
1771056460.721058,5513892,620818,327
1771056460.844453,5513892,619226,316
1771056460.966792,5513892,629824,321
1771056461.089982,5513892,643450,334
1771056461.217184,5513892,663132,350
1771056461.340725,5513892,658590,333
1771056461.464574,5513892,678272,348
1771056461.588631,5513892,697954,369
1771056461.709145,5513892,717636,366
1771056461.828826,5513892,744888,402
1771056461.950009,5513892,772140,396
1771056462.069613,5513892,799392,428
1771056462.188743,5513892,828158,435
1771056462.308039,5513892,862980,446
1771056462.428279,5513892,899316,478
1771056462.547939,5513892,949278,505
1771056462.669085,5513893,996212,519
1771056462.790603,5513917,990156,525
1771056462.913675,5513917,829672,470
1771056463.034064,5513917,763056,402
1771056463.154104,5513917,797878,430
1771056463.274853,5513917,832700,441
1771056463.394227,5513917,858438,452
1771056463.513855,5513917,897802,496
1771056463.637575,5513917,914456,478
1771056463.757894,5513917,944736,489
1771056463.878695,5513917,973502,535
1771056464.002022,5513920,993184,536
1771056464.129398,5513974,869036,457
1771056464.252149,5513974,825130,409
1771056464.376246,5513974,825000,437
1771056464.497153,5513974,866008,443
1771056464.620192,5513974,870550,437
1771056464.743764,5513974,899316,467
1771056464.865335,5513974,906886,472
1771056464.986515,5513974,917484,458
1771056465.106722,5513974,931110,493
1771056465.226177,5513974,946250,479
1771056465.345523,5513974,955334,493
1771056465.465766,5513974,962904,475
1771056465.588416,5513974,949278,494
1771056465.714873,5513974,923540,474
1771056465.835341,5513974,935652,484
1771056465.957617,5513979,990156,502
1771056466.078328,5513984,926568,497
1771056466.201839,5513984,791822,423
1771056466.323402,5513984,826644,424
1771056466.448050,5513984,876606,445
1771056466.572524,5513984,920512,462
1771056466.695916,5513984,967446,492
1771056466.820499,5513984,976530,493
1771056466.944367,5513992,988642,504
1771056467.063895,5513997,893260,433
1771056467.184923,5513997,808476,417
1771056467.305638,5513997,837242,422
1771056467.426818,5513997,905372,428
1771056467.546433,5513997,931110,459
1771056467.666341,5513997,930000,445
1771056467.789113,5513997,984100,472
1771056467.910278,5513997,996212,467
1771056468.032728,5514003,982586,488
1771056468.154031,5514003,991670,471
1771056468.278774,5514003,978044,492
1771056468.402064,5514014,994698,470
1771056468.526637,5514018,930000,472
1771056468.649202,5514018,869036,420
1771056468.767780,5514018,884176,423
1771056468.889976,5514018,912942,447
1771056469.015593,5514018,947764,449
1771056469.137110,5514018,988642,484
1771056469.257583,5514020,990326,465
1771056469.377676,5514023,982586,478
1771056469.501749,5514023,941878,450
1771056469.621536,5514023,943222,457
1771056469.745082,5514025,997726,456
1771056469.865578,5514033,955334,460
1771056469.985286,5514033,829672,382
1771056470.104792,5514033,859952,399
1771056470.223700,5514033,922026,430
1771056470.345106,5514033,944736,430
1771056470.463945,5514034,994698,458
1771056470.588225,5514046,982586,463
1771056470.710056,5514046,909914,432
1771056470.829187,5514046,958362,440
1771056470.948527,5514046,928082,440
1771056471.071186,5514052,991670,453
1771056471.193271,5514066,940194,441
1771056471.311763,5514066,852382,386
1771056471.434999,5514066,899316,398
1771056471.556507,5514066,894774,400
1771056471.677157,5514066,976530,434
1771056471.796158,5514082,994698,442
1771056471.918093,5514087,917484,408
1771056472.041532,5514087,941708,415
1771056472.162062,5514087,964418,392
1771056472.281658,5514101,993184,388
1771056472.401166,5514120,961560,379
1771056472.521150,5514120,881148,323
1771056472.641164,5514120,912942,331
1771056472.763364,5514124,996212,334
1771056472.882443,5514126,930000,373
1771056473.006726,5514127,993184,361
1771056473.125643,5514159,988642,350
1771056473.246089,5514159,984100,326
1771056473.366912,5514175,967446,306
1771056473.486893,5514183,984100,315
1771056473.609532,5514183,894774,436
1771056473.728699,5514183,937166,425
1771056473.851762,5514189,991670,443
1771056473.970664,5514232,967446,375
1771056474.090222,5514232,914456,382
1771056474.212764,5514232,918998,439
1771056474.334075,5514232,991670,408
1771056474.457036,5514250,981072,411
1771056474.577014,5514264,993184,372
1771056474.696716,5514280,872064,343
1771056474.815908,5514293,979558,299
1771056474.937617,5514293,900830,336
1771056475.057161,5514293,958362,318
1771056475.177999,5514311,994698,332
1771056475.302079,5514320,965932,328
1771056475.425351,5514335,991670,340
1771056475.545767,5514359,909914,423
1771056475.666366,5514359,950792,382
1771056475.789336,5514365,964000,405
1771056475.912466,5514377,988642,407
1771056476.036806,5514387,928082,431
1771056476.160671,5514399,949278,374
1771056476.280596,5514399,496592,230
1771056476.399089,5514399,1514,1
1771056476.520893,5514399,0,0
1771056476.640860,5514399,305828,164
1771056476.760811,5514399,378500,196
1771056476.880099,5514399,378500,204
1771056477.001649,5514399,419378,212
1771056477.121299,5514399,430018,225
1771056477.240125,5514399,416350,214
1771056477.359027,5514399,417864,209
1771056477.478166,5514399,448144,229
1771056477.597013,5514399,443602,231
1771056477.716695,5514399,433004,251
1771056477.837360,5514399,445116,255
1771056477.958175,5514399,443602,256
1771056478.076935,5514399,448144,260
1771056478.195552,5514399,461770,243
1771056478.317696,5514399,460256,262
1771056478.439905,5514399,469340,270
1771056478.559201,5514399,472368,254
1771056478.682190,5514399,473882,275
1771056478.809981,5514399,476910,269
1771056478.929762,5514399,472368,266
1771056479.048110,5514399,484480,269
1771056479.169153,5514399,501134,281
1771056479.289727,5514399,492050,271
1771056479.408292,5514399,490536,269
1771056479.532045,5514399,501134,273
1771056479.651356,5514399,507190,273
1771056479.770151,5514399,522330,288
1771056479.889726,5514399,529900,289
1771056480.011709,5514399,531414,291
1771056480.133678,5514399,538984,289
1771056480.253936,5514399,534442,293
1771056480.374361,5514399,535956,288
1771056480.494116,5514399,542012,274
1771056480.614634,5514399,549582,284
1771056480.733677,5514399,564722,305
1771056480.852493,5514399,573806,309
1771056480.978316,5514399,564722,302
1771056481.097090,5514399,575320,303
1771056481.216223,5514399,590630,279
1771056481.335277,5514399,607114,296
1771056481.457494,5514399,604256,310
1771056481.576541,5514399,613170,308
1771056481.698791,5514399,625282,295
1771056481.818360,5514399,617712,309
1771056481.940360,5514399,632852,299
1771056482.064705,5514399,643450,329
1771056482.188420,5514399,646478,300
1771056482.312578,5514399,652534,328
1771056482.434818,5514399,657076,323
1771056482.556813,5514399,673730,311
1771056482.680077,5514399,687356,341
1771056482.804116,5514399,700982,344
1771056482.928540,5514399,711580,349
1771056483.051851,5514399,737318,348
1771056483.175701,5514399,769112,352
1771056483.299666,5514399,793336,359
1771056483.424318,5514399,840270,391
1771056483.548158,5514399,875092,421
1771056483.671924,5514399,918998,442
1771056483.795747,5514399,976530,442
1771056483.920362,5514412,993184,473
1771056484.039389,5514419,757000,361
1771056484.160970,5514419,731262,331
1771056484.279425,5514419,769112,353
1771056484.398200,5514419,803934,383
1771056484.517038,5514419,825130,411
1771056484.636449,5514419,855410,410
1771056484.755879,5514419,885690,406
1771056484.875096,5514419,915970,463
1771056484.994235,5514419,935652,437
1771056485.113128,5514419,950792,462
1771056485.232608,5514419,982586,451
1771056485.352512,5514424,993184,485
1771056485.473758,5514427,920512,452
1771056485.592800,5514427,782738,396
1771056485.712954,5514427,799392,407
1771056485.838084,5514427,791000,402
1771056485.958409,5514427,837242,394
1771056486.081284,5514427,858438,398
1771056486.207522,5514427,853896,427
1771056486.327772,5514427,873578,449
1771056486.450908,5514427,882662,430
1771056486.574267,5514427,881148,417
1771056486.692930,5514427,846326,427
1771056486.814119,5514427,853896,412
1771056486.938823,5514427,896288,416
1771056487.062146,5514427,958362,476
1771056487.185797,5514427,971988,481
1771056487.305718,5514427,997726,498
1771056487.424782,5514434,982586,478
1771056487.544246,5514434,906886,490
1771056487.664010,5514434,870550,448
1771056487.786095,5514434,922026,497
1771056487.906342,5514434,979558,523
1771056488.030274,5514443,976530,530
1771056488.153618,5514443,834214,474
1771056488.273820,5514443,819074,443
1771056488.394210,5514443,825130,440
1771056488.518401,5514443,847840,466
1771056488.642408,5514443,915970,532
1771056488.766152,5514443,922026,534
1771056488.890500,5514443,955334,548
1771056489.009964,5514443,971988,569
1771056489.135754,5514443,994698,570
1771056489.255138,5514463,994698,580
1771056489.373539,5514469,850868,512
1771056489.492606,5514469,790308,478
1771056489.614242,5514469,797878,473
1771056489.738598,5514469,837242,494
1771056489.864603,5514469,870550,508
1771056489.983771,5514469,912942,538
1771056490.111105,5514469,938680,560
1771056490.235421,5514471,994868,588
1771056490.357481,5514484,994698,604
1771056490.481411,5514485,917484,545
1771056490.601737,5514485,873578,528
1771056490.722656,5514485,901000,537
1771056490.844801,5514485,965932,573
1771056490.965261,5514496,994698,597
1771056491.085134,5514500,925054,576
1771056491.205513,5514500,900830,560
1771056491.328984,5514500,837242,507
1771056491.450597,5514500,934138,576
1771056491.573246,5514500,981072,603
1771056491.692760,5514513,996212,619
1771056491.812043,5514514,937166,552
1771056491.933839,5514514,867522,547
1771056492.053317,5514514,931110,581
1771056492.177463,5514518,994698,628
1771056492.297317,5514538,973502,616
1771056492.416071,5514538,900830,579
1771056492.537664,5514545,958362,562
1771056492.661617,5514545,890232,490
1771056492.781298,5514545,926568,510
1771056492.903118,5514545,970474,528
1771056493.022875,5514545,993184,548
1771056493.146417,5514610,994698,562
1771056493.272547,5514610,851038,489
1771056493.393292,5514610,864494,477
1771056493.514098,5514610,882662,485
1771056493.637877,5514610,906886,497
1771056493.758081,5514613,994698,512
1771056493.884511,5514649,859952,543
1771056494.004517,5514649,757000,428
1771056494.123947,5514649,790308,439
1771056494.243244,5514649,825130,385
1771056494.365299,5514649,841784,382
1771056494.485489,5514657,970474,392
1771056494.608995,5514657,816046,405
1771056494.728504,5514657,928082,418
1771056494.849610,5514664,990156,451
1771056494.971760,5514684,971988,438
1771056495.093583,5514714,993184,385
1771056495.216826,5514716,846326,388
1771056495.336539,5514716,917484,338
1771056495.458575,5514723,990156,364
1771056495.581430,5514743,991670,368
1771056495.701534,5514751,994698,344
1771056495.821365,5514778,866008,365
1771056495.940847,5514778,856924,306
1771056496.061742,5514778,937166,333
1771056496.181471,5514779,993184,358
1771056496.301530,5514796,984100,357
1771056496.421069,5514816,996212,248
1771056496.541691,5514821,834214,265
1771056496.660256,5514821,914456,242
1771056496.780635,5514825,990156,257
1771056496.902652,5514839,997726,260
1771056497.024802,5514852,993184,245
1771056497.143410,5514878,840270,279
1771056497.264817,5514878,817560,204
1771056497.385175,5514878,872064,222
1771056497.505274,5514878,929596,241
1771056497.625124,5514878,979558,244
1771056497.744388,5514921,964000,226
1771056497.863610,5514921,832700,232
1771056497.984335,5514921,893260,227
1771056498.103579,5514921,930000,240
1771056498.226881,5514926,990156,251
1771056498.348299,5514942,984100,237
1771056498.471736,5514942,875092,273
1771056498.592374,5514942,890232,226
1771056498.713130,5514947,991670,249
1771056498.833795,5514956,991670,250
1771056498.954557,5514966,993184,245
1771056499.078984,5514995,897802,264
1771056499.203895,5514995,872064,222
1771056499.327260,5514995,962904,247
1771056499.448230,5515007,990156,249
1771056499.568416,5515018,990156,252
1771056499.691351,5515063,973502,228
1771056499.815257,5515063,803934,201
1771056499.942666,5515063,850868,195
1771056500.063370,5515063,909914,209
1771056500.186540,5515063,961390,214
1771056500.310374,5515101,996212,193
1771056500.434917,5515108,791000,238
1771056500.558806,5515108,878120,199
1771056500.679571,5515108,955334,219
1771056500.800845,5515118,991670,234
1771056500.922985,5515123,982586,226
1771056501.047031,5515153,850868,221
1771056501.170707,5515153,862980,200
1771056501.294913,5515153,940194,215
1771056501.418787,5515162,985614,222
1771056501.543005,5515169,984100,261
1771056501.666912,5515202,955334,224
1771056501.791212,5515202,806962,215
1771056501.914888,5515202,878120,220
1771056502.039672,5515202,944736,235
1771056502.160501,5515206,999240,251
1771056502.283633,5515230,985614,237
1771056502.407278,5515230,825000,263
1771056502.531818,5515230,894774,226
1771056502.655556,5515230,953820,239
1771056502.776739,5515235,996212,311
1771056502.897759,5515247,997726,348
1771056503.018373,5515271,879634,358
1771056503.144201,5515271,825130,292
1771056503.268440,5515271,882662,305
1771056503.389901,5515271,953820,335
1771056503.516538,5515274,988642,346
1771056503.638942,5515320,930000,334
1771056503.763358,5515320,820588,295
1771056503.887325,5515320,846326,293
1771056504.005981,5515320,899316,310
1771056504.126033,5515320,0,0
1771056504.249208,5515320,0,0
1771056504.368621,5515320,274034,101
1771056504.490177,5515320,310370,154
1771056504.613699,5515320,364874,182
1771056504.735172,5515320,386070,187
1771056504.856886,5515320,401210,200
1771056504.979751,5515320,405752,206
1771056505.098599,5515320,414836,185
1771056505.221017,5515320,428462,197
1771056505.341654,5515320,428462,210
1771056505.461385,5515320,407266,202
1771056505.582470,5515320,442088,218
1771056505.705197,5515320,451172,231
1771056505.824859,5515320,429976,216
1771056505.945015,5515320,439060,223
1771056506.065736,5515320,452686,260
1771056506.192044,5515320,448144,258
1771056506.314769,5515320,460256,255
1771056506.440976,5515320,448000,259
1771056506.564661,5515320,464798,264
1771056506.689284,5515320,448000,262
1771056506.813449,5515320,466312,250
1771056506.936516,5515320,482000,264
1771056507.058761,5515320,496592,257
