1771056562.869747,5516292,903858,333
1771056562.992962,5516292,937166,286
1771056563.113822,5516292,973502,354
1771056563.232925,5516293,964000,322
1771056563.353710,5516298,890232,344
1771056563.473572,5516298,764570,299
1771056563.592696,5516298,800906,336
1771056563.712098,5516298,819074,350
1771056563.830787,5516298,837242,360
1771056563.953731,5516298,823616,351
1771056564.073686,5516298,853896,341
1771056564.192740,5516298,873578,360
1771056564.314321,5516298,887374,378
1771056564.436844,5516298,904028,361
1771056564.557494,5516298,932624,394
1771056564.678553,5516298,959876,396
1771056564.799394,5516298,965932,410
1771056564.920648,5516302,990156,391
1771056565.042747,5516305,902344,390
1771056565.163833,5516305,831186,366
1771056565.282535,5516305,864494,395
1771056565.405518,5516305,897802,395
1771056565.526231,5516308,915970,463
1771056565.645633,5516308,763056,378
1771056565.766855,5516308,797878,387
1771056565.886495,5516308,828158,436
1771056566.006378,5516308,872064,472
1771056566.126628,5516308,902344,457
1771056566.245440,5516308,928082,490
1771056566.369673,5516308,930000,494
1771056566.488561,5516308,985614,495
1771056566.609648,5516315,994698,505
1771056566.729240,5516318,820588,422
1771056566.847584,5516318,834214,442
1771056566.968764,5516318,852382,440
1771056567.087689,5516318,872064,471
1771056567.210400,5516318,885690,476
1771056567.332727,5516318,900830,456
1771056567.455016,5516318,914456,482
1771056567.574907,5516318,938680,492
1771056567.694393,5516318,947764,475
1771056567.812887,5516318,956848,503
1771056567.933164,5516318,965932,515
1771056568.052995,5516318,978044,512
1771056568.171390,5516318,964000,518
1771056568.289996,5516318,958362,468
1771056568.412690,5516318,917484,465
1771056568.534636,5516318,926568,491
1771056568.658663,5516329,993184,513
1771056568.777402,5516342,911428,484
1771056568.897418,5516342,693412,358
1771056569.016485,5516342,713094,346
1771056569.137464,5516342,744888,414
1771056569.256027,5516342,778196,439
1771056569.377712,5516342,847840,492
1771056569.497662,5516342,831186,489
1771056569.616088,5516342,917484,527
1771056569.737350,5516342,938680,546
1771056569.856925,5516342,959876,561
1771056569.976669,5516342,984100,567
1771056570.097222,5516344,996212,562
1771056570.215625,5516368,964418,573
1771056570.336748,5516368,716122,410
1771056570.458849,5516368,711580,411
1771056570.578174,5516368,729748,421
1771056570.702216,5516368,749430,438
1771056570.824924,5516368,829672,486
1771056570.945917,5516368,859952,495
1771056571.066599,5516368,896288,519
1771056571.190578,5516368,923540,542
1771056571.314601,5516368,938680,539
1771056571.440641,5516368,967446,555
1771056571.562407,5516385,938680,544
1771056571.682431,5516385,696440,432
1771056571.802390,5516385,664646,403
1771056571.922296,5516385,682814,415
1771056572.046128,5516385,728234,452
1771056572.170138,5516385,813018,495
1771056572.293897,5516385,831356,521
1771056572.418253,5516385,872064,535
1771056572.538253,5516385,902344,547
1771056572.658110,5516385,953820,597
1771056572.778044,5516390,920512,552
1771056572.900904,5516390,870550,535
1771056573.020737,5516390,923540,572
1771056573.142211,5516390,949278,587
1771056573.265723,5516404,999240,622
1771056573.385460,5516426,882662,544
1771056573.506367,5516426,708552,448
1771056573.630215,5516426,716122,448
1771056573.750817,5516426,735804,449
1771056573.873104,5516426,837242,521
1771056573.994543,5516426,791822,495
1771056574.118893,5516426,884176,482
1771056574.241841,5516426,947764,520
1771056574.365595,5516426,964000,531
1771056574.485754,5516475,982586,528
1771056574.605681,5516475,782738,432
1771056574.725842,5516475,799392,444
1771056574.851124,5516475,838756,456
1771056574.975005,5516475,872064,486
1771056575.098797,5516475,950792,500
1771056575.221779,5516475,944736,513
1771056575.343817,5516500,994698,540
1771056575.468618,5516513,928082,514
1771056575.591093,5516513,908400,487
1771056575.712887,5516513,884176,437
1771056575.836555,5516513,944736,513
1771056575.960763,5516541,991670,532
1771056576.080342,5516553,958362,516
1771056576.204460,5516579,994698,530
1771056576.323771,5516600,843468,436
1771056576.444653,5516600,822102,396
1771056576.565061,5516600,890232,431
1771056576.684907,5516600,941708,461
1771056576.806280,5516645,996212,498
1771056576.926372,5516654,862980,462
1771056577.049452,5516654,902344,441
1771056577.168951,5516654,975016,476
1771056577.289595,5516667,994698,487
1771056577.408987,5516679,981072,474
1771056577.530401,5516679,884176,471
1771056577.653039,5516679,973502,466
1771056577.773322,5516707,964000,477
1771056577.896365,5516718,964000,473
1771056578.014843,5516796,967446,463
1771056578.133830,5516796,835728,437
1771056578.256753,5516796,941708,456
1771056578.377400,5516812,993184,480
1771056578.498366,5516830,984100,475
1771056578.620223,5516885,994698,460
1771056578.744419,5516887,893260,452
1771056578.867713,5516887,961390,461
1771056578.992044,5516904,999240,478
1771056579.114407,5516916,985614,474
1771056579.239365,5516944,943222,402
1771056579.364338,5516944,897972,428
1771056579.484408,5516944,993184,480
1771056579.607624,5516980,984100,483
1771056579.727110,5517009,994698,471
1771056579.850446,5517042,922026,376
1771056579.973822,5517050,994698,392
1771056580.093945,5517082,994698,392
1771056580.214010,5517102,999240,389
1771056580.337894,5517130,996212,379
1771056580.462948,5517134,896288,381
1771056580.583511,5517147,991670,380
1771056580.705774,5517180,985614,377
1771056580.825229,5517203,990156,379
1771056580.945265,5517241,982586,394
1771056581.065779,5517241,922026,408
1771056581.185683,5517271,991670,391
1771056581.305442,5517299,993354,397
1771056581.424814,5517341,996212,390
1771056581.543893,5517352,994698,340
1771056581.665447,5517362,903858,403
1771056581.787655,5517362,993184,386
1771056581.910830,5517389,373958,141
1771056582.033738,5517389,0,0
1771056582.152530,5517389,0,0
1771056582.274868,5517389,230128,96
1771056582.398204,5517389,383042,152
1771056582.519662,5517389,396668,159
1771056582.638121,5517389,413322,176
1771056582.760918,5517389,426948,183
1771056582.881664,5517389,410294,183
1771056583.002921,5517389,419378,194
1771056583.126528,5517389,402724,182
1771056583.249583,5517389,414836,187
1771056583.368997,5517389,425434,197
1771056583.491097,5517389,410294,195
1771056583.612710,5517389,420892,187
1771056583.735906,5517389,419378,193
1771056583.855702,5517389,420892,204
1771056583.978182,5517389,428462,206
1771056584.101809,5517389,419378,191
1771056584.222401,5517389,439060,200
1771056584.345483,5517389,431490,210
1771056584.464920,5517389,428462,208
1771056584.584758,5517389,448144,229
1771056584.705616,5517389,452686,227
1771056584.825176,5517389,455714,214
1771056584.945665,5517389,454200,203
1771056585.065499,5517389,454200,209
1771056585.185903,5517389,464798,213
1771056585.309676,5517389,472538,234
1771056585.429676,5517389,476910,239
1771056585.549636,5517389,481452,243
1771056585.669887,5517389,475396,239
1771056585.793523,5517389,476910,245
1771056585.913715,5517389,487508,249
1771056586.033573,5517389,492050,249
1771056586.153815,5517389,496592,251
1771056586.273584,5517389,496592,255
1771056586.394101,5517389,504162,255
1771056586.518543,5517389,505676,255
1771056586.642769,5517389,520816,261
1771056586.763364,5517389,513246,263
1771056586.887016,5517389,529900,275
1771056587.007711,5517389,529900,281
1771056587.131112,5517389,545040,282
1771056587.254190,5517389,560180,302
1771056587.378745,5517389,560180,296
1771056587.502646,5517389,558666,298
1771056587.625427,5517389,581376,301
1771056587.745926,5517389,584000,310
1771056587.869944,5517389,611656,341
1771056587.994686,5517389,619226,342
1771056588.113606,5517389,637394,340
1771056588.232632,5517389,632852,340
1771056588.351859,5517389,647992,361
1771056588.471827,5517389,666160,353
1771056588.592646,5517389,690384,384
1771056588.713798,5517389,723692,383
1771056588.832741,5517389,753972,401
1771056588.958425,5517389,793336,423
1771056589.081568,5517389,832700,445
1771056589.203632,5517389,885690,482
1771056589.326174,5517389,937166,526
1771056589.450064,5517391,994698,528
1771056589.572900,5517405,982586,541
1771056589.692743,5517405,806962,430
1771056589.813426,5517405,834214,473
1771056589.934200,5517405,867522,454
1771056590.057777,5517405,893260,458
1771056590.180045,5517405,932624,489
1771056590.302005,5517405,958532,507
1771056590.424529,5517449,909914,472
1771056590.547868,5517449,841784,452
1771056590.667587,5517449,867522,443
1771056590.789569,5517449,894944,455
1771056590.910040,5517449,914456,484
1771056591.032905,5517449,943222,482
1771056591.152999,5517449,964418,495
1771056591.277373,5517449,984100,506
1771056591.396935,5517454,991670,481
1771056591.516145,5517457,875092,412
1771056591.636927,5517457,760028,357
1771056591.756841,5517457,800906,384
1771056591.877065,5517457,811504,368
1771056591.997266,5517457,832700,399
1771056592.116991,5517457,840270,374
1771056592.236989,5517457,778196,361
1771056592.357273,5517457,772140,368
1771056592.477878,5517457,799392,353
1771056592.600857,5517457,893260,425
1771056592.720561,5517457,925054,414
1771056592.840894,5517457,965932,441
1771056592.961296,5517457,990156,485
1771056593.082116,5517462,988642,420
1771056593.204738,5517462,891746,376
1771056593.325769,5517462,864494,334
1771056593.448189,5517462,873578,360
1771056593.569215,5517462,899316,372
1771056593.692436,5517462,955334,379
1771056593.813959,5517462,965932,408
1771056593.939882,5517465,985614,405
1771056594.060120,5517470,991670,422
1771056594.180389,5517470,908400,361
1771056594.302742,5517470,932624,404
1771056594.425056,5517470,935652,390
1771056594.547800,5517470,978044,412
1771056594.671594,5517472,993184,424
1771056594.797508,5517480,949278,418
1771056594.917245,5517480,881148,391
1771056595.038645,5517480,872064,359
1771056595.162098,5517480,929596,414
1771056595.287281,5517480,952476,413
1771056595.406531,5517480,985614,423
1771056595.534561,5517484,993184,477
1771056595.655182,5517499,903858,437
1771056595.774660,5517499,770626,388
1771056595.896623,5517499,822102,411
1771056596.017744,5517499,882662,433
1771056596.136828,5517499,909914,450
1771056596.256864,5517499,976530,489
1771056596.377789,5517503,999240,500
1771056596.501167,5517527,976530,490
1771056596.620872,5517527,862980,457
1771056596.740952,5517527,823616,426
1771056596.861421,5517527,882662,441
1771056596.982209,5517527,923540,484
1771056597.105675,5517527,978044,510
1771056597.226394,5517544,985614,514
1771056597.349224,5517551,902344,479
1771056597.467800,5517551,791000,418
1771056597.590988,5517551,813018,428
1771056597.713905,5517551,870550,452
1771056597.839864,5517551,923540,480
1771056597.958681,5517559,985614,516
1771056598.083506,5517560,943222,487
1771056598.202254,5517560,955334,495
1771056598.324364,5517560,979558,517
1771056598.446860,5517580,996212,521
1771056598.573051,5517580,946250,433
1771056598.695995,5517580,938680,434
1771056598.819891,5517591,996212,447
1771056598.942252,5517603,978044,453
1771056599.068073,5517603,975016,443
1771056599.192163,5517615,991670,445
1771056599.316332,5517646,932794,432
1771056599.440268,5517646,931110,421
1771056599.564029,5517646,929596,424
1771056599.688178,5517651,991670,447
1771056599.809111,5517705,975016,435
1771056599.929433,5517713,985614,451
1771056600.050210,5517713,866008,386
1771056600.172700,5517713,920512,390
1771056600.293596,5517724,996212,447
1771056600.412959,5517754,984100,442
1771056600.533790,5517776,994698,433
1771056600.653285,5517810,872064,378
1771056600.773359,5517813,991670,397
1771056600.893889,5517817,985614,448
1771056601.017843,5517824,994698,451
1771056601.141223,5517856,988642,450
1771056601.260576,5517886,991670,401
1771056601.381508,5517886,891746,389
1771056601.501649,5517886,925054,410
1771056601.623458,5517904,997726,407
1771056601.744240,5517922,985614,408
1771056601.866570,5517961,990156,378
1771056601.990539,5517995,843298,338
1771056602.111587,5518008,985614,415
1771056602.231031,5518011,964000,433
1771056602.353292,5518053,993184,405
1771056602.474154,5518072,996212,415
1771056602.599049,5518146,965932,330
1771056602.720625,5518176,999240,382
1771056602.842979,5518188,991670,427
1771056602.964343,5518235,990156,405
1771056603.086000,5518251,996212,405
1771056603.211817,5518293,991670,442
1771056603.336051,5518319,997726,468
1771056603.459979,5518365,929596,523
1771056603.583981,5518393,996212,485
1771056603.708135,5518425,982586,493
1771056603.832005,5518509,996212,445
1771056603.956213,5518529,943222,466
1771056604.079875,5518577,988642,508
1771056604.204109,5518601,999240,498
1771056604.328103,5518640,994868,497
1771056604.452198,5518713,993184,479
1771056604.575902,5518769,946250,465
1771056604.700125,5518820,993184,463
1771056604.824529,5518820,984100,512
1771056604.948175,5518884,990156,490
1771056605.072227,5518903,996212,500
1771056605.195692,5518979,941878,447
1771056605.320274,5518991,994698,446
1771056605.443086,5519029,967446,542
1771056605.562383,5519085,997726,490
1771056605.685098,5519121,997726,505
1771056605.805093,5519226,997726,438
1771056605.924200,5519234,59046,30
1771056606.044249,5519234,0,0
1771056606.165628,5519234,31794,15
1771056606.286114,5519234,204390,115
1771056606.405415,5519234,330052,163
1771056606.524684,5519234,386070,214
1771056606.644625,5519234,378500,204
1771056606.763269,5519234,375472,197
1771056606.881878,5519234,396668,211
1771056607.000637,5519234,395154,212
1771056607.120179,5519234,387584,205
1771056607.239418,5519234,407266,195
1771056607.359468,5519234,401210,207
1771056607.479610,5519234,393640,201
1771056607.599295,5519234,414836,214
1771056607.718044,5519234,417864,222
1771056607.841844,5519234,425434,222
1771056607.961826,5519234,410294,205
1771056608.081733,5519234,429976,210
1771056608.202092,5519234,443602,221
1771056608.322160,5519234,410464,215
1771056608.442341,5519234,423920,220
1771056608.565006,5519234,448144,223
1771056608.684477,5519234,448314,221
1771056608.804176,5519234,429976,209
1771056608.925574,5519234,457228,223
1771056609.046251,5519234,469340,237
1771056609.168728,5519234,463284,231
1771056609.287552,5519234,448000,229
1771056609.406826,5519234,470854,210
1771056609.529980,5519234,463284,201
1771056609.657633,5519234,472368,207
1771056609.781419,5519234,464798,202
1771056609.900780,5519234,481452,206
1771056610.021354,5519234,484480,208
1771056610.141329,5519234,482000,212
1771056610.262682,5519234,511732,216
1771056610.388189,5519234,505676,221
1771056610.512018,5519234,508704,226
1771056610.636021,5519234,508704,228
1771056610.760271,5519234,516274,234
1771056610.879800,5519234,522330,235
1771056610.999571,5519234,520816,224
1771056611.121931,5519234,523844,222
1771056611.245147,5519234,538984,232
1771056611.366586,5519234,542012,234
1771056611.486818,5519234,545040,239
1771056611.610146,5519234,555638,246
1771056611.734091,5519234,557152,242
1771056611.858296,5519234,566236,241
1771056611.977570,5519234,573806,255
1771056612.097811,5519234,575320,260
1771056612.217892,5519234,572292,243
1771056612.337378,5519234,581376,260
1771056612.456501,5519234,596516,252
1771056612.577797,5519234,601058,272
1771056612.698079,5519234,605600,255
1771056612.817603,5519234,616198,273
1771056612.936970,5519234,631338,266
1771056613.057136,5519234,663132,296
1771056613.181959,5519234,700982,305
1771056613.306260,5519234,749600,318
1771056613.428998,5519234,785766,323
1771056613.549261,5519234,838756,362
1771056613.672320,5519234,884176,387
1771056613.791513,5519234,935652,403
1771056613.913541,5519234,990156,432
1771056614.032613,5519252,968960,412
1771056614.152736,5519252,791822,340
1771056614.274624,5519252,776682,333
1771056614.397488,5519252,816046,350
1771056614.516894,5519252,849354,363
1771056614.636904,5519252,872064,359
1771056614.756825,5519252,908400,389
1771056614.875525,5519252,935652,390
1771056614.996865,5519252,959876,403
1771056615.116601,5519252,996212,422
1771056615.236182,5519258,970474,418
