1771056109.652343,5506597,909914,490
1771056109.774018,5506597,893260,459
1771056109.901347,5506597,908400,486
1771056110.020854,5506597,911428,498
1771056110.142277,5506597,934138,490
1771056110.266519,5506597,944736,515
1771056110.390193,5506597,950792,506
1771056110.509006,5506597,964588,510
1771056110.630316,5506597,978044,495
1771056110.753613,5506597,964000,538
1771056110.872693,5506599,994698,508
1771056110.994504,5506601,979558,536
1771056111.117857,5506601,940194,504
1771056111.238131,5506601,961390,512
1771056111.361392,5506601,975016,509
1771056111.485447,5506601,988642,552
1771056111.606298,5506606,990156,528
1771056111.729390,5506608,937166,514
1771056111.847995,5506608,894774,490
1771056111.968910,5506608,896288,500
1771056112.089591,5506608,908400,477
1771056112.209214,5506608,946250,523
1771056112.328950,5506608,976530,539
1771056112.448803,5506611,994698,542
1771056112.570908,5506619,944736,513
1771056112.690441,5506619,828158,449
1771056112.810073,5506619,835728,458
1771056112.929541,5506619,867522,450
1771056113.049762,5506619,908400,492
1771056113.169602,5506619,946250,507
1771056113.289650,5506619,991670,524
1771056113.409867,5506620,979558,491
1771056113.529637,5506625,991670,535
1771056113.649766,5506627,950792,497
1771056113.769672,5506627,825000,464
1771056113.889746,5506627,864494,441
1771056114.010059,5506627,920512,448
1771056114.133280,5506627,946250,468
1771056114.253526,5506627,975016,473
1771056114.373159,5506632,993184,468
1771056114.493036,5506637,964418,498
1771056114.612819,5506637,788794,386
1771056114.733807,5506637,825130,396
1771056114.853405,5506637,884176,423
1771056114.973533,5506637,932794,445
1771056115.093827,5506637,937166,452
1771056115.212689,5506637,976530,480
1771056115.333433,5506640,994698,461
1771056115.453320,5506647,976530,478
1771056115.578199,5506647,897802,433
1771056115.697519,5506647,817730,403
1771056115.816771,5506647,879634,424
1771056115.939819,5506647,902344,428
1771056116.061152,5506647,915970,445
1771056116.181140,5506647,978044,457
1771056116.301404,5506654,918998,431
1771056116.421537,5506654,791000,371
1771056116.541101,5506654,825000,374
1771056116.661633,5506654,870550,374
1771056116.781464,5506654,884176,363
1771056116.901248,5506654,925054,368
1771056117.020449,5506654,956848,421
1771056117.139373,5506654,964000,408
1771056117.258175,5506661,990156,380
1771056117.377286,5506662,941708,366
1771056117.496404,5506662,990156,323
1771056117.616084,5506662,915970,317
1771056117.735403,5506663,993184,339
1771056117.857993,5506670,988642,334
1771056117.977445,5506670,908570,305
1771056118.097094,5506670,935652,300
1771056118.216765,5506672,882662,333
1771056118.336836,5506672,893260,304
1771056118.461262,5506672,917484,298
1771056118.582080,5506672,944736,304
1771056118.701914,5506672,970644,324
1771056118.824407,5506699,950792,320
1771056118.945523,5506699,787280,255
1771056119.065740,5506699,782738,253
1771056119.184994,5506699,799392,253
1771056119.303793,5506699,829672,265
1771056119.422903,5506699,925054,280
1771056119.541674,5506699,864494,303
1771056119.660050,5506699,937166,273
1771056119.779173,5506700,996212,305
1771056119.900705,5506708,978044,297
1771056120.019134,5506708,950792,303
1771056120.138211,5506723,888718,340
1771056120.259986,5506723,802420,328
1771056120.383345,5506723,825130,304
1771056120.502928,5506723,850868,307
1771056120.621863,5506723,878120,329
1771056120.745579,5506733,988642,319
1771056120.865077,5506738,816046,328
1771056120.984671,5506738,741860,274
1771056121.104345,5506738,787280,293
1771056121.225257,5506738,813018,295
1771056121.346055,5506738,902344,301
1771056121.469026,5506739,831186,345
1771056121.590413,5506739,893260,289
1771056121.714725,5506739,950792,298
1771056121.834870,5506739,982586,317
1771056121.954386,5506750,996212,312
1771056122.077829,5506757,853896,346
1771056122.199034,5506757,796364,251
1771056122.321023,5506757,820588,272
1771056122.440821,5506757,843298,285
1771056122.560868,5506757,864494,288
1771056122.681359,5506768,934138,338
1771056122.800958,5506768,769112,301
1771056122.920995,5506768,784252,258
1771056123.040629,5506768,825000,281
1771056123.159984,5506768,870550,282
1771056123.281448,5506775,996212,308
1771056123.402890,5506781,826644,331
1771056123.524118,5506781,861466,274
1771056123.642969,5506781,928082,302
1771056123.766038,5506781,973502,318
1771056123.884739,5506796,987298,326
1771056124.005397,5506817,816046,308
1771056124.126102,5506817,757000,247
1771056124.248795,5506817,757000,244
1771056124.366915,5506817,773654,250
1771056124.488812,5506817,817560,270
1771056124.608106,5506818,908400,306
1771056124.727854,5506818,814532,307
1771056124.850495,5506818,902344,297
1771056124.976100,5506818,965932,315
1771056125.097694,5506822,997726,328
1771056125.216106,5506829,994698,323
1771056125.336935,5506830,823616,283
1771056125.455364,5506830,862980,278
1771056125.578772,5506830,899316,281
1771056125.700817,5506830,934138,304
1771056125.820877,5506838,990156,305
1771056125.941065,5506849,816046,312
1771056126.061900,5506849,850868,284
1771056126.181941,5506849,900830,293
1771056126.302396,5506849,934138,253
1771056126.421698,5506849,971988,223
1771056126.541279,5506876,891746,220
1771056126.661661,5506876,831186,212
1771056126.780352,5506876,861466,196
1771056126.900767,5506876,891746,219
1771056127.021674,5506876,923540,229
1771056127.142110,5506900,991670,214
1771056127.267992,5506900,793336,206
1771056127.389952,5506900,813018,190
1771056127.514657,5506900,850868,202
1771056127.642718,5506900,888718,213
1771056127.763880,5506909,993184,211
1771056127.883158,5506915,791822,202
1771056128.002985,5506915,837242,195
1771056128.126836,5506915,902344,210
1771056128.250699,5506915,931110,222
1771056128.371565,5506924,999240,218
1771056128.490679,5506942,816046,221
1771056128.610649,5506942,813018,184
1771056128.730703,5506942,846326,193
1771056128.854680,5506942,875092,205
1771056128.978522,5506942,908570,215
1771056129.102554,5506957,897802,211
1771056129.226979,5506957,828158,201
1771056129.350292,5506957,847840,202
1771056129.470837,5506957,882662,204
1771056129.590043,5506957,961390,219
1771056129.709878,5506975,967446,209
1771056129.830723,5506975,793506,197
1771056129.954383,5506975,837242,197
1771056130.078368,5506975,856924,203
1771056130.202544,5506975,905372,207
1771056130.326679,5506988,964000,207
1771056130.450601,5506993,811504,214
1771056130.574073,5506993,852382,194
1771056130.698447,5506993,879634,197
1771056130.822372,5506993,909914,199
1771056130.946361,5507002,990156,211
1771056131.066121,5507010,752458,216
1771056131.187626,5507010,83270,39
1771056131.312061,5507010,101438,46
1771056131.434922,5507010,523844,151
1771056131.558930,5507010,548068,167
1771056131.683321,5507010,538984,172
1771056131.807207,5507010,566236,180
1771056131.931410,5507010,576834,187
1771056132.054982,5507010,584000,188
1771056132.175366,5507010,613170,206
1771056132.297957,5507010,566236,198
1771056132.417407,5507010,601058,198
1771056132.537893,5507010,582890,240
1771056132.663934,5507010,616198,280
1771056132.788160,5507010,617712,292
1771056132.911120,5507010,632852,279
1771056133.036382,5507010,634408,282
1771056133.160386,5507010,629824,281
1771056133.280820,5507010,638908,279
1771056133.400341,5507010,637394,288
1771056133.522144,5507010,626796,283
1771056133.642106,5507010,623768,294
1771056133.761909,5507010,657076,295
1771056133.885492,5507010,616198,310
1771056134.005774,5507010,660104,345
1771056134.126190,5507010,661618,342
1771056134.249776,5507010,669188,334
1771056134.369982,5507010,672216,343
1771056134.490503,5507010,688870,344
1771056134.614267,5507010,700982,362
1771056134.737835,5507010,688870,348
1771056134.857536,5507010,696440,335
1771056134.977375,5507010,708552,357
1771056135.097802,5507010,710066,353
1771056135.217983,5507010,710066,358
1771056135.337438,5507010,717636,358
1771056135.458009,5507010,729748,371
1771056135.580689,5507010,710066,351
1771056135.704223,5507010,731262,353
1771056135.828240,5507010,741860,354
1771056135.952627,5507010,753972,362
1771056136.076230,5507010,749430,351
1771056136.200402,5507010,758514,362
1771056136.325632,5507010,782738,372
1771056136.445434,5507010,793336,372
1771056136.565828,5507010,813018,378
1771056136.688578,5507010,840270,395
1771056136.810661,5507010,856924,409
1771056136.936763,5507010,876606,451
1771056137.060442,5507010,894774,446
1771056137.180229,5507010,929596,445
1771056137.301801,5507010,944736,483
1771056137.421648,5507010,979558,476
1771056137.541369,5507012,994698,506
1771056137.661652,5507024,964418,479
1771056137.781541,5507024,800906,411
1771056137.901454,5507024,782738,393
1771056138.021529,5507024,791000,388
1771056138.141486,5507024,837242,425
1771056138.261858,5507024,869036,457
1771056138.381754,5507024,891746,451
1771056138.501782,5507024,932624,472
1771056138.621146,5507024,956848,480
1771056138.742063,5507024,994698,502
1771056138.860638,5507033,996212,510
1771056138.979383,5507034,907056,501
1771056139.101604,5507034,885690,466
1771056139.221545,5507034,918998,487
1771056139.345078,5507034,930000,511
1771056139.467728,5507034,984100,524
1771056139.587503,5507037,993354,527
1771056139.707677,5507040,926568,516
1771056139.829711,5507040,885690,487
1771056139.952350,5507040,911428,478
1771056140.077223,5507040,929596,516
1771056140.200482,5507040,955334,519
1771056140.320476,5507040,975016,540
1771056140.443383,5507042,991670,540
1771056140.566644,5507049,993184,559
1771056140.691340,5507049,826644,434
1771056140.815969,5507049,837242,450
1771056140.939053,5507049,852382,471
1771056141.061734,5507049,867522,493
1771056141.181832,5507049,876606,485
1771056141.305612,5507049,890232,471
1771056141.426176,5507049,872064,490
1771056141.552178,5507049,859952,476
1771056141.671234,5507049,867522,470
1771056141.794239,5507049,932624,523
1771056141.922974,5507049,964418,538
1771056142.045767,5507049,978044,520
1771056142.168960,5507051,991670,562
1771056142.293212,5507057,996212,541
1771056142.417959,5507057,894774,519
1771056142.537099,5507057,878120,489
1771056142.656842,5507057,906886,525
1771056142.776775,5507057,943222,538
1771056142.897064,5507057,976530,553
1771056143.019539,5507068,997896,572
1771056143.141144,5507073,820588,474
1771056143.267363,5507073,744888,421
1771056143.386680,5507073,769112,445
1771056143.511695,5507073,795020,461
1771056143.631732,5507073,825130,483
1771056143.753857,5507073,828158,466
1771056143.877086,5507073,866008,490
1771056143.998181,5507073,884176,505
1771056144.121343,5507073,893260,517
1771056144.243560,5507073,937166,530
1771056144.365128,5507073,922026,531
1771056144.487642,5507073,958362,537
1771056144.606561,5507073,971988,555
1771056144.729406,5507073,964000,563
1771056144.848376,5507084,994698,528
1771056144.969542,5507093,872064,447
1771056145.088950,5507093,802420,430
1771056145.208930,5507093,819074,440
1771056145.328982,5507093,828158,421
1771056145.451318,5507093,861466,444
1771056145.572387,5507093,866008,452
1771056145.690968,5507093,914456,466
1771056145.810990,5507093,938680,489
1771056145.931941,5507093,955334,498
1771056146.053705,5507093,981072,502
1771056146.177993,5507108,956848,487
1771056146.300987,5507108,735804,380
1771056146.420817,5507108,764570,386
1771056146.539544,5507108,802420,412
1771056146.661030,5507108,817560,428
1771056146.783212,5507108,876606,452
1771056146.905679,5507108,914456,481
1771056147.027942,5507108,949278,516
1771056147.151519,5507108,967446,507
1771056147.276411,5507121,932624,506
1771056147.400138,5507121,881148,431
1771056147.524353,5507121,856924,446
1771056147.648632,5507121,897802,475
1771056147.770915,5507121,917654,508
1771056147.896295,5507121,935652,489
1771056148.020154,5507133,984100,472
1771056148.143888,5507133,816046,454
1771056148.268089,5507133,813018,435
1771056148.392060,5507133,846326,450
1771056148.516636,5507133,870550,466
1771056148.639894,5507133,976530,475
1771056148.762428,5507133,911428,440
1771056148.882380,5507133,973502,454
1771056149.002375,5507136,994698,451
1771056149.125820,5507138,978044,470
1771056149.249710,5507138,978044,443
1771056149.370034,5507138,890232,460
1771056149.490983,5507138,968960,452
1771056149.613699,5507144,999240,467
1771056149.733634,5507148,947764,458
1771056149.853298,5507148,971988,426
1771056149.975353,5507152,859952,455
1771056150.097454,5507152,896288,419
1771056150.217635,5507152,978044,472
1771056150.338159,5507160,993184,462
1771056150.461806,5507165,965932,465
1771056150.580880,5507166,838756,459
1771056150.702100,5507166,831186,414
1771056150.825189,5507166,925054,440
1771056150.945578,5507166,981072,456
1771056151.066237,5507173,991670,472
1771056151.189031,5507195,870550,364
1771056151.307982,5507195,781224,278
1771056151.429644,5507195,791822,279
1771056151.549517,5507195,828158,278
1771056151.669392,5507195,847840,285
1771056151.789865,5507195,937166,316
1771056151.910815,5507195,900830,299
1771056152.035224,5507195,975016,319
1771056152.155798,5507203,991670,331
1771056152.276531,5507206,946250,326
1771056152.398826,5507215,971988,287
1771056152.523176,5507215,834214,289
1771056152.647212,5507215,915970,320
1771056152.772734,5507215,965932,313
1771056152.893133,5507219,997726,317
1771056153.013289,5507222,952476,291
1771056153.133374,5507222,837242,297
1771056153.253956,5507222,917484,301
1771056153.377381,5507222,962904,303
1771056153.497234,5507225,991670,324
1771056153.617648,5507230,967446,307
1771056153.737364,5507230,811504,275
1771056153.857343,5507230,811504,261
1771056153.977643,5507230,852382,279
1771056154.096918,5507230,869036,288
1771056154.217597,5507230,911428,290
1771056154.337419,5507245,934138,292
1771056154.457447,5507245,784252,261
1771056154.577560,5507245,790308,237
1771056154.697317,5507245,825130,254
1771056154.817561,5507245,855410,256
1771056154.936627,5507251,999240,260
1771056155.057713,5507255,791000,259
1771056155.177027,5507255,831186,216
1771056155.296975,5507255,873578,235
1771056155.416589,5507255,918998,243
1771056155.537661,5507263,993184,250
1771056155.657259,5507275,806962,255
1771056155.777918,5507275,826644,210
1771056155.898335,5507275,853896,222
1771056156.021690,5507275,887204,236
1771056156.140467,5507275,937166,232
1771056156.261163,5507287,862980,256
1771056156.381778,5507287,825000,221
1771056156.503579,5507287,173000,87
1771056156.628429,5507287,190764,87
1771056156.751853,5507287,570778,171
1771056156.874963,5507287,689000,232
1771056156.996422,5507287,753972,236
1771056157.119650,5507287,750944,235
1771056157.243461,5507287,782738,244
1771056157.362905,5507287,797878,253
1771056157.485177,5507287,799392,248
1771056157.604430,5507287,785766,257
1771056157.723244,5507287,785766,261
1771056157.845432,5507287,778196,252
1771056157.965557,5507287,758514,252
1771056158.086198,5507287,778196,250
1771056158.209658,5507287,808476,265
1771056158.329244,5507287,834214,289
1771056158.451747,5507287,796364,294
1771056158.575207,5507287,816046,311
1771056158.698096,5507287,825130,384
1771056158.821200,5507287,784252,391
1771056158.942124,5507287,791000,378
1771056159.065292,5507287,796364,371
1771056159.185376,5507287,823616,382
1771056159.307658,5507287,843298,384
1771056159.427463,5507287,819074,388
1771056159.546161,5507287,826644,391
1771056159.672325,5507287,832742,399
1771056159.792520,5507287,834214,398
1771056159.913796,5507287,794850,400
1771056160.032733,5507287,834214,395
1771056160.152352,5507287,837242,406
1771056160.272621,5507287,846326,382
1771056160.392782,5507287,837242,441
1771056160.516067,5507287,843298,463
1771056160.635038,5507287,858438,457
1771056160.757304,5507287,825000,451
1771056160.876481,5507287,852382,463
1771056160.997176,5507287,849354,428
1771056161.118129,5507287,862980,459
1771056161.241201,5507287,870550,441
1771056161.360572,5507287,867522,486
1771056161.481051,5507287,881148,486
1771056161.599729,5507287,902344,497
1771056161.718042,5507287,897802,498
1771056161.840952,5507287,926568,501
1771056161.959330,5507287,911428,510
1771056162.078555,5507287,943222,482
1771056162.201398,5507287,964418,532
1771056162.321155,5507287,982586,519
1771056162.440440,5507287,993184,543
1771056162.562085,5507298,993184,515
1771056162.686306,5507302,881148,501
1771056162.809397,5507302,864494,483
1771056162.930926,5507302,887204,480
1771056163.050493,5507302,906886,513
1771056163.174180,5507302,923540,506
1771056163.298081,5507302,961390,532
1771056163.417636,5507302,976530,540
1771056163.536239,5507302,991670,547
1771056163.656878,5507317,988642,546
1771056163.776959,5507317,858438,513
1771056163.897321,5507317,847840,479
1771056164.017759,5507317,894944,475
1771056164.142719,5507317,912942,478
1771056164.265125,5507317,920512,460
1771056164.386067,5507317,930000,513
1771056164.509581,5507317,985614,480
1771056164.629783,5507324,994698,522
1771056164.757536,5507327,847840,445
1771056164.878101,5507327,819074,430
1771056165.000655,5507327,846326,445
1771056165.121052,5507327,856924,465
1771056165.241727,5507327,859952,430
1771056165.361511,5507327,878120,448
1771056165.482476,5507327,900830,483
1771056165.606416,5507327,912942,455
1771056165.726438,5507327,923540,484
1771056165.852915,5507327,923540,495
1771056165.975991,5507327,943222,450
1771056166.099432,5507327,947764,453
1771056166.221993,5507327,955334,459
1771056166.349716,5507327,937166,477
1771056166.469718,5507327,959876,430
1771056166.588743,5507327,973502,477
1771056166.710168,5507327,949278,439
1771056166.833787,5507327,855410,405
1771056166.954751,5507327,862980,392
1771056167.079790,5507327,900830,406
1771056167.200853,5507353,993184,495
1771056167.323391,5507365,735804,346
1771056167.444859,5507365,664646,328
1771056167.565129,5507365,675244,340
1771056167.686644,5507365,704010,336
1771056167.805681,5507365,752458,370
1771056167.924994,5507365,764570,362
1771056168.051273,5507365,808476,398
1771056168.173996,5507365,834214,410
1771056168.293504,5507365,846326,416
1771056168.413229,5507365,869036,425
1771056168.533324,5507365,911428,440
1771056168.655390,5507365,938680,461
1771056168.777972,5507365,949278,472
1771056168.896877,5507365,973502,499
1771056169.018087,5507374,950962,456
1771056169.141333,5507374,757000,386
1771056169.261189,5507374,790308,401
1771056169.381946,5507374,791000,407
1771056169.501815,5507374,859952,421
1771056169.625352,5507374,832700,413
1771056169.745455,5507374,897802,459
1771056169.872434,5507374,909914,452
1771056169.997033,5507374,928082,458
1771056170.121185,5507375,994698,512
1771056170.246058,5507375,909914,444
1771056170.369650,5507375,976530,493
1771056170.489483,5507380,964000,492
1771056170.608580,5507380,940194,505
1771056170.730413,5507380,934138,480
1771056170.850881,5507380,926568,497
1771056170.970157,5507380,975016,499
1771056171.089169,5507380,993184,532
1771056171.211891,5507385,999240,522
1771056171.336549,5507399,864494,460
1771056171.460783,5507399,796442,437
1771056171.585164,5507399,814532,448
1771056171.705500,5507399,878120,467
1771056171.825693,5507399,905372,469
1771056171.944894,5507399,867522,453
1771056172.068536,5507399,943222,438
1771056172.188484,5507399,988642,452
1771056172.310358,5507409,990156,462
1771056172.432214,5507409,940194,430
1771056172.552669,5507409,828158,437
1771056172.672068,5507409,937166,436
1771056172.794157,5507409,985614,461
1771056172.914074,5507418,988642,461
1771056173.033315,5507425,996212,456
1771056173.152954,5507426,847840,433
1771056173.272759,5507426,823616,391
1771056173.392087,5507426,866008,411
1771056173.511657,5507426,893260,415
1771056173.630162,5507438,990156,409
1771056173.749877,5507438,834214,394
1771056173.869242,5507438,858438,347
1771056173.989591,5507438,902514,370
1771056174.109187,5507438,931110,372
1771056174.228362,5507455,979558,292
1771056174.347857,5507455,811504,279
1771056174.467455,5507455,831186,275
1771056174.587193,5507455,852382,273
1771056174.705888,5507455,878120,284
1771056174.824517,5507460,961390,298
1771056174.945480,5507460,838756,297
1771056175.066465,5507460,899316,298
1771056175.185610,5507460,949278,304
1771056175.305127,5507460,964000,312
1771056175.425013,5507490,934138,288
1771056175.543795,5507490,841784,275
1771056175.667049,5507490,847840,269
1771056175.788759,5507490,870550,261
1771056175.911419,5507490,903858,282
1771056176.030705,5507500,891746,288
1771056176.149666,5507500,790308,250
1771056176.270181,5507500,826644,248
1771056176.389676,5507500,876606,259
1771056176.509212,5507500,934138,253
1771056176.629579,5507509,853896,275
1771056176.750861,5507509,793336,254
1771056176.875140,5507509,856924,250
1771056176.997896,5507509,890232,262
1771056177.116919,5507514,997726,263
1771056177.235318,5507526,832700,260
1771056177.354536,5507526,841784,237
1771056177.473628,5507526,869036,232
1771056177.593068,5507526,201362,101
1771056177.714363,5507526,213474,110
1771056177.833293,5507526,481452,171
1771056177.953311,5507526,794850,246
1771056178.075897,5507526,784252,259
1771056178.195478,5507526,799392,256
1771056178.315159,5507526,814702,258
1771056178.434586,5507526,819074,259
1771056178.553192,5507526,828158,269
1771056178.672702,5507526,794850,270
1771056178.791662,5507526,847840,277
1771056178.915175,5507526,856924,271
1771056179.034303,5507526,825130,266
1771056179.154732,5507526,835728,276
1771056179.274132,5507526,788794,270
1771056179.398264,5507526,843298,285
1771056179.521310,5507526,859952,279
1771056179.641465,5507526,849354,287
1771056179.762031,5507526,841784,308
1771056179.885404,5507526,791000,312
1771056180.005617,5507526,850868,302
1771056180.127890,5507526,853896,308
1771056180.246932,5507526,875092,330
1771056180.369228,5507526,862980,340
1771056180.489528,5507526,861466,370
1771056180.609129,5507526,882662,342
1771056180.728775,5507526,849354,340
1771056180.848199,5507526,876606,369
1771056180.968756,5507526,885690,385
1771056181.088426,5507526,862980,409
1771056181.208141,5507526,884176,398
1771056181.329317,5507526,879634,412
1771056181.451301,5507526,890232,416
1771056181.570299,5507526,910084,416
1771056181.692791,5507526,888718,447
1771056181.813581,5507526,894774,449
1771056181.933708,5507526,905372,422
1771056182.053073,5507526,899316,448
1771056182.172659,5507526,909914,423
1771056182.291595,5507526,906886,450
1771056182.409980,5507526,922026,446
1771056182.529513,5507526,934138,448
1771056182.650100,5507526,955334,458
1771056182.772397,5507526,935652,474
1771056182.892626,5507526,946250,472
1771056183.013069,5507526,968960,559
1771056183.133687,5507526,967446,525
1771056183.253983,5507526,985614,576
1771056183.373818,5507533,993184,563
1771056183.493101,5507533,922026,554
1771056183.612923,5507533,841784,476
1771056183.731268,5507533,872064,509
1771056183.851852,5507533,879634,528
1771056183.973422,5507533,902344,510
1771056184.093354,5507533,903858,532
1771056184.214038,5507533,950792,564
1771056184.333775,5507533,965932,561
1771056184.453547,5507533,997726,565
1771056184.573438,5507538,996212,591
1771056184.693586,5507543,922026,536
1771056184.814802,5507543,875092,528
1771056184.936324,5507543,894774,520
1771056185.056619,5507543,928082,539
1771056185.176351,5507543,953820,580
1771056185.296167,5507543,975016,568
1771056185.414928,5507544,996212,585
1771056185.533460,5507551,950962,570
1771056185.652652,5507551,896288,538
1771056185.774098,5507551,922026,553
1771056185.897814,5507551,938680,566
1771056186.017219,5507551,968960,573
1771056186.136578,5507551,978044,597
1771056186.258148,5507554,996212,599
1771056186.381152,5507559,971988,582
1771056186.501229,5507559,935652,586
1771056186.620476,5507559,959876,596
1771056186.741323,5507559,964000,612
1771056186.860293,5507563,993184,609
1771056186.979257,5507570,931280,578
1771056187.098406,5507570,802420,450
1771056187.221478,5507570,831356,515
1771056187.340660,5507570,856924,538
1771056187.460829,5507570,870550,542
1771056187.581771,5507570,887204,542
1771056187.703472,5507570,881148,551
1771056187.828249,5507570,867522,538
1771056187.951755,5507570,738832,447
1771056188.071515,5507570,758514,465
1771056188.191287,5507570,888718,540
1771056188.313179,5507570,990156,617
1771056188.434300,5507591,950792,587
1771056188.556905,5507591,666160,385
1771056188.676888,5507591,666160,407
1771056188.797916,5507591,690384,427
1771056188.920795,5507591,728234,452
1771056189.041237,5507591,737318,459
1771056189.162094,5507591,790308,492
1771056189.281743,5507591,816046,503
1771056189.400768,5507591,837242,513
1771056189.520791,5507591,905372,557
1771056189.642453,5507591,862980,539
1771056189.760990,5507591,920512,562
1771056189.880842,5507591,944736,580
1771056190.001856,5507591,955334,587
1771056190.124947,5507610,981072,613
1771056190.244539,5507610,803934,496
1771056190.364343,5507610,803934,492
1771056190.486335,5507610,825130,510
1771056190.605222,5507610,841784,522
1771056190.730103,5507610,866008,536
1771056190.849713,5507610,900830,550
1771056190.975262,5507610,934138,576
1771056191.095893,5507610,955504,592
1771056191.216834,5507610,991670,591
1771056191.337783,5507633,878120,532
1771056191.458508,5507633,685842,425
1771056191.581783,5507633,684328,415
1771056191.701608,5507633,708552,444
1771056191.822174,5507633,793336,427
1771056191.946159,5507633,767598,449
1771056192.069830,5507633,841784,449
1771056192.190379,5507633,876606,466
1771056192.310461,5507633,899316,479
1771056192.433428,5507636,950792,535
1771056192.553981,5507636,838756,460
1771056192.678162,5507636,888718,473
1771056192.796862,5507636,922026,488
1771056192.916740,5507636,965932,501
1771056193.035358,5507657,915970,523
1771056193.159805,5507657,755486,397
1771056193.281973,5507657,744888,382
1771056193.408416,5507657,782738,396
1771056193.532396,5507657,849354,400
1771056193.654668,5507657,785766,460
1771056193.773573,5507657,872064,447
1771056193.892591,5507657,928082,479
1771056194.011777,5507657,950792,490
1771056194.131146,5507679,993184,468
1771056194.253809,5507684,799392,419
1771056194.373622,5507684,728234,334
1771056194.493776,5507684,729748,329
1771056194.613572,5507684,746402,338
1771056194.733564,5507684,870550,361
1771056194.853718,5507684,805448,364
1771056194.973409,5507684,869036,389
1771056195.092923,5507684,906886,398
1771056195.216659,5507684,934138,421
1771056195.335906,5507708,915970,412
1771056195.457884,5507708,769112,345
1771056195.577764,5507708,746402,329
1771056195.697637,5507708,753972,323
1771056195.817536,5507708,796364,345
1771056195.937753,5507708,794850,368
1771056196.058685,5507708,840270,342
1771056196.181992,5507708,909914,316
1771056196.306112,5507708,943222,287
1771056196.429927,5507717,990156,283
1771056196.553911,5507728,820588,283
1771056196.677542,5507728,852382,257
1771056196.796897,5507728,879634,272
1771056196.920766,5507728,899486,285
1771056197.042180,5507739,993184,262
1771056197.166097,5507739,829672,274
1771056197.289771,5507739,849354,240
1771056197.409661,5507739,896288,249
1771056197.530004,5507739,928082,260
1771056197.653855,5507760,920512,272
1771056197.773455,5507760,790308,210
1771056197.892815,5507760,737318,187
1771056198.013617,5507760,750944,185
1771056198.133030,5507760,770626,197
1771056198.252863,5507760,822102,231
1771056198.373666,5507760,823616,210
1771056198.496373,5507760,893260,235
1771056198.615041,5507760,940194,234
1771056198.738013,5507760,301286,139
1771056198.860708,5507760,193792,98
1771056198.983751,5507760,302800,114
1771056199.103150,5507760,800906,227
1771056199.224949,5507760,822102,238
1771056199.345111,5507760,788794,241
1771056199.465279,5507760,805448,244
1771056199.586192,5507760,799392,242
1771056199.709533,5507760,813018,255
1771056199.828996,5507760,784252,248
1771056199.949011,5507760,825130,275
1771056200.070626,5507760,837242,253
1771056200.193551,5507760,846326,275
