1771057263.841751,5557186,990156,553
1771057263.961425,5557196,922026,521
1771057264.081802,5557196,881148,506
1771057264.202070,5557196,820588,459
1771057264.322004,5557196,917484,521
1771057264.446153,5557196,961390,538
1771057264.566283,5557214,993184,563
1771057264.685988,5557252,946250,534
1771057264.805312,5557252,803934,451
1771057264.924781,5557252,790308,444
1771057265.045993,5557252,823616,462
1771057265.165711,5557252,891746,508
1771057265.285540,5557277,997726,558
1771057265.405470,5557286,867522,476
1771057265.525518,5557286,859952,481
1771057265.645685,5557286,932624,512
1771057265.765686,5557301,994698,557
1771057265.885765,5557311,988642,556
1771057266.004981,5557311,899316,506
1771057266.124602,5557311,922026,509
1771057266.247622,5557311,959876,534
1771057266.369800,5557337,994698,558
1771057266.493531,5557353,947764,537
1771057266.613697,5557367,964418,547
1771057266.737751,5557367,846326,478
1771057266.859710,5557367,916140,518
1771057266.983112,5557379,997726,563
1771057267.102000,5557403,965932,539
1771057267.221106,5557433,979558,558
1771057267.339777,5557433,850868,486
1771057267.459725,5557433,935652,534
1771057267.581745,5557465,999240,576
1771057267.702319,5557508,953820,552
1771057267.823963,5557580,994698,571
1771057267.943987,5557585,879634,507
1771057268.065733,5557585,981072,563
1771057268.186080,5557641,991670,576
1771057268.306168,5557647,993184,577
1771057268.429619,5557736,990156,583
1771057268.549810,5557770,856924,499
1771057268.673915,5557770,976530,566
1771057268.797535,5557830,991670,573
1771057268.917656,5557835,988642,575
1771057269.037587,5557921,994698,580
1771057269.157565,5557962,896288,527
1771057269.277582,5557962,971988,565
1771057269.398052,5558002,999240,585
1771057269.518057,5558021,964000,580
1771057269.642124,5558070,993184,578
1771057269.765998,5558172,908400,538
1771057269.890203,5558172,965932,564
1771057270.017648,5558224,996212,586
1771057270.137897,5558245,994698,583
1771057270.267038,5558313,994698,582
1771057270.386707,5558387,970474,574
1771057270.509066,5558427,997726,585
1771057270.631753,5558493,996212,582
1771057270.751423,5558587,996212,594
1771057270.870350,5558665,996212,588
1771057270.990285,5558820,996212,601
1771057271.114803,5558874,994698,583
1771057271.233719,5559001,994698,597
1771057271.352625,5559145,997726,598
1771057271.471572,5559242,997726,595
1771057271.595067,5559442,997726,602
1771057271.714940,5559483,999240,583
1771057271.834301,5559614,999240,595
1771057271.954001,5559626,110522,69
1771057272.078062,5559626,0,0
1771057272.197132,5559626,42392,25
1771057272.316519,5559626,287660,164
1771057272.438776,5559626,467826,266
1771057272.562208,5559626,484480,274
1771057272.681602,5559626,481452,274
1771057272.801690,5559626,479938,275
1771057272.920692,5559626,457228,259
1771057273.040330,5559626,476910,268
1771057273.161549,5559626,448000,256
1771057273.283657,5559626,448000,251
1771057273.405266,5559626,457228,254
1771057273.526766,5559626,463284,249
1771057273.649876,5559626,475396,251
1771057273.774077,5559626,466312,250
1771057273.898039,5559626,485994,262
1771057274.022805,5559626,472368,256
1771057274.145641,5559626,484480,260
1771057274.265737,5559626,478424,255
1771057274.385748,5559626,495078,246
1771057274.505739,5559626,482966,241
1771057274.625843,5559626,510218,249
1771057274.750148,5559626,511732,252
1771057274.869893,5559626,510218,246
1771057274.993553,5559626,542012,258
1771057275.113892,5559626,516000,254
1771057275.235879,5559626,551096,259
1771057275.358142,5559626,543526,253
1771057275.480368,5559626,560180,264
1771057275.602531,5559626,546554,247
1771057275.724399,5559626,595002,269
1771057275.846396,5559626,560350,267
1771057275.968513,5559626,591974,269
1771057276.089962,5559626,614684,268
1771057276.215061,5559626,620740,254
1771057276.339907,5559626,646478,313
1771057276.461338,5559626,634366,315
1771057276.581073,5559626,652534,322
1771057276.701648,5559626,622254,300
1771057276.821962,5559626,637394,311
1771057276.942001,5559626,601058,301
1771057277.062617,5559626,641936,309
1771057277.187242,5559626,584000,313
1771057277.312115,5559626,644964,318
1771057277.432943,5559626,623768,329
1771057277.554611,5559626,634366,304
1771057277.679017,5559626,647992,319
1771057277.802097,5559626,651020,318
1771057277.922744,5559626,666160,323
1771057278.048120,5559626,654048,308
1771057278.172542,5559626,669188,326
1771057278.296214,5559626,644964,319
1771057278.417910,5559626,664646,317
1771057278.540892,5559626,646478,338
1771057278.661955,5559626,678272,330
1771057278.784201,5559626,647992,332
1771057278.906164,5559626,707038,344
1771057279.032514,5559626,713094,357
1771057279.158093,5559626,749430,423
1771057279.284711,5559626,784252,425
1771057279.408823,5559626,791000,440
1771057279.532826,5559626,828158,458
1771057279.656994,5559626,835728,468
1771057279.779246,5559626,879634,490
1771057279.902137,5559626,902344,506
1771057280.028117,5559626,908570,491
1771057280.151779,5559626,955334,512
1771057280.272992,5559629,984100,548
1771057280.393575,5559641,955334,514
1771057280.512947,5559641,785766,431
1771057280.632112,5559641,799392,419
1771057280.754113,5559641,794850,439
1771057280.877842,5559641,791000,450
1771057280.997173,5559641,823616,456
1771057281.117049,5559641,832700,440
1771057281.236978,5559641,838756,460
1771057281.361091,5559641,859952,475
1771057281.484311,5559641,861466,474
1771057281.608656,5559641,867522,474
1771057281.732849,5559641,853896,444
1771057281.856620,5559641,855410,460
1771057281.975638,5559641,884176,476
1771057282.094865,5559641,875092,448
1771057282.218267,5559641,797878,440
1771057282.341095,5559641,543526,281
1771057282.462064,5559641,532928,276
1771057282.585877,5559641,693412,347
1771057282.705405,5559641,930000,487
1771057282.825950,5559664,953990,518
1771057282.947549,5559664,761542,409
1771057283.069056,5559664,729748,383
1771057283.188256,5559664,735804,398
1771057283.310380,5559664,796364,414
1771057283.429432,5559664,819074,436
1771057283.551450,5559664,882662,468
1771057283.674281,5559664,885690,485
1771057283.796938,5559664,976530,523
1771057283.917508,5559664,956848,522
1771057284.038203,5559675,991670,525
1771057284.157143,5559687,944736,539
1771057284.277272,5559687,825000,453
1771057284.396692,5559687,746402,398
1771057284.517629,5559687,799392,422
1771057284.637755,5559687,856924,467
1771057284.757601,5559687,926568,511
1771057284.879616,5559687,905372,474
1771057285.004852,5559687,975016,533
1771057285.123506,5559716,964000,521
1771057285.245993,5559717,918998,488
1771057285.368897,5559717,846326,451
1771057285.493452,5559717,875092,476
1771057285.617377,5559717,958362,529
1771057285.741262,5559731,996212,536
1771057285.864828,5559760,922026,505
1771057285.984809,5559760,825000,462
1771057286.103201,5559760,853896,462
1771057286.222224,5559760,881148,484
1771057286.344830,5559760,964418,482
1771057286.464118,5559760,981072,462
1771057286.585400,5559799,999240,476
1771057286.705614,5559807,949278,467
1771057286.824281,5559825,979558,475
1771057286.942781,5559825,903858,432
1771057287.061880,5559825,964000,454
1771057287.182159,5559870,994698,472
1771057287.300711,5559879,996212,454
1771057287.420497,5559886,982586,471
1771057287.541698,5559897,990156,461
1771057287.661462,5559936,979558,466
1771057287.781618,5559959,993184,454
1771057287.902011,5559976,965932,497
1771057288.025823,5559976,964418,447
1771057288.145821,5560010,990156,450
1771057288.266513,5560022,991670,433
1771057288.389795,5560050,985614,473
1771057288.509870,5560058,965932,412
1771057288.632470,5560075,991670,419
1771057288.752021,5560108,993184,437
1771057288.874107,5560123,984270,456
1771057289.000046,5560158,979558,350
1771057289.118833,5560196,996212,347
1771057289.241992,5560234,997896,344
1771057289.367202,5560279,991670,363
1771057289.486226,5560325,964000,342
1771057289.609785,5560377,993262,352
1771057289.730122,5560438,999240,353
1771057289.853152,5560508,964000,344
1771057289.972977,5560550,991670,361
1771057290.093263,5560582,994698,356
1771057290.217211,5560641,993184,354
1771057290.339769,5560712,996212,357
1771057290.459792,5560772,996212,386
1771057290.581407,5560801,994698,358
1771057290.706245,5560874,994698,360
1771057290.829118,5560957,990156,355
1771057290.948496,5561029,996212,404
1771057291.069352,5561074,996212,359
1771057291.189811,5561155,994698,369
1771057291.313614,5561252,996212,401
1771057291.433673,5561336,994698,417
1771057291.553866,5561404,996212,399
1771057291.673340,5561461,991670,406
1771057291.792154,5561522,993184,408
1771057291.912737,5561588,996212,410
1771057292.034421,5561671,991670,397
1771057292.158159,5561723,991670,410
1771057292.281451,5561793,996212,413
1771057292.400815,5561859,996212,412
1771057292.522003,5561908,614684,253
1771057292.645651,5561908,0,0
1771057292.765476,5561908,0,0
1771057292.886192,5561908,241000,101
1771057293.009650,5561908,440574,184
1771057293.131066,5561908,481452,200
1771057293.253941,5561908,495078,205
1771057293.374939,5561908,510218,214
1771057293.495184,5561908,496592,210
1771057293.614880,5561908,490536,207
1771057293.736183,5561908,499620,209
1771057293.857314,5561908,495078,201
1771057293.979214,5561908,505676,213
1771057294.100950,5561908,501134,210
1771057294.222908,5561908,490536,203
1771057294.344519,5561908,492050,190
1771057294.468180,5561908,501134,180
1771057294.592052,5561908,511732,190
1771057294.716018,5561908,529900,198
1771057294.839946,5561908,546724,198
1771057294.963751,5561908,482000,184
1771057295.085586,5561908,502648,187
1771057295.205389,5561908,502648,187
1771057295.324710,5561908,499620,180
1771057295.447636,5561908,540498,210
1771057295.569795,5561908,495078,198
1771057295.690633,5561908,496592,204
1771057295.809723,5561908,507190,211
1771057295.929874,5561908,526872,222
1771057296.052348,5561908,538984,222
1771057296.174997,5561908,554124,230
1771057296.294493,5561908,545040,230
1771057296.417284,5561908,550000,231
1771057296.537752,5561908,576834,218
1771057296.658153,5561908,599544,231
1771057296.781975,5561908,605600,261
1771057296.904770,5561908,623768,239
1771057297.026841,5561908,638908,222
1771057297.151655,5561908,670702,232
1771057297.276676,5561908,691898,256
1771057297.398768,5561908,717636,244
1771057297.517288,5561908,741860,270
1771057297.636111,5561908,755486,251
1771057297.754683,5561908,794850,277
1771057297.873114,5561908,823616,223
1771057297.993225,5561908,850868,269
1771057298.113635,5561908,897802,286
1771057298.233577,5561908,912942,225
1771057298.353143,5561908,959876,299
1771057298.473560,5561910,982586,283
1771057298.593975,5561915,934138,305
1771057298.717106,5561915,784252,228
1771057298.837972,5561915,803934,251
1771057298.961089,5561915,814532,207
1771057299.083090,5561915,838756,274
1771057299.204784,5561915,858438,290
1771057299.326261,5561915,876606,278
1771057299.449579,5561915,902344,274
1771057299.567934,5561915,934138,337
1771057299.689892,5561915,949278,297
1771057299.809376,5561915,973502,384
1771057299.928899,5561917,988642,332
1771057300.049290,5561924,888718,382
1771057300.169128,5561924,764570,269
1771057300.290266,5561924,784252,289
1771057300.413116,5561924,796364,270
1771057300.532355,5561924,817560,295
1771057300.652980,5561924,853896,350
1771057300.772810,5561924,869036,362
1771057300.891721,5561924,870720,322
1771057301.015315,5561924,897802,414
1771057301.139945,5561924,902344,438
1771057301.260754,5561924,925054,419
1771057301.384428,5561924,958532,495
1771057301.505295,5561924,959876,474
1771057301.625383,5561925,993184,531
1771057301.745079,5561926,934138,475
1771057301.865118,5561926,872064,499
1771057301.985883,5561926,884176,461
1771057302.112233,5561926,909914,479
1771057302.238587,5561926,934138,524
1771057302.363677,5561926,962904,572
1771057302.485410,5561926,978044,556
1771057302.606673,5561928,993184,551
1771057302.726016,5561933,967446,516
1771057302.847548,5561933,723692,392
1771057302.966645,5561933,696440,380
1771057303.086429,5561933,723692,355
1771057303.208938,5561933,899316,444
1771057303.330023,5561933,938680,478
1771057303.452851,5561933,976530,520
1771057303.572909,5561935,997726,507
1771057303.692944,5561944,985614,507
1771057303.812762,5561945,837242,405
1771057303.932953,5561945,757000,431
1771057304.054782,5561945,828158,470
1771057304.178882,5561945,894774,498
1771057304.304181,5561945,911428,508
1771057304.425210,5561945,955334,525
1771057304.550051,5561945,985656,542
1771057304.673017,5561952,993184,544
1771057304.791955,5561952,900830,473
1771057304.912747,5561952,834214,448
1771057305.032304,5561952,879634,467
1771057305.153624,5561952,926568,487
1771057305.272314,5561952,953820,502
1771057305.391416,5561964,996212,514
1771057305.510963,5561972,852382,435
1771057305.633092,5561972,746402,351
1771057305.753192,5561972,785766,397
1771057305.873234,5561972,831186,417
1771057305.997358,5561972,893260,442
1771057306.116652,5561972,914456,453
1771057306.235862,5561972,967446,472
1771057306.357151,5561986,964000,482
1771057306.478409,5561996,943222,452
1771057306.604972,5561996,908400,426
1771057306.730066,5561996,881148,415
1771057306.853952,5561996,970644,450
1771057306.979406,5562013,997726,470
1771057307.098907,5562024,897802,440
1771057307.221146,5562024,878120,427
1771057307.342320,5562024,852382,410
1771057307.465773,5562024,953820,454
1771057307.584673,5562047,991670,474
1771057307.707201,5562067,906886,429
1771057307.829880,5562067,918998,430
1771057307.949394,5562067,890232,411
1771057308.069284,5562067,988642,455
1771057308.190509,5562104,997726,460
1771057308.314100,5562108,937166,422
1771057308.437597,5562123,994698,450
1771057308.562334,5562124,926568,411
1771057308.685646,5562138,994698,438
1771057308.804611,5562170,996212,442
1771057308.927473,5562189,993184,428
1771057309.049541,5562233,964000,434
1771057309.171334,5562233,931110,392
1771057309.293228,5562257,996212,418
1771057309.413264,5562285,984100,414
1771057309.533572,5562305,993184,412
1771057309.653286,5562356,990156,423
1771057309.772288,5562358,991670,404
1771057309.893944,5562407,988642,412
1771057310.020291,5562430,993184,413
1771057310.144429,5562481,993184,409
1771057310.268235,5562543,997726,424
1771057310.392530,5562574,996212,409
1771057310.512420,5562656,993184,412
1771057310.632227,5562759,996212,412
1771057310.753274,5562852,999240,411
1771057310.874303,5562968,994698,418
1771057310.997093,5563030,996212,403
1771057311.117819,5563114,997726,416
1771057311.237763,5563222,993184,410
1771057311.358382,5563317,993184,416
1771057311.481748,5563445,996212,423
1771057311.602007,5563506,997726,401
1771057311.726048,5563595,997726,418
1771057311.850310,5563702,993354,420
1771057311.969979,5563794,997726,416
1771057312.094547,5563905,999240,437
1771057312.218924,5563960,994698,407
1771057312.340120,5564054,994698,422
1771057312.464208,5564161,996382,425
1771057312.585376,5564252,996212,452
1771057312.707561,5564381,991670,451
1771057312.830357,5564439,999240,470
1771057312.954526,5564538,993184,480
1771057313.075363,5564608,978044,452
1771057313.194362,5564608,0,0
1771057313.317214,5564608,0,0
1771057313.437778,5564608,190764,92
1771057313.558275,5564608,410294,202
1771057313.682117,5564608,437546,212
1771057313.805837,5564608,457228,223
1771057313.926016,5564608,455714,226
1771057314.045819,5564608,446630,225
1771057314.168616,5564608,452686,224
1771057314.290841,5564608,425434,207
1771057314.410207,5564608,426948,207
1771057314.534820,5564608,428462,208
1771057314.654697,5564608,434518,214
1771057314.777758,5564608,439060,218
1771057314.897578,5564608,440574,223
1771057315.016878,5564608,443602,223
1771057315.138097,5564608,440574,223
1771057315.264506,5564608,461770,229
1771057315.384034,5564608,466312,228
1771057315.503851,5564608,475396,236
1771057315.623896,5564608,469340,236
1771057315.745937,5564608,487508,247
1771057315.865826,5564608,495078,252
1771057315.985736,5564608,492050,255
1771057316.106336,5564608,510218,266
1771057316.229949,5564608,523844,272
1771057316.349986,5564608,523844,274
1771057316.473794,5564608,535956,283
1771057316.598366,5564608,542012,295
1771057316.722186,5564608,575320,314
1771057316.847675,5564608,590460,328
1771057316.969997,5564608,611656,344
1771057317.093936,5564608,634366,351
1771057317.218145,5564608,666160,375
1771057317.341489,5564608,673730,391
1771057317.461712,5564608,689000,396
1771057317.581594,5564608,725206,425
1771057317.701748,5564608,769112,440
1771057317.825590,5564608,793336,473
1771057317.945754,5564608,828158,487
1771057318.065630,5564608,870550,522
1771057318.185655,5564608,917484,555
1771057318.305554,5564608,950792,529
1771057318.425928,5564609,997726,503
1771057318.544618,5564626,950792,470
1771057318.667417,5564626,760028,364
1771057318.786210,5564626,772140,459
1771057318.908937,5564626,804104,485
1771057319.029906,5564626,829672,499
1771057319.156008,5564626,847840,511
1771057319.277751,5564626,876606,532
1771057319.398257,5564626,873578,536
1771057319.520842,5564626,900830,548
1771057319.640955,5564626,922026,567
1771057319.760464,5564626,943222,580
1771057319.880320,5564626,959876,594
1771057320.001701,5564626,973502,599
1771057320.122117,5564627,964000,607
1771057320.240603,5564631,990156,548
1771057320.360330,5564637,932624,476
1771057320.481532,5564637,817560,407
1771057320.602865,5564637,838756,392
1771057320.725372,5564637,852382,402
1771057320.845091,5564637,866008,419
1771057320.967178,5564637,872064,419
1771057321.085989,5564637,887204,424
1771057321.206847,5564637,891746,443
1771057321.333071,5564637,896288,443
1771057321.453220,5564637,905372,437
1771057321.575396,5564637,917484,452
1771057321.700480,5564637,915970,435
1771057321.824397,5564637,925054,434
1771057321.943703,5564637,935652,463
1771057322.065217,5564637,946250,441
1771057322.185426,5564637,947764,452
1771057322.304487,5564637,958532,463
1771057322.425987,5564637,967446,479
1771057322.552619,5564637,961390,448
1771057322.672531,5564637,976530,468
1771057322.792376,5564637,971988,464
1771057322.914067,5564637,967446,479
1771057323.037591,5564637,982586,463
1771057323.157756,5564637,976530,417
1771057323.277583,5564637,985614,386
1771057323.398531,5564637,959876,427
1771057323.518185,5564637,828158,328
1771057323.641373,5564637,822102,305
1771057323.761181,5564637,891746,415
1771057323.882016,5564649,990156,393
1771057324.005799,5564658,802420,357
1771057324.125472,5564658,732776,321
1771057324.245662,5564658,778196,330
1771057324.365299,5564658,862980,379
1771057324.486107,5564658,947764,416
1771057324.609617,5564658,959876,424
1771057324.733631,5564662,985614,423
1771057324.853567,5564677,962904,431
1771057324.973583,5564677,726720,301
1771057325.095212,5564677,704010,310
1771057325.216696,5564677,828158,357
1771057325.337757,5564677,870550,381
1771057325.462090,5564677,894774,407
1771057325.585896,5564677,961390,420
1771057325.709896,5564677,991670,430
1771057325.829795,5564700,994698,452
1771057325.950793,5564704,805448,383
1771057326.074644,5564704,747916,332
1771057326.198095,5564704,773654,356
1771057326.322227,5564704,794850,355
1771057326.445538,5564704,861466,395
1771057326.566298,5564704,876606,393
1771057326.685647,5564704,946250,426
1771057326.804805,5564718,996266,468
1771057326.925675,5564726,925054,450
1771057327.044877,5564726,870550,404
1771057327.164589,5564726,829672,392
1771057327.287408,5564726,909914,430
1771057327.408797,5564731,988642,462
1771057327.531360,5564752,964000,466
1771057327.651675,5564752,965932,469
1771057327.773268,5564753,891746,427
1771057327.894244,5564753,935652,452
1771057328.013074,5564754,996212,473
1771057328.133418,5564776,991670,486
1771057328.255019,5564785,988642,491
1771057328.382721,5564797,837242,412
1771057328.505461,5564797,828158,412
1771057328.625180,5564797,897802,445
1771057328.744308,5564797,943222,462
1771057328.867426,5564836,994698,486
1771057328.989083,5564876,823616,419
1771057329.110330,5564876,834256,419
1771057329.233699,5564876,894774,447
1771057329.353870,5564876,953820,477
1771057329.473866,5564923,996212,496
1771057329.592702,5564965,861466,443
1771057329.715298,5564965,856924,478
1771057329.833959,5564965,912942,505
1771057329.956763,5564965,981072,539
1771057330.076729,5565021,996212,598
1771057330.200134,5565080,834214,509
1771057330.325170,5565080,843298,510
1771057330.449300,5565080,909914,547
1771057330.572711,5565080,971988,589
1771057330.693397,5565147,984100,604
1771057330.815093,5565147,837242,508
1771057330.934995,5565147,850868,519
1771057331.053522,5565147,915970,558
1771057331.173319,5565147,991670,599
1771057331.294677,5565214,993184,608
1771057331.417854,5565239,847840,519
1771057331.540491,5565239,858438,528
1771057331.659556,5565239,937166,566
1771057331.781025,5565246,997726,607
1771057331.902191,5565294,993184,610
1771057332.025357,5565296,864494,533
1771057332.146641,5565296,869036,530
1771057332.270281,5565296,931110,569
1771057332.394099,5565302,997726,611
1771057332.518044,5565358,990156,607
1771057332.644129,5565358,838756,517
1771057332.766642,5565358,849354,520
1771057332.890147,5565358,900830,549
1771057333.013303,5565358,959876,588
1771057333.132899,5565431,996212,616
1771057333.253105,5565471,867522,533
1771057333.373904,5565471,893260,553
1771057333.493879,5565471,979558,604
1771057333.615324,5565507,994698,613
1771057333.737682,5565523,996212,618
1771057333.858283,5565578,884176,545
1771057333.981912,5565578,926568,572
1771057334.106931,5565609,999240,621
1771057334.230137,5565646,994698,618
1771057334.354398,5565760,994698,631
1771057334.478344,5565795,853896,547
1771057334.607545,5565795,964000,616
1771057334.727629,5565876,993184,624
1771057334.850232,5565900,996212,626
1771057334.969710,5566043,994698,632
1771057335.090052,5566059,909914,567
1771057335.213549,5566059,0,0
1771057335.331921,5566059,3028,1
1771057335.453003,5566059,68000,43
1771057335.574037,5566059,257380,153
1771057335.700450,5566059,393640,243
1771057335.821765,5566059,445116,265
1771057335.941050,5566059,433004,262
1771057336.060994,5566059,452686,268
1771057336.182572,5566059,446630,264
1771057336.306779,5566059,440574,265
1771057336.429644,5566059,433004,260
1771057336.549844,5566059,437546,259
1771057336.669163,5566059,440574,257
1771057336.788907,5566059,434518,249
1771057336.907541,5566059,452686,250
1771057337.029009,5566059,439060,233
1771057337.149502,5566059,439060,237
1771057337.268753,5566059,445116,238
1771057337.387897,5566059,434518,232
1771057337.506184,5566059,449658,241
1771057337.629316,5566059,452686,234
1771057337.748935,5566059,457398,240
1771057337.868848,5566059,460256,242
1771057337.989762,5566059,467826,247
1771057338.109532,5566059,473882,254
1771057338.229763,5566059,448000,244
1771057338.349698,5566059,469340,247
1771057338.469428,5566059,463284,244
1771057338.590621,5566059,469340,241
1771057338.714393,5566059,470854,238
1771057338.838350,5566059,472368,228
1771057338.962883,5566059,469340,228
1771057339.082673,5566059,479938,232
1771057339.202253,5566059,475396,227
1771057339.325881,5566059,484480,234
1771057339.445778,5566059,479938,227
1771057339.566399,5566059,476910,226
1771057339.690488,5566059,492050,234
1771057339.814228,5566059,476910,224
1771057339.937862,5566059,498106,236
1771057340.057350,5566059,490536,230
1771057340.176643,5566059,496592,233
1771057340.295272,5566059,499620,238
1771057340.414434,5566059,504162,233
1771057340.533560,5566059,510218,237
1771057340.655322,5566059,525358,241
1771057340.777192,5566059,529900,239
1771057340.900235,5566059,522330,237
1771057341.024498,5566059,532928,238
1771057341.148240,5566059,543526,245
1771057341.272111,5566059,554124,249
1771057341.393798,5566059,555638,246
1771057341.515971,5566059,561694,249
1771057341.638001,5566059,570778,262
1771057341.757175,5566059,578348,266
1771057341.878932,5566059,599714,274
1771057342.001470,5566059,608628,275
1771057342.121263,5566059,614684,274
1771057342.243570,5566059,643450,281
1771057342.365726,5566059,684328,302
1771057342.485134,5566059,697954,300
1771057342.605300,5566059,726720,313
1771057342.726460,5566059,770626,328
1771057342.849764,5566059,794850,334
1771057342.969606,5566059,825130,340
1771057343.089609,5566059,856924,350
1771057343.210650,5566059,885690,359
1771057343.333280,5566059,931110,375
1771057343.453645,5566059,971988,388
1771057343.574745,5566061,997726,395
1771057343.697170,5566071,908400,371
1771057343.818174,5566071,704010,287
1771057343.937720,5566071,731262,295
1771057344.059447,5566071,752458,306
1771057344.183622,5566071,772140,316
1771057344.308158,5566071,799392,324
1771057344.427193,5566071,810068,330
1771057344.546925,5566071,832700,334
1771057344.669260,5566071,846326,341
1771057344.789975,5566071,849354,339
1771057344.913213,5566071,866008,346
1771057345.032955,5566071,858438,337
1771057345.153879,5566071,870550,344
1771057345.278148,5566071,881148,347
1771057345.401269,5566071,894774,350
1771057345.521716,5566071,707038,242
1771057345.642117,5566071,697954,213
1771057345.765655,5566071,773654,264
1771057345.885179,5566071,978214,357
1771057346.005732,5566078,981072,394
1771057346.129744,5566078,784252,318
1771057346.249815,5566078,787280,326
1771057346.376046,5566078,859952,365
1771057346.495924,5566078,922026,403
1771057346.617499,5566078,932624,403
1771057346.737557,5566078,968960,422
1771057346.858521,5566085,985784,436
1771057346.983064,5566089,906886,416
1771057347.106524,5566089,816046,370
1771057347.229833,5566089,840270,384
1771057347.349320,5566089,903858,418
1771057347.470295,5566089,934138,433
1771057347.593870,5566089,973502,455
1771057347.717896,5566111,984100,465
1771057347.842141,5566111,785766,396
1771057347.965695,5566111,782738,380
1771057348.089710,5566111,885690,431
1771057348.209543,5566111,899316,442
1771057348.329538,5566111,964000,490
1771057348.449503,5566121,994698,496
1771057348.569672,5566138,959876,493
1771057348.692717,5566138,870550,462
1771057348.812703,5566138,837242,431
1771057348.933806,5566138,893260,463
1771057349.058285,5566138,944736,494
1771057349.181813,5566143,993184,522
