1771062104.625109,5970118,501134,115
1771062104.743968,5970118,572292,127
1771062104.862981,5970118,652534,195
1771062104.985259,5970118,853896,272
1771062105.104520,5970118,915970,311
1771062105.224028,5970118,923540,331
1771062105.342463,5970118,976530,349
1771062105.464916,5970125,984100,350
1771062105.583453,5970125,805448,319
1771062105.703573,5970125,716122,287
1771062105.825558,5970125,757000,302
1771062105.945844,5970125,799392,320
1771062106.065049,5970125,846326,344
1771062106.186854,5970125,866008,350
1771062106.306400,5970125,938680,377
1771062106.425368,5970131,993184,410
1771062106.547211,5970137,937166,400
1771062106.671016,5970137,794850,342
1771062106.793691,5970137,814532,368
1771062106.912649,5970137,864494,392
1771062107.030779,5970137,908400,411
1771062107.152914,5970137,918998,414
1771062107.273457,5970145,994698,447
1771062107.393130,5970175,964418,453
1771062107.513245,5970175,888398,404
1771062107.632971,5970175,828158,422
1771062107.753403,5970175,905372,462
1771062107.872826,5970176,997726,511
1771062107.993097,5970212,997726,500
1771062108.115793,5970220,872064,426
1771062108.242088,5970220,902344,447
1771062108.360664,5970220,964418,486
1771062108.479837,5970237,993184,485
1771062108.604486,5970251,932624,464
1771062108.725057,5970251,940194,459
1771062108.849063,5970264,994698,493
1771062108.970004,5970281,968960,469
1771062109.093413,5970281,890232,437
1771062109.213650,5970281,964418,469
1771062109.333678,5970313,999240,490
1771062109.452891,5970320,949278,462
1771062109.573617,5970320,911428,440
1771062109.693349,5970321,988642,474
1771062109.813655,5970375,996212,486
1771062109.933053,5970375,985614,471
1771062110.051651,5970387,978044,471
1771062110.170912,5970391,996212,483
1771062110.290293,5970456,994698,486
1771062110.412782,5970460,993184,476
1771062110.532950,5970495,970474,468
1771062110.652091,5970515,993184,476
1771062110.772644,5970573,988642,477
1771062110.892559,5970616,993184,464
1771062111.012890,5970668,947764,454
1771062111.132509,5970711,996212,474
1771062111.254160,5970755,994868,479
1771062111.373256,5970817,997726,469
1771062111.493748,5970879,988642,472
1771062111.616440,5970950,996212,473
1771062111.736163,5971036,997726,493
1771062111.857774,5971129,996212,467
1771062111.977480,5971199,991670,481
1771062112.097840,5971287,997726,482
1771062112.221548,5971401,991670,487
1771062112.341570,5971503,994698,470
1771062112.463091,5971577,996212,482
1771062112.590130,5971666,999240,485
1771062112.713869,5971783,993184,491
1771062112.834222,5971880,994698,475
1771062112.953504,5971967,997726,481
1771062113.073687,5972066,985614,482
1771062113.193796,5972188,996212,492
1771062113.313751,5972283,993184,481
1771062113.433892,5972362,994698,483
1771062113.558771,5972462,996212,492
1771062113.681741,5972579,991670,494
1771062113.803708,5972678,997726,484
1771062113.925608,5972764,997726,489
1771062114.045222,5972860,994698,491
1771062114.166631,5972984,999240,498
1771062114.289717,5973088,993184,487
1771062114.409731,5973164,993184,487
1771062114.529757,5973247,994698,491
1771062114.652111,5973358,997726,496
1771062114.779081,5973394,859952,417
1771062114.897836,5973394,0,0
1771062115.021478,5973394,0,0
1771062115.140415,5973394,78728,41
1771062115.265160,5973394,401210,201
1771062115.385022,5973394,519302,258
1771062115.508420,5973394,523844,259
1771062115.628761,5973394,510218,251
1771062115.748741,5973394,489022,237
1771062115.870116,5973394,436032,216
1771062115.993836,5973394,457228,228
1771062116.113641,5973394,467826,228
1771062116.233843,5973394,463284,229
1771062116.360624,5973394,461770,230
1771062116.486750,5973394,454200,226
1771062116.606335,5973394,454200,223
1771062116.729161,5973394,464798,230
1771062116.849170,5973394,472368,233
1771062116.968929,5973394,448000,225
1771062117.090246,5973394,440574,216
1771062117.214785,5973394,455714,224
1771062117.336957,5973394,445116,221
1771062117.459597,5973394,442088,217
1771062117.581070,5973394,463284,231
1771062117.701089,5973394,466312,228
1771062117.820294,5973394,443602,217
1771062117.943783,5973394,449658,218
1771062118.062669,5973394,473882,230
1771062118.181769,5973394,455714,220
1771062118.302074,5973394,470854,232
1771062118.425469,5973394,473882,233
1771062118.544131,5973394,466312,228
1771062118.665080,5973394,467826,230
1771062118.786295,5973394,467826,233
1771062118.905582,5973394,473882,233
1771062119.025292,5973394,469340,231
1771062119.147983,5973394,479938,235
1771062119.269493,5973394,481452,236
1771062119.389420,5973394,463284,225
1771062119.509934,5973394,466312,232
1771062119.633663,5973394,481452,237
1771062119.754283,5973394,460256,225
1771062119.878630,5973394,460256,231
1771062120.001538,5973394,470854,227
1771062120.121468,5973394,472368,220
1771062120.242850,5973394,473882,224
1771062120.364817,5973394,492050,231
1771062120.485305,5973394,492050,234
1771062120.604880,5973394,492050,232
1771062120.724853,5973394,501134,240
1771062120.845022,5973394,507190,246
1771062120.965263,5973394,504162,242
1771062121.084964,5973394,520816,252
1771062121.205719,5973394,517788,252
1771062121.326592,5973394,514760,246
1771062121.450193,5973394,526872,256
1771062121.569630,5973394,529900,261
1771062121.690378,5973394,538984,266
1771062121.814694,5973394,532928,266
1771062121.938138,5973394,546554,272
1771062122.062520,5973394,552610,290
1771062122.182485,5973394,548068,287
1771062122.309583,5973394,561694,296
1771062122.429890,5973394,567750,304
1771062122.555092,5973394,567750,250
1771062122.676316,5973394,573806,230
1771062122.797780,5973394,584000,233
1771062122.917710,5973394,587432,227
1771062123.038050,5973394,595002,226
1771062123.161003,5973394,608628,230
1771062123.282482,5973394,610142,233
1771062123.402280,5973394,629824,236
1771062123.520893,5973394,628310,219
1771062123.643437,5973394,631338,227
1771062123.765104,5973394,637394,226
1771062123.885647,5973394,630000,225
1771062124.005000,5973394,654048,232
1771062124.123606,5973394,678272,245
1771062124.242224,5973394,693412,249
1771062124.362086,5973394,688870,235
1771062124.482936,5973394,710066,243
1771062124.606109,5973394,707038,227
1771062124.727058,5973394,734290,236
1771062124.846933,5973394,737318,231
1771062124.970738,5973394,757000,239
1771062125.094832,5973394,778196,231
1771062125.215736,5973394,437546,74
1771062125.335447,5973394,467826,53
1771062125.455711,5973394,726720,174
1771062125.578669,5973394,978044,294
1771062125.703181,5973400,988642,329
1771062125.827239,5973400,802420,294
1771062125.951548,5973400,767598,291
1771062126.075109,5973400,776682,281
1771062126.196081,5973400,850868,322
1771062126.318217,5973400,825000,318
1771062126.439857,5973400,926568,368
1771062126.563797,5973400,965932,383
1771062126.685201,5973411,991670,407
1771062126.806749,5973417,853896,380
1771062126.931714,5973417,796364,347
1771062127.055797,5973417,787280,345
1771062127.179782,5973417,846326,382
1771062127.303946,5973417,875092,390
1771062127.427820,5973417,937244,422
1771062127.551579,5973421,991670,454
1771062127.676000,5973492,932624,455
1771062127.800020,5973492,825130,414
1771062127.923909,5973492,884176,452
1771062128.047983,5973492,881148,451
1771062128.169939,5973492,893260,456
1771062128.296345,5973494,993184,517
1771062128.420433,5973523,991670,513
1771062128.544334,5973538,931110,503
1771062128.668658,5973538,900830,468
1771062128.791626,5973560,968960,520
1771062128.916562,5973560,887204,491
1771062129.040693,5973560,902344,499
1771062129.164177,5973560,953820,520
1771062129.286863,5973618,990156,545
1771062129.412688,5973622,931110,527
1771062129.536728,5973622,958362,533
1771062129.658167,5973659,991670,563
1771062129.780987,5973662,978044,567
1771062129.901755,5973689,993184,573
1771062130.020948,5973714,937166,514
1771062130.141980,5973716,984100,536
1771062130.266550,5973760,994698,541
1771062130.385949,5973769,997726,548
1771062130.509881,5973796,990156,537
1771062130.633396,5973803,990156,538
1771062130.753131,5973860,999240,546
1771062130.873784,5973915,994698,547
1771062130.993873,5973971,994698,555
1771062131.113900,5974035,999240,555
1771062131.237539,5974120,994698,550
1771062131.357786,5974222,991670,557
1771062131.481800,5974325,996212,560
1771062131.605531,5974411,997726,566
1771062131.725477,5974511,991670,560
1771062131.845657,5974616,997726,555
1771062131.965769,5974732,988642,563
1771062132.090302,5974847,993184,559
1771062132.214962,5974978,990156,564
1771062132.339165,5975085,993184,553
1771062132.459706,5975201,994698,564
1771062132.579294,5975334,990156,555
1771062132.703137,5975467,993184,566
1771062132.823091,5975572,997726,563
1771062132.943523,5975676,990156,563
1771062133.066938,5975785,994698,559
1771062133.191766,5975900,990156,561
1771062133.311502,5975988,994698,575
1771062133.430282,5976072,997726,575
1771062133.553954,5976160,997726,576
1771062133.678345,5976258,993184,569
1771062133.801658,5976365,994698,568
1771062133.920820,5976477,994698,573
1771062134.043522,5976590,994698,578
1771062134.166924,5976689,994698,571
1771062134.289437,5976794,991670,570
1771062134.408844,5976911,996212,570
1771062134.528932,5977026,993184,581
1771062134.649012,5977138,991670,569
1771062134.768851,5977230,999240,579
1771062134.889052,5977328,991670,579
1771062135.010727,5977447,996212,579
1771062135.133209,5977567,993184,581
1771062135.253097,5977660,994698,586
1771062135.373982,5977762,996212,582
1771062135.494304,5977798,51476,26
1771062135.617174,5977798,0,0
1771062135.738721,5977798,31794,18
1771062135.861287,5977798,205904,116
1771062135.984546,5977798,367902,210
1771062136.108807,5977798,446630,254
1771062136.227682,5977798,443602,253
1771062136.350465,5977798,443602,252
1771062136.475006,5977798,454200,255
1771062136.595773,5977798,457228,255
1771062136.718579,5977798,445116,249
1771062136.845281,5977798,439060,245
1771062136.970826,5977798,439060,248
1771062137.089661,5977798,440574,244
1771062137.209018,5977798,460256,253
1771062137.330921,5977798,467826,253
1771062137.456493,5977798,467826,255
1771062137.580428,5977798,448144,246
1771062137.702710,5977798,470854,253
1771062137.824635,5977798,475396,256
1771062137.943398,5977798,469340,249
1771062138.065035,5977798,467826,248
1771062138.185136,5977798,489022,258
1771062138.304076,5977798,489022,256
1771062138.425815,5977798,498106,263
1771062138.544175,5977798,504162,261
1771062138.665878,5977798,516274,268
1771062138.785757,5977798,513246,260
1771062138.905000,5977798,538984,274
1771062139.025305,5977798,535956,271
1771062139.144592,5977798,545040,272
1771062139.263254,5977798,557152,274
1771062139.385048,5977798,573806,276
1771062139.504949,5977798,590460,268
1771062139.626663,5977798,605600,267
1771062139.749308,5977798,607114,262
1771062139.870968,5977798,617712,261
1771062139.995564,5977798,644964,259
1771062140.119201,5977798,664646,258
1771062140.240410,5977798,691898,261
1771062140.363422,5977798,725206,268
1771062140.484475,5977798,738832,260
1771062140.607054,5977798,755486,243
1771062140.731006,5977798,790308,250
1771062140.850384,5977798,832700,314
1771062140.969514,5977798,859952,315
1771062141.088427,5977798,905372,320
1771062141.207578,5977798,929596,332
1771062141.329719,5977798,978044,330
1771062141.449262,5977803,981072,331
1771062141.569572,5977803,728234,260
1771062141.688154,5977803,741860,284
1771062141.810069,5977803,758514,279
1771062141.933285,5977803,769112,274
1771062142.054435,5977803,764740,274
1771062142.180231,5977803,776682,280
1771062142.303549,5977803,799392,277
1771062142.428837,5977803,791822,274
1771062142.549582,5977803,799392,283
1771062142.670375,5977803,806962,278
1771062142.796825,5977803,802420,276
1771062142.917326,5977803,822102,279
1771062143.037501,5977803,823616,284
1771062143.156592,5977803,819074,285
1771062143.277014,5977803,834214,282
1771062143.399550,5977803,841784,281
1771062143.519338,5977803,849354,288
1771062143.640938,5977803,859952,289
1771062143.762431,5977803,852382,281
1771062143.887114,5977803,867522,287
1771062144.007695,5977803,855410,285
1771062144.131135,5977803,861466,290
1771062144.255745,5977803,872064,282
1771062144.378832,5977803,858438,285
1771062144.503094,5977803,869036,285
1771062144.626847,5977803,873578,274
1771062144.750657,5977803,872064,267
1771062144.874826,5977803,873578,269
1771062144.998922,5977803,879634,268
1771062145.119355,5977803,890232,270
1771062145.239842,5977803,897802,277
1771062145.362918,5977803,882662,266
1771062145.483753,5977803,891746,264
1771062145.606791,5977803,881148,268
1771062145.726916,5977803,866008,255
1771062145.846874,5977803,635880,145
1771062145.969292,5977803,635880,132
1771062146.090385,5977803,887204,227
1771062146.215248,5977803,958362,299
1771062146.335869,5977805,982586,325
1771062146.458859,5977805,879634,314
1771062146.581641,5977805,679786,230
1771062146.702280,5977805,670702,178
1771062146.826164,5977805,700982,192
1771062146.949866,5977805,813018,243
1771062147.070414,5977805,829672,250
1771062147.191107,5977805,869036,278
1771062147.315602,5977805,915970,298
1771062147.436771,5977805,941708,304
1771062147.556255,5977810,988812,339
1771062147.675158,5977826,805448,285
1771062147.797566,5977826,687356,257
1771062147.916560,5977826,696440,258
1771062148.036782,5977826,710066,261
1771062148.156784,5977826,819074,313
1771062148.277797,5977826,853896,329
1771062148.401571,5977826,882662,346
1771062148.522289,5977826,935652,376
1771062148.649645,5977826,970474,385
1771062148.771012,5977856,999240,422
1771062148.893084,5977873,755486,333
1771062149.014647,5977873,755486,327
1771062149.134276,5977873,755486,330
1771062149.258622,5977873,770626,337
1771062149.381679,5977873,903858,409
1771062149.500562,5977873,849354,379
1771062149.624381,5977873,949448,406
1771062149.745414,5977882,964000,426
1771062149.865380,5977892,928082,416
1771062149.986930,5977892,902344,396
1771062150.108580,5977892,869036,391
1771062150.227744,5977892,967446,436
1771062150.348054,5977906,993354,456
1771062150.467380,5977911,958362,457
1771062150.585968,5977924,928082,428
1771062150.709335,5977924,846326,402
1771062150.830018,5977924,873578,412
1771062150.954549,5977924,923540,434
1771062151.076692,5977931,993184,475
1771062151.196254,5977974,867522,408
1771062151.315829,5977974,861466,410
1771062151.441722,5977974,956848,455
1771062151.564842,5978007,991670,471
1771062151.688420,5978024,958362,473
1771062151.809897,5978024,876606,420
1771062151.933932,5978024,950792,455
1771062152.057812,5978038,996212,477
1771062152.178199,5978073,988642,477
1771062152.301862,5978103,996212,483
1771062152.426166,5978105,888718,442
1771062152.549155,5978105,988642,487
1771062152.668833,5978166,999240,517
1771062152.788601,5978179,994698,520
1771062152.909633,5978269,968960,501
1771062153.029973,5978269,923540,486
1771062153.152564,5978306,996212,522
1771062153.274812,5978340,993184,521
1771062153.403218,5978423,994698,526
1771062153.525576,5978459,962904,511
1771062153.645543,5978494,993184,529
1771062153.764768,5978565,997726,530
1771062153.884909,5978643,991670,529
1771062154.005040,5978745,997726,538
1771062154.125782,5978797,978044,513
1771062154.248926,5978880,997726,533
1771062154.368853,5978965,999240,538
1771062154.489653,5979071,999240,536
1771062154.611508,5979212,991670,546
1771062154.737396,5979275,996212,525
1771062154.857352,5979392,999240,533
1771062154.977332,5979490,996212,536
1771062155.098405,5979611,999240,536
1771062155.220876,5979746,993184,541
1771062155.345249,5979787,990156,532
1771062155.466512,5979894,997726,543
1771062155.587269,5980011,993184,533
1771062155.709185,5980147,996212,546
1771062155.832042,5980261,997896,545
1771062155.956771,5980337,994698,544
1771062156.079958,5980390,331566,158
1771062156.199158,5980390,0,0
1771062156.323963,5980390,0,0
1771062156.446389,5980390,230128,122
1771062156.569391,5980390,380014,206
1771062156.692655,5980390,461770,249
1771062156.816533,5980390,469340,254
1771062156.940749,5980390,472368,252
1771062157.059644,5980390,464798,245
1771062157.181805,5980390,446630,236
1771062157.304205,5980390,433004,222
1771062157.429524,5980390,446630,236
1771062157.553721,5980390,434518,229
1771062157.677614,5980390,442088,228
1771062157.796864,5980390,448000,236
1771062157.916442,5980390,452686,233
1771062158.037036,5980390,439060,226
1771062158.156319,5980390,457228,235
1771062158.276509,5980390,463284,238
1771062158.396756,5980390,457228,235
1771062158.516231,5980390,475396,247
1771062158.635726,5980390,483136,250
1771062158.755042,5980390,485994,250
1771062158.874209,5980390,492050,251
1771062158.997697,5980390,499620,252
1771062159.117091,5980390,495078,249
1771062159.239212,5980390,498106,244
1771062159.361352,5980390,502648,246
1771062159.487101,5980390,522330,252
1771062159.606677,5980390,520816,252
1771062159.726023,5980390,546554,259
1771062159.850241,5980390,551096,258
1771062159.974569,5980390,561694,263
1771062160.098893,5980390,578348,266
1771062160.219414,5980390,587432,255
1771062160.338925,5980390,604086,253
1771062160.458623,5980390,620740,251
1771062160.578515,5980390,626796,254
1771062160.701980,5980390,657076,246
1771062160.822141,5980390,688870,252
1771062160.942054,5980390,707038,257
1771062161.065331,5980390,744888,257
1771062161.185686,5980390,776682,265
1771062161.304550,5980390,797878,259
1771062161.426142,5980390,806962,239
1771062161.549148,5980390,856924,264
1771062161.670190,5980390,887204,248
1771062161.795383,5980390,915970,243
1771062161.915776,5980390,958362,264
1771062162.037870,5980392,985614,250
1771062162.158345,5980392,882662,249
1771062162.279803,5980392,737318,226
1771062162.402950,5980392,755486,209
1771062162.526723,5980392,764570,222
1771062162.650718,5980392,784252,214
1771062162.774677,5980392,779710,215
1771062162.898823,5980392,800906,224
1771062163.022692,5980392,779710,200
1771062163.148691,5980392,790308,210
1771062163.271407,5980392,803934,235
1771062163.396341,5980392,813018,273
1771062163.519280,5980392,817560,270
1771062163.640821,5980392,803000,271
1771062163.762314,5980392,832700,279
1771062163.881684,5980392,831186,274
1771062164.002247,5980392,831186,270
1771062164.121764,5980392,838756,274
1771062164.245375,5980392,838756,270
1771062164.365424,5980392,852382,275
1771062164.484881,5980392,835728,273
1771062164.604825,5980392,856924,269
1771062164.725037,5980392,855410,277
1771062164.846155,5980392,850868,274
1771062164.968981,5980392,872064,277
1771062165.089753,5980392,870550,278
1771062165.209758,5980392,866008,276
1771062165.329898,5980392,870550,276
1771062165.449045,5980392,870550,265
1771062165.569801,5980392,872064,266
1771062165.690208,5980392,890232,259
1771062165.809431,5980392,881148,261
1771062165.929561,5980392,881148,264
1771062166.049593,5980392,894774,261
1771062166.169639,5980392,896288,256
1771062166.289860,5980392,897802,262
1771062166.413687,5980392,635880,142
1771062166.534262,5980392,635880,119
1771062166.654121,5980392,719150,171
1771062166.774097,5980392,932624,266
1771062166.893928,5980392,962904,296
1771062167.014054,5980392,976530,317
1771062167.134243,5980399,991670,331
1771062167.254709,5980400,723000,264
1771062167.374745,5980400,688870,258
1771062167.498141,5980400,725206,248
1771062167.618411,5980400,787280,276
1771062167.738324,5980400,893260,341
1771062167.858021,5980400,873578,333
1771062167.979591,5980400,926568,351
1771062168.103574,5980416,964418,398
1771062168.225823,5980416,776682,340
1771062168.351984,5980416,766084,337
1771062168.476059,5980416,869036,387
1771062168.600071,5980416,888718,406
1771062168.722858,5980416,944736,442
1771062168.845459,5980468,964418,468
1771062168.965166,5980468,806962,396
1771062169.085235,5980468,790308,392
1771062169.205800,5980468,855410,422
1771062169.324442,5980468,905372,442
1771062169.448154,5980468,941708,518
1771062169.570476,5980498,993184,554
1771062169.693057,5980507,885690,472
1771062169.816425,5980507,900830,481
1771062169.939024,5980507,981072,529
1771062170.063850,5980509,993184,443
1771062170.187900,5980527,975016,445
1771062170.308148,5980527,946250,434
1771062170.429697,5980527,958362,434
1771062170.549853,5980539,993184,451
1771062170.671524,5980539,947764,430
1771062170.794074,5980561,991670,445
1771062170.915033,5980565,996212,459
1771062171.037920,5980599,994698,460
1771062171.159736,5980605,990156,464
1771062171.284296,5980638,996212,468
1771062171.408155,5980661,891746,415
1771062171.532761,5980671,999240,464
1771062171.654515,5980728,996212,465
1771062171.778778,5980736,991670,466
1771062171.901417,5980802,993184,479
1771062172.021061,5980802,968960,450
1771062172.140843,5980865,991670,466
1771062172.260770,5980909,999240,469
1771062172.380774,5980971,993184,470
1771062172.501407,5981075,991670,479
1771062172.623827,5981119,996212,468
1771062172.745093,5981208,997726,478
1771062172.865583,5981323,993184,469
1771062172.985496,5981404,996212,469
1771062173.107053,5981522,984100,463
1771062173.232623,5981594,997726,474
1771062173.352565,5981694,993184,475
1771062173.478446,5981809,999240,484
1771062173.605247,5981915,999240,479
1771062173.724193,5982016,994698,433
1771062173.844619,5982108,997726,438
1771062173.964695,5982224,999240,407
1771062174.084664,5982335,997726,414
1771062174.204753,5982444,999240,413
1771062174.323348,5982514,996212,405
1771062174.445463,5982616,991840,453
1771062174.570936,5982743,999240,459
1771062174.693610,5982852,996212,474
1771062174.816618,5982968,993184,461
1771062174.937785,5983027,994698,476
1771062175.058961,5983138,988642,469
1771062175.182545,5983270,999240,466
1771062175.307577,5983375,993184,469
1771062175.427852,5983479,996212,467
1771062175.550882,5983536,994698,507
1771062175.673933,5983638,999240,514
1771062175.797614,5983751,996212,486
1771062175.919225,5983833,996212,481
1771062176.041673,5983944,993184,480
1771062176.163983,5984040,994698,490
1771062176.285063,5984169,997726,488
1771062176.405727,5984325,999240,489
1771062176.528627,5984446,997726,492
1771062176.652674,5984520,811674,402
1771062176.775283,5984520,1514,1
1771062176.895822,5984520,0,0
1771062177.016038,5984520,205904,97
1771062177.135952,5984520,378500,177
1771062177.255193,5984520,467826,218
1771062177.380540,5984520,454200,212
1771062177.502306,5984520,460256,211
1771062177.628392,5984520,448144,206
1771062177.752643,5984520,446630,200
1771062177.871456,5984520,457228,211
1771062177.993628,5984520,448000,210
1771062178.112524,5984520,463284,211
1771062178.231219,5984520,449658,205
1771062178.350885,5984520,445116,200
1771062178.475273,5984520,454200,202
1771062178.598989,5984520,440574,195
1771062178.720790,5984520,455714,202
1771062178.844330,5984520,460256,207
1771062178.965971,5984520,464798,208
1771062179.092455,5984520,464798,206
1771062179.215816,5984520,484480,209
1771062179.339782,5984520,479938,208
1771062179.463982,5984520,484480,207
1771062179.588974,5984520,479938,209
1771062179.711088,5984520,489022,212
1771062179.836340,5984520,499620,213
1771062179.958413,5984520,510218,218
1771062180.080521,5984520,529900,225
1771062180.203287,5984520,514760,216
1771062180.330008,5984520,522330,219
1771062180.456672,5984520,537470,227
1771062180.578124,5984520,548068,233
1771062180.699092,5984520,561694,222
1771062180.824511,5984520,581376,221
1771062180.945475,5984520,584000,221
1771062181.064688,5984520,623938,221
1771062181.183221,5984520,628310,226
1771062181.304082,5984520,657076,216
1771062181.429192,5984520,691898,222
1771062181.550514,5984520,697954,229
1771062181.670703,5984520,722178,225
1771062181.791480,5984520,763056,219
1771062181.913498,5984520,787280,218
1771062182.035674,5984520,822102,223
1771062182.154419,5984520,850868,222
1771062182.275844,5984520,890232,215
1771062182.397288,5984520,922026,229
1771062182.516583,5984520,971988,236
1771062182.638102,5984521,991670,222
1771062182.760083,5984526,843298,208
1771062182.881767,5984526,722178,183
1771062183.002380,5984526,763056,191
1771062183.125229,5984526,758514,190
1771062183.246605,5984526,784252,187
1771062183.369773,5984526,782738,185
1771062183.488503,5984526,800906,196
1771062183.612754,5984526,797878,184
1771062183.731956,5984526,814532,200
1771062183.854918,5984526,813018,192
1771062183.977290,5984526,817560,189
1771062184.097935,5984526,837242,195
1771062184.220774,5984526,817560,183
1771062184.342133,5984526,826644,193
1771062184.467578,5984526,829672,183
1771062184.589516,5984526,829672,183
1771062184.710864,5984526,847840,200
1771062184.832906,5984526,835728,182
1771062184.954746,5984526,847840,191
1771062185.079750,5984526,838756,186
1771062185.200549,5984526,855410,185
1771062185.322914,5984526,853896,190
1771062185.447138,5984526,870550,187
1771062185.567793,5984526,866008,180
1771062185.694670,5984526,869036,187
1771062185.815468,5984526,881148,184
1771062185.938778,5984526,885690,174
1771062186.062464,5984526,878120,177
1771062186.186600,5984526,900830,215
1771062186.313888,5984526,893260,246
1771062186.440188,5984526,891746,246
1771062186.563357,5984526,884176,243
1771062186.689120,5984526,891746,246
1771062186.809486,5984526,906886,248
1771062186.931322,5984526,897844,249
1771062187.051104,5984526,651020,150
1771062187.171184,5984526,649506,114
1771062187.292989,5984526,834214,197
1771062187.411805,5984526,961390,256
1771062187.535434,5984526,971988,284
1771062187.657332,5984530,996212,301
1771062187.777156,5984533,825000,270
1771062187.898605,5984533,694926,215
1771062188.022435,5984533,707038,223
1771062188.146410,5984533,769112,248
1771062188.265875,5984533,872064,304
1771062188.390050,5984533,876606,306
1771062188.509594,5984533,935652,331
1771062188.630733,5984533,968960,346
1771062188.750908,5984538,981072,350
1771062188.873317,5984538,847840,332
1771062188.994099,5984538,747916,317
1771062189.114498,5984538,793336,322
1771062189.236062,5984538,822102,335
1771062189.359643,5984538,847840,342
1771062189.483616,5984538,925054,377
1771062189.608392,5984538,917484,405
1771062189.732383,5984563,996212,451
1771062189.856316,5984564,856924,385
1771062189.978972,5984564,813018,408
1771062190.101087,5984564,823616,378
1771062190.223998,5984564,896288,408
1771062190.350695,5984594,991670,503
1771062190.476648,5984596,899316,429
1771062190.600832,5984596,943222,457
1771062190.724564,5984596,903858,448
1771062190.847310,5984620,994698,498
1771062190.972857,5984647,958532,471
1771062191.096496,5984655,997726,486
1771062191.218666,5984697,958362,469
1771062191.344604,5984697,838756,406
1771062191.472464,5984697,975016,471
1771062191.596691,5984716,996212,478
1771062191.723801,5984722,973502,462
1771062191.844967,5984722,955334,463
1771062191.967250,5984722,981072,471
1771062192.090577,5984759,996212,476
1771062192.214500,5984766,894774,426
1771062192.340393,5984800,996212,467
1771062192.462777,5984815,884176,419
1771062192.582943,5984815,917484,435
1771062192.706010,5984843,990156,475
1771062192.830099,5984874,990156,477
1771062192.950041,5984943,994698,474
1771062193.073522,5984947,900830,425
1771062193.194814,5984979,997726,472
1771062193.318243,5985019,990156,467
