1771060858.029447,5834983,955334,400
1771060858.151758,5834983,959876,394
1771060858.273572,5834983,965932,402
1771060858.395844,5834988,930000,404
1771060858.518755,5834988,878120,367
1771060858.642251,5834988,904028,371
1771060858.766163,5834988,915970,396
1771060858.890226,5834988,931110,401
1771060859.012431,5834988,943222,382
1771060859.132238,5834988,955334,421
1771060859.256053,5834988,970474,414
1771060859.376901,5834988,981072,422
1771060859.496682,5834991,990156,415
1771060859.616305,5834995,967446,405
1771060859.735624,5834995,862980,378
1771060859.854487,5834995,878120,384
1771060859.973584,5834995,891746,366
1771060860.097989,5834995,903858,398
1771060860.221450,5834995,922026,399
1771060860.341292,5834995,926568,388
1771060860.462228,5834995,929596,408
1771060860.583565,5834995,947764,400
1771060860.706964,5834995,958362,427
1771060860.835056,5834995,885690,363
1771060860.957332,5834995,903858,387
1771060861.083589,5834995,990156,436
1771060861.208042,5835010,988642,420
1771060861.327879,5835010,725206,337
1771060861.446737,5835010,732776,334
1771060861.569410,5835010,793336,366
1771060861.689743,5835010,849354,392
1771060861.809790,5835010,891746,394
1771060861.930276,5835010,931110,429
1771060862.048865,5835010,955334,427
1771060862.169932,5835010,985614,449
1771060862.294074,5835020,964000,442
1771060862.415034,5835023,822102,389
1771060862.536914,5835023,713094,329
1771060862.655545,5835023,763056,360
1771060862.777568,5835023,803934,382
1771060862.897795,5835023,859952,439
1771060863.017718,5835023,875092,424
1771060863.138564,5835023,917484,508
1771060863.257761,5835023,962904,533
1771060863.378058,5835023,975016,540
1771060863.500931,5835042,990156,542
1771060863.620962,5835048,825000,460
1771060863.744698,5835048,735804,398
1771060863.864913,5835048,753972,393
1771060863.984639,5835048,772140,405
1771060864.102988,5835048,822102,430
1771060864.226430,5835048,843298,443
1771060864.345743,5835048,903858,476
1771060864.465182,5835048,967446,507
1771060864.584551,5835048,982586,524
1771060864.707455,5835072,994868,551
1771060864.829219,5835078,862980,492
1771060864.948769,5835078,884176,497
1771060865.068198,5835078,922026,526
1771060865.189147,5835078,943222,525
1771060865.308975,5835083,997726,572
1771060865.428313,5835110,900830,503
1771060865.547154,5835110,728234,414
1771060865.666563,5835110,737318,415
1771060865.789843,5835110,769112,435
1771060865.913822,5835110,808476,457
1771060866.032998,5835110,878120,497
1771060866.152877,5835110,914456,515
1771060866.273468,5835110,964000,560
1771060866.391942,5835130,997726,565
1771060866.514033,5835133,938680,539
1771060866.637602,5835133,858438,472
1771060866.757595,5835133,891746,498
1771060866.878538,5835133,979558,556
1771060866.998495,5835156,993184,548
1771060867.122627,5835161,922026,448
1771060867.242015,5835162,946250,459
1771060867.361389,5835162,923540,442
1771060867.481245,5835170,997726,478
1771060867.601615,5835193,991670,473
1771060867.723535,5835193,964418,460
1771060867.845249,5835238,978044,471
1771060867.965122,5835238,757000,380
1771060868.088589,5835238,823616,389
1771060868.210373,5835238,887204,417
1771060868.333584,5835238,949278,443
1771060868.452956,5835287,996382,398
1771060868.571720,5835287,790308,377
1771060868.690302,5835287,873578,410
1771060868.811161,5835287,949278,448
1771060868.932544,5835295,997726,468
1771060869.053046,5835334,964418,398
1771060869.173049,5835334,826644,385
1771060869.295909,5835334,875092,408
1771060869.421745,5835334,935652,435
1771060869.546335,5835336,990156,464
1771060869.673224,5835389,990156,383
1771060869.794599,5835390,791822,368
1771060869.917630,5835390,840270,392
1771060870.037062,5835390,899316,421
1771060870.161798,5835390,964418,453
1771060870.281229,5835451,994698,381
1771060870.401255,5835457,791000,386
1771060870.523927,5835457,903858,421
1771060870.644143,5835458,997896,467
1771060870.764479,5835483,994698,463
1771060870.885163,5835517,996382,411
1771060871.006216,5835538,817560,387
1771060871.133595,5835538,896288,417
1771060871.252567,5835538,965932,446
1771060871.372638,5835557,993184,465
1771060871.493813,5835565,710066,314
1771060871.618705,5835565,0,0
1771060871.742345,5835565,28766,12
1771060871.867169,5835565,448144,170
1771060871.988431,5835565,558666,236
1771060872.108254,5835565,599544,235
1771060872.229519,5835565,505676,228
1771060872.349336,5835565,531414,231
1771060872.469884,5835565,531414,228
1771060872.591572,5835565,472368,193
1771060872.713979,5835565,505676,216
1771060872.837766,5835565,463284,219
1771060872.964553,5835565,482966,229
1771060873.085184,5835565,492050,233
1771060873.205075,5835565,492050,234
1771060873.326389,5835565,473882,222
1771060873.450177,5835565,484480,241
1771060873.574857,5835565,476910,231
1771060873.698413,5835565,496592,237
1771060873.818191,5835565,478424,225
1771060873.937801,5835565,489022,225
1771060874.056825,5835565,472368,218
1771060874.176142,5835565,485994,221
1771060874.296422,5835565,484480,220
1771060874.417511,5835565,498106,227
1771060874.536852,5835565,489022,220
1771060874.657567,5835565,487508,221
1771060874.776968,5835565,501134,207
1771060874.896132,5835565,510218,211
1771060875.017257,5835565,502648,212
1771060875.136458,5835565,507352,220
1771060875.255835,5835565,516274,227
1771060875.375189,5835565,501134,226
1771060875.498575,5835565,516274,240
1771060875.618317,5835565,520816,242
1771060875.740918,5835565,519302,246
1771060875.861482,5835565,534442,254
1771060875.981146,5835565,543526,271
1771060876.101074,5835565,543696,270
1771060876.221588,5835565,546554,265
1771060876.341495,5835565,555638,251
1771060876.460213,5835565,555638,244
1771060876.581006,5835565,558666,261
1771060876.700608,5835565,575320,276
1771060876.820628,5835565,576834,288
1771060876.940939,5835565,578348,275
1771060877.062307,5835565,605600,273
1771060877.186674,5835565,616198,305
1771060877.308883,5835565,631338,323
1771060877.434877,5835565,634366,309
1771060877.557229,5835565,640422,291
1771060877.677848,5835565,661618,324
1771060877.801682,5835565,664646,347
1771060877.920898,5835565,691898,329
1771060878.041718,5835565,711580,374
1771060878.160959,5835565,743374,309
1771060878.281872,5835565,760028,341
1771060878.406150,5835565,785766,335
1771060878.529648,5835565,822102,371
1771060878.652801,5835565,856924,370
1771060878.774631,5835565,897802,430
1771060878.899347,5835565,941708,448
1771060879.021872,5835566,990156,445
1771060879.143269,5835581,978044,439
1771060879.264444,5835581,797878,387
1771060879.387139,5835581,825000,432
1771060879.509177,5835581,867522,415
1771060879.631850,5835581,909914,431
1771060879.751326,5835581,947934,480
1771060879.873342,5835581,976530,449
1771060879.993541,5835592,991670,508
1771060880.114103,5835596,855410,433
1771060880.237396,5835596,825000,418
1771060880.356808,5835596,885690,446
1771060880.475985,5835596,900830,439
1771060880.594476,5835596,940194,499
1771060880.717758,5835596,953820,464
1771060880.837038,5835596,990156,525
1771060880.957559,5835601,994698,492
1771060881.076833,5835608,973502,545
1771060881.197501,5835608,896288,457
1771060881.317509,5835608,914456,416
1771060881.439080,5835608,937166,436
1771060881.561594,5835608,930000,429
1771060881.683454,5835608,970474,439
1771060881.806578,5835608,943222,435
1771060881.925577,5835608,940194,453
1771060882.046476,5835613,994698,454
1771060882.169564,5835639,896288,404
1771060882.289469,5835639,710066,324
1771060882.409087,5835639,741860,343
1771060882.529947,5835639,784252,366
1771060882.649603,5835639,835728,375
1771060882.768233,5835639,900830,399
1771060882.886660,5835639,909914,423
1771060883.006905,5835639,953820,442
1771060883.127228,5835639,975016,437
1771060883.249353,5835643,990156,438
1771060883.368846,5835648,928252,437
1771060883.489030,5835648,805448,408
1771060883.609312,5835648,841784,424
1771060883.729629,5835648,881148,434
1771060883.849415,5835648,879634,456
1771060883.969285,5835648,929596,466
1771060884.089401,5835648,937166,469
1771060884.209673,5835648,981072,518
1771060884.331284,5835657,991670,539
1771060884.454004,5835659,852382,447
1771060884.577491,5835659,823616,432
1771060884.699643,5835659,835898,455
1771060884.822704,5835659,873578,481
1771060884.945673,5835659,914456,493
1771060885.065892,5835659,915970,488
1771060885.185275,5835659,976530,515
1771060885.305981,5835659,979558,517
1771060885.430580,5835673,996212,538
1771060885.554061,5835676,909914,493
1771060885.676475,5835676,803934,430
1771060885.798446,5835676,850868,452
1771060885.917367,5835676,876606,456
1771060886.035928,5835676,940194,502
1771060886.156941,5835676,991670,524
1771060886.278205,5835681,982586,529
1771060886.400263,5835681,944736,475
1771060886.522023,5835681,958362,503
1771060886.641242,5835693,990156,509
1771060886.761581,5835696,973502,518
1771060886.881798,5835696,893260,464
1771060887.001282,5835696,926568,467
1771060887.121131,5835696,970474,493
1771060887.241755,5835728,993184,520
1771060887.362118,5835728,899316,452
1771060887.487724,5835728,838756,430
1771060887.610051,5835728,900830,452
1771060887.732775,5835728,964418,481
1771060887.857645,5835752,994698,501
1771060887.977529,5835761,940194,467
1771060888.102327,5835761,923540,477
1771060888.223440,5835761,943222,462
1771060888.345402,5835783,996212,490
1771060888.470659,5835814,965932,474
1771060888.594106,5835814,968960,468
1771060888.717923,5835838,981072,414
1771060888.841384,5835838,858438,425
1771060888.961952,5835838,934138,463
1771060889.085274,5835855,994698,485
1771060889.204756,5835874,991670,570
1771060889.325631,5835904,993184,505
1771060889.449223,5835909,888718,456
1771060889.571915,5835923,999240,509
1771060889.691654,5835973,984270,514
1771060889.813708,5836001,996212,505
1771060889.934309,5836037,943222,490
1771060890.057386,5836043,968960,459
1771060890.176924,5836081,993184,437
1771060890.297694,5836126,993184,453
1771060890.417503,5836172,999240,435
1771060890.537425,5836245,991840,433
1771060890.657930,5836271,990156,459
1771060890.777649,5836308,994698,433
1771060890.896858,5836373,996212,449
1771060891.016998,5836435,994698,444
1771060891.135380,5836529,991670,424
1771060891.257206,5836579,988642,451
1771060891.377116,5836619,991670,451
1771060891.496935,5836688,990156,444
1771060891.615472,5836754,994698,444
1771060891.737494,5836853,991670,436
1771060891.857318,5836911,997726,467
1771060891.977871,5836942,993184,465
1771060892.097360,5837016,999240,446
1771060892.217668,5837094,996212,452
1771060892.341551,5837185,999240,454
1771060892.460968,5837218,0,0
1771060892.581226,5837218,0,0
1771060892.701078,5837218,122634,51
1771060892.822028,5837218,323996,161
1771060892.945149,5837218,360332,193
1771060893.067596,5837218,395154,195
1771060893.192428,5837218,414836,201
1771060893.316620,5837218,396668,225
1771060893.436248,5837218,404238,211
1771060893.555295,5837218,393640,220
1771060893.677366,5837218,390612,219
1771060893.803466,5837218,399696,230
1771060893.925097,5837218,405752,206
1771060894.044958,5837218,419378,226
1771060894.164911,5837218,425434,235
1771060894.286202,5837218,423920,238
1771060894.409074,5837218,463284,260
1771060894.529186,5837218,452686,247
1771060894.649574,5837218,471024,252
1771060894.771340,5837218,470854,243
1771060894.893976,5837218,481452,246
1771060895.013623,5837218,504162,261
1771060895.132805,5837218,507190,261
1771060895.253387,5837218,523844,270
1771060895.373190,5837218,540498,283
1771060895.494834,5837218,549752,282
1771060895.618108,5837218,567750,283
1771060895.737201,5837218,595002,290
1771060895.856416,5837218,614684,302
1771060895.977497,5837218,634366,315
1771060896.097363,5837218,667674,313
1771060896.217838,5837218,691898,339
1771060896.341929,5837218,722178,343
1771060896.465794,5837218,753972,350
1771060896.586259,5837218,787280,367
1771060896.711364,5837218,825172,382
1771060896.831585,5837218,838756,381
1771060896.950941,5837218,881148,391
1771060897.073639,5837218,929596,387
1771060897.193953,5837218,962904,371
1771060897.318067,5837224,993184,383
1771060897.436925,5837228,805448,351
1771060897.556254,5837228,796364,336
1771060897.676916,5837228,791000,360
1771060897.799730,5837228,816046,379
1771060897.924076,5837228,862980,403
1771060898.045442,5837228,872064,403
1771060898.167599,5837228,891746,407
1771060898.290091,5837228,918998,419
1771060898.414193,5837228,929596,426
1771060898.537476,5837228,953820,436
1771060898.658485,5837228,966102,450
1771060898.783323,5837228,971988,439
1771060898.905960,5837230,993184,458
1771060899.029975,5837239,988642,455
1771060899.153659,5837241,801076,371
1771060899.273825,5837241,744888,347
1771060899.393397,5837241,778196,372
1771060899.515596,5837241,819074,394
1771060899.635545,5837241,843298,397
1771060899.759973,5837241,869036,416
1771060899.878979,5837241,896288,444
1771060899.998607,5837241,918998,439
1771060900.121337,5837241,943222,469
1771060900.241630,5837241,967446,478
1771060900.362570,5837241,988642,502
1771060900.485570,5837251,990156,478
1771060900.605181,5837254,782738,410
1771060900.724286,5837254,743374,370
1771060900.845228,5837254,770626,395
1771060900.967450,5837254,790308,401
1771060901.088704,5837254,791000,405
1771060901.211333,5837254,820588,414
1771060901.329871,5837254,835728,430
1771060901.452802,5837254,855410,445
1771060901.575563,5837254,866008,438
1771060901.695465,5837254,878120,436
1771060901.813819,5837254,884176,454
1771060901.934699,5837254,887204,455
1771060902.057460,5837254,911428,459
1771060902.176793,5837254,914456,474
1771060902.297468,5837254,923540,470
1771060902.417699,5837254,932624,490
1771060902.538149,5837254,938680,470
1771060902.665112,5837254,944906,479
1771060902.785439,5837254,867522,443
1771060902.906048,5837254,875092,430
1771060903.028413,5837254,879804,453
1771060903.150198,5837256,988642,504
1771060903.274122,5837261,928082,506
1771060903.399394,5837261,784252,417
1771060903.518509,5837261,826644,470
1771060903.643428,5837261,884176,487
1771060903.762579,5837261,941708,530
1771060903.885475,5837262,985614,563
1771060904.006116,5837262,959876,558
1771060904.128165,5837262,967446,547
1771060904.252064,5837311,909914,513
1771060904.376152,5837311,847840,485
1771060904.500368,5837311,914456,521
1771060904.629245,5837311,902344,531
1771060904.754395,5837311,923540,564
1771060904.875348,5837311,950792,581
1771060904.998587,5837311,968960,583
1771060905.120804,5837336,991670,592
1771060905.242362,5837336,785766,478
1771060905.366212,5837336,761542,460
1771060905.493297,5837336,820588,499
1771060905.614078,5837336,879634,536
1771060905.737643,5837336,943222,563
1771060905.857548,5837336,946250,579
1771060905.978037,5837347,997726,611
1771060906.096772,5837360,935652,570
1771060906.215352,5837360,831186,497
1771060906.334406,5837360,831186,497
1771060906.457579,5837360,879634,533
1771060906.577549,5837360,946250,565
1771060906.697173,5837362,996212,603
1771060906.817802,5837376,990156,600
1771060906.943537,5837377,891746,530
1771060907.065119,5837377,856924,516
1771060907.186427,5837377,940194,560
1771060907.305889,5837378,993184,596
1771060907.433371,5837397,990156,591
1771060907.551938,5837399,959876,572
1771060907.673005,5837399,832700,499
1771060907.792879,5837399,932624,493
1771060907.912949,5837401,988642,518
1771060908.034127,5837422,981072,519
1771060908.159094,5837422,970474,504
1771060908.278385,5837442,862980,445
1771060908.400984,5837442,787280,401
1771060908.522574,5837442,817560,418
1771060908.642565,5837442,862980,439
1771060908.762885,5837442,908400,464
1771060908.885068,5837473,962904,482
1771060909.004738,5837473,790308,395
1771060909.126693,5837473,825130,417
1771060909.252860,5837473,893260,455
1771060909.371622,5837473,964418,487
1771060909.494111,5837540,993184,445
1771060909.621758,5837543,746402,376
1771060909.741789,5837543,813018,406
1771060909.861197,5837543,875092,438
1771060909.980982,5837543,944736,475
1771060910.100612,5837580,994698,442
1771060910.220020,5837615,861466,427
1771060910.342369,5837615,858438,421
1771060910.461888,5837615,912942,522
1771060910.581760,5837615,950792,442
1771060910.704217,5837623,996212,446
1771060910.825667,5837689,929596,431
1771060910.945893,5837689,825000,390
1771060911.069762,5837689,894774,411
1771060911.192426,5837689,970474,444
1771060911.313851,5837710,991670,458
1771060911.435850,5837722,985614,440
1771060911.560270,5837722,832700,375
1771060911.683598,5837722,940194,431
1771060911.806937,5837745,991670,455
1771060911.931806,5837756,985614,459
1771060912.056156,5837799,999240,405
1771060912.177488,5837829,823616,388
1771060912.297400,5837829,866008,394
1771060912.416713,5837829,925054,423
1771060912.540417,5837829,985614,448
1771060912.661215,5837859,997726,437
1771060912.781006,5837883,902344,377
1771060912.901062,5837883,894774,408
1771060913.021960,5837883,955334,436
1771060913.140521,5837900,997726,453
1771060913.262231,5837913,990156,453
1771060913.384988,5837965,976530,359
1771060913.505114,5837965,823616,375
1771060913.624650,5837965,917484,416
1771060913.744501,5837979,996382,453
1771060913.865273,5838003,982586,453
1771060913.983950,5838051,988642,374
1771060914.102293,5838060,852382,395
1771060914.221858,5838060,917484,423
1771060914.341051,5838085,996212,464
1771060914.460828,5838108,988642,467
1771060914.581781,5838148,997726,438
1771060914.702020,5838180,884176,375
1771060914.822498,5838180,906886,416
1771060914.941508,5838182,996212,461
1771060915.063296,5838215,990156,462
1771060915.185486,5838228,993184,464
1771060915.307165,5838296,991670,367
1771060915.429525,5838296,935652,390
1771060915.548918,5838329,994698,390
1771060915.667899,5838347,990156,409
1771060915.786427,5838388,994698,388
1771060915.909704,5838422,996212,360
1771060916.029793,5838455,832700,389
1771060916.149155,5838455,938680,362
1771060916.269936,5838472,990156,384
1771060916.392986,5838490,994698,402
1771060916.513063,5838517,996212,380
1771060916.633110,5838574,903858,353
1771060916.752947,5838574,882662,342
1771060916.873132,5838574,950792,368
1771060916.992460,5838591,994698,383
1771060917.113139,5838605,988642,393
1771060917.235091,5838673,988642,324
1771060917.357322,5838673,861466,361
1771060917.476592,5838673,979558,378
1771060917.595689,5838709,996212,387
1771060917.717460,5838713,991670,395
1771060917.836786,5838776,993184,335
1771060917.957642,5838782,828158,387
1771060918.077675,5838782,929596,358
1771060918.196744,5838791,999240,386
1771060918.317215,5838814,964000,392
1771060918.437935,5838843,994698,367
1771060918.561861,5838877,849354,384
1771060918.684781,5838877,934138,360
1771060918.805549,5838901,997726,382
1771060918.925211,5838917,988642,399
1771060919.046259,5838946,990156,384
1771060919.170036,5838958,911428,359
1771060919.293474,5838958,894774,343
1771060919.413352,5838958,964000,380
1771060919.533228,5838988,993184,387
1771060919.654098,5838995,996212,403
1771060919.777188,5839018,109008,42
1771060919.896977,5839018,0,0
1771060920.018123,5839018,49962,23
1771060920.141559,5839018,249810,115
1771060920.261366,5839018,349734,155
1771060920.381969,5839018,381528,181
1771060920.509119,5839018,369416,184
1771060920.632873,5839018,389098,184
1771060920.756444,5839018,410294,183
1771060920.876357,5839018,398182,202
1771060920.998337,5839018,407266,196
1771060921.122653,5839018,404238,197
1771060921.243172,5839018,399696,205
1771060921.363082,5839018,408780,196
1771060921.482301,5839018,437546,213
1771060921.601322,5839018,425434,211
1771060921.720903,5839018,426948,224
1771060921.839507,5839018,423920,221
1771060921.958321,5839018,440574,219
1771060922.078275,5839018,439060,213
1771060922.197499,5839018,429976,210
1771060922.317077,5839018,439060,226
1771060922.436428,5839018,443602,238
1771060922.557870,5839018,446630,237
1771060922.678188,5839018,457228,235
1771060922.799626,5839018,467826,210
1771060922.919598,5839018,439060,218
1771060923.042113,5839018,443602,217
1771060923.166202,5839018,473882,245
1771060923.290553,5839018,469340,243
1771060923.413901,5839018,475396,256
1771060923.538100,5839018,470854,231
1771060923.662756,5839018,476910,211
1771060923.782964,5839018,482966,204
1771060923.905094,5839018,502648,212
1771060924.029040,5839018,510218,220
1771060924.148150,5839018,505676,215
1771060924.267384,5839018,502648,219
1771060924.387631,5839018,511732,231
1771060924.506989,5839018,535956,253
1771060924.627312,5839018,548068,267
1771060924.748154,5839018,557152,266
1771060924.870519,5839018,573806,265
1771060924.995109,5839018,576834,270
1771060925.118152,5839018,572292,250
1771060925.242255,5839018,591974,248
1771060925.367272,5839018,611698,286
1771060925.489944,5839018,613170,291
1771060925.613108,5839018,625282,297
1771060925.732923,5839018,647992,268
1771060925.852872,5839018,667674,313
1771060925.972963,5839018,664646,310
1771060926.092827,5839018,697954,307
1771060926.214222,5839018,716122,325
1771060926.337106,5839018,731262,311
1771060926.458109,5839018,761542,351
1771060926.580950,5839018,793336,350
1771060926.701134,5839018,791000,376
1771060926.822022,5839018,841784,380
1771060926.944888,5839018,887204,410
1771060927.065288,5839018,932624,425
1771060927.184617,5839018,975016,439
1771060927.305025,5839027,991670,419
1771060927.425917,5839035,896288,439
1771060927.548634,5839035,856924,387
1771060927.669851,5839035,899316,400
1771060927.793974,5839035,932624,438
1771060927.913726,5839035,973502,458
1771060928.033888,5839041,994698,472
1771060928.158087,5839048,846326,404
1771060928.281246,5839048,811504,392
1771060928.402714,5839048,853896,420
1771060928.526105,5839048,872064,433
1771060928.652335,5839048,903858,446
1771060928.775677,5839048,931110,451
1771060928.894641,5839048,949278,467
1771060929.017159,5839048,975016,479
1771060929.137410,5839050,994698,483
1771060929.256128,5839057,970474,496
1771060929.376179,5839057,687356,338
1771060929.496342,5839057,684328,335
1771060929.622212,5839057,702496,348
1771060929.745893,5839057,731262,358
1771060929.870490,5839057,747916,376
1771060929.992354,5839057,761542,365
1771060930.115077,5839057,678272,338
1771060930.241271,5839057,696440,342
1771060930.360843,5839057,773654,388
1771060930.480481,5839057,828158,422
1771060930.601675,5839057,850868,429
1771060930.721448,5839057,856924,419
1771060930.840293,5839057,888718,444
1771060930.960376,5839057,900830,454
1771060931.081975,5839057,912942,456
1771060931.202717,5839057,935652,475
1771060931.326723,5839057,935652,472
1771060931.450679,5839057,965932,487
1771060931.575026,5839057,956848,465
1771060931.695009,5839057,988642,499
1771060931.819812,5839066,985614,501
1771060931.944514,5839066,800906,413
1771060932.068720,5839066,764570,407
1771060932.189703,5839066,811504,419
1771060932.310493,5839066,852382,441
1771060932.430607,5839066,888718,449
1771060932.548971,5839066,923540,478
1771060932.670545,5839066,930000,477
1771060932.795190,5839066,984100,502
1771060932.917716,5839074,981072,507
1771060933.037912,5839074,799392,430
1771060933.157957,5839074,820588,438
1771060933.279931,5839074,847840,453
1771060933.404368,5839074,884176,453
1771060933.528470,5839074,906886,474
1771060933.652377,5839074,938680,492
1771060933.774483,5839075,994698,513
1771060933.896939,5839083,981072,527
1771060934.019717,5839083,881148,485
1771060934.144606,5839083,850868,468
1771060934.268102,5839083,876606,476
1771060934.392458,5839083,932624,500
1771060934.516627,5839083,956848,523
1771060934.640408,5839095,991670,533
1771060934.764387,5839095,864494,472
1771060934.888426,5839095,814532,450
1771060935.012384,5839095,829672,455
1771060935.136330,5839095,867522,473
1771060935.260327,5839095,932624,497
1771060935.382360,5839095,938680,511
1771060935.506777,5839110,997726,543
1771060935.629537,5839125,908400,512
1771060935.751292,5839125,825130,453
1771060935.877895,5839125,858438,478
1771060935.997760,5839125,885690,476
1771060936.117697,5839125,979558,541
1771060936.237901,5839145,988642,540
1771060936.361830,5839150,902344,506
1771060936.483107,5839150,843298,466
1771060936.605939,5839150,864494,474
1771060936.731174,5839150,968960,540
1771060936.850854,5839170,990156,545
1771060936.974172,5839175,958362,539
1771060937.098047,5839177,949278,539
1771060937.222528,5839177,937166,528
1771060937.347465,5839200,996212,560
1771060937.471241,5839208,964418,555
1771060937.595099,5839216,997726,556
1771060937.716362,5839245,896288,515
1771060937.836199,5839245,831186,468
1771060937.958216,5839245,908400,510
1771060938.084544,5839245,982586,561
1771060938.208375,5839310,993184,562
1771060938.332185,5839315,805448,440
1771060938.451363,5839315,816046,466
1771060938.569983,5839315,869036,492
1771060938.692825,5839315,899316,506
1771060938.812422,5839337,997726,554
1771060938.931760,5839363,843298,459
1771060939.051092,5839363,791000,461
1771060939.170271,5839363,873578,496
1771060939.298453,5839363,949278,538
1771060939.421264,5839414,997726,505
1771060939.541595,5839432,849354,467
1771060939.665859,5839432,890232,502
1771060939.789118,5839432,943392,532
1771060939.909675,5839440,993184,560
1771060940.032993,5839484,991670,504
1771060940.155990,5839484,794850,436
1771060940.277544,5839484,838756,468
1771060940.396784,5839484,33308,17
1771060940.517631,5839484,10598,4
1771060940.637742,5839484,165026,86
1771060940.758235,5839484,317940,174
1771060940.882137,5839484,386070,210
1771060941.001817,5839484,405752,211
1771060941.121380,5839484,413322,219
1771060941.241557,5839484,420892,226
1771060941.361946,5839484,429976,233
1771060941.484873,5839484,431490,229
1771060941.605329,5839484,422406,219
1771060941.727288,5839484,440574,235
1771060941.853942,5839484,445116,237
1771060941.977129,5839484,443602,234
1771060942.100290,5839484,454200,233
1771060942.222493,5839484,457228,232
1771060942.343979,5839484,457228,234
1771060942.466511,5839484,467826,232
1771060942.589223,5839484,463284,241
1771060942.712641,5839484,469340,250
1771060942.836836,5839484,479938,256
1771060942.960772,5839484,487508,258
1771060943.084680,5839484,478424,253
1771060943.209141,5839484,484480,252
1771060943.332842,5839484,481452,246
1771060943.456537,5839484,482000,244
1771060943.575611,5839484,504162,252
1771060943.698154,5839484,507190,250
1771060943.818199,5839484,514760,257
1771060943.941961,5839484,522330,258
1771060944.066060,5839484,516274,253
1771060944.184777,5839484,516000,267
1771060944.305834,5839484,529900,269
1771060944.425082,5839484,542012,269
1771060944.545224,5839484,531414,274
1771060944.668966,5839484,540498,286
1771060944.789344,5839484,548068,283
1771060944.909486,5839484,545040,269
1771060945.030251,5839484,564722,267
1771060945.156622,5839484,567750,282
1771060945.279415,5839484,569434,283
1771060945.401886,5839484,578348,284
1771060945.522077,5839484,590460,313
1771060945.642892,5839484,588946,288
1771060945.762334,5839484,604086,289
1771060945.885650,5839484,608628,306
1771060946.005718,5839484,610142,309
1771060946.127059,5839484,622254,301
1771060946.245913,5839484,635880,312
1771060946.365445,5839484,643450,310
1771060946.484423,5839484,649506,322
1771060946.605159,5839484,666160,322
1771060946.725942,5839484,682814,338
1771060946.845469,5839484,688870,312
1771060946.964978,5839484,722178,346
1771060947.084860,5839484,729748,310
1771060947.208126,5839484,758514,324
1771060947.327957,5839484,757000,323
1771060947.448557,5839484,803934,344
1771060947.569424,5839484,829672,343
1771060947.688838,5839484,866008,395
1771060947.808928,5839484,912942,399
1771060947.928548,5839484,955334,412
1771060948.049304,5839486,997726,445
1771060948.170653,5839504,944736,446
1771060948.293699,5839504,732776,346
1771060948.415038,5839504,772140,368
1771060948.538963,5839504,805448,369
1771060948.658797,5839504,828158,406
1771060948.782753,5839504,858438,409
1771060948.905718,5839504,899316,422
1771060949.029018,5839504,920512,476
1771060949.149897,5839504,947764,448
1771060949.274410,5839504,973502,476
1771060949.398002,5839506,988642,463
