1771061291.431375,5868023,905372,277
1771061291.555218,5868023,779710,207
1771061291.676292,5868023,791822,240
1771061291.799708,5868023,814532,233
1771061291.923185,5868023,831186,255
1771061292.044630,5868023,841784,249
1771061292.165893,5868023,859952,250
1771061292.287408,5868023,870550,262
1771061292.411745,5868023,906886,264
1771061292.535316,5868023,918998,273
1771061292.659239,5868023,943222,284
1771061292.783750,5868023,976530,289
1771061292.907534,5868023,973502,281
1771061293.029509,5868023,996212,310
1771061293.149149,5868026,943222,292
1771061293.269107,5868026,819074,262
1771061293.391446,5868026,825000,284
1771061293.510160,5868026,862980,292
1771061293.629121,5868026,884176,299
1771061293.749773,5868026,903858,304
1771061293.873932,5868026,915970,309
1771061293.997467,5868026,937166,317
1771061294.117039,5868026,940194,316
1771061294.236679,5868026,967446,328
1771061294.358241,5868026,975016,329
1771061294.481440,5868026,985614,331
1771061294.600511,5868028,991670,335
1771061294.720961,5868032,947764,322
1771061294.840992,5868032,835728,276
1771061294.961113,5868032,867522,293
1771061295.081047,5868032,882662,297
1771061295.204019,5868032,912942,309
1771061295.325409,5868032,943222,317
1771061295.446555,5868032,944736,318
1771061295.571222,5868032,967446,326
1771061295.695128,5868032,964000,333
1771061295.814212,5868038,991670,334
1771061295.933606,5868038,800906,270
1771061296.052519,5868038,719150,241
1771061296.175377,5868038,735804,249
1771061296.298337,5868038,760028,257
1771061296.416888,5868038,784252,263
1771061296.535553,5868038,670702,227
1771061296.654332,5868038,663132,224
1771061296.773039,5868038,726720,245
1771061296.891571,5868038,843298,283
1771061297.011038,5868038,884176,299
1771061297.133547,5868038,908400,306
1771061297.252279,5868038,918998,310
1771061297.372696,5868038,953820,323
1771061297.492051,5868038,981072,331
1771061297.610867,5868038,994698,336
1771061297.729649,5868051,994698,336
1771061297.848576,5868053,826644,295
1771061297.967793,5868053,705694,237
1771061298.087186,5868053,689000,239
1771061298.211382,5868053,738832,249
1771061298.335622,5868053,803934,271
1771061298.455848,5868053,884176,298
1771061298.574738,5868053,855410,289
1771061298.694724,5868053,926568,311
1771061298.816769,5868053,946250,320
1771061298.937702,5868053,967446,326
1771061299.057100,5868067,975016,330
1771061299.177286,5868067,729748,256
1771061299.296807,5868067,719150,240
1771061299.419721,5868067,729748,246
1771061299.538890,5868067,750944,254
1771061299.661597,5868067,820588,278
1771061299.780615,5868067,837242,283
1771061299.901310,5868067,887204,299
1771061300.024857,5868067,914456,309
1771061300.145761,5868067,971988,328
1771061300.265586,5868069,958362,324
1771061300.385729,5868069,947764,321
1771061300.506437,5868069,997726,336
1771061300.629541,5868078,991670,336
1771061300.750000,5868080,947764,329
1771061300.872595,5868080,866008,291
1771061300.993764,5868080,916140,311
1771061301.113094,5868080,973502,328
1771061301.235218,5868082,991670,335
1771061301.354601,5868113,984100,334
1771061301.473280,5868113,778196,275
1771061301.592691,5868113,797878,270
1771061301.712095,5868113,831186,279
1771061301.836518,5868113,847840,286
1771061301.957806,5868113,964418,325
1771061302.078360,5868113,893260,302
1771061302.201194,5868119,967000,335
1771061302.321351,5868144,988642,338
1771061302.440178,5868144,908400,314
1771061302.559125,5868144,938680,316
1771061302.683858,5868144,878120,296
1771061302.805737,5868156,993184,335
1771061302.925635,5868178,971988,341
1771061303.045693,5868178,981072,339
1771061303.165132,5868196,975016,330
1771061303.284533,5868196,805448,281
1771061303.406094,5868196,887204,299
1771061303.530167,5868196,900830,303
1771061303.655626,5868206,994698,337
1771061303.777022,5868242,961390,327
1771061303.897305,5868242,861466,297
1771061304.016997,5868242,929766,316
1771061304.136477,5868242,994698,336
1771061304.259330,5868281,994698,337
1771061304.381644,5868284,890232,349
1771061304.502013,5868284,885690,354
1771061304.625596,5868284,967446,383
1771061304.747723,5868298,993184,393
1771061304.869965,5868321,964000,392
1771061304.996536,5868321,900830,354
1771061305.119243,5868321,937166,370
1771061305.241843,5868342,997726,396
1771061305.364408,5868362,979558,397
1771061305.488090,5868412,994698,402
1771061305.612084,5868417,817560,331
1771061305.736225,5868417,929596,370
1771061305.859995,5868432,993184,396
1771061305.986232,5868480,988642,401
1771061306.112255,5868502,991670,399
1771061306.236346,5868503,918998,373
1771061306.360340,5868531,993184,397
1771061306.482619,5868589,964000,417
1771061306.605798,5868659,997726,453
1771061306.732731,5868685,903858,418
1771061306.853842,5868685,0,0
1771061306.977814,5868685,0,0
1771061307.100026,5868685,187736,82
1771061307.224344,5868685,305828,142
1771061307.348524,5868685,410294,192
1771061307.472484,5868685,411808,187
1771061307.596472,5868685,419378,198
1771061307.720815,5868685,429976,202
1771061307.844098,5868685,436032,197
1771061307.968549,5868685,455714,205
1771061308.092218,5868685,446630,206
1771061308.216262,5868685,461770,213
1771061308.340412,5868685,440574,205
1771061308.461499,5868685,445116,209
1771061308.581731,5868685,461770,235
1771061308.701368,5868685,452686,218
1771061308.821619,5868685,437546,211
1771061308.942898,5868685,445116,218
1771061309.069144,5868685,451172,225
1771061309.190034,5868685,445286,224
1771061309.313137,5868685,457228,222
1771061309.433490,5868685,470854,223
1771061309.553183,5868685,466312,219
1771061309.672813,5868685,460256,218
1771061309.793149,5868685,467826,226
1771061309.912806,5868685,473882,228
1771061310.033105,5868685,467826,230
1771061310.153007,5868685,475396,234
1771061310.276606,5868685,482966,238
1771061310.400272,5868685,473882,235
1771061310.520832,5868685,478424,235
1771061310.641427,5868685,482000,242
1771061310.764308,5868685,487586,240
1771061310.887440,5868685,490536,237
1771061311.010470,5868685,498106,231
1771061311.129145,5868685,495078,235
1771061311.247509,5868685,501134,239
1771061311.369849,5868685,498106,236
1771061311.493068,5868685,502648,228
1771061311.613835,5868685,495078,227
1771061311.733861,5868685,504162,232
1771061311.858639,5868685,519302,235
1771061311.982817,5868685,511732,230
1771061312.105303,5868685,516274,231
1771061312.225758,5868685,516274,240
1771061312.345184,5868685,520816,247
1771061312.467352,5868685,513246,244
1771061312.591001,5868685,516000,251
1771061312.710214,5868685,538984,254
1771061312.834284,5868685,538984,253
1771061312.958186,5868685,540498,256
1771061313.082513,5868685,548068,258
1771061313.207212,5868685,545040,259
1771061313.327388,5868685,557152,254
1771061313.450439,5868685,550000,242
1771061313.574827,5868685,572292,239
1771061313.698791,5868685,587432,258
1771061313.822523,5868685,605600,284
1771061313.945630,5868685,626796,298
1771061314.066114,5868685,646478,281
1771061314.189883,5868685,676758,295
1771061314.311381,5868685,696440,328
1771061314.430817,5868685,729748,296
1771061314.554138,5868685,761542,353
1771061314.680607,5868685,803934,329
1771061314.799424,5868685,834214,432
1771061314.918800,5868685,876606,413
1771061315.041512,5868685,918998,415
1771061315.160865,5868685,950792,486
1771061315.281249,5868685,988642,497
1771061315.399861,5868704,981072,464
1771061315.522072,5868704,776852,365
1771061315.641431,5868704,802420,423
1771061315.762654,5868704,819074,391
1771061315.884866,5868704,847840,423
1771061316.007969,5868704,885690,456
1771061316.133685,5868704,905372,430
1771061316.257020,5868704,937166,490
1771061316.381876,5868704,958362,493
1771061316.501572,5868704,978044,463
1771061316.622061,5868712,994698,471
1771061316.748668,5868715,932624,492
1771061316.872460,5868715,793336,414
1771061316.996339,5868715,820588,364
1771061317.120319,5868715,734290,336
1771061317.243750,5868715,710066,307
1771061317.368503,5868715,737318,307
1771061317.488546,5868715,930000,432
1771061317.610072,5868718,964000,468
1771061317.731768,5868718,891746,406
1771061317.854123,5868718,856924,417
1771061317.978095,5868718,887204,492
1771061318.101920,5868718,943222,476
1771061318.225336,5868718,935652,459
1771061318.346847,5868718,985614,529
1771061318.471278,5868730,973502,524
1771061318.593945,5868730,826644,425
1771061318.720935,5868730,752458,398
1771061318.839436,5868730,825000,427
1771061318.961730,5868730,909914,446
1771061319.085686,5868730,912942,493
1771061319.205738,5868730,959876,517
1771061319.325081,5868730,996212,538
1771061319.445185,5868740,988642,528
1771061319.565806,5868761,962904,549
1771061319.686918,5868761,714608,385
1771061319.810505,5868761,728234,394
1771061319.933648,5868761,747916,413
1771061320.053773,5868761,769112,425
1771061320.173776,5868761,905372,496
1771061320.293946,5868761,855410,450
1771061320.417809,5868761,938680,523
1771061320.541910,5868761,991670,544
1771061320.666483,5868772,981072,530
1771061320.789901,5868772,968960,528
1771061320.913975,5868772,893260,492
1771061321.038009,5868775,991840,552
1771061321.161849,5868796,993354,544
1771061321.282197,5868796,887204,490
1771061321.405878,5868796,928082,509
1771061321.530334,5868796,888718,482
1771061321.654073,5868799,990156,542
1771061321.777913,5868824,964000,541
1771061321.897570,5868824,909914,500
1771061322.017808,5868824,955334,515
1771061322.137926,5868824,926568,497
1771061322.261765,5868852,993184,536
1771061322.382049,5868881,955334,524
1771061322.505770,5868881,943222,506
1771061322.625898,5868905,984100,538
1771061322.745745,5868905,829672,447
1771061322.865241,5868905,961390,527
1771061322.985631,5868946,994698,537
1771061323.106093,5868952,961390,522
1771061323.232814,5869002,990156,535
1771061323.356747,5869002,796364,429
1771061323.477518,5869002,879634,474
1771061323.596830,5869002,970474,522
1771061323.718762,5869025,993184,542
1771061323.843067,5869063,922026,502
1771061323.965890,5869063,858438,461
1771061324.087117,5869063,926568,500
1771061324.209990,5869065,988642,532
1771061324.331060,5869094,990156,578
1771061324.453397,5869107,964000,602
1771061324.573072,5869107,782738,474
1771061324.692406,5869107,838756,507
1771061324.812426,5869107,912942,552
1771061324.933026,5869107,979558,593
1771061325.052948,5869246,997896,610
1771061325.173210,5869253,819074,500
1771061325.293088,5869253,905372,551
1771061325.413349,5869253,971988,634
1771061325.533489,5869286,993184,649
1771061325.652493,5869302,994698,654
1771061325.771866,5869334,806962,526
1771061325.890970,5869334,846326,555
1771061326.009543,5869334,917484,602
1771061326.131039,5869334,964000,645
1771061326.249446,5869430,996212,657
1771061326.370891,5869456,803934,527
1771061326.490661,5869456,859952,565
1771061326.609351,5869456,922026,605
1771061326.732591,5869457,991670,649
1771061326.852345,5869519,997726,652
1771061326.971279,5869525,835728,547
1771061327.093265,5869525,856924,562
1771061327.211705,5869525,918998,599
1771061327.331697,5869525,988696,648
1771061327.450240,5869533,173000,107
1771061327.569390,5869533,4542,2
1771061327.690278,5869533,33308,22
1771061327.814132,5869533,274034,171
1771061327.936594,5869533,389098,246
1771061328.060064,5869533,425434,275
1771061328.183727,5869533,423920,263
1771061328.308614,5869533,436032,274
1771061328.430749,5869533,439060,276
1771061328.557042,5869533,436032,279
1771061328.681183,5869533,436032,276
1771061328.805337,5869533,425434,272
1771061328.928663,5869533,443602,286
1771061329.053001,5869533,443602,287
1771061329.176549,5869533,443602,281
1771061329.300747,5869533,449658,281
1771061329.424636,5869533,455714,291
1771061329.548635,5869533,461770,295
1771061329.672613,5869533,448000,293
1771061329.796559,5869533,460256,294
1771061329.920538,5869533,463284,295
1771061330.039345,5869533,473882,294
1771061330.160866,5869533,467826,289
1771061330.281016,5869533,475396,298
1771061330.402345,5869533,484480,308
1771061330.521174,5869533,476910,308
1771061330.642424,5869533,482966,312
1771061330.766383,5869533,476910,308
1771061330.885412,5869533,482966,313
1771061331.005761,5869533,492050,317
1771061331.124203,5869533,489022,313
1771061331.242531,5869533,489022,313
1771061331.362958,5869533,498106,319
1771061331.484558,5869533,505676,323
1771061331.603138,5869533,511732,327
1771061331.724805,5869533,505676,334
1771061331.843055,5869533,502648,331
1771061331.963547,5869533,507190,335
1771061332.083806,5869533,505676,334
1771061332.201993,5869533,517788,342
1771061332.320386,5869533,520816,344
1771061332.438619,5869533,523844,346
1771061332.557233,5869533,526872,348
1771061332.675368,5869533,535956,354
1771061332.793768,5869533,535956,354
1771061332.912944,5869533,540498,357
1771061333.033759,5869533,540498,357
1771061333.153314,5869533,546554,361
1771061333.271861,5869533,548068,362
1771061333.390297,5869533,552610,365
1771061333.508772,5869533,554124,366
1771061333.628626,5869533,561694,371
1771061333.750004,5869533,573806,379
1771061333.872910,5869533,578348,382
1771061333.992852,5869533,611656,403
1771061334.112439,5869533,622254,411
1771061334.230823,5869533,644964,426
1771061334.350406,5869533,661618,437
1771061334.474095,5869533,688870,455
1771061334.596517,5869533,713094,470
1771061334.714839,5869533,741860,490
1771061334.837497,5869533,781224,516
1771061334.956502,5869533,819074,541
1771061335.074955,5869533,859952,568
1771061335.196716,5869533,897802,592
1771061335.316668,5869533,931110,613
1771061335.436751,5869533,978044,646
1771061335.556914,5869538,997726,659
1771061335.678712,5869563,885690,583
1771061335.796934,5869563,778196,496
1771061335.917688,5869563,828158,545
1771061336.037765,5869563,846326,557
1771061336.156578,5869563,881148,582
1771061336.276583,5869563,899316,592
1771061336.396880,5869563,922026,609
1771061336.515395,5869563,949278,627
1771061336.637995,5869563,973502,641
1771061336.762950,5869565,991764,656
1771061336.889226,5869576,947764,614
1771061337.008034,5869576,799562,518
1771061337.128584,5869576,831186,549
1771061337.248874,5869576,837412,554
1771061337.368835,5869576,850868,562
1771061337.488992,5869576,869036,574
1771061337.608930,5869576,882662,582
1771061337.729064,5869576,814532,538
1771061337.849515,5869576,747916,494
1771061337.968637,5869576,764570,505
1771061338.087896,5869576,929596,614
1771061338.207105,5869576,996212,657
1771061338.328991,5869583,994698,657
1771061338.449181,5869593,938680,617
1771061338.569240,5869593,694926,449
1771061338.689132,5869593,673730,445
1771061338.808967,5869593,689000,466
1771061338.928932,5869593,747916,494
1771061339.048961,5869593,811504,535
1771061339.167719,5869593,862980,570
1771061339.287353,5869593,875092,578
1771061339.406642,5869593,920512,608
1771061339.525320,5869593,940194,621
1771061339.644847,5869593,973502,643
1771061339.763510,5869605,961390,635
1771061339.885047,5869605,800906,525
1771061340.003545,5869605,838756,553
1771061340.125098,5869605,859952,568
1771061340.243762,5869605,887204,586
1771061340.362660,5869605,906886,599
1771061340.485239,5869605,940194,619
1771061340.604983,5869605,993184,656
1771061340.724740,5869620,994698,657
1771061340.846171,5869621,873578,575
1771061340.974002,5869621,728234,481
1771061341.092766,5869621,738832,488
1771061341.212902,5869621,769000,520
1771061341.333957,5869621,814532,538
1771061341.461567,5869621,905372,598
1771061341.581727,5869621,890232,588
1771061341.701799,5869621,982586,649
1771061341.825847,5869660,979558,647
1771061341.949875,5869660,841784,548
1771061342.073899,5869660,820588,520
1771061342.197987,5869660,825000,528
1771061342.321349,5869660,953820,597
1771061342.443693,5869670,993184,622
1771061342.563892,5869699,965932,603
1771061342.683908,5869699,802420,498
1771061342.806002,5869699,778196,486
1771061342.926486,5869699,806962,504
1771061343.047690,5869699,847840,530
1771061343.171319,5869699,943222,585
1771061343.291125,5869699,900830,561
1771061343.412070,5869703,996212,623
1771061343.533265,5869757,990156,590
1771061343.653914,5869757,931110,528
1771061343.777778,5869761,996212,556
1771061343.898168,5869773,902344,499
1771061344.022091,5869773,937166,525
1771061344.140669,5869784,993184,560
1771061344.260971,5869812,990156,556
1771061344.384926,5869836,996212,556
1771061344.503941,5869843,814532,453
1771061344.625145,5869843,908400,508
1771061344.744114,5869856,991670,556
1771061344.864607,5869898,988642,557
1771061344.984854,5869945,990156,565
1771061345.104980,5869951,799392,451
1771061345.225169,5869951,920512,515
1771061345.348386,5869980,999240,561
1771061345.468603,5870014,988642,557
1771061345.590575,5870101,996212,574
1771061345.711259,5870109,820588,471
1771061345.831614,5870109,965932,543
1771061345.953930,5870167,993354,563
1771061346.078709,5870179,994698,563
1771061346.202740,5870303,988642,578
1771061346.326418,5870303,878120,498
1771061346.450740,5870313,994698,561
1771061346.569882,5870364,964000,558
1771061346.688698,5870402,997726,492
1771061346.809015,5870473,979558,505
1771061346.930021,5870473,965932,479
1771061347.050020,5870540,997726,501
1771061347.171525,5870562,994698,500
1771061347.294834,5870659,993184,489
1771061347.414035,5870753,981072,488
1771061347.539980,5870775,994698,495
1771061347.660435,5870867,991670,492
1771061347.782889,5870944,994698,497
1771061347.904660,5871067,993184,491
1771061348.024918,5871176,965932,480
1771061348.144027,5871214,996212,491
1771061348.265306,5871288,991670,494
1771061348.390220,5871353,997726,506
1771061348.509547,5871488,996212,491
1771061348.629149,5871588,955334,473
1771061348.749119,5871588,302800,154
1771061348.868928,5871588,0,0
1771061348.988850,5871588,0,0
1771061349.108176,5871588,219530,112
1771061349.229277,5871588,325510,169
1771061349.348151,5871588,401210,204
1771061349.466775,5871588,417864,213
1771061349.585286,5871588,413322,215
1771061349.704682,5871588,433004,221
1771061349.824533,5871588,445116,227
1771061349.945483,5871588,434518,223
1771061350.065020,5871588,431490,226
1771061350.185750,5871588,437546,230
1771061350.305005,5871588,428462,222
1771061350.424941,5871588,422406,218
1771061350.545225,5871588,433004,223
1771061350.666479,5871588,431490,225
1771061350.789443,5871588,454200,239
1771061350.909962,5871588,448000,244
1771061351.033619,5871588,464798,247
1771061351.152310,5871588,479938,258
1771061351.271238,5871588,479938,261
1771061351.390589,5871588,482966,263
1771061351.513911,5871588,489022,269
1771061351.636241,5871588,496592,271
1771061351.758433,5871588,510218,283
1771061351.884280,5871588,508704,283
1771061352.008634,5871588,519302,290
1771061352.132373,5871588,534442,299
1771061352.256259,5871588,549582,311
1771061352.380447,5871588,554124,318
1771061352.504367,5871588,573806,326
1771061352.626991,5871588,596516,338
1771061352.752520,5871588,601058,341
1771061352.876579,5871588,614684,357
1771061353.000320,5871588,635880,371
1771061353.124048,5871588,647992,317
1771061353.248228,5871588,670702,347
1771061353.367724,5871588,699468,372
1771061353.487258,5871588,711580,354
1771061353.607446,5871588,746402,396
1771061353.727518,5871588,782738,358
1771061353.847029,5871588,806962,401
1771061353.966694,5871588,838756,388
1771061354.087114,5871588,873578,367
1771061354.209555,5871588,915970,449
1771061354.329174,5871588,971988,447
1771061354.448949,5871594,985784,458
1771061354.568879,5871595,829672,347
1771061354.689901,5871595,859952,425
1771061354.809524,5871595,881148,465
1771061354.930081,5871595,899316,438
1771061355.053410,5871595,929596,485
1771061355.173452,5871595,934138,487
1771061355.292065,5871595,981072,474
1771061355.412708,5871600,996212,497
1771061355.536173,5871607,885690,500
1771061355.658773,5871607,796364,435
1771061355.777943,5871607,817560,422
1771061355.899564,5871607,837242,402
1771061356.018992,5871607,875092,378
1771061356.142112,5871607,897802,410
1771061356.261009,5871607,929596,419
1771061356.385891,5871607,950792,421
1771061356.504611,5871607,970474,428
1771061356.630486,5871611,993184,445
1771061356.749316,5871618,878120,413
1771061356.867800,5871618,744888,332
1771061356.989481,5871618,782738,376
1771061357.109497,5871618,800906,340
1771061357.229930,5871618,826644,367
1771061357.353218,5871618,834214,356
1771061357.471843,5871618,850868,339
1771061357.590677,5871618,858438,385
1771061357.711503,5871618,859952,365
1771061357.833087,5871618,866008,350
1771061357.953226,5871618,890232,396
1771061358.073107,5871618,894944,378
1771061358.193476,5871618,894774,362
1771061358.313110,5871618,914456,407
1771061358.434019,5871618,925054,405
1771061358.556773,5871618,917484,379
1771061358.676866,5871618,922026,382
1771061358.796932,5871618,931110,417
1771061358.919861,5871618,937166,396
1771061359.041414,5871618,861466,347
1771061359.160834,5871618,799392,360
1771061359.280564,5871618,805448,308
1771061359.401711,5871618,943222,364
1771061359.521988,5871627,991670,432
1771061359.645185,5871629,873578,370
1771061359.765922,5871629,790308,310
1771061359.890093,5871629,832700,363
1771061360.014361,5871629,887204,370
1771061360.137629,5871629,967446,420
1771061360.257636,5871636,970474,419
1771061360.380347,5871636,856924,368
1771061360.501444,5871636,816046,339
1771061360.621432,5871636,828158,358
1771061360.741008,5871636,825000,354
1771061360.861916,5871636,930000,412
1771061360.981828,5871636,950792,410
1771061361.103178,5871636,997726,419
1771061361.225380,5871652,964000,415
1771061361.345401,5871652,828158,366
1771061361.465247,5871652,776682,332
1771061361.586025,5871652,896288,374
1771061361.706174,5871652,930000,415
1771061361.826235,5871652,961390,413
1771061361.946385,5871666,990156,384
1771061362.070554,5871672,905372,358
1771061362.194234,5871672,835728,346
1771061362.317974,5871672,923540,352
1771061362.441892,5871672,899316,347
1771061362.566572,5871674,988642,396
1771061362.686485,5871693,991670,387
1771061362.809845,5871693,944736,374
1771061362.930284,5871693,984100,374
1771061363.054255,5871704,949278,381
1771061363.177832,5871704,918998,350
1771061363.297887,5871706,993184,379
1771061363.417662,5871725,964000,374
1771061363.537827,5871725,976530,383
1771061363.657632,5871738,959876,359
1771061363.777603,5871738,832700,312
1771061363.898236,5871738,934138,344
