1771061750.776383,5925490,967000,654
1771061750.896856,5925604,988642,652
1771061751.019373,5925604,971988,642
1771061751.141087,5925776,996212,658
1771061751.260769,5925777,953820,630
1771061751.379417,5925873,999240,659
1771061751.498396,5925906,930000,628
1771061751.625113,5926006,994698,657
1771061751.747936,5926092,930000,628
1771061751.870928,5926214,996382,659
1771061751.997098,5926326,994698,657
1771061752.121365,5926398,993184,656
1771061752.244561,5926540,988642,603
1771061752.370714,5926584,990156,599
1771061752.490518,5926603,0,0
1771061752.613776,5926603,0,0
1771061752.738040,5926603,87812,51
1771061752.866061,5926603,227100,137
1771061752.986935,5926603,399696,246
1771061753.108800,5926603,440574,264
1771061753.229572,5926603,443602,265
1771061753.348785,5926603,433004,255
1771061753.473209,5926603,426948,253
1771061753.593512,5926603,442088,268
1771061753.716256,5926603,422406,256
1771061753.840819,5926603,442088,263
1771061753.966502,5926603,454200,265
1771061754.089386,5926603,448144,265
1771061754.210147,5926603,440574,266
1771061754.330836,5926603,448144,271
1771061754.454792,5926603,455714,272
1771061754.582969,5926603,463284,268
1771061754.706701,5926603,460256,270
1771061754.825476,5926603,478424,282
1771061754.944771,5926603,484480,286
1771061755.064870,5926603,489022,290
1771061755.185974,5926603,482000,290
1771061755.309884,5926603,499620,296
1771061755.433418,5926603,508704,286
1771061755.553556,5926603,522330,288
1771061755.673696,5926603,519000,288
1771061755.793872,5926603,552610,292
1771061755.917079,5926603,554124,282
1771061756.036393,5926603,566236,299
1771061756.160603,5926603,584000,320
1771061756.279986,5926603,614684,327
1771061756.401575,5926603,643450,313
1771061756.526421,5926603,661618,329
1771061756.646366,5926603,681300,363
1771061756.769347,5926603,711580,344
1771061756.889401,5926603,737318,368
1771061757.009707,5926603,773654,345
1771061757.130302,5926603,802420,397
1771061757.253071,5926603,837242,342
1771061757.373191,5926603,866008,423
1771061757.492949,5926603,908400,410
1771061757.614263,5926603,944736,380
1771061757.735009,5926603,991670,462
1771061757.854668,5926610,982586,482
1771061757.977597,5926610,867522,392
1771061758.098080,5926610,905372,346
1771061758.217271,5926610,937166,401
1771061758.337509,5926610,972158,417
1771061758.458603,5926610,975016,384
1771061758.581073,5926619,965932,369
1771061758.701717,5926619,790308,319
1771061758.824044,5926619,760028,339
1771061758.948671,5926619,773654,353
1771061759.071957,5926619,791000,364
1771061759.190837,5926619,825130,375
1771061759.313017,5926619,835728,390
1771061759.431511,5926619,849354,376
1771061759.554178,5926619,875092,405
1771061759.680376,5926619,872064,398
1771061759.801818,5926619,897802,413
1771061759.921134,5926619,900830,416
1771061760.040922,5926619,923540,432
1771061760.161309,5926619,934138,413
1771061760.280169,5926619,935652,443
1771061760.401266,5926619,964418,462
1771061760.521304,5926619,978044,461
1771061760.641018,5926619,964000,441
1771061760.761277,5926624,994698,474
1771061760.881373,5926624,769112,368
1771061761.001424,5926624,779710,375
1771061761.121316,5926624,814532,401
1771061761.240973,5926624,837242,426
1771061761.362262,5926624,859952,408
1771061761.486644,5926624,887204,500
1771061761.611457,5926624,893260,488
1771061761.732928,5926624,922026,506
1771061761.854642,5926624,937244,526
1771061761.978165,5926624,958362,558
1771061762.102268,5926624,982586,538
1771061762.222460,5926626,993184,510
1771061762.345898,5926629,916140,496
1771061762.469280,5926629,816046,376
1771061762.589158,5926629,820588,418
1771061762.709658,5926629,852382,440
1771061762.829744,5926629,654048,247
1771061762.954430,5926629,661618,223
1771061763.078148,5926629,859952,291
1771061763.202596,5926629,935652,419
1771061763.325815,5926629,950792,395
1771061763.446217,5926629,964000,445
1771061763.569718,5926631,994698,423
1771061763.690208,5926640,917484,413
1771061763.814112,5926640,707038,316
1771061763.932895,5926640,713094,354
1771061764.051720,5926640,788794,397
1771061764.170392,5926640,875092,433
1771061764.290142,5926640,869036,403
1771061764.413430,5926640,912942,454
1771061764.533108,5926640,958362,461
1771061764.652958,5926640,982586,483
1771061764.773381,5926668,988642,459
1771061764.893848,5926668,763056,376
1771061765.013194,5926668,767598,383
1771061765.138153,5926668,816046,403
1771061765.258152,5926668,835728,412
1771061765.378518,5926668,909914,433
1771061765.501066,5926668,928082,465
1771061765.624579,5926668,985614,477
1771061765.744903,5926693,971988,489
1771061765.866227,5926693,805448,396
1771061765.989938,5926693,790308,387
1771061766.113953,5926693,858438,412
1771061766.238531,5926693,934138,471
1771061766.362274,5926693,958362,479
1771061766.485776,5926744,994698,496
1771061766.606175,5926746,840270,395
1771061766.726357,5926746,841784,389
1771061766.849983,5926746,887204,443
1771061766.969784,5926746,890232,438
1771061767.089877,5926768,964000,483
1771061767.209888,5926768,864494,426
1771061767.333981,5926768,871000,435
1771061767.454514,5926768,975186,479
1771061767.574780,5926768,964000,484
1771061767.698451,5926840,967446,491
1771061767.821868,5926840,881148,429
1771061767.945566,5926840,938680,455
1771061768.065916,5926853,993184,485
1771061768.190303,5926857,968960,481
1771061768.313348,5926877,964418,484
1771061768.437228,5926877,922026,447
1771061768.560062,5926963,990156,489
1771061768.685162,5926972,938680,467
1771061768.808250,5927009,996212,482
1771061768.932141,5927055,882662,436
1771061769.053019,5927055,940194,461
1771061769.174483,5927116,964000,489
1771061769.297472,5927116,940194,462
1771061769.419036,5927167,991670,490
1771061769.539765,5927194,887204,436
1771061769.661617,5927194,978044,483
1771061769.780756,5927247,996212,500
1771061769.899296,5927254,962904,487
1771061770.020477,5927346,996212,493
1771061770.140926,5927362,935652,460
1771061770.261113,5927382,990156,434
1771061770.386221,5927422,964000,437
1771061770.509223,5927432,994698,434
1771061770.631712,5927518,990156,445
1771061770.754421,5927518,930000,407
1771061770.878494,5927575,990156,436
1771061771.001174,5927589,971988,429
1771061771.121273,5927634,994698,438
1771061771.241557,5927673,953862,422
1771061771.360975,5927682,996212,432
1771061771.482097,5927731,993184,439
1771061771.606080,5927743,993184,438
1771061771.726803,5927781,994698,441
1771061771.850248,5927812,978044,438
1771061771.973153,5927853,994698,442
1771061772.092998,5927890,991670,446
1771061772.213150,5927941,993184,447
1771061772.335589,5928024,996212,440
1771061772.454382,5928074,978044,432
1771061772.574207,5928135,993184,444
1771061772.697371,5928202,997726,450
1771061772.817876,5928273,996212,450
1771061772.937217,5928375,991670,381
1771061773.057926,5928413,319454,114
1771061773.178102,5928413,0,0
1771061773.299692,5928413,0,0
1771061773.420894,5928413,222558,87
1771061773.541451,5928413,354276,141
1771061773.659998,5928413,428462,167
1771061773.781480,5928413,445116,177
1771061773.900863,5928413,439060,177
1771061774.020832,5928413,446800,182
1771061774.139614,5928413,442088,179
1771061774.258568,5928413,426948,171
1771061774.381433,5928413,433004,172
1771061774.502640,5928413,434688,177
1771061774.626292,5928413,436032,183
1771061774.748957,5928413,433004,178
1771061774.869475,5928413,448144,177
1771061774.989067,5928413,437546,172
1771061775.107778,5928413,429976,172
1771061775.226532,5928413,433004,183
1771061775.348062,5928413,434518,184
1771061775.471907,5928413,434518,186
1771061775.595824,5928413,428462,172
1771061775.719478,5928413,449658,179
1771061775.844418,5928413,440574,186
1771061775.967665,5928413,448144,198
1771061776.091646,5928413,446630,193
1771061776.215764,5928413,443602,175
1771061776.339564,5928413,440574,180
1771061776.460912,5928413,448144,191
1771061776.582311,5928413,448144,200
1771061776.703804,5928413,451172,198
1771061776.825161,5928413,446630,192
1771061776.946718,5928413,445116,185
1771061777.065486,5928413,455714,185
1771061777.184872,5928413,460256,190
1771061777.304092,5928413,445116,184
1771061777.426615,5928413,455714,199
1771061777.549841,5928413,451172,208
1771061777.673602,5928413,472368,207
1771061777.792370,5928413,461770,201
1771061777.913056,5928413,470854,196
1771061778.031737,5928413,467826,188
1771061778.153263,5928413,469340,185
1771061778.273053,5928413,482000,192
1771061778.393179,5928413,499620,196
1771061778.514323,5928413,511902,200
1771061778.637040,5928413,511732,201
