1771062315.178458,5995894,461770,203
1771062315.303449,5995894,448144,190
1771062315.426747,5995894,448144,194
1771062315.550701,5995894,445116,187
1771062315.671122,5995894,440574,191
1771062315.790432,5995894,442088,193
1771062315.914138,5995894,446630,189
1771062316.033799,5995894,440574,189
1771062316.153044,5995894,443602,190
1771062316.273320,5995894,452686,191
1771062316.393416,5995894,452686,194
1771062316.513638,5995894,448144,191
1771062316.633543,5995894,455714,193
1771062316.753104,5995894,448000,200
1771062316.871890,5995894,451172,194
1771062316.991222,5995894,454200,195
1771062317.110619,5995894,457228,198
1771062317.228861,5995894,451172,196
1771062317.349010,5995894,455714,197
1771062317.468197,5995894,466312,202
1771062317.587692,5995894,448144,194
1771062317.706165,5995894,446630,194
1771062317.824762,5995894,463284,200
1771062317.943661,5995894,452686,196
1771062318.062874,5995894,442088,193
1771062318.185611,5995894,452686,193
1771062318.305817,5995894,445116,191
1771062318.425558,5995894,442088,190
1771062318.544466,5995894,457228,193
1771062318.665628,5995894,460256,196
1771062318.785540,5995894,451172,195
1771062318.905680,5995894,452686,194
1771062319.025004,5995894,464798,202
1771062319.145757,5995894,452686,197
1771062319.265800,5995894,451172,197
1771062319.385412,5995894,461770,214
1771062319.506140,5995894,448144,211
1771062319.626154,5995894,461770,217
1771062319.749833,5995894,452686,209
1771062319.869505,5995894,460256,213
1771062319.989908,5995894,452686,211
1771062320.109449,5995894,455714,210
1771062320.229857,5995894,460256,216
1771062320.350462,5995894,452686,213
1771062320.469798,5995894,466312,216
1771062320.589810,5995894,466312,220
1771062320.709554,5995894,446630,211
1771062320.830182,5995894,463284,218
1771062320.954686,5995894,473882,222
1771062321.073899,5995894,449658,210
1771062321.193273,5995894,466312,219
1771062321.313641,5995894,454200,210
1771062321.432771,5995894,451172,207
1771062321.554191,5995894,440574,205
1771062321.676997,5995894,457228,210
1771062321.796802,5995894,461770,215
1771062321.916786,5995894,439060,205
1771062322.036860,5995894,463284,212
1771062322.157314,5995894,393640,188
1771062322.277138,5995894,0,0
1771062322.397642,5995894,0,0
1771062322.517006,5995894,172596,78
1771062322.636893,5995894,327024,148
1771062322.755685,5995894,469340,218
1771062322.874639,5995894,489022,222
1771062322.995933,5995894,492050,224
1771062323.114512,5995894,479938,219
1771062323.233238,5995894,487508,221
1771062323.352148,5995894,470854,215
1771062323.470491,5995894,445116,202
1771062323.594064,5995894,455714,206
1771062323.713096,5995894,464798,212
1771062323.831687,5995894,464798,211
1771062323.950995,5995894,446630,206
1771062324.070293,5995894,446630,204
1771062324.192926,5995894,457228,211
1771062324.313570,5995894,448000,211
1771062324.433280,5995894,448000,210
1771062324.554376,5995894,463284,216
1771062324.676506,5995894,439060,203
1771062324.798360,5995894,449658,206
1771062324.920220,5995894,469340,220
1771062325.042287,5995894,464798,216
1771062325.162299,5995894,448000,213
1771062325.284905,5995894,454200,210
1771062325.405132,5995894,473882,220
1771062325.525018,5995894,451172,212
1771062325.645016,5995894,467826,216
1771062325.765822,5995894,464798,218
1771062325.884541,5995894,449658,209
1771062326.003016,5995894,457228,210
1771062326.121890,5995894,470854,235
1771062326.241733,5995894,451172,225
1771062326.361095,5995894,469340,232
1771062326.480036,5995894,463284,232
1771062326.599604,5995894,449658,225
1771062326.719212,5995894,445116,222
1771062326.839580,5995894,467826,234
1771062326.960155,5995894,448144,223
1771062327.080503,5995894,449658,227
1771062327.199482,5995894,455714,230
1771062327.321497,5995894,452686,226
1771062327.440328,5995894,429976,219
1771062327.558892,5995894,457228,230
1771062327.678017,5995894,457228,229
1771062327.800975,5995894,434518,219
1771062327.920907,5995894,451172,223
1771062328.040605,5995894,460256,229
1771062328.162950,5995894,446630,225
1771062328.282148,5995894,449658,223
1771062328.405069,5995894,455714,229
1771062328.525554,5995894,445116,222
1771062328.644979,5995894,445116,223
1771062328.766193,5995894,463284,234
1771062328.890631,5995894,446630,221
1771062329.013361,5995894,433004,217
1771062329.133490,5995894,463284,233
1771062329.254636,5995894,455714,225
1771062329.380465,5995894,449658,226
1771062329.501008,5995894,445116,221
1771062329.625447,5995894,463284,232
1771062329.749672,5995894,455884,228
1771062329.868884,5995894,451172,225
1771062329.989412,5995894,469340,236
1771062330.109894,5995894,454200,243
1771062330.229736,5995894,434688,234
1771062330.351495,5995894,448000,243
1771062330.474056,5995894,448000,242
1771062330.598041,5995894,436032,231
1771062330.724527,5995894,445116,236
1771062330.845471,5995894,460256,242
1771062330.965958,5995894,455714,242
1771062331.089972,5995894,445116,238
1771062331.209347,5995894,461770,248
1771062331.330047,5995894,449658,240
1771062331.452708,5995894,443602,234
1771062331.573387,5995894,454200,242
1771062331.692705,5995894,457228,257
1771062331.815667,5995894,446630,253
1771062331.936844,5995894,442088,251
1771062332.057908,5995894,466312,261
1771062332.177721,5995894,452686,256
1771062332.297804,5995894,443602,250
1771062332.418671,5995894,457228,246
1771062332.538064,5995894,0,0
1771062332.657625,5995894,0,0
1771062332.779951,5995894,68130,37
1771062332.900732,5995894,218016,118
1771062333.021252,5995894,420892,226
1771062333.141304,5995894,499620,266
1771062333.260809,5995894,487508,259
1771062333.381977,5995894,463284,248
1771062333.504749,5995894,473882,254
1771062333.625870,5995894,475396,255
1771062333.746403,5995894,439060,235
1771062333.868906,5995894,466312,247
1771062333.989015,5995894,461770,247
1771062334.108727,5995894,448144,236
1771062334.230763,5995894,449658,240
1771062334.353251,5995894,454200,242
1771062334.472698,5995894,443602,237
1771062334.591716,5995894,440574,236
1771062334.714577,5995894,460256,245
1771062334.838959,5995894,451172,240
1771062334.958771,5995894,433004,230
1771062335.078190,5995894,469340,249
1771062335.198446,5995894,454200,242
1771062335.317727,5995894,442088,250
1771062335.437044,5995894,448144,254
1771062335.557668,5995894,451172,256
1771062335.677711,5995894,440574,251
1771062335.797186,5995894,428462,243
1771062335.916763,5995894,446630,253
1771062336.036106,5995894,446630,253
1771062336.156747,5995894,428462,245
1771062336.279641,5995894,454200,256
1771062336.399478,5995894,440574,248
1771062336.518095,5995894,433004,245
1771062336.642386,5995894,463284,260
1771062336.770549,5995894,449658,253
1771062336.893562,5995894,443602,250
1771062337.014447,5995894,434518,246
1771062337.138880,5995894,451172,255
1771062337.263191,5995894,448144,253
1771062337.385613,5995894,425434,240
1771062337.509840,5995894,457228,256
1771062337.629522,5995894,442088,250
1771062337.748615,5995894,431490,242
1771062337.866914,5995894,466312,264
1771062337.985669,5995894,446630,254
1771062338.104601,5995894,431490,243
1771062338.222987,5995894,460256,263
1771062338.344694,5995894,448144,256
1771062338.464797,5995894,442088,251
1771062338.586624,5995894,442088,251
1771062338.705002,5995894,448144,268
1771062338.824759,5995894,440574,263
1771062338.943416,5995894,433004,259
1771062339.061553,5995894,452686,270
1771062339.180758,5995894,437546,260
1771062339.303018,5995894,419378,250
1771062339.425267,5995894,446630,268
1771062339.545163,5995894,446630,266
1771062339.665050,5995894,431490,258
1771062339.784710,5995894,464798,280
1771062339.905481,5995894,449658,267
1771062340.024377,5995894,439060,263
1771062340.143743,5995894,449658,267
1771062340.268642,5995894,448144,264
1771062340.393205,5995894,439060,259
1771062340.516873,5995894,436032,258
1771062340.639834,5995894,451172,270
1771062340.762479,5995894,458912,274
1771062340.885223,5995894,440574,261
1771062341.007861,5995894,466312,279
1771062341.130732,5995894,452856,270
1771062341.253554,5995894,445116,265
1771062341.377175,5995894,455714,271
1771062341.499984,5995894,461770,274
1771062341.625144,5995894,463284,276
1771062341.747567,5995894,449658,266
1771062341.873297,5995894,446630,264
1771062341.997155,5995894,457228,270
1771062342.121319,5995894,446630,265
1771062342.244751,5995894,463284,275
1771062342.367737,5995894,451172,270
1771062342.490576,5995894,454200,270
1771062342.613901,5995894,466312,276
1771062342.739878,5995894,358818,213
1771062342.859273,5995894,0,0
1771062342.979900,5995894,0,0
1771062343.099764,5995894,139288,83
1771062343.221661,5995894,289174,173
1771062343.344500,5995894,469340,282
1771062343.463092,5995894,498106,297
1771062343.581788,5995894,499620,299
1771062343.707371,5995894,475396,281
1771062343.827784,5995894,478424,285
1771062343.947361,5995894,482966,288
1771062344.069967,5995894,449658,270
1771062344.188315,5995894,436032,261
1771062344.310208,5995894,448144,270
1771062344.432411,5995894,454200,272
1771062344.553623,5995894,425434,255
1771062344.675186,5995894,452686,273
1771062344.797329,5995894,464798,280
1771062344.918035,5995894,434518,262
1771062345.041003,5995894,448144,268
1771062345.159379,5995894,464798,278
1771062345.277769,5995894,440574,264
1771062345.396303,5995894,443602,264
1771062345.516858,5995894,469340,281
1771062345.639952,5995894,448144,268
1771062345.761138,5995894,436372,263
1771062345.881178,5995894,454200,272
1771062346.001191,5995894,440574,264
1771062346.119810,5995894,442088,262
1771062346.239006,5995894,449658,269
1771062346.358069,5995894,454200,271
1771062346.480513,5995894,439060,261
1771062346.600854,5995894,460256,276
1771062346.720092,5995894,467826,279
1771062346.838461,5995894,452686,272
1771062346.961413,5995894,457228,274
1771062347.081562,5995894,469340,280
1771062347.200632,5995894,446630,253
1771062347.320778,5995894,452686,253
1771062347.440715,5995894,455714,255
1771062347.560854,5995894,455714,256
1771062347.680897,5995894,436032,241
1771062347.801439,5995894,460256,258
1771062347.921826,5995894,446630,238
1771062348.041988,5995894,439060,245
1771062348.165885,5995894,461770,260
1771062348.288721,5995894,475396,267
1771062348.409453,5995894,455714,257
1771062348.528997,5995894,467826,264
1771062348.648866,5995894,476910,268
1771062348.768706,5995894,449658,256
1771062348.889095,5995894,461770,261
1771062349.008623,5995894,467826,262
1771062349.128703,5995894,452686,255
1771062349.249732,5995894,460256,257
1771062349.369174,5995894,460256,258
1771062349.491244,5995894,452686,253
1771062349.610292,5995894,451172,255
1771062349.732376,5995894,463284,260
1771062349.851057,5995894,448000,259
1771062349.974176,5995894,446630,254
1771062350.096091,5995894,455714,257
1771062350.218642,5995894,466312,263
1771062350.341212,5995894,445116,252
1771062350.463870,5995894,448000,257
1771062350.588604,5995894,470854,265
1771062350.711677,5995894,455714,254
1771062350.830385,5995894,457228,257
1771062350.953892,5995894,463284,262
1771062351.078083,5995894,466312,263
1771062351.198223,5995894,448144,256
1771062351.321200,5995894,448000,261
1771062351.441859,5995894,463284,262
1771062351.560696,5995894,446630,254
1771062351.683117,5995894,454200,256
1771062351.802133,5995894,448000,259
1771062351.925363,5995894,439060,248
1771062352.045774,5995894,451172,254
1771062352.165877,5995894,466312,262
1771062352.285422,5995894,451172,253
1771062352.405053,5995894,460256,259
1771062352.524765,5995894,466312,262
1771062352.646588,5995894,461770,259
1771062352.769781,5995894,455714,259
1771062352.890030,5995894,448144,252
1771062353.013745,5995894,343678,193
1771062353.132841,5995894,0,0
1771062353.251294,5995894,0,0
1771062353.370361,5995894,145344,82
1771062353.489751,5995894,304314,173
1771062353.609166,5995894,467826,265
1771062353.729700,5995894,476910,270
1771062353.850092,5995894,507190,286
1771062353.971075,5995894,472368,265
1771062354.091704,5995894,473882,265
1771062354.212208,5995894,481452,271
1771062354.331526,5995894,457228,257
1771062354.451599,5995894,439060,246
1771062354.571598,5995894,469340,265
1771062354.691326,5995894,454200,256
1771062354.814247,5995894,434518,243
1771062354.934363,5995894,455714,258
1771062355.053715,5995894,460256,260
1771062355.172646,5995894,448144,251
1771062355.293805,5995894,446630,252
1771062355.413351,5995894,448000,260
1771062355.532202,5995894,439060,248
1771062355.652928,5995894,437546,249
1771062355.774620,5995894,460426,261
1771062355.896925,5995894,455714,258
1771062356.017616,5995894,426948,240
1771062356.135995,5995894,457228,258
1771062356.254641,5995894,451172,253
1771062356.374334,5995894,431490,242
1771062356.493990,5995894,448000,259
1771062356.618244,5995894,460256,258
1771062356.741833,5995894,442088,248
1771062356.865078,5995894,446630,250
1771062356.983993,5995894,464798,262
1771062357.103705,5995894,445116,250
1771062357.224974,5995894,446630,253
1771062357.344285,5995894,473882,268
1771062357.465063,5995894,457228,257
1771062357.584441,5995894,434518,246
1771062357.705047,5995894,455714,257
1771062357.825264,5995894,452686,254
1771062357.949007,5995894,433004,242
1771062358.072754,5995894,461770,261
1771062358.194963,5995894,464798,262
1771062358.314397,5995894,439060,248
1771062358.435278,5995894,446630,253
1771062358.553637,5995894,448000,258
1771062358.672387,5995894,449658,254
1771062358.794130,5995894,443602,249
1771062358.918113,5995894,463284,261
1771062359.041732,5995894,455714,257
1771062359.161521,5995894,436032,246
1771062359.281527,5995894,461770,260
1771062359.402220,5995894,454200,254
1771062359.521451,5995894,426948,239
1771062359.641427,5995894,448000,257
1771062359.760077,5995894,463284,262
1771062359.880913,5995894,439060,247
1771062360.001057,5995894,449658,252
1771062360.121156,5995894,445116,253
1771062360.241066,5995894,439060,247
1771062360.361988,5995894,425434,242
1771062360.485248,5995894,454200,258
1771062360.608567,5995894,443602,235
1771062360.729261,5995894,425434,227
1771062360.848468,5995894,466312,249
1771062360.968675,5995894,451172,239
1771062361.087061,5995894,434518,231
1771062361.206096,5995894,460256,242
1771062361.324459,5995894,452686,239
1771062361.444770,5995894,434518,231
1771062361.563900,5995894,461770,246
1771062361.684911,5995894,449658,239
1771062361.805837,5995894,434518,231
1771062361.924605,5995894,445116,235
1771062362.045904,5995894,454200,242
1771062362.168701,5995894,445116,236
1771062362.290681,5995894,437546,230
1771062362.413161,5995894,464798,249
1771062362.536308,5995894,455714,242
1771062362.657522,5995894,429976,230
1771062362.777222,5995894,478424,255
1771062362.896847,5995894,460256,243
1771062363.016781,5995894,433004,232
1771062363.135050,5995894,461770,241
1771062363.256625,5995894,451172,237
1771062363.377087,5995894,0,0
1771062363.498371,5995894,0,0
1771062363.621189,5995894,110522,58
1771062363.739724,5995894,219530,115
1771062363.860838,5995894,392126,207
1771062363.984297,5995894,485994,257
1771062364.105420,5995894,484480,255
1771062364.228223,5995894,481452,253
1771062364.348671,5995894,487508,256
1771062364.469118,5995894,473882,251
1771062364.594262,5995894,466312,246
1771062364.713723,5995894,451172,241
1771062364.832999,5995894,475396,253
1771062364.952458,5995894,464798,248
1771062365.072068,5995894,455714,242
1771062365.193066,5995894,464798,246
1771062365.313318,5995894,464798,246
1771062365.433363,5995894,463284,247
1771062365.556808,5995894,460256,244
1771062365.683579,5995894,464798,245
1771062365.809794,5995894,463284,243
1771062365.929217,5995894,464798,246
1771062366.049425,5995894,463284,245
1771062366.169743,5995894,451172,240
1771062366.289206,5995894,448000,243
1771062366.409141,5995894,466312,233
1771062366.529714,5995894,449658,225
1771062366.649498,5995894,466312,235
1771062366.771262,5995894,461770,230
1771062366.893267,5995894,460256,232
1771062367.015936,5995894,454200,227
1771062367.138028,5995894,457228,226
1771062367.259650,5995894,455714,229
1771062367.383874,5995894,452686,224
1771062367.508153,5995894,445116,222
1771062367.630321,5995894,457228,229
1771062367.752502,5995894,455714,227
1771062367.876345,5995894,452686,224
1771062367.998328,5995894,449658,223
1771062368.119810,5995894,460256,228
1771062368.239412,5995894,467826,232
1771062368.358341,5995894,460256,227
1771062368.477656,5995894,464798,230
1771062368.596954,5995894,460256,230
1771062368.717015,5995894,454200,225
1771062368.838525,5995894,455714,226
1771062368.957343,5995894,448000,229
1771062369.077026,5995894,457228,225
1771062369.196669,5995894,448000,230
1771062369.317923,5995894,455714,229
1771062369.441509,5995894,457228,228
1771062369.566936,5995894,467826,236
1771062369.688576,5995894,448000,229
1771062369.808280,5995894,455714,229
1771062369.927082,5995894,467826,232
1771062370.045687,5995894,464798,230
1771062370.166412,5995894,466312,224
1771062370.285892,5995894,466312,217
1771062370.404900,5995894,454200,211
1771062370.527437,5995894,460256,212
1771062370.649242,5995894,460256,214
1771062370.769547,5995894,457228,214
1771062370.889281,5995894,463284,217
1771062371.012221,5995894,470854,219
1771062371.131106,5995894,466312,217
1771062371.253558,5995894,454200,214
1771062371.375923,5995894,454200,211
1771062371.495693,5995894,464798,219
1771062371.617951,5995894,452686,212
1771062371.740739,5995894,454200,198
1771062371.860422,5995894,455714,201
1771062371.979629,5995894,449658,196
1771062372.101059,5995894,464798,202
1771062372.220038,5995894,466312,206
1771062372.340821,5995894,446630,195
1771062372.459626,5995894,448000,200
1771062372.579096,5995894,470854,205
1771062372.702164,5995894,457228,199
1771062372.824359,5995894,470854,220
1771062372.945956,5995894,464798,216
1771062373.068046,5995894,460256,215
1771062373.192383,5995894,473882,223
1771062373.316259,5995894,460256,213
1771062373.436409,5995894,463284,217
1771062373.557717,5995894,381528,180
1771062373.676964,5995894,0,0
1771062373.798033,5995894,0,0
1771062373.921442,5995894,137774,65
1771062374.042005,5995894,309000,148
1771062374.165686,5995894,470854,221
1771062374.285362,5995894,484480,226
1771062374.405628,5995894,496592,233
1771062374.526488,5995894,481452,222
1771062374.650286,5995894,487508,227
1771062374.772145,5995894,470854,223
1771062374.894630,5995894,454200,212
1771062375.014032,5995894,448000,214
1771062375.133497,5995894,470854,219
1771062375.254689,5995894,472368,219
1771062375.374212,5995894,448000,214
1771062375.495310,5995894,452686,196
1771062375.618972,5995894,463284,203
1771062375.741621,5995894,446630,196
1771062375.867037,5995894,454200,196
1771062375.986759,5995894,463284,203
1771062376.106232,5995894,452686,196
1771062376.229793,5995894,437546,189
1771062376.349216,5995894,448000,201
1771062376.468765,5995894,460256,198
1771062376.587298,5995894,443602,192
1771062376.706380,5995894,449828,196
1771062376.826988,5995894,469340,206
1771062376.946701,5995894,446630,195
1771062377.069499,5995894,446630,195
1771062377.189595,5995894,469340,207
1771062377.309507,5995894,448144,195
1771062377.433651,5995894,455714,199
1771062377.553800,5995894,452686,200
1771062377.678251,5995894,455714,198
1771062377.797604,5995894,457228,197
1771062377.916331,5995894,452686,197
1771062378.037509,5995894,464798,203
1771062378.161519,5995894,449658,194
1771062378.281156,5995894,451172,197
1771062378.401040,5995894,460256,203
1771062378.523037,5995894,443602,190
1771062378.644607,5995894,448144,181
1771062378.769871,5995894,458912,184
1771062378.889856,5995894,460256,183
1771062379.008352,5995894,466312,188
1771062379.130468,5995894,461770,186
1771062379.254109,5995894,448000,185
1771062379.377828,5995894,448000,184
1771062379.503376,5995894,445116,179
1771062379.627792,5995894,454200,183
1771062379.746985,5995894,445116,178
1771062379.866867,5995894,451172,185
1771062379.990194,5995894,457228,185
1771062380.113499,5995894,445116,180
1771062380.234888,5995894,448144,180
1771062380.357630,5995894,463284,187
1771062380.477081,5995894,449658,182
1771062380.597827,5995894,446630,179
1771062380.717917,5995894,461770,188
1771062380.837172,5995894,448144,181
1771062380.957328,5995894,448144,178
1771062381.076940,5995894,460256,187
1771062381.197055,5995894,449658,182
1771062381.316667,5995894,448000,183
1771062381.437121,5995894,469340,191
1771062381.560094,5995894,454200,180
1771062381.684261,5995894,449658,182
1771062381.808677,5995894,455714,184
1771062381.928258,5995894,466312,187
1771062382.049484,5995894,443602,179
1771062382.169856,5995894,451172,181
1771062382.290039,5995894,473882,193
1771062382.410882,5995894,460256,185
1771062382.532648,5995894,451172,179
1771062382.652907,5995894,464798,188
1771062382.772584,5995894,448314,181
1771062382.894743,5995894,454200,184
1771062383.015822,5995894,455714,186
1771062383.134927,5995894,461770,186
1771062383.258444,5995894,452686,185
1771062383.382031,5995894,449658,182
1771062383.504879,5995894,469340,190
1771062383.625887,5995894,448144,180
1771062383.748585,5995894,445116,178
1771062383.868628,5995894,6056,2
1771062383.987158,5995894,0,0
1771062384.106344,5995894,21196,9
1771062384.225375,5995894,151400,63
1771062384.344838,5995894,355790,141
1771062384.466598,5995894,481452,196
1771062384.590926,5995894,479938,195
1771062384.711290,5995894,482000,204
1771062384.834627,5995894,475396,196
1771062384.957449,5995894,482966,197
1771062385.078779,5995894,451172,185
1771062385.197730,5995894,481452,194
1771062385.318797,5995894,466312,190
1771062385.443374,5995894,449658,180
1771062385.565586,5995894,463284,187
1771062385.685502,5995894,448144,183
1771062385.805522,5995894,437546,174
1771062385.931151,5995894,455714,187
1771062386.054082,5995894,464798,189
1771062386.178248,5995894,466312,189
1771062386.302499,5995894,442088,180
1771062386.425297,5995894,460256,185
1771062386.546298,5995894,448000,184
1771062386.671596,5995894,440574,174
1771062386.793744,5995894,452856,186
1771062386.913281,5995894,460256,187
1771062387.033812,5995894,451172,181
1771062387.157575,5995894,445116,185
1771062387.278369,5995894,455714,185
1771062387.401537,5995894,460256,188
1771062387.521531,5995894,429976,172
1771062387.641874,5995894,463284,185
1771062387.765542,5995894,448000,186
1771062387.885477,5995894,440574,174
1771062388.005356,5995894,461770,185
1771062388.125239,5995894,464798,186
1771062388.245050,5995894,445116,178
1771062388.366483,5995894,466312,190
1771062388.489697,5995894,461770,188
1771062388.611419,5995894,454200,184
1771062388.731068,5995894,442088,198
1771062388.851161,5995894,451172,198
1771062388.971236,5995894,448000,213
1771062389.094547,5995894,442088,207
1771062389.213094,5995894,461770,213
1771062389.331932,5995894,455714,198
1771062389.454975,5995894,434518,188
1771062389.573557,5995894,460256,197
1771062389.694601,5995894,463284,203
1771062389.817455,5995894,439060,189
1771062389.944095,5995894,454200,198
1771062390.064081,5995894,452686,197
1771062390.185605,5995894,454200,198
1771062390.307925,5995894,433004,191
1771062390.430076,5995894,463284,201
1771062390.553157,5995894,449658,197
1771062390.673553,5995894,428462,185
1771062390.795584,5995894,469510,204
1771062390.917171,5995894,463284,205
1771062391.042277,5995894,445286,192
1771062391.171462,5995894,439060,194
1771062391.292942,5995894,463284,203
1771062391.413134,5995894,448000,199
1771062391.532295,5995894,433004,188
1771062391.653194,5995894,469340,202
1771062391.773863,5995894,460256,201
1771062391.897303,5995894,431490,186
1771062392.017259,5995894,457228,198
1771062392.138082,5995894,461770,203
1771062392.256634,5995894,434518,187
1771062392.382405,5995894,448144,197
1771062392.506480,5995894,449658,196
1771062392.630400,5995894,437546,190
1771062392.749300,5995894,426948,188
1771062392.868658,5995894,467826,201
1771062392.989333,5995894,451172,197
1771062393.110283,5995894,434518,188
1771062393.233782,5995894,473882,205
1771062393.353014,5995894,473882,207
1771062393.475289,5995894,455714,195
1771062393.596873,5995894,440574,196
1771062393.718211,5995894,449658,198
1771062393.836762,5995894,446630,193
1771062393.959077,5995894,439060,195
1771062394.079577,5995894,443602,193
1771062394.201067,5995894,0,0
1771062394.320962,5995894,0,0
1771062394.441294,5995894,140802,62
1771062394.561795,5995894,234670,103
1771062394.683087,5995894,386070,168
1771062394.806275,5995894,476910,211
1771062394.930116,5995894,476910,209
1771062395.054244,5995894,463284,203
1771062395.178091,5995894,448000,202
1771062395.301606,5995894,476910,211
1771062395.421665,5995894,452686,199
1771062395.540831,5995894,437546,189
1771062395.659664,5995894,475396,209
1771062395.781155,5995894,451172,197
1771062395.903154,5995894,442088,193
1771062396.027942,5995894,451172,200
1771062396.152049,5995894,449658,196
1771062396.274034,5995894,442088,193
1771062396.400114,5995894,420892,182
1771062396.519557,5995894,466312,205
1771062396.638371,5995894,454200,199
1771062396.759941,5995894,440574,191
1771062396.882631,5995894,463284,206
1771062397.002217,5995894,452686,199
1771062397.123812,5995894,445116,193
1771062397.245584,5995894,464798,205
1771062397.368247,5995894,461770,202
1771062397.487638,5995894,445286,194
1771062397.606968,5995894,449658,197
1771062397.732215,5995894,455714,199
1771062397.853751,5995894,439060,193
1771062397.975933,5995894,437546,190
1771062398.098970,5995894,454200,201
1771062398.225195,5995894,442088,192
1771062398.348358,5995894,448144,195
1771062398.473274,5995894,457228,200
1771062398.595683,5995894,448000,197
1771062398.719842,5995894,452686,197
1771062398.843088,5995894,448144,193
1771062398.967431,5995894,448000,199
1771062399.091891,5995894,446630,210
1771062399.213635,5995894,452686,207
1771062399.335695,5995894,464798,219
1771062399.460083,5995894,448000,216
1771062399.583761,5995894,455714,212
1771062399.707781,5995894,451172,211
1771062399.831841,5995894,470854,220
1771062399.955882,5995894,455714,215
1771062400.079916,5995894,446630,205
1771062400.203822,5995894,451172,214
