1771061482.192540,5890072,949278,507
1771061482.312851,5890072,961390,451
1771061482.433905,5890072,971988,490
1771061482.554644,5890072,978044,490
1771061482.673969,5890072,926568,489
1771061482.795907,5890072,853896,412
1771061482.917481,5890072,864494,386
1771061483.037366,5890072,975016,427
1771061483.157204,5890113,996382,441
1771061483.277296,5890114,734290,326
1771061483.397602,5890114,725206,381
1771061483.519870,5890114,767598,373
1771061483.644072,5890114,820588,428
1771061483.762622,5890114,894774,411
1771061483.885336,5890114,962904,472
1771061484.004782,5890114,959876,485
1771061484.125126,5890127,993184,488
1771061484.245216,5890133,853896,376
1771061484.365654,5890133,776682,358
1771061484.488083,5890133,825000,397
1771061484.610260,5890133,915970,439
1771061484.731977,5890133,911428,422
1771061484.854479,5890133,985614,475
1771061484.979800,5890143,997726,447
1771061485.102504,5890145,887204,418
1771061485.229103,5890145,823616,412
1771061485.351805,5890145,852382,397
1771061485.473504,5890145,935652,441
1771061485.598786,5890145,959876,466
1771061485.724150,5890159,991670,452
1771061485.846110,5890176,879634,428
1771061485.968243,5890176,744888,364
1771061486.090338,5890176,779710,373
1771061486.212576,5890176,846326,415
1771061486.332969,5890176,896288,404
1771061486.454958,5890176,967446,460
1771061486.576476,5890179,996212,478
1771061486.695962,5890211,975016,468
1771061486.815852,5890211,867522,400
1771061486.938506,5890211,885690,387
1771061487.061602,5890211,932624,418
1771061487.181704,5890211,981072,416
1771061487.301748,5890247,993184,441
1771061487.421799,5890252,937166,423
1771061487.543326,5890252,958362,423
1771061487.667214,5890256,978044,420
1771061487.790885,5890273,994698,441
1771061487.911315,5890297,973502,436
1771061488.034004,5890297,953820,429
1771061488.158496,5890324,996212,427
1771061488.282529,5890330,956848,423
1771061488.406917,5890330,926568,410
1771061488.526299,5890349,990156,440
1771061488.646518,5890378,979558,436
1771061488.766299,5890412,993184,433
1771061488.885988,5890413,970474,431
1771061489.005559,5890413,982586,429
1771061489.126191,5890467,996382,437
1771061489.247208,5890481,993184,435
1771061489.367221,5890542,996212,432
1771061489.490208,5890572,991670,441
1771061489.611393,5890604,993184,445
1771061489.731448,5890682,994698,439
1771061489.854270,5890766,996212,441
1771061489.977748,5890864,993184,435
1771061490.099024,5890945,991670,452
1771061490.219013,5891005,991670,447
1771061490.343638,5891101,994698,445
1771061490.465485,5891214,991670,447
1771061490.584466,5891324,999240,440
1771061490.703576,5891427,994698,457
1771061490.826647,5891513,993184,441
1771061490.950256,5891608,991670,448
1771061491.073605,5891733,993184,458
1771061491.193948,5891824,996212,449
1771061491.318119,5891952,996212,456
1771061491.442095,5892009,994698,450
1771061491.563038,5892081,996212,450
1771061491.681793,5892171,996212,461
1771061491.802328,5892244,994698,446
1771061491.921260,5892369,996212,467
1771061492.041026,5892439,994698,452
1771061492.165873,5892522,994868,461
1771061492.284893,5892643,994698,463
1771061492.405252,5892736,996212,448
1771061492.530317,5892860,997726,468
1771061492.652797,5892945,993184,469
1771061492.772969,5893033,993184,456
1771061492.892903,5893150,997726,456
1771061493.011625,5893245,994868,445
1771061493.133192,5893382,994698,450
1771061493.255255,5893476,997726,453
1771061493.374214,5893566,996212,461
1771061493.502249,5893585,74186,28
1771061493.621358,5893585,0,0
1771061493.743469,5893585,45420,21
1771061493.865156,5893585,343678,152
1771061493.983750,5893585,437546,199
1771061494.102267,5893585,440574,201
1771061494.221172,5893585,440574,200
1771061494.340966,5893585,434518,193
1771061494.461099,5893585,437546,192
1771061494.583229,5893585,422406,186
1771061494.704039,5893585,423920,188
1771061494.824767,5893585,446630,204
1771061494.945158,5893585,439060,197
1771061495.065208,5893585,434518,189
1771061495.190974,5893585,437546,186
1771061495.309593,5893585,448144,198
1771061495.432641,5893585,454200,200
1771061495.551109,5893585,455714,204
1771061495.673117,5893585,466312,210
1771061495.792227,5893585,466312,203
1771061495.911251,5893585,448000,196
1771061496.030539,5893585,472368,200
1771061496.149975,5893585,475396,203
1771061496.273077,5893585,482966,201
1771061496.393397,5893585,496592,204
1771061496.518048,5893585,508704,207
1771061496.639832,5893585,516274,210
1771061496.761019,5893585,504162,203
1771061496.880367,5893585,529900,214
1771061497.002808,5893585,534612,221
1771061497.129296,5893585,542012,223
1771061497.248646,5893585,558666,232
1771061497.369383,5893585,550000,238
1771061497.488948,5893585,584000,249
1771061497.610952,5893585,611656,220
1771061497.731627,5893585,629824,211
1771061497.854270,5893585,643450,224
1771061497.978567,5893585,675244,236
1771061498.101167,5893585,699468,220
1771061498.222912,5893585,717636,231
1771061498.346645,5893585,755486,212
1771061498.468720,5893585,773654,239
1771061498.589511,5893585,813018,215
1771061498.708708,5893585,846326,264
1771061498.830140,5893585,875092,247
1771061498.953676,5893585,925054,237
1771061499.072789,5893585,959876,292
1771061499.193934,5893586,988642,284
1771061499.317924,5893590,875092,288
1771061499.438097,5893590,805448,272
1771061499.562195,5893590,825130,283
1771061499.686219,5893590,831186,254
1771061499.805634,5893590,840270,299
1771061499.926145,5893590,866008,295
1771061500.052368,5893590,882662,320
1771061500.174158,5893590,896288,314
1771061500.300166,5893590,922026,310
1771061500.422996,5893590,937166,309
1771061500.544871,5893590,965932,318
1771061500.663785,5893590,988804,337
1771061500.783942,5893596,994698,319
1771061500.904538,5893596,846326,277
1771061501.023666,5893596,884176,340
1771061501.143407,5893596,923710,360
1771061501.266159,5893596,950792,323
1771061501.389712,5893596,973502,394
1771061501.509638,5893603,991670,386
1771061501.630188,5893604,855410,370
1771061501.753392,5893604,885690,370
1771061501.873702,5893604,909914,412
1771061501.993246,5893604,940194,427
1771061502.114040,5893604,978214,368
1771061502.237646,5893611,991670,378
1771061502.357833,5893615,864494,339
1771061502.477646,5893615,684328,270
1771061502.597703,5893615,699468,327
1771061502.718530,5893615,735804,301
1771061502.839013,5893615,763056,348
1771061502.965092,5893615,781224,317
1771061503.086008,5893615,803934,367
1771061503.211405,5893615,811504,349
1771061503.334030,5893615,811504,383
1771061503.458591,5893615,832700,375
1771061503.582470,5893615,850868,394
1771061503.706543,5893615,849354,380
1771061503.826824,5893615,694926,253
1771061503.950227,5893615,697954,264
1771061504.073919,5893615,800906,311
1771061504.195274,5893615,944736,358
1771061504.319696,5893615,982586,423
1771061504.442659,5893615,984100,426
1771061504.562264,5893621,990156,461
1771061504.682211,5893625,884176,408
1771061504.801805,5893625,735804,290
1771061504.921616,5893625,744888,334
1771061505.041977,5893625,820588,341
1771061505.162614,5893625,905542,404
1771061505.286256,5893625,896288,392
1771061505.410021,5893625,962904,400
1771061505.533152,5893625,991670,438
1771061505.653643,5893631,982586,434
1771061505.775129,5893631,976530,435
1771061505.899577,5893631,931110,402
1771061506.018867,5893638,996382,431
1771061506.141165,5893647,900830,413
1771061506.261686,5893647,757000,305
1771061506.384807,5893647,791822,343
1771061506.504016,5893647,920512,391
1771061506.625663,5893647,867522,363
1771061506.747408,5893647,973502,413
1771061506.870256,5893654,981072,425
1771061506.997051,5893656,920512,392
1771061507.119911,5893656,908400,368
1771061507.244895,5893656,881148,373
1771061507.367972,5893656,985614,411
1771061507.491083,5893672,978044,403
1771061507.617175,5893702,903858,374
1771061507.744311,5893702,825000,353
1771061507.866480,5893702,884176,364
1771061507.989351,5893702,965932,400
1771061508.108944,5893714,994698,410
1771061508.229389,5893726,965932,402
1771061508.349188,5893726,864494,360
1771061508.469440,5893726,859952,352
1771061508.591239,5893726,934138,381
1771061508.715410,5893727,991670,402
1771061508.837480,5893749,993184,396
1771061508.958479,5893762,888718,369
1771061509.081887,5893762,846326,345
1771061509.207889,5893762,878120,349
1771061509.326702,5893762,908400,372
1771061509.445386,5893762,971988,399
1771061509.564950,5893807,925054,413
1771061509.684859,5893807,794850,360
1771061509.805143,5893807,850868,383
1771061509.923729,5893807,920512,411
1771061510.043396,5893809,996212,451
1771061510.164772,5893875,969130,439
1771061510.286012,5893875,872064,399
1771061510.409927,5893875,958362,435
1771061510.532922,5893893,993184,457
1771061510.654479,5893908,990156,457
1771061510.781014,5893946,984100,454
1771061510.905275,5893946,838756,386
1771061511.029396,5893946,931110,428
1771061511.149481,5893964,991882,513
1771061511.269448,5893985,988642,510
1771061511.391114,5894025,964418,487
1771061511.512986,5894025,864494,451
1771061511.634217,5894025,965932,495
1771061511.753521,5894058,997726,507
1771061511.873188,5894068,964000,506
1771061511.992892,5894159,994698,507
1771061512.112577,5894159,864494,444
1771061512.232339,5894159,975016,499
1771061512.352086,5894203,996212,515
1771061512.471920,5894212,997726,519
1771061512.592395,5894322,964000,523
1771061512.711035,5894322,897802,464
1771061512.830024,5894353,996212,518
1771061512.951614,5894388,993184,523
1771061513.073805,5894438,993184,519
1771061513.193812,5894461,990326,519
1771061513.316245,5894464,923540,482
1771061513.440429,5894494,991670,519
1771061513.565091,5894527,991670,518
1771061513.688903,5894573,991670,524
1771061513.811561,5894657,996212,527
1771061513.934565,5894663,906886,476
1771061514.053598,5894674,808476,414
1771061514.172639,5894674,0,0
1771061514.291412,5894674,0,0
1771061514.413860,5894674,172596,87
1771061514.537880,5894674,248296,128
1771061514.657145,5894674,389098,203
1771061514.779889,5894674,434518,224
1771061514.901134,5894674,439060,219
1771061515.021260,5894674,425434,211
1771061515.144350,5894674,426948,214
1771061515.264970,5894674,437546,226
1771061515.388840,5894674,420892,216
1771061515.507764,5894674,429976,212
1771061515.628167,5894674,442088,220
1771061515.747568,5894674,442088,220
1771061515.866112,5894674,442088,220
1771061515.986035,5894674,443602,219
1771061516.105157,5894674,449658,223
1771061516.224174,5894674,431490,209
1771061516.343242,5894674,449658,216
1771061516.464635,5894674,449658,221
1771061516.584747,5894674,446630,218
1771061516.705550,5894674,446630,220
1771061516.824526,5894674,440574,213
1771061516.944836,5894674,464798,228
1771061517.063182,5894674,449658,219
1771061517.184764,5894674,455714,210
1771061517.305314,5894674,466312,217
1771061517.424904,5894674,457228,210
1771061517.545037,5894674,470854,222
1771061517.666117,5894674,470854,225
1771061517.785085,5894674,473882,227
1771061517.906335,5894674,463284,224
1771061518.028638,5894674,475396,244
1771061518.153070,5894674,471024,261
1771061518.275760,5894674,464798,259
1771061518.398146,5894674,472368,266
1771061518.524755,5894674,469340,260
1771061518.650723,5894674,473882,265
1771061518.777716,5894674,470854,250
1771061518.905493,5894674,473882,266
1771061519.028991,5894674,487508,274
1771061519.153176,5894674,482966,266
1771061519.277155,5894674,489022,269
1771061519.400879,5894674,482000,269
1771061519.524626,5894674,482000,271
1771061519.644754,5894674,501134,284
1771061519.766800,5894674,507190,282
1771061519.887723,5894674,508704,280
1771061520.009462,5894674,511732,284
1771061520.129476,5894674,510218,284
1771061520.251201,5894674,517788,284
1771061520.373186,5894674,516274,284
1771061520.493444,5894674,516274,285
1771061520.616333,5894674,519302,283
1771061520.735215,5894674,523844,289
1771061520.857961,5894674,535956,299
1771061520.982250,5894674,526872,299
1771061521.107551,5894674,534442,300
1771061521.230437,5894674,543526,306
1771061521.355509,5894674,552610,312
1771061521.477107,5894674,584404,329
1771061521.596674,5894674,607114,363
1771061521.719267,5894674,629824,350
1771061521.841397,5894674,660104,372
1771061521.962006,5894674,684328,395
1771061522.086159,5894674,699468,395
1771061522.213020,5894674,723000,441
1771061522.332632,5894674,757000,430
1771061522.455390,5894674,797878,481
1771061522.580281,5894674,825130,468
1771061522.705136,5894674,864494,524
1771061522.825316,5894674,890232,503
1771061522.945152,5894674,941708,527
1771061523.065083,5894674,982586,571
1771061523.184946,5894685,996212,598
1771061523.306381,5894695,875092,490
1771061523.432096,5894695,722178,389
1771061523.550862,5894695,750944,418
1771061523.672648,5894695,769112,427
1771061523.796748,5894695,794850,446
1771061523.917756,5894695,813018,451
1771061524.038153,5894695,826644,511
1771061524.156557,5894695,835728,471
1771061524.275776,5894695,837242,463
1771061524.396561,5894695,717636,425
1771061524.516703,5894695,655562,359
1771061524.639574,5894695,666160,380
1771061524.759346,5894695,956848,550
1771061524.880857,5894701,970474,577
1771061525.000368,5894701,881148,479
1771061525.120491,5894701,878120,476
1771061525.238885,5894701,891746,534
1771061525.357848,5894701,935652,512
1771061525.484612,5894701,935652,527
1771061525.603904,5894701,975016,547
1771061525.722535,5894709,985614,586
1771061525.841474,5894709,893260,508
1771061525.960508,5894709,900830,514
1771061526.079787,5894709,905372,519
1771061526.204521,5894709,958362,564
1771061526.323917,5894709,970474,547
1771061526.445931,5894721,993184,569
1771061526.569674,5894729,878120,509
1771061526.689974,5894729,829672,472
1771061526.808455,5894729,872064,502
1771061526.928872,5894729,882662,520
1771061527.048683,5894729,926568,525
1771061527.167443,5894729,966102,487
1771061527.289865,5894729,994698,485
1771061527.411633,5894761,994698,488
1771061527.533163,5894761,794850,419
1771061527.657788,5894761,788794,411
1771061527.780088,5894761,814532,431
1771061527.904710,5894761,875092,449
1771061528.028189,5894761,944736,463
1771061528.146669,5894765,996212,525
1771061528.265592,5894795,975016,514
1771061528.386203,5894795,828158,442
1771061528.508526,5894795,825000,443
1771061528.628634,5894795,872064,459
1771061528.748937,5894795,938680,497
1771061528.868765,5894816,990156,510
1771061528.989909,5894818,891746,491
1771061529.108789,5894818,902344,480
1771061529.229954,5894818,920512,465
1771061529.353104,5894818,964000,489
1771061529.472361,5894872,996212,507
1771061529.591777,5894872,856924,420
1771061529.710188,5894872,887204,435
1771061529.833339,5894872,922026,468
1771061529.953972,5894881,997726,493
1771061530.077006,5894933,959876,493
1771061530.197307,5894933,947764,473
1771061530.317261,5894934,990156,493
1771061530.437020,5894960,993184,502
1771061530.557652,5894982,993184,495
1771061530.679118,5895016,985614,503
1771061530.802085,5895024,990156,491
1771061530.924975,5895056,990156,493
1771061531.046571,5895082,993184,496
1771061531.169584,5895111,985954,501
1771061531.289984,5895126,961390,492
1771061531.413789,5895130,994698,506
1771061531.533743,5895164,968960,488
1771061531.652245,5895174,997726,503
1771061531.773750,5895241,991670,495
1771061531.893267,5895241,932624,478
1771061532.013175,5895267,996212,566
1771061532.131888,5895295,937166,530
1771061532.251097,5895314,997726,566
1771061532.370655,5895383,964000,556
1771061532.489560,5895383,964418,549
1771061532.609090,5895442,996212,572
1771061532.729470,5895462,940194,534
1771061532.848274,5895518,990156,570
1771061532.967620,5895572,996212,581
1771061533.086042,5895625,996212,575
1771061533.205034,5895739,994698,577
1771061533.324791,5895838,994698,569
1771061533.443884,5895968,999240,581
1771061533.563508,5896118,993184,578
1771061533.682856,5896204,997726,584
1771061533.804886,5896344,994698,582
1771061533.925107,5896465,996212,578
1771061534.045258,5896612,994698,582
1771061534.164643,5896783,995038,597
1771061534.283126,5896883,996212,588
1771061534.401724,5896996,996212,596
1771061534.521439,5897105,997726,590
1771061534.641668,5897224,991670,603
1771061534.765140,5897224,0,0
1771061534.884980,5897224,0,0
1771061535.004210,5897224,172596,104
1771061535.125000,5897224,302800,178
1771061535.244796,5897224,420892,241
1771061535.365101,5897224,431490,247
1771061535.485028,5897224,442088,257
1771061535.607885,5897224,431490,250
1771061535.728914,5897224,428462,240
1771061535.849813,5897224,428462,241
1771061535.970376,5897224,426948,242
1771061536.089687,5897224,437546,255
1771061536.208898,5897224,449658,261
1771061536.328723,5897224,449658,255
1771061536.448919,5897224,437546,236
1771061536.568014,5897224,440574,238
1771061536.686499,5897224,437546,239
1771061536.810982,5897224,436032,245
1771061536.932563,5897224,449658,255
1771061537.056975,5897224,460256,255
1771061537.176752,5897224,466312,248
1771061537.298102,5897224,464798,242
1771061537.421371,5897224,463284,244
1771061537.540061,5897224,469340,249
1771061537.659548,5897224,485994,261
1771061537.778733,5897224,499620,267
1771061537.904051,5897224,516274,275
1771061538.025535,5897224,507190,268
1771061538.146284,5897224,516274,268
1771061538.270601,5897224,537470,277
1771061538.392741,5897224,546554,268
1771061538.516749,5897224,564722,265
1771061538.639404,5897224,588946,285
1771061538.761173,5897224,596516,281
1771061538.883727,5897224,605600,299
1771061539.005888,5897224,628310,265
1771061539.129808,5897224,666160,292
1771061539.253091,5897224,686012,303
1771061539.372312,5897224,725206,267
1771061539.493898,5897224,737318,290
1771061539.615457,5897224,760028,255
1771061539.739227,5897224,793336,297
1771061539.859960,5897224,828158,272
1771061539.978911,5897224,859952,343
1771061540.101914,5897224,923540,307
1771061540.220938,5897224,955334,308
1771061540.340468,5897225,993184,328
1771061540.463649,5897232,912942,370
1771061540.586656,5897232,787280,303
1771061540.709142,5897232,803934,321
1771061540.829403,5897232,828158,315
1771061540.949023,5897232,838756,274
1771061541.070653,5897232,861466,349
1771061541.194689,5897232,887204,361
1771061541.317675,5897232,891746,319
1771061541.438288,5897232,914456,365
1771061541.561992,5897232,937166,371
1771061541.686459,5897232,949278,308
1771061541.809531,5897232,968960,403
1771061541.929763,5897232,981072,377
1771061542.049320,5897234,997726,401
1771061542.169244,5897235,823616,328
1771061542.289043,5897235,853896,399
1771061542.410119,5897235,878120,390
1771061542.532479,5897235,908400,382
1771061542.654495,5897235,938680,446
1771061542.776876,5897235,959876,415
1771061542.901222,5897235,981072,451
1771061543.024449,5897243,988642,401
1771061543.146278,5897245,811504,380
1771061543.269103,5897245,728234,347
1771061543.392685,5897245,749430,378
1771061543.515961,5897245,769112,352
1771061543.641724,5897245,794850,395
1771061543.765706,5897245,814532,366
1771061543.885669,5897245,813018,400
1771061544.006604,5897245,822102,376
1771061544.130229,5897245,834214,356
1771061544.253784,5897245,843298,375
1771061544.375528,5897245,846326,372
1771061544.497571,5897245,858438,417
1771061544.617542,5897245,875092,395
1771061544.738171,5897245,887204,385
1771061544.857555,5897245,882662,429
1771061544.977600,5897245,852382,372
1771061545.099355,5897245,729748,281
1771061545.224564,5897245,734290,312
1771061545.347866,5897245,925054,386
1771061545.470198,5897246,991670,481
1771061545.596455,5897253,967446,486
1771061545.719416,5897253,814532,379
1771061545.845149,5897253,808476,426
1771061545.969640,5897253,838756,429
1771061546.091998,5897253,879634,466
1771061546.214520,5897253,956848,494
1771061546.337336,5897253,958362,499
1771061546.460539,5897261,990156,504
1771061546.582844,5897272,961390,567
1771061546.708246,5897272,782738,403
1771061546.832349,5897272,793336,427
1771061546.954625,5897272,912942,538
1771061547.077506,5897272,905372,555
1771061547.200346,5897272,993184,606
1771061547.325840,5897290,967446,590
1771061547.448628,5897290,859952,517
1771061547.571553,5897290,891746,536
1771061547.694441,5897290,887204,538
1771061547.821093,5897290,953820,574
1771061547.944745,5897307,996212,601
1771061548.067388,5897321,884176,527
1771061548.190025,5897321,825130,483
1771061548.317155,5897321,817560,482
1771061548.437415,5897321,900830,529
1771061548.556360,5897321,978044,575
1771061548.677192,5897324,993184,596
1771061548.797432,5897372,996212,618
1771061548.916917,5897372,832700,511
1771061549.037137,5897372,866008,537
1771061549.158729,5897372,917484,569
1771061549.282279,5897372,929596,575
1771061549.406397,5897425,964000,611
1771061549.529422,5897434,816046,503
1771061549.651904,5897434,861466,511
1771061549.779132,5897434,926568,540
1771061549.898950,5897434,967446,560
1771061550.022038,5897506,997726,583
1771061550.146937,5897518,822102,478
1771061550.273150,5897518,876606,510
1771061550.396930,5897518,935652,546
1771061550.515715,5897518,961390,556
1771061550.637244,5897590,988642,581
1771061550.758094,5897620,829672,484
1771061550.878673,5897620,879634,512
1771061551.002093,5897620,944736,551
1771061551.129480,5897622,982586,568
1771061551.254016,5897659,996212,580
1771061551.377050,5897716,864494,510
1771061551.500900,5897716,929596,543
1771061551.622332,5897741,993184,581
1771061551.745690,5897782,917484,532
1771061551.866543,5897789,994698,543
1771061551.989737,5897857,905372,487
1771061552.111644,5897857,893260,482
1771061552.231369,5897862,994698,538
1771061552.350989,5897922,961390,516
1771061552.470694,5897942,996212,539
1771061552.593942,5898037,949278,511
1771061552.718111,5898037,920512,499
1771061552.842037,5898055,988642,538
1771061552.960637,5898111,961390,529
1771061553.079369,5898118,993184,462
1771061553.200188,5898220,994868,465
1771061553.321215,5898220,971988,450
1771061553.443360,5898276,990326,466
1771061553.568066,5898299,997726,474
1771061553.692642,5898354,997726,470
1771061553.816944,5898458,994698,475
1771061553.935861,5898476,982586,462
1771061554.057176,5898552,990156,464
1771061554.176990,5898571,997726,474
1771061554.297621,5898647,994698,474
1771061554.420499,5898769,996212,482
1771061554.541537,5898827,955334,444
1771061554.660761,5898888,997726,483
1771061554.782082,5898963,999240,486
1771061554.906438,5899036,996212,481
1771061555.025840,5899147,993184,491
1771061555.147961,5899246,984100,457
1771061555.267186,5899305,967446,480
1771061555.386461,5899305,0,0
1771061555.509259,5899305,0,0
1771061555.628441,5899305,187736,89
1771061555.749604,5899305,295230,141
1771061555.869177,5899305,411808,201
1771061555.988697,5899305,433004,211
1771061556.110421,5899305,440574,210
1771061556.228810,5899305,425434,198
1771061556.347607,5899305,420892,203
1771061556.469262,5899305,440574,218
1771061556.590414,5899305,419378,204
1771061556.712862,5899305,414836,205
1771061556.833103,5899305,454200,220
1771061556.953453,5899305,443602,220
1771061557.073764,5899305,434518,213
1771061557.197993,5899305,431490,217
1771061557.321746,5899305,446630,221
1771061557.442011,5899305,448000,228
1771061557.565893,5899305,431490,214
1771061557.685869,5899305,472368,233
1771061557.806278,5899305,460256,231
1771061557.928301,5899305,470854,238
1771061558.052141,5899305,473882,244
1771061558.176366,5899305,484650,255
1771061558.300360,5899305,482966,251
1771061558.424575,5899305,476910,250
1771061558.548574,5899305,501134,262
1771061558.673172,5899305,505676,271
1771061558.792990,5899305,520816,279
1771061558.916866,5899305,531414,286
1771061559.040735,5899305,542012,296
1771061559.164630,5899305,546554,298
1771061559.288846,5899305,578348,317
1771061559.412782,5899305,595002,320
1771061559.536333,5899305,599544,282
1771061559.660106,5899305,617712,253
1771061559.784156,5899305,638908,277
1771061559.907580,5899305,652534,252
1771061560.032361,5899305,672216,289
1771061560.155884,5899305,707038,288
1771061560.279246,5899305,717636,250
1771061560.403116,5899305,753972,260
1771061560.527444,5899305,782738,269
1771061560.651241,5899305,816046,272
1771061560.776050,5899305,858438,274
1771061560.900459,5899305,893260,282
1771061561.023063,5899305,906886,308
1771061561.147400,5899305,965932,280
1771061561.268676,5899305,984100,328
1771061561.390984,5899312,949278,274
1771061561.512392,5899312,757000,273
1771061561.635652,5899312,787280,308
1771061561.760006,5899312,808476,292
1771061561.881091,5899312,811504,305
1771061562.004384,5899312,855410,290
1771061562.127472,5899312,867522,294
1771061562.251296,5899312,897802,344
1771061562.372378,5899312,926568,313
1771061562.496431,5899312,962904,364
1771061562.619894,5899312,982586,374
1771061562.744008,5899315,964000,409
1771061562.867936,5899315,778196,307
1771061562.989641,5899315,791000,320
1771061563.111922,5899315,841784,342
1771061563.236457,5899315,870550,390
1771061563.358131,5899315,896288,430
1771061563.480195,5899315,918998,371
1771061563.604712,5899315,930000,436
1771061563.727407,5899315,968960,433
1771061563.846949,5899315,993184,480
1771061563.970151,5899326,962904,416
1771061564.089965,5899326,805448,384
1771061564.214350,5899326,849524,459
1771061564.334065,5899326,875092,420
1771061564.453645,5899326,884176,450
1771061564.573642,5899326,909914,513
1771061564.693607,5899326,929596,466
1771061564.813793,5899326,956848,510
1771061564.933633,5899326,981072,496
1771061565.054014,5899329,991670,566
1771061565.177974,5899329,838756,388
1771061565.296739,5899329,788794,419
1771061565.415812,5899329,791000,463
1771061565.537740,5899329,822102,436
1771061565.658023,5899329,676758,378
1771061565.782288,5899329,670702,379
1771061565.902100,5899329,738832,348
1771061566.025727,5899329,905372,476
1771061566.147375,5899329,941708,510
1771061566.268967,5899329,956848,507
1771061566.388604,5899329,979558,456
1771061566.511385,5899333,994698,457
1771061566.633188,5899334,902344,412
1771061566.752151,5899334,785766,329
1771061566.871216,5899334,788794,374
1771061566.993145,5899334,840270,395
1771061567.112392,5899334,875092,418
1771061567.232473,5899334,896288,412
1771061567.353551,5899334,923540,441
1771061567.473140,5899334,962904,433
1771061567.596217,5899335,991670,476
1771061567.717657,5899344,941708,444
1771061567.836794,5899344,819074,388
1771061567.956927,5899344,791000,394
1771061568.078291,5899344,859952,403
1771061568.197885,5899344,879634,400
1771061568.321574,5899344,931110,457
1771061568.440676,5899344,953820,444
1771061568.561310,5899344,968960,459
1771061568.683832,5899364,996212,451
1771061568.808168,5899368,920512,465
1771061568.930142,5899368,926568,442
1771061569.052601,5899368,941708,452
1771061569.175897,5899368,985784,462
1771061569.301275,5899394,981072,485
1771061569.424225,5899432,852382,405
1771061569.549187,5899432,840270,388
1771061569.668890,5899432,885690,445
1771061569.787938,5899432,902344,425
1771061569.910566,5899432,982586,464
1771061570.029838,5899454,991670,437
1771061570.148791,5899461,929596,424
1771061570.267359,5899461,837242,366
1771061570.389884,5899461,867522,371
1771061570.514399,5899461,934138,417
1771061570.637041,5899469,964000,426
1771061570.757137,5899496,994698,429
1771061570.879424,5899497,841784,354
1771061570.999966,5899497,878120,375
1771061571.121744,5899497,920512,390
1771061571.241824,5899499,993184,414
1771061571.360872,5899528,982586,408
1771061571.480586,5899528,837242,352
