1771060446.840949,5826615,861466,413
1771060446.962345,5826615,888718,389
1771060447.085377,5826615,915970,425
1771060447.204077,5826615,944736,450
1771060447.326230,5826615,972158,455
1771060447.449114,5826616,985614,439
1771060447.568634,5826616,984100,468
1771060447.689756,5826616,981072,505
1771060447.810646,5826618,985614,494
1771060447.929777,5826621,935652,459
1771060448.049011,5826621,908400,450
1771060448.167914,5826621,947764,497
1771060448.289784,5826621,964000,515
1771060448.411022,5826621,978044,491
1771060448.531172,5826626,994698,497
1771060448.650499,5826628,923540,474
1771060448.773651,5826628,856924,423
1771060448.893666,5826628,885690,441
1771060449.013453,5826628,940194,465
1771060449.133523,5826628,947764,497
1771060449.253539,5826628,990156,505
1771060449.373751,5826634,993184,505
1771060449.493465,5826635,887204,454
1771060449.613476,5826635,779710,403
1771060449.733879,5826635,828212,424
1771060449.857471,5826635,894774,469
1771060449.977818,5826635,887204,417
1771060450.097761,5826635,934138,448
1771060450.217738,5826635,930000,437
1771060450.337889,5826635,970644,457
1771060450.461860,5826647,993184,469
1771060450.582631,5826661,829672,415
1771060450.706524,5826661,702496,342
1771060450.829389,5826661,714778,360
1771060450.949661,5826661,723000,360
1771060451.068995,5826661,800906,402
1771060451.190380,5826661,770626,370
1771060451.310526,5826661,849354,417
1771060451.429043,5826661,873578,421
1771060451.548661,5826661,894774,442
1771060451.669749,5826661,971988,422
1771060451.789046,5826661,894774,442
1771060451.909704,5826661,985614,484
1771060452.028466,5826671,994698,500
1771060452.149517,5826673,903858,468
1771060452.268841,5826673,905372,422
1771060452.389057,5826673,838756,394
1771060452.507663,5826673,932624,400
1771060452.626127,5826673,967446,424
1771060452.746582,5826675,991670,426
1771060452.868925,5826691,988642,404
1771060452.990239,5826704,788794,415
1771060453.116483,5826704,802420,363
1771060453.238431,5826704,817560,274
1771060453.361976,5826704,837242,284
1771060453.481209,5826704,929596,280
1771060453.600491,5826704,850868,320
1771060453.721424,5826704,941708,294
1771060453.841061,5826704,993184,304
1771060453.962108,5826715,988642,299
1771060454.081050,5826715,890232,248
1771060454.201393,5826715,767598,247
1771060454.321129,5826715,837000,234
1771060454.442413,5826715,934138,265
1771060454.567322,5826715,976530,281
1771060454.689373,5826734,994698,258
1771060454.808597,5826749,782738,243
1771060454.931108,5826749,741860,208
1771060455.055064,5826749,763056,207
1771060455.177103,5826749,785766,225
1771060455.296588,5826749,881148,210
1771060455.417871,5826749,805448,244
1771060455.541856,5826749,888718,229
1771060455.661832,5826749,943222,224
1771060455.781700,5826750,984100,240
1771060455.901038,5826761,996212,236
1771060456.021755,5826771,797878,247
1771060456.140599,5826771,813018,188
1771060456.261015,5826771,850868,208
1771060456.383699,5826771,890232,220
1771060456.502744,5826771,935652,208
1771060456.622379,5826787,847840,237
1771060456.745721,5826787,794850,210
1771060456.866438,5826787,846326,195
1771060456.990350,5826787,893260,212
1771060457.114346,5826787,930000,221
1771060457.238783,5826809,849354,215
1771060457.359307,5826809,800906,187
1771060457.479994,5826809,785766,178
1771060457.599904,5826809,805448,179
1771060457.718953,5826809,829672,191
1771060457.838419,5826809,887204,209
1771060457.961379,5826809,864494,194
1771060458.081946,5826809,929596,214
1771060458.201452,5826809,973502,210
1771060458.321234,5826817,964000,217
1771060458.441631,5826824,900830,213
1771060458.560192,5826824,878120,208
1771060458.680623,5826824,934138,209
1771060458.799642,5826824,978044,211
1771060458.917977,5826828,964000,218
1771060459.041488,5826831,946250,222
1771060459.162161,5826831,841784,196
1771060459.281564,5826831,876606,197
1771060459.402529,5826831,909914,203
1771060459.523788,5826831,943222,294
1771060459.642733,5826856,967446,304
1771060459.762103,5826856,811504,273
1771060459.882660,5826856,831186,268
1771060460.005593,5826856,869036,271
1771060460.125208,5826856,896288,280
1771060460.243686,5826871,988642,309
1771060460.362987,5826872,834384,290
1771060460.484917,5826872,856924,272
1771060460.606026,5826872,896288,295
1771060460.725761,5826872,926568,296
1771060460.844702,5826886,994698,309
1771060460.966429,5826895,93868,41
1771060461.092408,5826895,81756,38
1771060461.216418,5826895,121120,60
1771060461.340595,5826895,143830,69
1771060461.463936,5826895,652534,235
1771060461.588050,5826895,566236,236
1771060461.712222,5826895,610142,244
1771060461.833537,5826895,622254,261
1771060461.954381,5826895,641936,259
1771060462.072865,5826895,652534,258
1771060462.197512,5826895,654048,263
1771060462.318451,5826895,681300,278
1771060462.437423,5826895,649506,280
1771060462.557738,5826895,637394,289
1771060462.677174,5826895,666160,293
1771060462.797886,5826895,669188,290
1771060462.920999,5826895,676758,293
1771060463.041969,5826895,670702,307
1771060463.165395,5826895,647992,280
1771060463.284829,5826895,681300,305
1771060463.405006,5826895,647992,312
1771060463.528236,5826895,688870,312
1771060463.648551,5826895,685842,316
1771060463.771049,5826895,697954,312
1771060463.893851,5826895,681300,325
1771060464.012662,5826895,699468,329
1771060464.133007,5826895,678272,344
1771060464.256905,5826895,691898,344
1771060464.375348,5826895,678272,339
1771060464.493721,5826895,722178,362
1771060464.613321,5826895,693412,344
1771060464.733181,5826895,731262,368
1771060464.851845,5826895,725206,367
1771060464.970120,5826895,738832,371
1771060465.089316,5826895,738832,366
1771060465.211250,5826895,741860,369
1771060465.333510,5826895,746402,365
1771060465.455751,5826895,746402,369
1771060465.575675,5826895,755486,369
1771060465.696905,5826895,766084,378
1771060465.817544,5826895,750944,363
1771060465.939847,5826895,769112,381
1771060466.064473,5826895,769112,370
1771060466.186282,5826895,788794,392
1771060466.310286,5826895,800906,387
1771060466.438419,5826895,799392,386
1771060466.567517,5826895,813018,384
1771060466.688525,5826895,825130,392
1771060466.808505,5826895,831186,387
1771060466.927453,5826895,847840,410
1771060467.049191,5826895,859952,418
1771060467.169088,5826895,872064,399
1771060467.287829,5826895,896288,420
1771060467.408786,5826895,903858,429
1771060467.529422,5826895,926646,419
1771060467.649390,5826895,964418,461
1771060467.770198,5826895,971988,434
1771060467.889084,5826899,994698,465
1771060468.013429,5826904,917484,447
1771060468.133488,5826904,828158,426
1771060468.254059,5826904,853896,412
1771060468.375889,5826904,887204,415
1771060468.498608,5826904,908400,451
1771060468.618277,5826904,934138,449
1771060468.742378,5826904,962904,456
1771060468.865021,5826904,991670,471
1771060468.986718,5826916,976530,482
1771060469.111938,5826916,806962,385
1771060469.235700,5826916,791000,380
1771060469.360190,5826916,843298,386
1771060469.484239,5826916,859952,406
1771060469.608646,5826916,896288,451
1771060469.732027,5826916,929596,432
1771060469.856410,5826916,956848,445
1771060469.976339,5826916,984100,475
1771060470.096524,5826922,994698,474
1771060470.219262,5826922,923540,455
1771060470.339168,5826922,928082,455
1771060470.458464,5826922,947764,468
1771060470.582135,5826922,964418,467
1771060470.700574,5826922,991670,447
1771060470.819766,5826927,988642,447
1771060470.942733,5826927,897802,418
1771060471.065989,5826927,816046,373
1771060471.184770,5826927,862980,384
1771060471.308108,5826927,869036,408
1771060471.429629,5826927,838756,373
1771060471.548998,5826927,847840,377
1771060471.670408,5826927,864494,413
1771060471.789758,5826927,932624,440
1771060471.909628,5826927,965932,430
1771060472.029805,5826927,985614,519
1771060472.149053,5826930,964000,511
1771060472.270695,5826930,881148,448
1771060472.396433,5826930,870550,423
1771060472.518388,5826930,888718,468
1771060472.640295,5826930,903858,463
1771060472.762707,5826930,937166,464
1771060472.888463,5826930,975016,516
1771060473.012142,5826936,991670,499
1771060473.136584,5826938,885690,488
1771060473.255202,5826938,897802,466
1771060473.376868,5826938,909914,479
1771060473.496317,5826938,931110,506
1771060473.616651,5826938,950792,501
1771060473.736324,5826940,970474,507
1771060473.858754,5826940,971988,523
1771060473.980836,5826940,985614,522
1771060474.103113,5826943,993184,543
1771060474.226841,5826945,970474,513
1771060474.349168,5826945,985614,558
1771060474.471553,5826945,956848,517
1771060474.594587,5826947,990156,543
1771060474.718151,5826951,982586,524
1771060474.841697,5826951,790308,441
1771060474.961975,5826951,788794,448
1771060475.086567,5826951,872064,515
1771060475.210057,5826951,881148,514
1771060475.330255,5826951,922026,534
1771060475.449950,5826951,958362,551
1771060475.569826,5826951,973502,564
1771060475.690149,5826951,990156,583
1771060475.814136,5826987,962904,560
1771060475.938201,5826987,755486,456
1771060476.057962,5826987,723000,442
1771060476.178461,5826987,763056,457
1771060476.298544,5826987,784252,467
1771060476.421904,5826987,861466,507
1771060476.545761,5826987,864494,513
1771060476.665993,5826987,897802,521
1771060476.789789,5826987,922026,554
1771060476.909877,5826987,938680,545
1771060477.033847,5826997,971988,484
1771060477.157774,5826997,853896,429
1771060477.278613,5826997,899316,439
1771060477.402907,5826997,940194,460
1771060477.527147,5826997,959876,465
1771060477.650023,5827017,981072,446
1771060477.774221,5827017,829672,415
1771060477.893501,5827017,793336,376
1771060478.013395,5827017,787280,366
1771060478.133642,5827017,814532,386
1771060478.253808,5827017,914456,391
1771060478.377676,5827017,852382,378
1771060478.498317,5827017,931110,391
1771060478.617583,5827017,944736,412
1771060478.736873,5827017,964418,396
1771060478.855517,5827036,991670,403
1771060478.978330,5827042,814532,364
1771060479.101340,5827042,723000,292
1771060479.221119,5827042,750944,301
1771060479.341200,5827042,769112,314
1771060479.461360,5827042,843298,323
1771060479.581128,5827042,822102,360
1771060479.703728,5827042,894774,349
1771060479.825507,5827042,943222,372
1771060479.945180,5827042,968960,377
1771060480.065144,5827054,993184,373
1771060480.184751,5827078,816046,358
1771060480.306063,5827078,743374,279
1771060480.428912,5827078,746402,281
1771060480.549407,5827078,767598,289
1771060480.669041,5827078,811504,301
1771060480.790412,5827078,840270,327
1771060480.910389,5827078,876606,314
1771060481.034150,5827078,940194,316
1771060481.157467,5827078,970474,333
1771060481.278009,5827081,988642,334
1771060481.401840,5827107,902344,333
1771060481.525890,5827107,770626,273
1771060481.650067,5827107,779880,268
1771060481.768344,5827107,800906,279
1771060481.888835,5827107,826644,285
1771060482.008703,5827107,929596,310
1771060482.130679,5827107,887204,308
1771060482.249163,5827107,938680,316
1771060482.368481,5827107,990156,327
1771060482.488967,5827112,964000,325
1771060482.608509,5827115,964418,297
1771060482.727216,5827115,811504,283
1771060482.848712,5827115,847840,286
1771060482.967920,5827115,909914,307
1771060483.087891,5827115,932624,307
1771060483.207157,5827123,990156,300
1771060483.330204,5827142,802420,290
1771060483.448769,5827142,778196,255
1771060483.569555,5827142,779710,251
1771060483.688750,5827142,799392,265
1771060483.809144,5827142,858438,259
1771060483.929250,5827142,872064,281
1771060484.049259,5827142,896288,271
1771060484.168163,5827142,955334,266
1771060484.286601,5827144,994698,289
1771060484.405381,5827147,990156,287
1771060484.524661,5827161,930000,296
1771060484.647646,5827161,841784,281
1771060484.768239,5827161,917484,272
1771060484.889391,5827161,968960,275
1771060485.009236,5827168,964000,361
1771060485.129913,5827174,962904,352
1771060485.253879,5827174,758514,317
1771060485.373095,5827174,805448,306
1771060485.493531,5827174,834214,311
1771060485.613176,5827174,859952,313
1771060485.735362,5827174,982586,337
1771060485.857638,5827185,806962,375
1771060485.977952,5827185,849354,323
1771060486.102956,5827185,876606,325
1771060486.224908,5827185,213474,112
1771060486.345342,5827185,221044,121
1771060486.464966,5827185,626796,256
1771060486.588518,5827185,825130,358
1771060486.708848,5827185,825000,354
1771060486.832855,5827185,791822,359
1771060486.952591,5827185,806962,339
1771060487.072625,5827185,784252,337
1771060487.193988,5827185,826644,364
1771060487.317558,5827185,838756,367
1771060487.437807,5827185,829842,369
1771060487.556844,5827185,846326,357
1771060487.679637,5827185,843298,372
1771060487.800877,5827185,829672,375
1771060487.919710,5827185,843298,357
1771060488.042667,5827185,847840,382
1771060488.165669,5827185,852382,373
1771060488.285736,5827185,828158,382
1771060488.406722,5827185,866008,407
1771060488.531460,5827185,876606,409
1771060488.652875,5827185,881148,446
1771060488.772702,5827185,872064,430
1771060488.893053,5827185,823616,411
1771060489.018332,5827185,873578,436
1771060489.141721,5827185,894774,430
1771060489.260832,5827185,884176,424
1771060489.382783,5827185,881148,439
1771060489.505543,5827185,846496,449
1771060489.629988,5827185,894774,426
1771060489.754220,5827185,897802,430
1771060489.878448,5827185,902344,470
1771060490.000846,5827185,900830,452
1771060490.121093,5827185,891746,490
1771060490.245193,5827185,906886,469
1771060490.365837,5827185,896288,479
1771060490.485376,5827185,908400,530
1771060490.605371,5827185,912942,535
1771060490.725349,5827185,912942,528
1771060490.844807,5827185,917484,540
1771060490.964952,5827185,932624,507
1771060491.084221,5827185,931110,534
1771060491.210083,5827185,946250,537
1771060491.339070,5827185,932624,540
1771060491.461240,5827185,959876,561
1771060491.581271,5827185,968960,542
1771060491.702996,5827185,991670,565
1771060491.822405,5827190,996212,587
1771060491.945221,5827191,911428,540
1771060492.066306,5827191,955334,566
1771060492.189840,5827191,964418,564
1771060492.309882,5827192,991670,598
1771060492.429518,5827199,964000,585
1771060492.549402,5827199,909914,546
1771060492.669790,5827199,914456,531
1771060492.791493,5827199,938680,524
1771060492.912948,5827199,970474,530
1771060493.037173,5827199,994698,568
1771060493.156141,5827206,994698,557
1771060493.275809,5827209,891746,520
1771060493.396968,5827209,858608,485
1771060493.520295,5827209,885690,499
1771060493.638516,5827209,902344,522
1771060493.757090,5827209,911428,502
1771060493.883072,5827209,949278,552
1771060494.002350,5827209,975016,558
1771060494.123523,5827209,975186,561
1771060494.246429,5827209,991670,549
1771060494.365442,5827213,978044,582
1771060494.483791,5827213,923540,523
1771060494.602312,5827213,940194,546
1771060494.724242,5827213,932624,513
1771060494.842782,5827213,956848,561
1771060494.961635,5827213,965932,542
1771060495.080193,5827214,996212,572
1771060495.199215,5827223,990156,579
1771060495.318333,5827223,832700,464
1771060495.437241,5827223,817560,469
1771060495.556127,5827223,813018,476
1771060495.674584,5827223,855410,494
1771060495.793930,5827223,872064,497
1771060495.917935,5827223,879634,513
1771060496.036636,5827223,888718,511
1771060496.156542,5827223,885690,502
1771060496.278561,5827223,912942,533
1771060496.399078,5827223,912942,508
1771060496.519423,5827223,737318,410
1771060496.639896,5827223,743374,404
1771060496.762280,5827223,776682,435
1771060496.885797,5827223,964418,561
1771060497.004982,5827223,976530,543
1771060497.124874,5827240,993184,592
1771060497.243467,5827247,825130,475
1771060497.364270,5827247,687526,360
1771060497.483269,5827247,702496,381
1771060497.608998,5827247,722178,386
1771060497.734219,5827247,776682,419
1771060497.856990,5827247,779710,423
1771060497.976809,5827247,840270,426
1771060498.096213,5827247,853896,389
1771060498.218103,5827247,881148,417
1771060498.338645,5827247,949278,433
1771060498.457188,5827247,923540,422
1771060498.577103,5827247,971988,450
1771060498.697687,5827249,991670,459
1771060498.818065,5827254,990156,470
1771060498.938838,5827254,928082,440
1771060499.062423,5827254,872064,421
1771060499.186096,5827254,920512,440
1771060499.312688,5827254,930000,448
1771060499.432784,5827254,962904,455
1771060499.555135,5827270,982586,467
1771060499.677951,5827270,744888,356
1771060499.801648,5827270,676758,317
1771060499.921896,5827270,691898,320
1771060500.041728,5827270,716122,332
1771060500.164740,5827270,764570,328
1771060500.285090,5827270,791822,365
1771060500.403812,5827270,828158,379
1771060500.526964,5827270,847840,388
1771060500.650486,5827270,890232,393
1771060500.773154,5827270,858438,393
1771060500.891985,5827270,929596,382
1771060501.010779,5827270,968960,398
1771060501.130168,5827270,993184,392
1771060501.249016,5827283,994698,400
1771060501.368504,5827307,838926,372
1771060501.493264,5827307,726720,295
1771060501.614258,5827307,722178,281
1771060501.736261,5827307,746402,309
1771060501.859091,5827307,822102,309
1771060501.977959,5827307,769112,337
1771060502.097238,5827307,872064,339
1771060502.218164,5827307,920512,356
1771060502.337697,5827307,956848,370
1771060502.457775,5827319,996212,359
1771060502.577668,5827330,808476,337
1771060502.698893,5827330,713094,260
1771060502.821613,5827330,717636,264
1771060502.941618,5827330,732776,265
1771060503.060666,5827330,825000,268
1771060503.185928,5827330,787280,262
1771060503.311839,5827330,861466,269
1771060503.432872,5827330,906886,275
1771060503.553062,5827330,922026,294
1771060503.672309,5827342,962904,270
1771060503.793705,5827342,820588,271
1771060503.913457,5827342,858438,265
1771060504.032509,5827342,894774,256
1771060504.151083,5827342,925054,291
1771060504.270252,5827362,967446,267
1771060504.393519,5827362,820758,252
1771060504.515637,5827362,835728,245
1771060504.640747,5827362,858438,245
1771060504.767709,5827362,896458,250
1771060504.887459,5827372,915970,265
1771060505.012067,5827372,790308,261
1771060505.131306,5827372,825130,234
1771060505.254511,5827372,867522,245
1771060505.375180,5827372,905372,263
1771060505.494451,5827386,885690,252
1771060505.613344,5827386,757000,240
1771060505.732119,5827386,770626,219
1771060505.850967,5827386,803934,234
1771060505.970346,5827386,834214,240
1771060506.093160,5827386,873578,234
1771060506.213163,5827386,882662,230
1771060506.332992,5827386,941708,240
1771060506.453317,5827386,978044,241
1771060506.573468,5827393,994698,242
1771060506.695203,5827409,843298,253
1771060506.814115,5827409,755486,189
1771060506.936791,5827409,770626,192
1771060507.056897,5827409,796364,262
1771060507.177199,5827409,858438,275
1771060507.297081,5827410,859952,341
1771060507.417361,5827410,873578,290
1771060507.537043,5827410,934138,299
1771060507.657045,5827410,967446,317
1771060507.776518,5827417,996212,312
1771060507.896744,5827443,849354,359
1771060508.015417,5827443,828158,262
1771060508.137547,5827443,834214,263
1771060508.257052,5827443,850868,279
1771060508.376906,5827443,925224,288
1771060508.498531,5827453,831186,331
1771060508.617318,5827453,793336,281
1771060508.736329,5827453,840270,269
1771060508.854902,5827453,884176,276
1771060508.976494,5827453,973502,301
1771060509.094812,5827473,831356,308
1771060509.217937,5827473,773654,258
1771060509.336815,5827473,782738,252
1771060509.456804,5827473,799392,263
1771060509.575130,5827473,879634,273
1771060509.696937,5827474,814532,297
1771060509.817872,5827474,781224,275
1771060509.941704,5827474,142316,62
1771060510.061766,5827474,157456,72
1771060510.181051,5827474,550000,203
1771060510.300991,5827474,579862,227
1771060510.421099,5827474,644964,241
1771060510.541684,5827474,657076,258
1771060510.660667,5827474,685842,253
1771060510.780912,5827474,682814,268
1771060510.899976,5827474,690384,265
1771060511.021194,5827474,704010,284
1771060511.141206,5827474,694926,274
1771060511.261020,5827474,696440,274
1771060511.380635,5827474,702496,271
1771060511.501437,5827474,690384,278
1771060511.620669,5827474,696440,296
1771060511.741781,5827474,694926,337
1771060511.861633,5827474,728234,326
1771060511.982697,5827474,700982,337
1771060512.105682,5827474,732776,325
1771060512.224873,5827474,704010,318
1771060512.345814,5827474,735804,329
1771060512.465678,5827474,717636,301
1771060512.585843,5827474,734290,328
1771060512.705997,5827474,755486,315
1771060512.826478,5827474,753972,337
1771060512.945661,5827474,766084,329
1771060513.065610,5827474,747916,369
1771060513.185549,5827474,761542,381
1771060513.305726,5827474,773654,402
1771060513.425637,5827474,769112,387
1771060513.546041,5827474,781224,400
1771060513.666198,5827474,787280,417
1771060513.785514,5827474,778196,404
1771060513.907735,5827474,791822,430
1771060514.027494,5827474,788794,408
1771060514.149488,5827474,796364,425
1771060514.269059,5827474,797878,395
1771060514.389529,5827474,801076,420
1771060514.509823,5827474,816046,425
1771060514.629759,5827474,802420,420
1771060514.748073,5827474,819074,435
1771060514.868277,5827474,826814,438
1771060514.989447,5827474,831186,444
1771060515.109423,5827474,834214,457
1771060515.228398,5827474,841784,453
1771060515.349481,5827474,850868,448
1771060515.469865,5827474,867522,461
1771060515.589123,5827474,881148,473
1771060515.709677,5827474,890232,468
1771060515.830194,5827474,911428,484
1771060515.953156,5827474,925054,494
1771060516.072230,5827474,958362,503
1771060516.194484,5827474,976530,553
1771060516.318292,5827474,996212,521
1771060516.442189,5827486,988642,531
1771060516.566142,5827488,846326,469
1771060516.689670,5827488,831186,457
1771060516.809908,5827488,870550,482
1771060516.929708,5827488,890232,487
1771060517.050411,5827488,926568,502
1771060517.174285,5827488,968960,530
1771060517.294735,5827489,993184,517
1771060517.413831,5827499,981242,516
1771060517.534167,5827499,820588,433
1771060517.658468,5827499,853896,451
1771060517.782669,5827499,893260,476
1771060517.906355,5827499,915970,477
1771060518.030192,5827499,932624,490
1771060518.152073,5827499,947764,497
1771060518.274584,5827499,971988,515
1771060518.396989,5827499,996212,532
1771060518.520545,5827506,996212,534
1771060518.644593,5827507,928082,513
1771060518.768572,5827507,926568,505
1771060518.892617,5827507,961390,542
1771060519.016380,5827507,978044,551
1771060519.140850,5827510,988642,563
1771060519.263927,5827511,912942,504
1771060519.383272,5827511,890232,499
1771060519.505986,5827511,900830,502
1771060519.629335,5827511,923540,514
1771060519.748117,5827511,932624,530
1771060519.869799,5827511,938680,520
1771060519.989381,5827511,947764,548
1771060520.109427,5827511,949278,528
1771060520.229515,5827511,867522,508
1771060520.351694,5827511,881148,499
1771060520.470334,5827511,887204,503
1771060520.589030,5827515,993184,564
1771060520.709896,5827529,938680,527
1771060520.829955,5827529,755486,420
1771060520.954050,5827529,770626,434
1771060521.078075,5827529,787280,451
1771060521.202087,5827529,805448,453
1771060521.325699,5827529,855410,466
1771060521.445988,5827529,893260,473
1771060521.569724,5827529,893260,485
1771060521.689647,5827529,926568,494
1771060521.810272,5827529,946250,507
1771060521.933789,5827529,953820,515
1771060522.057826,5827535,996212,522
1771060522.181780,5827535,935652,515
1771060522.301876,5827535,862980,450
1771060522.426060,5827535,872064,459
1771060522.549624,5827535,885690,483
1771060522.669620,5827535,929596,480
1771060522.789886,5827535,905372,478
1771060522.914097,5827535,958362,498
1771060523.038180,5827535,978044,510
1771060523.158153,5827535,985614,519
1771060523.280546,5827551,993184,516
1771060523.400901,5827554,831356,440
1771060523.523893,5827554,767598,396
1771060523.643448,5827554,797878,410
1771060523.767992,5827554,819074,433
1771060523.889913,5827554,855410,442
1771060524.013174,5827554,852382,458
1771060524.133787,5827554,913112,465
1771060524.256595,5827554,937166,482
1771060524.377573,5827554,956848,481
1771060524.498215,5827554,985614,516
1771060524.621973,5827570,918998,474
1771060524.741551,5827570,773654,390
1771060524.861060,5827570,800906,415
1771060524.980998,5827570,825130,435
1771060525.100739,5827570,841784,425
1771060525.221433,5827570,905372,447
1771060525.340767,5827570,909914,470
1771060525.460758,5827570,940194,464
1771060525.581954,5827570,958362,490
1771060525.704530,5827570,975016,477
1771060525.826087,5827596,964000,445
1771060525.948289,5827596,753972,343
1771060526.070060,5827596,747916,343
1771060526.192435,5827596,766084,345
1771060526.312846,5827596,790308,362
1771060526.434231,5827596,875092,355
1771060526.553327,5827596,841784,390
1771060526.672707,5827596,915970,368
1771060526.793002,5827596,940194,356
1771060526.913115,5827596,981072,369
1771060527.031696,5827613,991670,374
1771060527.154162,5827625,800906,343
1771060527.276679,5827625,720664,265
1771060527.396545,5827625,716122,270
1771060527.516565,5827625,738832,272
1771060527.635045,5827625,793336,288
1771060527.760196,5827625,785766,311
1771060527.882016,5827625,856924,309
1771060528.002837,5827625,900830,333
1771060528.125262,5827625,918998,330
1771060528.245020,5827630,988642,340
1771060528.364832,5827642,841954,356
1771060528.487560,5827642,737318,251
1771060528.606616,5827642,750944,264
1771060528.725381,5827642,773654,262
1771060528.846886,5827642,843298,278
1771060528.969335,5827642,799392,323
1771060529.089610,5827642,872064,284
1771060529.210638,5827642,920512,299
1771060529.333363,5827642,943222,306
1771060529.453569,5827649,988642,298
1771060529.575341,5827670,826644,295
1771060529.697961,5827670,766084,240
1771060529.822299,5827670,757000,229
1771060529.945796,5827670,784252,249
1771060530.070025,5827670,866008,246
1771060530.194959,5827670,806962,264
1771060530.317570,5827670,887204,264
1771060530.437565,5827670,956848,285
1771060530.557024,5827670,999240,299
1771060530.677906,5827695,997726,281
1771060530.801869,5827702,764570,252
1771060530.925548,5827702,758514,223
1771060531.045297,5827702,779710,224
1771060531.165109,5827702,800906,234
1771060531.288928,5827702,885690,236
1771060531.409396,5827702,813018,264
1771060531.530467,5827702,896288,305
1771060531.653803,5827702,953820,320
1771060531.776213,5827702,993184,334
1771060531.897547,5827717,991670,331
1771060532.017342,5827720,806962,366
1771060532.137915,5827720,761542,256
1771060532.261975,5827720,787280,268
1771060532.381642,5827720,813188,276
1771060532.501405,5827720,875092,287
1771060532.620644,5827721,847840,354
1771060532.741339,5827721,816046,302
1771060532.861219,5827721,908400,305
1771060532.981149,5827721,973502,329
1771060533.101783,5827726,990326,343
1771060533.228607,5827744,878120,335
1771060533.351827,5827744,808476,265
1771060533.472881,5827744,814532,272
1771060533.591140,5827744,850868,291
1771060533.709797,5827744,875092,291
1771060533.830149,5827755,903858,344
1771060533.955129,5827755,788794,309
1771060534.075998,5827755,829672,283
