1771061985.872331,5952611,991670,544
1771061985.996084,5952651,964418,513
1771061986.120261,5952659,991670,540
1771061986.239731,5952724,993184,542
1771061986.360887,5952729,982586,530
1771061986.480374,5952820,991670,548
1771061986.602115,5952839,993184,531
1771061986.723164,5952911,991670,544
1771061986.842527,5952984,997726,551
1771061986.966265,5953046,996212,546
1771061987.090074,5953189,994698,541
1771061987.209442,5953282,991670,537
1771061987.329269,5953385,996212,542
1771061987.452985,5953528,997726,544
1771061987.572444,5953637,994698,546
1771061987.692643,5953751,994698,533
1771061987.812792,5953848,993184,549
1771061987.934025,5953969,993184,536
1771061988.054464,5954087,997726,547
1771061988.174143,5954237,996212,561
1771061988.298146,5954345,996212,534
1771061988.425264,5954455,994698,553
1771061988.544108,5954585,996212,559
1771061988.667945,5954682,997726,545
1771061988.790657,5954840,994698,559
1771061988.913470,5954945,996212,554
1771061989.032527,5955048,999240,565
1771061989.150748,5955185,994698,561
1771061989.270109,5955248,991670,563
1771061989.390035,5955346,990156,556
1771061989.514252,5955425,996382,571
1771061989.636582,5955536,994698,569
1771061989.756779,5955651,996212,564
1771061989.876988,5955707,725206,403
1771061989.997596,5955707,0,0
1771061990.117852,5955707,0,0
1771061990.237294,5955707,174110,96
1771061990.356178,5955707,322482,179
1771061990.477544,5955707,446630,248
1771061990.597398,5955707,452686,251
1771061990.717486,5955707,461770,259
1771061990.837158,5955707,434518,240
1771061990.957309,5955707,451172,249
1771061991.077548,5955707,437546,236
1771061991.196953,5955707,439060,238
1771061991.317681,5955707,448144,245
1771061991.437487,5955707,439060,242
1771061991.556862,5955707,452686,253
1771061991.678822,5955707,434518,237
1771061991.797700,5955707,436032,233
1771061991.917976,5955707,442088,234
1771061992.036898,5955707,449658,239
1771061992.156786,5955707,440574,239
1771061992.277732,5955707,439060,242
1771061992.396488,5955707,439060,247
1771061992.518411,5955707,446630,243
1771061992.641189,5955707,451172,241
1771061992.761725,5955707,452686,240
1771061992.881491,5955707,455714,241
1771061993.003228,5955707,452686,241
1771061993.123108,5955707,461770,248
1771061993.245964,5955707,469340,259
1771061993.365983,5955707,448144,247
1771061993.485260,5955707,451342,248
1771061993.605213,5955707,470854,251
1771061993.725694,5955707,451172,237
1771061993.845690,5955707,467826,245
1771061993.965435,5955707,460256,239
1771061994.086144,5955707,467826,244
1771061994.209683,5955707,464798,251
1771061994.329768,5955707,457228,247
1771061994.450602,5955707,469340,257
1771061994.574069,5955707,452686,246
1771061994.694063,5955707,470854,248
1771061994.816551,5955707,448000,237
1771061994.938578,5955707,464798,236
1771061995.060614,5955707,479938,249
1771061995.183663,5955707,464798,242
1771061995.305739,5955707,490536,266
1771061995.427584,5955707,484480,254
1771061995.549690,5955707,482000,261
1771061995.671785,5955707,502648,271
1771061995.795991,5955707,508704,263
1771061995.920138,5955707,513246,272
1771061996.042113,5955707,501134,265
1771061996.164343,5955707,517788,271
1771061996.288301,5955707,522330,275
1771061996.412039,5955707,516000,277
1771061996.531931,5955707,538984,280
1771061996.654153,5955707,534442,277
1771061996.776456,5955707,540498,284
1771061996.900386,5955707,557152,293
1771061997.024438,5955707,540498,288
1771061997.148562,5955707,575320,318
1771061997.272426,5955707,578348,333
1771061997.396150,5955707,595002,337
1771061997.520323,5955707,619226,326
1771061997.643956,5955707,623768,294
1771061997.767601,5955707,631338,271
1771061997.891526,5955707,643450,250
1771061998.015611,5955707,657076,247
1771061998.134891,5955707,669188,253
1771061998.255346,5955707,684328,246
1771061998.373608,5955707,689000,259
1771061998.492882,5955707,719150,246
1771061998.612130,5955707,750944,271
1771061998.733726,5955707,770626,263
1771061998.853937,5955707,787280,274
1771061998.973062,5955707,806962,256
1771061999.093833,5955707,846326,290
1771061999.212809,5955707,853896,275
1771061999.333182,5955707,869036,263
1771061999.459061,5955707,893260,299
1771061999.580655,5955707,935652,284
1771061999.699202,5955707,946250,273
1771061999.817787,5955707,975186,300
1771061999.936696,5955711,991670,319
1771062000.058458,5955712,826644,276
1771062000.181121,5955712,794850,223
1771062000.301547,5955712,608628,132
1771062000.421745,5955712,649506,133
1771062000.541789,5955712,968960,264
1771062000.665360,5955727,991670,302
1771062000.786825,5955727,760028,242
1771062000.906730,5955727,734290,252
1771062001.027424,5955727,779710,246
1771062001.147005,5955727,853896,267
1771062001.269678,5955727,873578,336
1771062001.389710,5955727,911428,346
1771062001.510996,5955727,947764,371
1771062001.632357,5955730,996212,395
1771062001.753811,5955743,884176,345
1771062001.879373,5955743,750944,267
1771062002.003334,5955743,729748,278
1771062002.124637,5955743,753972,288
1771062002.247652,5955743,816046,308
1771062002.368237,5955743,840270,324
1771062002.491982,5955743,899486,345
1771062002.610404,5955743,930000,368
1771062002.728653,5955751,984100,388
1771062002.849252,5955763,914456,370
1771062002.968475,5955763,803934,319
1771062003.088444,5955763,808476,319
1771062003.209764,5955763,843298,334
1771062003.329002,5955763,894774,353
1771062003.447253,5955763,911428,369
1771062003.566496,5955767,991670,395
1771062003.688831,5955780,993184,407
1771062003.809819,5955785,993184,409
1771062003.928806,5955785,981072,398
1771062004.053157,5955785,950792,395
1771062004.172719,5955788,994698,406
1771062004.293058,5955804,979558,414
1771062004.412508,5955804,976530,415
1771062004.532692,5955810,970474,398
1771062004.653730,5955810,970474,411
1771062004.773439,5955810,975016,404
1771062004.893491,5955852,997726,412
1771062005.015038,5955859,970474,408
1771062005.137652,5955876,970474,406
1771062005.257145,5955876,947764,401
1771062005.376267,5955887,988642,413
1771062005.497447,5955924,984100,412
1771062005.617862,5955939,994698,408
1771062005.743302,5955948,956848,408
1771062005.866540,5955948,950792,391
1771062005.985378,5955976,994698,415
1771062006.106618,5955997,964000,419
1771062006.228791,5956038,964000,408
1771062006.349664,5956038,959876,404
1771062006.468768,5956039,991670,413
1771062006.591063,5956090,993184,416
1771062006.715082,5956098,997726,416
1771062006.836919,5956150,973502,410
1771062006.956907,5956163,985614,411
1771062007.076012,5956193,997726,446
1771062007.196938,5956243,993184,457
1771062007.317812,5956319,996212,449
1771062007.439991,5956385,996212,452
1771062007.560685,5956448,996212,455
1771062007.682064,5956527,997726,460
1771062007.804408,5956618,996212,456
1771062007.925917,5956734,994698,446
1771062008.049686,5956822,996212,466
1771062008.176139,5956893,996212,454
1771062008.295085,5957002,993184,466
1771062008.417377,5957116,997726,457
1771062008.541077,5957226,996212,463
1771062008.659589,5957341,997726,466
1771062008.781772,5957437,994698,459
1771062008.901565,5957552,994698,481
1771062009.023210,5957687,997726,458
1771062009.146389,5957796,994698,473
1771062009.269109,5957902,996212,467
1771062009.390457,5958009,991670,474
1771062009.513326,5958116,997726,478
1771062009.636028,5958216,993184,468
1771062009.755518,5958326,997726,488
1771062009.877473,5958415,996212,476
1771062009.996021,5958545,997726,484
1771062010.115850,5958672,991670,476
1771062010.235140,5958769,993184,429
1771062010.354674,5958882,993184,433
1771062010.479674,5958931,791822,363
1771062010.601024,5958931,0,0
1771062010.719748,5958931,0,0
1771062010.839042,5958931,148372,65
1771062010.961781,5958931,277062,117
1771062011.081208,5958931,416350,181
1771062011.202244,5958931,451172,191
1771062011.325781,5958931,448144,187
1771062011.445694,5958931,443602,182
1771062011.572516,5958931,439060,186
1771062011.691837,5958931,452686,193
1771062011.812703,5958931,439060,187
1771062011.933457,5958931,425434,180
1771062012.054883,5958931,442088,182
1771062012.174789,5958931,436032,181
1771062012.294308,5958931,429976,176
1771062012.413569,5958931,433004,181
1771062012.533779,5958931,431490,181
1771062012.654590,5958931,434518,181
1771062012.773398,5958931,436032,182
1771062012.892135,5958931,425434,175
1771062013.010622,5958931,436032,184
1771062013.132902,5958931,426948,177
1771062013.251936,5958931,439060,180
1771062013.370904,5958931,443602,184
1771062013.492789,5958931,448144,183
1771062013.611555,5958931,446630,186
1771062013.730631,5958931,433004,178
1771062013.851798,5958931,449658,186
1771062013.971720,5958931,443602,183
1771062014.090288,5958931,445116,182
1771062014.214856,5958931,461770,188
1771062014.335499,5958931,454200,183
1771062014.454917,5958931,449658,184
1771062014.576313,5958931,454200,184
1771062014.694936,5958931,457228,183
1771062014.817470,5958931,451172,184
1771062014.937943,5958931,452686,169
1771062015.058043,5958931,457228,172
1771062015.181770,5958931,454200,169
1771062015.302905,5958931,461770,172
1771062015.421963,5958931,464798,171
1771062015.541387,5958931,470854,171
1771062015.662141,5958931,473882,176
1771062015.785500,5958931,470854,174
1771062015.904000,5958931,473882,177
1771062016.023683,5958931,478424,176
1771062016.143164,5958931,501134,185
1771062016.265042,5958931,495078,182
1771062016.385192,5958931,495078,181
1771062016.504974,5958931,504332,187
1771062016.625029,5958931,502648,185
1771062016.745130,5958931,508704,183
1771062016.865384,5958931,520816,189
1771062016.985436,5958931,534442,194
1771062017.105330,5958931,514760,191
1771062017.225104,5958931,508704,201
1771062017.346167,5958931,531414,208
1771062017.469920,5958931,535956,208
1771062017.588811,5958931,532928,205
1771062017.708983,5958931,545040,228
1771062017.828747,5958931,548068,215
1771062017.949142,5958931,558666,225
1771062018.068846,5958931,570778,251
1771062018.188258,5958931,579862,253
1771062018.307757,5958931,595002,244
1771062018.426558,5958931,617712,207
1771062018.547474,5958931,634366,258
1771062018.668963,5958931,635880,265
1771062018.789483,5958931,658590,242
1771062018.910463,5958931,672216,269
1771062019.033481,5958931,687356,290
1771062019.153340,5958931,710066,235
1771062019.273953,5958931,732776,310
1771062019.398343,5958931,723000,256
1771062019.517802,5958931,770626,324
1771062019.638455,5958931,772140,236
1771062019.762198,5958931,799392,325
1771062019.885688,5958931,829672,254
1771062020.005186,5958931,852382,346
1771062020.124572,5958931,884176,351
1771062020.244040,5958931,896288,281
1771062020.365650,5958931,929596,372
1771062020.486761,5958931,961390,386
1771062020.607618,5958931,985614,353
1771062020.729176,5958938,975016,303
1771062020.851005,5958938,584000,315
1771062020.975322,5958938,596516,204
1771062021.099810,5958938,782738,277
1771062021.223114,5958945,994698,398
1771062021.347370,5958947,887204,391
1771062021.471140,5958947,713094,380
1771062021.597549,5958947,719150,372
1771062021.717498,5958947,773654,336
1771062021.837782,5958947,803934,355
1771062021.961159,5958947,850868,405
1771062022.081927,5958947,891746,494
1771062022.204849,5958947,928252,529
1771062022.324664,5958947,979558,558
1771062022.444726,5958947,990156,562
1771062022.565248,5958971,978044,547
1771062022.684783,5958971,850868,439
1771062022.806700,5958971,787280,431
1771062022.926531,5958971,790308,432
1771062023.049918,5958971,846326,461
1771062023.173619,5958971,915970,497
1771062023.293727,5958971,959876,519
1771062023.413761,5958987,988642,540
1771062023.534060,5958987,828158,442
1771062023.657898,5958987,793336,417
1771062023.777636,5958987,822102,433
1771062023.897859,5958987,866008,454
1771062024.017399,5958987,887204,455
1771062024.136296,5958987,938680,486
1771062024.255410,5959010,994698,514
1771062024.374455,5959027,935652,475
1771062024.496594,5959027,922026,465
1771062024.616293,5959027,900830,460
1771062024.735396,5959029,999240,498
1771062024.854997,5959067,988642,497
1771062024.974508,5959067,946250,463
1771062025.093117,5959071,996212,477
1771062025.211938,5959071,971988,474
1771062025.333886,5959096,994698,484
1771062025.459457,5959118,968960,473
1771062025.581081,5959142,993184,474
1771062025.701007,5959160,897802,434
1771062025.823302,5959160,940194,438
1771062025.942846,5959187,993184,467
1771062026.066078,5959216,964000,467
1771062026.189723,5959247,964000,447
1771062026.310168,5959247,930000,439
1771062026.428663,5959299,991670,460
1771062026.550320,5959313,981242,457
1771062026.672793,5959393,997726,468
1771062026.792731,5959410,956848,449
1771062026.913015,5959456,993184,459
1771062027.033654,5959503,990234,463
1771062027.153181,5959575,993354,460
1771062027.273065,5959655,985614,444
1771062027.392619,5959688,990156,447
1771062027.513628,5959766,994698,459
1771062027.639661,5959846,993184,462
1771062027.759772,5959989,999240,464
1771062027.881184,5960042,993184,461
1771062028.001038,5960125,997726,466
1771062028.121426,5960231,999240,462
1771062028.240305,5960350,996212,463
1771062028.359311,5960488,994698,460
1771062028.481441,5960549,997726,457
1771062028.601201,5960650,994698,467
1771062028.720914,5960769,990156,457
1771062028.841825,5960916,997726,476
1771062028.960899,5960993,994698,463
1771062029.081620,5961070,991670,469
1771062029.200705,5961159,994698,473
1771062029.321201,5961258,994698,471
1771062029.441139,5961379,994698,472
1771062029.561164,5961433,994698,468
1771062029.682500,5961537,996212,479
1771062029.802189,5961645,999240,478
1771062029.925696,5961792,996212,477
1771062030.046252,5961888,990156,468
1771062030.170339,5961965,996212,479
1771062030.289764,5962056,996212,479
1771062030.409584,5962163,991670,472
1771062030.528697,5962289,996382,485
1771062030.647477,5962336,994698,479
1771062030.768971,5962434,996382,482
1771062030.889043,5962533,994868,480
1771062031.009928,5962657,994698,491
1771062031.133701,5962693,68130,37
1771062031.252471,5962693,0,0
1771062031.373756,5962693,18168,9
1771062031.493672,5962693,227100,110
1771062031.614243,5962693,301286,144
1771062031.734077,5962693,446630,215
1771062031.858545,5962693,448144,214
1771062031.978576,5962693,446630,214
1771062032.102243,5962693,425434,207
1771062032.226264,5962693,425434,208
1771062032.350232,5962693,398182,188
1771062032.474466,5962693,416350,198
1771062032.598910,5962693,426948,209
1771062032.718304,5962693,428462,209
1771062032.841741,5962693,426948,206
1771062032.966010,5962693,417864,203
1771062033.090107,5962693,428462,205
1771062033.217521,5962693,422406,203
1771062033.337142,5962693,445116,220
1771062033.456488,5962693,440574,217
1771062033.576246,5962693,445116,217
1771062033.696831,5962693,443602,218
1771062033.816845,5962693,448000,224
1771062033.937947,5962693,469340,232
1771062034.061587,5962693,457228,227
1771062034.181830,5962693,482000,248
1771062034.305458,5962693,487508,242
1771062034.425447,5962693,499620,247
1771062034.545638,5962693,514760,258
1771062034.665433,5962693,523844,270
1771062034.785838,5962693,526872,274
1771062034.905315,5962693,538984,284
1771062035.024720,5962693,561694,298
1771062035.144025,5962693,579862,311
1771062035.265587,5962693,582890,310
1771062035.385768,5962693,616198,332
1771062035.505345,5962693,620740,344
1771062035.624854,5962693,637394,356
1771062035.744720,5962693,666160,366
1771062035.866186,5962693,694926,363
1771062035.989839,5962693,729748,373
1771062036.116681,5962693,758514,364
1771062036.235185,5962693,785766,405
1771062036.358105,5962693,822102,391
1771062036.482698,5962693,852382,439
1771062036.606336,5962693,888718,446
1771062036.729925,5962693,943222,447
1771062036.855505,5962693,967446,474
1771062036.977602,5962703,990156,469
1771062037.097594,5962708,847840,367
1771062037.219773,5962708,728234,335
1771062037.338847,5962708,757000,388
1771062037.458044,5962708,772140,390
1771062037.577659,5962708,776682,406
1771062037.699111,5962708,811504,392
1771062037.818942,5962708,811504,421
1771062037.941505,5962708,819074,366
1771062038.061471,5962708,825130,402
1771062038.181837,5962708,811504,376
1771062038.301510,5962708,822102,365
1771062038.421725,5962708,832700,404
1771062038.541859,5962708,835728,352
1771062038.665410,5962708,852382,420
1771062038.785675,5962708,853896,416
1771062038.905602,5962708,862980,364
1771062039.025444,5962708,856924,423
1771062039.144842,5962708,876606,424
1771062039.263927,5962708,887204,378
1771062039.382805,5962708,879634,430
1771062039.506086,5962708,884176,429
1771062039.626713,5962708,890232,380
1771062039.749784,5962708,903858,443
1771062039.869710,5962708,900830,433
1771062039.990517,5962708,905372,384
1771062040.115886,5962708,899316,430
1771062040.235576,5962708,906886,437
1771062040.357680,5962708,922026,399
1771062040.476791,5962708,903858,409
1771062040.595250,5962708,915970,448
1771062040.720042,5962708,909914,438
1771062040.841650,5962708,911428,382
1771062040.961544,5962708,915970,452
1771062041.080458,5962708,918998,443
1771062041.206016,5962708,929596,412
1771062041.327654,5962708,926568,422
1771062041.448487,5962708,690384,300
1771062041.570676,5962708,687356,148
1771062041.696374,5962708,760028,235
1771062041.819320,5962708,964418,275
1771062041.940347,5962709,990156,418
1771062042.061617,5962709,905372,415
1771062042.184361,5962709,811504,318
1771062042.308187,5962709,820588,320
1771062042.431324,5962709,843298,307
1771062042.555177,5962709,909914,330
1771062042.679001,5962709,958362,443
1771062042.800970,5962709,961390,342
1771062042.923141,5962713,991670,336
1771062043.044057,5962717,867522,312
1771062043.165462,5962717,726720,263
1771062043.287427,5962717,838756,331
1771062043.411605,5962717,949278,384
1771062043.530970,5962717,904028,362
1771062043.653754,5962717,979558,394
1771062043.773230,5962736,964000,394
1771062043.895109,5962738,862980,352
1771062044.017158,5962738,859952,354
1771062044.137029,5962738,867522,355
1771062044.255815,5962738,943222,390
1771062044.375752,5962739,990156,410
1771062044.494857,5962753,979558,413
1771062044.615449,5962753,890232,399
1771062044.736473,5962753,835728,354
1771062044.856162,5962753,887204,377
1771062044.975155,5962753,931110,394
1771062045.101664,5962753,982586,419
1771062045.223556,5962796,978044,453
1771062045.346255,5962796,822102,413
1771062045.471403,5962796,884176,439
1771062045.593675,5962796,959876,474
1771062045.713283,5962804,993184,488
1771062045.836787,5962845,953820,494
1771062045.956033,5962845,902344,460
1771062046.076568,5962845,914456,466
1771062046.196966,5962845,981072,499
1771062046.318454,5962866,990156,499
1771062046.440840,5962889,991670,554
1771062046.562661,5962889,911428,520
1771062046.681998,5962889,938680,528
1771062046.804744,5962891,993184,560
1771062046.924283,5962917,982586,557
1771062047.042834,5962939,991670,568
1771062047.163098,5962947,888718,511
1771062047.282586,5962947,906886,513
1771062047.401816,5962959,999240,566
1771062047.521238,5963010,979558,561
1771062047.641224,5963048,997726,583
1771062047.761336,5963091,890232,519
1771062047.880235,5963091,962904,564
1771062048.001073,5963136,991670,571
1771062048.122038,5963155,991670,577
1771062048.250572,5963224,996212,589
1771062048.372954,5963278,853896,504
1771062048.493283,5963278,985614,576
1771062048.614790,5963331,996212,588
1771062048.739057,5963352,994698,588
1771062048.861925,5963431,994698,548
1771062048.986907,5963469,888718,494
1771062049.105725,5963493,964000,550
1771062049.224916,5963550,997726,561
1771062049.344664,5963608,994698,565
1771062049.466015,5963714,997726,560
1771062049.589159,5963804,963074,545
1771062049.709499,5963884,994698,562
1771062049.829220,5963946,994698,561
1771062049.949426,5964078,996382,567
1771062050.068968,5964202,996212,558
1771062050.190075,5964335,979558,556
1771062050.314342,5964432,993184,574
1771062050.438272,5964534,999240,566
1771062050.562197,5964688,993184,565
1771062050.682293,5964809,993403,565
1771062050.804816,5964957,978044,554
1771062050.928562,5965036,991670,579
1771062051.051416,5965117,999240,577
1771062051.174693,5965253,994698,575
1771062051.301050,5965356,994698,575
1771062051.425256,5965487,990156,570
1771062051.549777,5965600,993184,582
1771062051.672255,5965678,968960,566
1771062051.799639,5965678,0,0
1771062051.919857,5965678,0,0
1771062052.044497,5965678,183194,100
1771062052.168925,5965678,328538,185
1771062052.288300,5965678,443602,262
1771062052.409226,5965678,443602,261
1771062052.530161,5965678,448000,263
1771062052.654135,5965678,436032,249
1771062052.777003,5965678,449658,260
1771062052.897059,5965678,420892,245
1771062053.016743,5965678,433004,252
1771062053.135584,5965678,460256,263
1771062053.257300,5965678,457228,256
1771062053.377296,5965678,452686,255
1771062053.503118,5965678,440574,246
1771062053.626969,5965678,455714,253
1771062053.749049,5965678,455714,254
1771062053.869533,5965678,455714,253
1771062053.988945,5965678,472368,262
1771062054.108934,5965678,461770,251
1771062054.233700,5965678,472368,258
1771062054.353672,5965678,478424,259
1771062054.473708,5965678,479938,257
1771062054.594499,5965678,489022,262
1771062054.718499,5965678,510218,267
1771062054.838479,5965678,517788,269
1771062054.958488,5965678,513246,265
1771062055.082247,5965678,516000,270
1771062055.210082,5965678,540498,271
1771062055.329134,5965678,558666,276
1771062055.448466,5965678,550000,279
1771062055.568184,5965678,593488,265
1771062055.687861,5965678,587000,272
1771062055.807618,5965678,601058,263
1771062055.927387,5965678,643450,267
1771062056.045670,5965678,664646,278
1771062056.165146,5965678,681300,265
1771062056.285208,5965678,696440,261
1771062056.404004,5965678,723692,271
1771062056.526028,5965678,760198,277
1771062056.645764,5965678,785766,266
1771062056.765292,5965678,829842,270
1771062056.885288,5965678,866008,262
1771062057.004556,5965678,887204,281
1771062057.123843,5965678,940194,275
1771062057.242748,5965678,968960,270
1771062057.365672,5965684,976530,263
1771062057.484534,5965685,763056,239
1771062057.605616,5965685,779710,245
1771062057.725167,5965685,793336,248
1771062057.845744,5965685,805448,243
1771062057.965136,5965685,822102,251
1771062058.086152,5965685,850868,262
1771062058.209857,5965685,859952,257
1771062058.336206,5965685,872064,260
1771062058.457162,5965685,896330,257
1771062058.577986,5965685,906886,261
1771062058.697342,5965685,925054,282
1771062058.817144,5965685,918998,266
1771062058.938372,5965685,946250,267
1771062059.062297,5965685,959876,276
1771062059.187880,5965685,964418,276
1771062059.310726,5965686,982586,266
1771062059.434254,5965687,918998,282
1771062059.558227,5965687,793506,265
1771062059.678417,5965687,817560,261
1771062059.801281,5965687,829672,267
1771062059.919759,5965687,866008,346
1771062060.041911,5965687,885690,350
1771062060.160341,5965687,891746,351
1771062060.281621,5965687,917484,330
1771062060.401154,5965687,929596,339
1771062060.521156,5965687,952476,332
1771062060.641876,5965687,975016,345
1771062060.760873,5965688,994698,345
1771062060.881834,5965693,890232,318
1771062061.001910,5965693,689000,245
1771062061.126269,5965693,697954,286
1771062061.250315,5965693,726720,287
1771062061.370460,5965693,760028,323
1771062061.493506,5965693,776682,301
1771062061.613092,5965693,790308,331
1771062061.733444,5965693,799392,329
1771062061.855721,5965693,803934,330
1771062061.975406,5965693,806962,322
1771062062.095470,5965693,584404,192
1771062062.218055,5965693,584404,159
1771062062.341231,5965693,846326,296
1771062062.461328,5965693,917484,368
1771062062.581438,5965693,946250,395
1771062062.702331,5965693,982586,404
1771062062.826840,5965699,996212,410
1771062062.949520,5965706,935652,418
1771062063.069602,5965706,894774,402
1771062063.189475,5965706,902344,421
1771062063.309275,5965706,943222,438
1771062063.429414,5965706,967446,456
1771062063.549649,5965709,985614,473
1771062063.669687,5965711,861466,421
1771062063.789550,5965711,720664,393
1771062063.909549,5965711,731262,352
1771062064.029382,5965711,757000,365
1771062064.149652,5965711,806962,394
1771062064.269457,5965711,841784,406
1771062064.389379,5965711,899316,443
1771062064.509835,5965711,941708,522
1771062064.633802,5965713,964000,549
1771062064.757571,5965724,944736,544
1771062064.877603,5965724,794850,414
1771062064.997919,5965724,781224,441
1771062065.121458,5965724,838756,468
1771062065.241585,5965724,875262,497
1771062065.361775,5965724,931110,512
1771062065.482013,5965726,990156,559
1771062065.605614,5965767,973502,564
1771062065.725825,5965767,879634,503
1771062065.849865,5965767,841784,478
1771062065.974388,5965767,885690,517
1771062066.098776,5965767,946250,545
1771062066.222069,5965793,991670,574
1771062066.344774,5965806,903858,531
1771062066.464993,5965806,825292,481
1771062066.584859,5965806,861466,491
1771062066.704742,5965806,925054,536
1771062066.824993,5965817,990156,618
1771062066.946928,5965846,937166,556
1771062067.071444,5965846,894774,516
1771062067.194013,5965846,968960,559
1771062067.318786,5965905,994698,569
1771062067.442393,5965916,917484,496
1771062067.565627,5965916,938850,510
1771062067.687749,5965934,964000,532
1771062067.812660,5965979,991670,533
1771062067.933283,5966037,993184,542
1771062068.056434,5966053,996212,541
1771062068.175404,5966093,993354,550
1771062068.295095,5966138,990156,538
1771062068.418438,5966231,997726,541
1771062068.540886,5966312,996212,537
1771062068.660871,5966363,991670,540
1771062068.780817,5966441,996212,543
1771062068.901162,5966536,996212,542
1771062069.024816,5966655,993184,556
1771062069.146050,5966743,993184,541
1771062069.270008,5966840,990156,549
1771062069.394382,5966935,991670,542
1771062069.518883,5967069,996212,551
1771062069.641571,5967195,999240,546
1771062069.762086,5967290,999240,550
1771062069.885938,5967402,994698,547
1771062070.005722,5967525,996212,550
1771062070.128327,5967666,993184,561
1771062070.253114,5967780,997726,551
1771062070.377316,5967883,991670,570
1771062070.501502,5967974,994698,561
1771062070.627584,5968145,996212,568
1771062070.746493,5968255,994698,563
1771062070.869575,5968366,994698,567
1771062070.989177,5968485,994868,566
1771062071.111269,5968621,990156,563
1771062071.234780,5968771,994698,580
1771062071.354797,5968868,994698,570
1771062071.474552,5969017,993184,570
1771062071.598291,5969138,999240,574
1771062071.722813,5969293,994698,575
1771062071.843148,5969436,996212,573
1771062071.965392,5969576,996212,574
1771062072.085528,5969707,996212,571
1771062072.204556,5969858,999240,575
1771062072.324423,5969933,225586,129
1771062072.445109,5969933,6056,3
1771062072.565190,5969933,0,0
1771062072.684251,5969933,257380,143
1771062072.805086,5969933,384556,215
1771062072.925744,5969933,431490,239
1771062073.047634,5969933,437546,240
1771062073.166504,5969933,443602,245
1771062073.287062,5969933,442088,246
1771062073.409765,5969933,417864,235
1771062073.532634,5969933,431490,237
1771062073.655006,5969933,446630,243
1771062073.777364,5969933,429976,235
1771062073.899958,5969933,425434,236
1771062074.021264,5969933,434518,242
1771062074.143838,5969933,419378,232
1771062074.266040,5969933,445116,241
1771062074.388178,5969933,443602,240
1771062074.508309,5969933,442088,243
1771062074.628645,5969933,440574,243
1771062074.748691,5969933,448144,246
1771062074.868648,5969933,448144,241
1771062074.988986,5969933,457228,244
1771062075.107961,5969933,445116,237
1771062075.228933,5969933,443602,236
1771062075.349356,5969933,451172,248
1771062075.472921,5969933,452686,248
1771062075.595073,5969933,454200,248
1771062075.713857,5969933,455714,245
1771062075.836161,5969933,466312,247
1771062075.960090,5969933,449658,232
1771062076.083978,5969933,451172,233
1771062076.208710,5969933,466312,254
1771062076.336436,5969933,449658,246
1771062076.459924,5969933,460256,246
1771062076.579335,5969933,445116,229
1771062076.704525,5969933,464798,241
1771062076.823405,5969933,460256,245
1771062076.942636,5969933,460256,245
1771062077.065637,5969933,448000,252
1771062077.185307,5969933,461770,251
1771062077.306183,5969933,467826,258
1771062077.429358,5969933,460256,243
1771062077.550940,5969933,472368,247
1771062077.676142,5969933,467826,240
1771062077.798154,5969933,470854,243
1771062077.921219,5969933,485994,259
1771062078.042259,5969933,487508,257
1771062078.166529,5969933,496592,268
1771062078.290567,5969933,489022,264
1771062078.417114,5969933,504162,270
1771062078.540614,5969933,501304,265
1771062078.660076,5969933,502648,264
1771062078.780996,5969933,516274,272
1771062078.901411,5969933,522330,273
1771062079.021403,5969933,520816,272
1771062079.141335,5969933,508704,262
1771062079.263614,5969933,516000,267
1771062079.386051,5969933,540498,271
1771062079.509129,5969933,543526,266
1771062079.629512,5969933,555638,263
1771062079.749127,5969933,566236,275
1771062079.869492,5969933,581376,297
1771062079.990552,5969933,584000,302
1771062080.110206,5969933,587432,273
1771062080.233249,5969933,622254,311
1771062080.352932,5969933,626796,338
1771062080.473355,5969933,638908,342
1771062080.593548,5969933,651020,329
1771062080.714626,5969933,673730,364
1771062080.834253,5969933,688870,368
1771062080.956895,5969933,714608,361
1771062081.077186,5969933,723692,385
1771062081.196847,5969933,752458,371
1771062081.316888,5969933,761542,408
1771062081.440919,5969933,782738,351
1771062081.559640,5969933,816046,404
1771062081.678437,5969933,825000,410
1771062081.801042,5969933,861466,415
1771062081.920994,5969933,890232,447
1771062082.041061,5969933,914456,438
1771062082.161467,5969933,934138,421
1771062082.281762,5969933,968960,476
1771062082.401441,5969933,990156,491
1771062082.522235,5969943,976530,494
1771062082.646104,5969943,605600,234
1771062082.768455,5969943,591974,208
1771062082.889546,5969943,749430,289
1771062083.009063,5969954,996212,422
1771062083.127718,5969961,893260,437
1771062083.247202,5969961,717636,367
1771062083.368638,5969961,737318,362
1771062083.487134,5969961,805448,387
1771062083.606063,5969961,820588,481
1771062083.725584,5969961,872064,536
1771062083.846873,5969961,902344,550
1771062083.968639,5969961,950792,527
1771062084.088539,5969962,961390,501
1771062084.210333,5969962,922026,474
1771062084.330249,5969962,903858,467
1771062084.453737,5969962,941708,529
1771062084.573950,5969968,985784,516
1771062084.697853,5969968,957018,504
1771062084.821578,5969968,946250,522
1771062084.942064,5969968,970474,548
1771062085.065863,5969981,997726,543
