1771060666.811742,5830072,994698,436
1771060666.932714,5830099,926568,409
1771060667.050955,5830108,991670,389
1771060667.169725,5830122,366388,148
1771060667.289904,5830122,0,0
1771060667.408245,5830122,1514,1
1771060667.530544,5830122,264950,140
1771060667.653134,5830122,345192,182
1771060667.773347,5830122,369416,206
1771060667.894077,5830122,398182,208
1771060668.017158,5830122,389098,195
1771060668.137503,5830122,398182,214
1771060668.260651,5830122,376986,224
1771060668.380897,5830122,401210,205
1771060668.501399,5830122,416350,206
1771060668.620879,5830122,411808,222
1771060668.741069,5830122,417864,245
1771060668.860963,5830122,414836,229
1771060668.984759,5830122,437546,255
1771060669.108044,5830122,445116,261
1771060669.232472,5830122,454200,254
1771060669.351478,5830122,464798,280
1771060669.473153,5830122,469340,280
1771060669.593595,5830122,475396,285
1771060669.713073,5830122,504162,292
1771060669.833187,5830122,484480,286
1771060669.954219,5830122,510218,301
1771060670.077381,5830122,516000,308
1771060670.197441,5830122,535956,315
1771060670.317630,5830122,554124,326
1771060670.439363,5830122,572292,317
1771060670.561619,5830122,581376,299
1771060670.682059,5830122,604086,306
1771060670.805341,5830122,619226,347
1771060670.925098,5830122,644964,361
1771060671.044670,5830122,658590,326
1771060671.166040,5830122,688870,365
1771060671.290042,5830122,688870,365
1771060671.409995,5830122,731262,324
1771060671.533969,5830122,749430,393
1771060671.658494,5830122,796364,338
1771060671.782010,5830122,802420,400
1771060671.905118,5830122,858438,359
1771060672.025897,5830122,875092,413
1771060672.146506,5830122,915970,424
1771060672.269814,5830122,935652,361
1771060672.388987,5830122,968960,389
1771060672.510409,5830125,984270,432
1771060672.633375,5830127,835728,400
1771060672.754674,5830127,858438,343
1771060672.879582,5830127,864494,419
1771060673.001202,5830127,885690,434
1771060673.122529,5830127,896288,365
1771060673.244099,5830127,912942,443
1771060673.368669,5830127,937166,457
1771060673.491211,5830127,935652,383
1771060673.613098,5830127,962904,486
1771060673.733091,5830127,964000,470
1771060673.853340,5830138,965932,488
1771060673.973491,5830138,791822,340
1771060674.095408,5830138,806962,428
1771060674.217569,5830138,841784,415
1771060674.340777,5830138,870550,415
1771060674.460396,5830138,912942,437
1771060674.581092,5830138,943222,429
1771060674.701703,5830138,964000,437
1771060674.820603,5830149,993184,513
1771060674.946465,5830150,814532,421
1771060675.074889,5830150,731262,351
1771060675.197740,5830150,760028,409
1771060675.318261,5830150,778196,393
1771060675.437330,5830150,797878,417
1771060675.557342,5830150,805448,393
1771060675.677810,5830150,831186,438
1771060675.797657,5830150,840270,439
1771060675.916948,5830150,853896,429
1771060676.036442,5830150,869036,446
1771060676.155911,5830150,879634,457
1771060676.275800,5830150,885690,437
1771060676.395844,5830150,903858,472
1771060676.518333,5830150,907056,479
1771060676.638617,5830150,914456,444
1771060676.758416,5830150,918998,480
1771060676.877881,5830150,934138,490
1771060676.998086,5830150,946250,485
1771060677.117212,5830150,950792,469
1771060677.237250,5830150,930000,498
1771060677.356020,5830150,956848,503
1771060677.478062,5830150,923540,473
1771060677.597209,5830150,905372,438
1771060677.715849,5830150,915970,485
1771060677.834702,5830150,930000,484
1771060677.957791,5830158,994698,508
1771060678.078477,5830161,884176,454
1771060678.198130,5830161,840270,476
1771060678.316961,5830161,879634,482
1771060678.441790,5830161,926568,487
1771060678.560103,5830161,970474,552
1771060678.680695,5830171,994698,551
1771060678.800177,5830172,876606,509
1771060678.922448,5830172,867522,476
1771060679.041103,5830172,876606,499
1771060679.159454,5830172,885690,503
1771060679.282316,5830172,925054,505
1771060679.405710,5830172,961390,563
1771060679.525061,5830172,978214,543
1771060679.644792,5830178,993184,531
1771060679.766141,5830181,937166,479
1771060679.890012,5830181,850868,471
1771060680.014602,5830181,870550,479
1771060680.138581,5830181,965932,540
1771060680.262954,5830189,961390,549
1771060680.386699,5830189,887204,509
1771060680.510755,5830189,922026,526
1771060680.634884,5830189,947764,552
1771060680.757374,5830189,975016,559
1771060680.879040,5830215,993184,579
1771060681.001705,5830215,803934,464
1771060681.122473,5830215,799392,458
1771060681.246803,5830215,832700,476
1771060681.370973,5830215,856924,495
1771060681.495032,5830215,925054,535
1771060681.617069,5830215,909914,519
1771060681.739690,5830215,985614,562
1771060681.864493,5830233,964000,564
1771060681.988888,5830233,893260,511
1771060682.112672,5830233,920512,525
1771060682.236419,5830233,929596,525
1771060682.358681,5830233,991670,562
1771060682.480704,5830260,979728,551
1771060682.604311,5830260,870550,490
1771060682.730028,5830260,831186,465
1771060682.857155,5830260,890232,487
1771060682.981922,5830260,962904,535
1771060683.110007,5830261,999240,553
1771060683.237712,5830280,975016,537
1771060683.361722,5830280,929766,522
1771060683.488634,5830280,923540,504
1771060683.612803,5830283,996212,544
1771060683.737301,5830322,965932,526
1771060683.860898,5830322,882662,479
1771060683.984786,5830322,908400,444
1771060684.108379,5830322,981072,466
1771060684.232108,5830325,997726,422
1771060684.355730,5830357,993184,424
1771060684.479380,5830357,984100,370
1771060684.599373,5830375,996212,321
1771060684.724261,5830393,970474,313
1771060684.844973,5830393,905372,291
1771060684.964548,5830399,990156,297
1771060685.086175,5830419,978044,297
1771060685.209376,5830419,984100,286
1771060685.331708,5830462,985614,282
1771060685.453137,5830462,825000,267
1771060685.573145,5830462,905372,256
1771060685.693064,5830462,955334,270
1771060685.815207,5830466,990156,281
1771060685.937531,5830478,964000,281
1771060686.057007,5830478,915970,291
1771060686.178911,5830478,917484,257
1771060686.300156,5830480,990156,278
1771060686.420926,5830494,984100,275
1771060686.543207,5830502,991670,271
1771060686.667312,5830541,996212,264
1771060686.787132,5830543,893260,244
1771060686.909068,5830543,993184,233
1771060687.029415,5830565,979558,237
1771060687.148591,5830570,990156,228
1771060687.268038,5830592,990156,231
1771060687.389595,5830593,947764,222
1771060687.509458,5830593,972158,231
1771060687.627917,5830607,964000,224
1771060687.746913,5830610,990156,229
1771060687.867968,5830641,964000,217
1771060687.989213,5830658,997726,213
1771060688.109988,5830664,906886,221
1771060688.234858,5830671,994868,225
1771060688.353923,5830688,990156,224
1771060688.472932,5830713,997726,213
1771060688.592827,5830735,911428,226
1771060688.712891,5830753,971988,193
1771060688.833221,5830757,993184,226
1771060688.954351,5830780,988642,211
1771060689.075287,5830804,991670,219
1771060689.197433,5830855,994698,203
1771060689.317294,5830869,988642,211
1771060689.437594,5830882,959876,224
1771060689.556883,5830913,991670,184
1771060689.678491,5830932,996212,200
1771060689.797366,5830973,988642,191
1771060689.916373,5831006,985614,243
1771060690.037333,5831048,973502,282
1771060690.157842,5831059,999240,279
1771060690.281207,5831094,997726,266
1771060690.401614,5831138,993184,264
1771060690.523167,5831197,994868,272
1771060690.642200,5831219,996212,307
1771060690.765577,5831234,964418,336
1771060690.885586,5831268,994698,305
1771060691.005387,5831274,993354,318
1771060691.124681,5831305,760028,239
1771060691.244941,5831305,0,0
1771060691.365163,5831305,0,0
1771060691.488864,5831305,266464,118
1771060691.607339,5831305,386070,127
1771060691.725711,5831305,396668,142
1771060691.847705,5831305,413322,142
1771060691.969697,5831305,378500,154
1771060692.091225,5831305,390612,162
1771060692.211905,5831305,401210,176
1771060692.331157,5831305,407266,182
1771060692.455566,5831305,395154,196
1771060692.576703,5831305,413322,184
1771060692.697117,5831305,392126,176
1771060692.818916,5831305,416350,200
1771060692.940348,5831305,420892,200
1771060693.062789,5831305,405752,215
1771060693.188582,5831305,414836,229
1771060693.312627,5831305,396668,227
1771060693.436287,5831305,426948,207
1771060693.560790,5831305,443602,236
1771060693.684194,5831305,423920,236
1771060693.808433,5831305,449658,263
1771060693.929041,5831305,439060,239
1771060694.050625,5831305,457228,239
1771060694.173154,5831305,452686,240
1771060694.292445,5831305,452686,246
1771060694.412815,5831305,467826,260
1771060694.533906,5831305,461770,264
1771060694.653332,5831305,478424,280
1771060694.773783,5831305,470854,280
1771060694.895040,5831305,487508,288
1771060695.018323,5831305,495078,292
1771060695.143095,5831305,499620,294
1771060695.263945,5831305,516274,301
1771060695.385867,5831305,516274,298
1771060695.510874,5831305,522330,286
1771060695.631802,5831305,523844,292
1771060695.754436,5831305,522330,294
1771060695.881372,5831305,523844,291
1771060696.006244,5831305,545082,309
1771060696.130235,5831305,532928,312
1771060696.253821,5831305,545040,317
1771060696.373289,5831305,552610,315
1771060696.496178,5831305,557322,294
1771060696.617603,5831305,572292,286
1771060696.737825,5831305,570778,287
1771060696.861914,5831305,582890,304
1771060696.980100,5831305,591974,363
1771060697.098909,5831305,595002,342
1771060697.221058,5831305,604086,312
1771060697.341718,5831305,623768,340
1771060697.461758,5831305,640592,389
1771060697.581220,5831305,649506,349
1771060697.706026,5831305,672216,363
1771060697.828713,5831305,685842,411
1771060697.948881,5831305,725206,385
1771060698.068956,5831305,747916,439
1771060698.189806,5831305,778196,419
1771060698.309290,5831305,814532,488
1771060698.428712,5831305,855410,464
1771060698.548985,5831305,890232,508
1771060698.670828,5831305,950792,561
1771060698.793513,5831308,997726,550
1771060698.912676,5831329,976530,535
1771060699.038358,5831329,802420,444
1771060699.159458,5831329,825000,436
1771060699.280876,5831329,888718,467
1771060699.401265,5831329,923540,522
1771060699.520331,5831329,955334,508
1771060699.642384,5831334,990156,493
1771060699.768009,5831344,918998,490
1771060699.890924,5831344,713094,388
1771060700.015395,5831344,743374,398
1771060700.139718,5831344,764570,433
1771060700.265167,5831344,794850,400
1771060700.388258,5831344,811504,468
1771060700.512241,5831344,823616,411
1771060700.635831,5831344,835728,472
1771060700.760754,5831344,849354,457
1771060700.884529,5831344,858438,442
1771060701.008659,5831344,878120,502
1771060701.133231,5831344,888718,455
1771060701.256133,5831344,894774,482
1771060701.380679,5831344,897802,510
1771060701.504887,5831344,843298,419
1771060701.627934,5831344,856924,471
1771060701.752516,5831344,881148,482
1771060701.877039,5831344,955334,485
1771060701.999996,5831344,970474,525
1771060702.120846,5831346,993184,567
1771060702.241020,5831355,947764,541
1771060702.361444,5831355,820588,433
1771060702.481430,5831355,853896,491
1771060702.600783,5831355,900830,514
1771060702.721765,5831355,940194,499
1771060702.841839,5831355,979558,555
1771060702.961362,5831355,996212,569
1771060703.082084,5831369,991670,574
1771060703.202389,5831369,855410,485
1771060703.321679,5831369,761542,438
1771060703.442037,5831369,802420,461
1771060703.564713,5831369,887204,504
1771060703.685179,5831369,902344,535
1771060703.805667,5831369,937166,542
1771060703.925629,5831369,976530,542
1771060704.047002,5831370,964000,578
1771060704.170213,5831377,981072,594
1771060704.292760,5831377,929596,562
1771060704.416346,5831377,837242,478
1771060704.538849,5831377,905372,554
1771060704.660708,5831377,929596,555
1771060704.785075,5831377,955334,552
1771060704.904928,5831393,999240,601
1771060705.026467,5831409,831186,511
1771060705.145184,5831409,699468,405
1771060705.264503,5831409,707038,436
1771060705.385425,5831409,725206,413
1771060705.504061,5831409,757000,469
1771060705.626430,5831409,811582,477
1771060705.749195,5831409,849354,515
1771060705.871480,5831409,899316,538
1771060705.994149,5831409,925054,536
1771060706.120679,5831409,964000,602
1771060706.244607,5831417,903858,552
1771060706.369039,5831417,930000,561
1771060706.489750,5831442,996212,607
1771060706.610991,5831447,926568,583
1771060706.732059,5831447,943222,583
1771060706.854124,5831447,900830,539
1771060706.975419,5831447,990156,611
1771060707.096478,5831485,996212,622
1771060707.219610,5831485,891746,563
1771060707.341977,5831485,929596,489
1771060707.462191,5831485,885690,491
1771060707.585996,5831485,991670,536
1771060707.706143,5831513,990156,526
1771060707.829938,5831513,882662,471
1771060707.950210,5831513,923540,486
1771060708.075122,5831513,876606,446
1771060708.194218,5831520,994698,508
1771060708.317728,5831556,973502,520
1771060708.441571,5831556,900830,479
1771060708.562058,5831559,976700,473
1771060708.686257,5831559,829672,372
1771060708.805887,5831559,971988,349
1771060708.929232,5831590,993184,355
1771060709.048891,5831594,967446,354
1771060709.169287,5831632,988642,348
1771060709.289371,5831632,825000,337
1771060709.409793,5831632,903858,309
1771060709.529339,5831632,949448,324
1771060709.649012,5831632,981072,336
1771060709.770048,5831673,991670,342
1771060709.893812,5831676,849354,353
1771060710.013886,5831676,926568,317
1771060710.137681,5831678,994698,341
1771060710.257590,5831696,982586,343
1771060710.377894,5831716,964000,326
1771060710.501084,5831716,808476,364
1771060710.620705,5831716,875092,305
1771060710.741238,5831716,978044,337
1771060710.861366,5831739,964000,344
1771060710.981619,5831748,985614,355
1771060711.101680,5831752,858438,387
1771060711.221474,5831752,937166,285
1771060711.341527,5831769,993184,304
1771060711.462035,5831781,996212,325
1771060711.585532,5831830,985614,282
1771060711.705786,5831837,908400,326
1771060711.825604,5831842,990326,284
1771060711.945690,5831863,996212,287
1771060712.072234,5831870,964000,282
1771060712.191338,5831886,994698,285
1771060712.314260,5831887,861466,348
1771060712.437468,5831887,959876,314
1771060712.558013,5831906,994698,331
1771060712.678542,5831914,981072,336
1771060712.799287,5831944,993184,314
1771060712.918973,5831952,816046,376
1771060713.037959,5831952,867522,297
1771060713.162468,5831952,926568,321
1771060713.281502,5831952,990156,337
1771060713.401879,5831972,985614,341
1771060713.525790,5831972,841784,383
1771060713.646432,5831972,849354,295
1771060713.769496,5831972,926568,321
1771060713.889799,5831972,993184,343
1771060714.010455,5831989,990156,346
1771060714.134506,5832002,819074,376
1771060714.257871,5832002,834214,290
1771060714.378378,5832002,891746,312
1771060714.501861,5832002,953820,330
1771060714.625787,5832017,994698,334
1771060714.745966,5832047,878120,280
1771060714.865555,5832047,906886,210
1771060714.984516,5832062,994698,227
1771060715.105992,5832079,988642,229
1771060715.224847,5832098,996212,216
1771060715.343864,5832113,227100,75
1771060715.464978,5832113,1514,1
1771060715.585505,5832113,0,0
1771060715.705071,5832113,116578,36
1771060715.825600,5832113,605600,154
1771060715.945760,5832113,619226,154
1771060716.065521,5832113,579862,163
1771060716.186169,5832113,591974,169
1771060716.309760,5832113,588946,180
1771060716.429808,5832113,522330,162
1771060716.550524,5832113,537470,172
1771060716.673855,5832113,504162,176
1771060716.793615,5832113,542012,191
1771060716.913411,5832113,520816,185
1771060717.034583,5832113,538984,178
1771060717.158832,5832113,514760,183
1771060717.278332,5832113,514760,191
1771060717.402117,5832113,520816,182
1771060717.522546,5832113,525358,183
1771060717.645932,5832113,531414,183
1771060717.766111,5832113,543526,199
1771060717.889726,5832113,504162,204
1771060718.009830,5832113,516000,217
1771060718.133823,5832113,531414,242
1771060718.256495,5832113,525358,222
1771060718.377993,5832113,535956,236
1771060718.502123,5832113,523844,229
1771060718.621453,5832113,543526,238
1771060718.742188,5832113,534442,239
1771060718.866430,5832113,554124,241
1771060718.990017,5832113,548068,238
1771060719.117455,5832113,538984,224
1771060719.237165,5832113,560180,247
1771060719.357459,5832113,573806,266
1771060719.477341,5832113,576834,282
1771060719.600552,5832113,579862,287
1771060719.722953,5832113,569264,284
1771060719.846541,5832113,578348,255
1771060719.970188,5832113,585918,251
1771060720.093384,5832113,602572,278
1771060720.213783,5832113,591974,274
1771060720.332863,5832113,607114,283
1771060720.453496,5832113,601058,268
1771060720.572784,5832113,608628,282
1771060720.693732,5832113,629824,287
1771060720.814274,5832113,632852,289
1771060720.938181,5832113,640422,283
1771060721.061717,5832113,640422,302
1771060721.182748,5832113,623768,286
1771060721.306197,5832113,638908,286
1771060721.430330,5832113,655562,299
1771060721.550041,5832113,658590,296
1771060721.674432,5832113,673730,314
1771060721.798219,5832113,675244,311
1771060721.916945,5832113,690384,310
1771060722.036980,5832113,700982,311
1771060722.157445,5832113,735804,333
1771060722.279148,5832113,764570,341
1771060722.401263,5832113,808476,361
1771060722.521861,5832113,835728,373
1771060722.641831,5832113,885690,414
1771060722.764792,5832113,923540,413
1771060722.885497,5832113,982586,447
1771060723.004816,5832120,996212,443
1771060723.123811,5832137,949278,439
1771060723.243711,5832137,744888,334
1771060723.363037,5832137,787280,344
1771060723.482193,5832137,820588,359
1771060723.605283,5832137,846326,357
1771060723.724229,5832137,884176,383
1771060723.846480,5832137,908400,355
1771060723.966819,5832137,932624,402
1771060724.087288,5832137,950792,379
1771060724.212472,5832137,964000,419
1771060724.334354,5832143,994698,400
1771060724.455928,5832145,850868,391
1771060724.575355,5832145,788794,348
1771060724.698000,5832145,819074,349
1771060724.821626,5832145,823616,331
1771060724.941747,5832145,853896,349
1771060725.061908,5832145,867522,392
1771060725.181778,5832145,878120,370
1771060725.301974,5832145,893260,368
1771060725.425935,5832145,906886,408
1771060725.549627,5832145,914456,378
1771060725.669340,5832145,897802,383
1771060725.788586,5832145,855410,375
1771060725.908093,5832145,858438,336
1771060726.031945,5832145,902344,395
1771060726.157318,5832145,981072,427
1771060726.277019,5832147,981072,402
1771060726.397318,5832147,959876,420
1771060726.517320,5832147,968960,417
1771060726.637501,5832147,981072,412
1771060726.757449,5832148,996212,447
1771060726.877464,5832155,994698,403
1771060726.999609,5832156,805448,393
1771060727.121927,5832156,743374,344
1771060727.245170,5832156,796364,379
1771060727.364050,5832156,825000,395
1771060727.485506,5832156,890232,377
1771060727.604752,5832156,903858,422
1771060727.726759,5832156,944736,432
1771060727.849769,5832156,967446,433
1771060727.969529,5832156,981072,441
1771060728.088795,5832177,993184,463
1771060728.209278,5832177,747916,348
1771060728.329649,5832177,763056,333
1771060728.451312,5832177,796364,353
1771060728.572861,5832177,814532,356
1771060728.693536,5832177,884176,415
1771060728.814537,5832177,862980,416
1771060728.937259,5832177,928082,413
1771060729.057422,5832177,958362,458
1771060729.179536,5832177,968960,441
1771060729.299728,5832194,994698,490
1771060729.421596,5832194,805448,371
1771060729.540632,5832194,755656,353
1771060729.659669,5832194,791822,362
1771060729.782104,5832194,816046,393
1771060729.904846,5832194,867522,429
1771060730.026103,5832194,861466,404
1771060730.148883,5832194,943222,431
1771060730.268507,5832194,964000,482
1771060730.387392,5832200,993184,461
1771060730.507031,5832201,946250,463
1771060730.625777,5832201,872064,424
1771060730.745590,5832201,905372,448
1771060730.864890,5832201,941708,433
1771060730.988562,5832201,962904,475
1771060731.110005,5832212,994698,472
1771060731.233972,5832226,900830,453
1771060731.358413,5832226,837242,414
1771060731.482309,5832226,899316,434
1771060731.605332,5832226,931110,466
1771060731.725141,5832226,982586,480
1771060731.845544,5832251,964418,481
1771060731.965329,5832251,794850,386
1771060732.085367,5832251,873578,418
1771060732.209562,5832251,911428,468
1771060732.329119,5832251,934138,462
1771060732.448792,5832269,981072,450
1771060732.570308,5832269,826814,422
1771060732.689520,5832269,891746,448
1771060732.810058,5832269,953820,494
1771060732.933374,5832271,996212,488
1771060733.053082,5832301,978044,442
1771060733.172706,5832301,813018,412
1771060733.294603,5832301,785766,395
1771060733.417401,5832301,787280,404
1771060733.537427,5832301,820588,423
1771060733.657404,5832301,894774,401
1771060733.776369,5832301,937166,421
1771060733.896620,5832302,997726,436
1771060734.017602,5832334,973502,419
1771060734.137975,5832334,941708,406
1771060734.262480,5832334,985614,413
1771060734.384684,5832355,940194,408
1771060734.505315,5832355,831186,342
1771060734.628074,5832355,899316,376
1771060734.754507,5832355,971988,397
1771060734.876545,5832381,993184,449
1771060734.996103,5832400,872064,470
1771060735.122043,5832400,816046,408
1771060735.246650,5832400,900830,398
1771060735.370299,5832400,947764,429
1771060735.494147,5832402,996212,426
1771060735.617889,5832438,940194,474
1771060735.737942,5832438,858438,400
1771060735.860123,5832438,899316,400
1771060735.985411,5832438,956848,425
1771060736.106867,5832445,990156,432
1771060736.228942,5832477,931110,442
1771060736.350842,5832477,796364,366
1771060736.472860,5832477,819074,358
1771060736.591797,5832477,849354,376
1771060736.710907,5832477,875186,386
1771060736.833774,5832498,990156,400
1771060736.954155,5832498,793336,454
1771060737.076040,5832498,851126,380
1771060737.200977,5832498,434518,190
1771060737.321653,5832498,115064,51
1771060737.442447,5832498,278576,114
1771060737.560898,5832498,761542,323
1771060737.682823,5832498,917484,376
1771060737.803921,5832498,894774,334
1771060737.924926,5832498,866008,350
1771060738.044757,5832498,909914,379
1771060738.163833,5832498,770626,299
1771060738.283854,5832498,805448,341
1771060738.404032,5832498,816046,340
1771060738.524580,5832498,813018,350
1771060738.644181,5832498,757000,365
1771060738.765439,5832498,778196,332
1771060738.884964,5832498,770626,358
1771060739.005234,5832498,770668,317
1771060739.127572,5832498,690384,362
1771060739.251687,5832498,707038,275
1771060739.374135,5832498,696440,308
1771060739.500742,5832498,693412,289
1771060739.624505,5832498,728234,316
1771060739.743788,5832498,707038,289
1771060739.865961,5832498,728234,311
1771060739.986011,5832498,690384,324
1771060740.106307,5832498,687356,315
1771060740.229550,5832498,687356,322
1771060740.352805,5832498,704010,313
1771060740.474700,5832498,685842,310
1771060740.593697,5832498,693412,315
1771060740.714177,5832498,685842,314
1771060740.840590,5832498,672216,314
1771060740.960545,5832498,678272,295
1771060741.082012,5832498,682814,301
1771060741.207583,5832498,699468,313
1771060741.329270,5832498,689000,322
1771060741.451378,5832498,697954,316
1771060741.576133,5832498,716292,310
1771060741.699878,5832498,698124,306
