1771061121.125169,5846407,0,0
1771061121.246023,5846407,157456,70
1771061121.370399,5846407,299772,144
1771061121.494490,5846407,372444,173
1771061121.618354,5846407,386070,184
1771061121.742232,5846407,419378,200
1771061121.866272,5846407,414836,201
1771061121.985232,5846407,422406,204
1771061122.106973,5846407,413322,204
1771061122.232206,5846407,420892,203
1771061122.355937,5846407,419378,208
1771061122.480114,5846407,425434,235
1771061122.600134,5846407,429976,234
1771061122.719462,5846407,437546,241
1771061122.841440,5846407,433004,241
1771061122.961357,5846407,437546,245
1771061123.081482,5846407,439060,245
1771061123.203032,5846407,449658,254
1771061123.322957,5846407,443602,251
1771061123.441915,5846407,457228,260
1771061123.560956,5846407,463284,264
1771061123.680913,5846407,454200,257
1771061123.803199,5846407,457228,260
1771061123.922419,5846407,466312,269
1771061124.045219,5846407,476910,273
1771061124.165331,5846407,477080,277
1771061124.285331,5846407,463284,267
1771061124.409385,5846407,479938,277
1771061124.529650,5846407,487508,283
1771061124.649163,5846407,482966,281
1771061124.770760,5846407,496592,290
1771061124.893513,5846407,492050,289
1771061125.013476,5846407,499620,294
1771061125.133796,5846407,492050,293
1771061125.253672,5846407,505676,300
1771061125.372884,5846407,513246,306
1771061125.492989,5846407,520816,310
1771061125.611531,5846407,520816,311
1771061125.736569,5846407,519302,312
1771061125.858450,5846407,525358,314
1771061125.981315,5846407,535956,322
1771061126.100759,5846407,538984,322
1771061126.220763,5846407,540498,326
1771061126.341073,5846407,540498,328
1771061126.460838,5846407,546554,333
1771061126.580968,5846407,555638,338
1771061126.700969,5846407,555638,337
1771061126.819661,5846407,557152,338
1771061126.939647,5846407,561694,343
1771061127.060427,5846407,570778,352
1771061127.179370,5846407,576834,354
1771061127.298000,5846407,587432,360
1771061127.421487,5846407,588946,365
1771061127.541015,5846407,593488,366
1771061127.661222,5846407,604086,374
1771061127.780303,5846407,616198,380
1771061127.899305,5846407,638908,396
1771061128.019006,5846407,658590,410
1771061128.138708,5846407,682814,422
1771061128.258038,5846407,689000,443
1771061128.378038,5846407,738832,457
1771061128.501477,5846407,785766,493
1771061128.621830,5846407,819074,513
1771061128.741029,5846407,858438,542
1771061128.863624,5846407,871000,569
1771061128.983730,5846407,950792,602
1771061129.106663,5846409,997726,631
1771061129.225201,5846430,979728,629
1771061129.346338,5846430,820588,518
1771061129.468953,5846430,853896,540
1771061129.589171,5846430,903858,573
1771061129.709520,5846430,937166,597
1771061129.829228,5846430,965932,618
1771061129.948887,5846430,994698,638
1771061130.070294,5846451,944736,601
1771061130.194120,5846451,796364,489
1771061130.318078,5846451,726720,461
1771061130.442165,5846451,760028,482
1771061130.566163,5846451,772140,490
1771061130.690492,5846451,796364,506
1771061130.810870,5846451,817560,519
1771061130.934634,5846451,825130,524
1771061131.058024,5846451,847840,540
1771061131.178023,5846451,866008,551
1771061131.301966,5846451,757000,498
1771061131.421607,5846451,755486,496
1771061131.542326,5846451,788794,514
1771061131.666025,5846451,940194,594
1771061131.790157,5846451,975016,613
1771061131.908692,5846451,981072,618
1771061132.031391,5846465,964000,624
1771061132.153209,5846465,811504,497
1771061132.273512,5846465,778196,488
1771061132.394063,5846465,791000,505
1771061132.513550,5846465,837242,520
1771061132.634610,5846465,894774,549
1771061132.757615,5846465,944736,579
1771061132.876887,5846465,943222,577
1771061132.996408,5846465,988642,601
1771061133.121190,5846474,964000,601
1771061133.241363,5846474,825130,493
1771061133.361640,5846474,791000,484
1771061133.485904,5846474,906886,534
1771061133.609720,5846474,917484,542
1771061133.732193,5846474,968960,571
1771061133.853954,5846480,991840,584
1771061133.977719,5846484,900830,519
1771061134.098030,5846484,882662,510
1771061134.222891,5846484,893260,496
1771061134.344971,5846484,923540,506
1771061134.464763,5846484,970474,527
1771061134.584842,5846484,994698,540
1771061134.704745,5846492,982586,531
1771061134.823350,5846495,891746,468
1771061134.941998,5846495,814702,430
1771061135.066098,5846495,855410,446
1771061135.190527,5846495,894774,468
1771061135.313794,5846495,918998,478
1771061135.437618,5846529,985614,513
1771061135.557102,5846529,829672,433
1771061135.676959,5846529,846326,434
1771061135.797288,5846529,876606,450
1771061135.918271,5846529,885690,454
1771061136.037047,5846536,994698,496
1771061136.157062,5846555,832700,459
1771061136.278432,5846555,803934,440
1771061136.401508,5846555,861466,471
1771061136.521686,5846555,896288,489
1771061136.641724,5846555,958362,518
1771061136.762033,5846594,915970,505
1771061136.885902,5846594,764570,404
1771061137.009163,5846594,758514,405
1771061137.134378,5846594,781224,416
1771061137.257328,5846594,817560,434
1771061137.377002,5846594,958362,511
1771061137.498081,5846594,932624,492
1771061137.621640,5846615,997726,526
1771061137.742085,5846632,965932,507
1771061137.866023,5846632,934308,479
1771061137.990106,5846644,964000,510
1771061138.113970,5846645,885690,453
1771061138.238925,5846645,967446,497
1771061138.362274,5846692,996212,514
1771061138.486186,5846697,968960,495
1771061138.609986,5846753,993184,511
1771061138.734626,5846760,832870,428
1771061138.854470,5846760,930000,479
1771061138.980761,5846794,990156,502
1771061139.103097,5846807,968960,495
1771061139.228349,5846866,996212,485
1771061139.352990,5846893,869036,424
1771061139.475630,5846893,976530,472
1771061139.597825,5846936,993184,486
1771061139.724181,5846945,997726,486
1771061139.848177,5847013,964000,474
1771061139.972011,5847025,944736,425
1771061140.092314,5847043,999240,437
1771061140.214976,5847073,988642,440
1771061140.338710,5847112,994698,436
1771061140.458491,5847151,994698,438
1771061140.581404,5847211,984100,398
1771061140.702937,5847235,993184,456
1771061140.821930,5847296,994776,430
1771061140.940681,5847361,996212,432
1771061141.060955,5847435,996212,428
1771061141.183816,5847541,996212,444
1771061141.307032,5847556,993184,477
1771061141.433250,5847637,994698,450
1771061141.556084,5847726,964000,435
1771061141.679613,5847726,584404,187
1771061141.803057,5847726,328538,109
1771061141.927656,5847726,681300,299
1771061142.051972,5847820,990156,446
1771061142.173746,5847886,988642,475
1771061142.299768,5848022,990156,461
1771061142.424367,5848100,988642,481
1771061142.546270,5848258,994698,453
1771061142.664976,5848404,991670,460
1771061142.784987,5848536,997726,462
1771061142.905941,5848668,994868,457
1771061143.032015,5848686,941708,499
1771061143.161895,5848724,994698,538
1771061143.282031,5848751,994698,569
1771061143.402514,5848779,999240,570
1771061143.525813,5848838,991670,566
1771061143.649656,5848871,997726,567
1771061143.769341,5848894,994698,563
1771061143.889783,5848939,997896,572
1771061144.009442,5848970,997726,567
1771061144.129082,5848999,996212,561
1771061144.250135,5849034,985614,566
1771061144.372890,5849044,993184,566
1771061144.491855,5849065,991670,564
1771061144.613079,5849110,996212,573
1771061144.733112,5849113,991670,565
1771061144.852952,5849135,985614,559
1771061144.972976,5849158,997726,574
1771061145.093065,5849174,993184,564
1771061145.213018,5849193,985614,562
1771061145.333397,5849215,996212,571
1771061145.453032,5849237,973502,561
1771061145.573842,5849266,993184,568
1771061145.693975,5849266,988642,564
1771061145.813645,5849291,970474,555
1771061145.933788,5849297,988642,564
1771061146.057814,5849323,990156,566
1771061146.189826,5849335,996212,570
1771061146.309279,5849359,984100,565
1771061146.428839,5849385,996212,572
1771061146.549631,5849409,964000,569
1771061146.669661,5849440,993184,570
1771061146.789194,5849461,996212,576
1771061146.908876,5849497,990156,564
1771061147.029626,5849536,996212,568
1771061147.149721,5849559,993184,565
1771061147.269844,5849591,964000,569
1771061147.393883,5849616,996212,579
1771061147.517453,5849635,996212,572
1771061147.636796,5849666,991670,570
1771061147.756743,5849680,993184,568
1771061147.877800,5849695,993354,564
1771061148.001390,5849709,985614,551
1771061148.121673,5849709,959876,548
1771061148.241880,5849722,991840,567
1771061148.361679,5849751,996212,566
1771061148.484666,5849763,920512,530
1771061148.605373,5849803,959876,544
1771061148.725582,5849803,985614,562
1771061148.844757,5849826,925054,526
1771061148.964517,5849826,935652,533
1771061149.084760,5849844,999240,572
1771061149.204868,5849876,909914,513
1771061149.325159,5849877,990156,567
1771061149.445386,5849908,984100,566
1771061149.565951,5849910,920512,513
1771061149.689789,5849920,993184,572
1771061149.813974,5849935,993184,573
1771061149.933997,5849957,931110,513
1771061150.058106,5849957,953820,544
1771061150.180240,5849982,991670,572
1771061150.300896,5850010,926568,587
1771061150.422381,5850023,996212,658
1771061150.548420,5850036,976530,645
1771061150.671054,5850068,952525,610
1771061150.791654,5850068,925054,611
1771061150.910222,5850075,998264,664
1771061151.029476,5850135,949278,596
1771061151.150902,5850138,994698,657
1771061151.270798,5850154,985614,651
1771061151.393703,5850171,978044,646
1771061151.517429,5850171,887204,586
1771061151.637688,5850171,887204,543
1771061151.757484,5850206,988642,595
1771061151.880168,5850206,654048,388
1771061151.999241,5850206,0,0
1771061152.122132,5850206,0,0
1771061152.240933,5850206,237698,144
1771061152.361042,5850206,416350,253
1771061152.482290,5850206,417864,254
1771061152.607980,5850206,428462,262
1771061152.729283,5850206,433004,265
1771061152.850248,5850206,426948,261
1771061152.974510,5850206,423920,258
1771061153.093524,5850206,408780,247
1771061153.219267,5850206,431490,262
1771061153.338859,5850206,443602,272
1771061153.463354,5850206,425434,260
1771061153.587315,5850206,413322,253
1771061153.708733,5850206,429976,261
1771061153.831323,5850206,428462,261
1771061153.953625,5850206,420892,258
1771061154.074254,5850206,428462,266
1771061154.193949,5850206,425434,262
1771061154.318652,5850206,436032,268
1771061154.441405,5850206,420892,257
1771061154.563755,5850206,439060,267
1771061154.685047,5850206,454200,267
1771061154.808562,5850206,439060,263
1771061154.929323,5850206,461770,279
1771061155.050799,5850206,446630,273
1771061155.170152,5850206,464798,280
1771061155.290394,5850206,473882,284
1771061155.414802,5850206,472368,282
1771061155.538747,5850206,469340,249
1771061155.667417,5850206,479938,254
1771061155.792111,5850206,481452,275
1771061155.911080,5850206,479938,274
1771061156.032982,5850206,481452,278
1771061156.154235,5850206,485000,288
1771061156.280006,5850206,504162,288
1771061156.404460,5850206,513246,274
1771061156.523479,5850206,507190,273
1771061156.645164,5850206,526872,288
1771061156.764966,5850206,535956,298
1771061156.886227,5850206,528000,306
