1771000101.395915,1414471,997896,524
1771000101.518534,1414575,993184,511
1771000101.642857,1414684,994868,522
1771000101.761348,1414796,993184,527
1771000101.882751,1414931,997726,550
1771000102.008538,1415092,993184,566
1771000102.129342,1415197,994698,549
1771000102.252046,1415320,994698,560
1771000102.373518,1415467,997726,558
1771000102.494867,1415630,988642,565
1771000102.618031,1415781,993184,542
1771000102.738398,1415907,996212,551
1771000102.857094,1416018,997726,573
1771000102.977182,1416143,993184,567
1771000103.099241,1416307,999240,582
1771000103.220073,1416401,988642,557
1771000103.339945,1416512,994698,570
1771000103.463392,1416653,999240,562
1771000103.586010,1416733,766084,460
1771000103.709552,1416733,0,0
1771000103.830781,1416733,0,0
1771000103.956101,1416733,161998,86
1771000104.080225,1416733,355790,188
1771000104.204168,1416733,467826,246
1771000104.328221,1416733,481452,251
1771000104.452462,1416733,481452,252
1771000104.576324,1416733,448000,240
1771000104.698099,1416733,466312,246
1771000104.816635,1416733,449658,238
1771000104.936528,1416733,449658,236
1771000105.055638,1416733,448000,242
1771000105.174947,1416733,439060,233
1771000105.293685,1416733,442088,233
1771000105.413917,1416733,448144,232
1771000105.536891,1416733,443602,229
1771000105.656825,1416733,446630,236
1771000105.777287,1416733,448144,239
1771000105.898768,1416733,449658,242
1771000106.020980,1416733,439060,241
1771000106.143319,1416733,439060,241
1771000106.266105,1416733,460256,254
1771000106.388650,1416733,457228,253
1771000106.511748,1416733,457228,256
1771000106.635269,1416733,460256,261
1771000106.754871,1416733,467826,262
1771000106.875921,1416733,454200,252
1771000106.996462,1416733,463284,254
1771000107.117792,1416733,460256,256
1771000107.237140,1416733,448144,249
1771000107.355762,1416733,452686,252
1771000107.480195,1416733,466312,261
1771000107.600770,1416733,448144,253
1771000107.724596,1416733,443602,250
1771000107.845514,1416733,467826,259
1771000107.964295,1416733,449700,252
1771000108.083655,1416733,442088,245
1771000108.203000,1416733,464798,261
1771000108.324861,1416733,452686,256
1771000108.445370,1416733,451172,257
1771000108.565896,1416733,443602,253
1771000108.686470,1416733,460256,261
1771000108.807106,1416733,461770,262
1771000108.927422,1416733,440574,246
1771000109.048354,1416733,460256,258
1771000109.170066,1416733,464798,263
1771000109.294375,1416733,448000,260
1771000109.413925,1416733,469340,269
1771000109.533525,1416733,448000,264
1771000109.653912,1416733,457228,262
1771000109.777715,1416733,457228,260
1771000109.897598,1416733,469340,266
1771000110.016983,1416733,448000,259
1771000110.142222,1416733,449658,253
1771000110.264367,1416733,463284,266
1771000110.386089,1416733,460426,266
1771000110.508351,1416733,451172,256
1771000110.630055,1416733,460256,262
1771000110.753698,1416733,463284,266
1771000110.873103,1416733,461770,262
1771000110.993993,1416733,467826,265
1771000111.113875,1416733,472368,270
1771000111.233196,1416733,481452,273
1771000111.353252,1416733,482966,277
1771000111.472631,1416733,489022,281
1771000111.592681,1416733,502648,289
1771000111.713526,1416733,505676,293
1771000111.833507,1416733,507190,294
1771000111.953241,1416733,520816,303
1771000112.073867,1416733,523844,305
1771000112.194066,1416733,522330,302
1771000112.317979,1416733,520816,305
1771000112.441838,1416733,537470,312
1771000112.561992,1416733,542012,316
1771000112.685958,1416733,537470,316
1771000112.806153,1416733,545040,309
1771000112.930186,1416733,551096,285
1771000113.049898,1416733,561694,285
1771000113.169331,1416733,572292,284
1771000113.290549,1416733,573806,280
1771000113.412920,1416733,582890,282
1771000113.533479,1416733,599544,295
1771000113.652178,1416733,602572,292
1771000113.771992,1416733,591974,268
1771000113.892629,1416733,448000,203
1771000114.012341,1416733,180166,35
1771000114.131595,1416733,243754,60
1771000114.252871,1416733,643450,248
1771000114.375662,1416733,755486,333
1771000114.497994,1416733,893260,416
1771000114.620195,1416733,872064,418
1771000114.742211,1416733,931110,417
1771000114.864252,1416733,930000,420
1771000114.986155,1416733,981072,430
1771000115.107845,1416741,982586,433
1771000115.232011,1416743,859952,401
1771000115.355922,1416743,808476,374
1771000115.478463,1416743,791822,387
1771000115.604458,1416743,846326,415
1771000115.728667,1416743,909914,446
1771000115.851205,1416743,909914,444
1771000115.976862,1416747,929596,456
1771000116.101847,1416747,767598,385
1771000116.224298,1416747,719150,403
1771000116.346431,1416747,696440,347
1771000116.472612,1416747,747916,370
1771000116.596310,1416747,887204,494
1771000116.721340,1416747,873578,486
1771000116.844861,1416747,949278,525
1771000116.968736,1416747,917484,506
1771000117.091506,1416747,929596,514
1771000117.216780,1416747,917484,508
1771000117.340662,1416747,917484,507
1771000117.464966,1416747,928082,515
1771000117.588837,1416747,903858,504
1771000117.708526,1416747,918998,511
1771000117.826926,1416747,903858,500
1771000117.952562,1416747,900830,505
1771000118.073128,1416747,888718,497
1771000118.191696,1416747,879634,475
1771000118.314384,1416747,917484,458
1771000118.433674,1416747,882662,491
1771000118.555121,1416747,900830,446
1771000118.677244,1416747,882662,433
1771000118.798124,1416747,893260,442
1771000118.921271,1416747,903858,436
1771000119.041062,1416747,881148,372
1771000119.162232,1416747,903858,382
1771000119.286469,1416747,861622,362
1771000119.410446,1416747,891746,375
1771000119.532655,1416747,885690,372
1771000119.652727,1416747,882662,372
1771000119.775993,1416747,911428,385
1771000119.897718,1416747,855410,358
1771000120.017884,1416747,896288,398
1771000120.137717,1416747,872064,385
1771000120.257046,1416747,888718,396
1771000120.378003,1416747,888718,379
1771000120.501087,1416747,861466,363
1771000120.621400,1416747,899316,381
1771000120.740933,1416747,861466,358
1771000120.860784,1416747,890232,375
1771000120.981412,1416747,881148,373
1771000121.100781,1416747,862980,362
1771000121.221801,1416747,893260,379
1771000121.340752,1416747,843298,352
1771000121.464518,1416747,885860,377
1771000121.584223,1416747,869036,366
1771000121.706568,1416747,876606,369
1771000121.828923,1416747,893260,380
1771000121.949519,1416747,852382,358
1771000122.068991,1416747,888718,372
1771000122.190026,1416747,858438,355
1771000122.311207,1416747,876606,370
1771000122.435539,1416747,881148,372
1771000122.559703,1416747,866008,365
1771000122.684434,1416747,884176,374
1771000122.807809,1416747,849354,353
1771000122.931727,1416747,891746,376
1771000123.055664,1416747,873578,366
1771000123.179801,1416747,875092,388
1771000123.304089,1416747,888718,381
1771000123.428165,1416747,878120,370
1771000123.551816,1416747,902344,378
1771000123.675822,1416747,864494,358
1771000123.794962,1416747,903858,377
1771000123.917841,1416747,894774,375
1771000124.041702,1416747,896288,375
1771000124.160147,1416747,790308,324
1771000124.279078,1416747,180166,31
1771000124.403208,1416747,180166,32
1771000124.527414,1416747,561694,197
1771000124.651611,1416747,760028,306
1771000124.773802,1416747,832700,363
1771000124.897616,1416747,887204,385
1771000125.017483,1416747,893260,391
1771000125.140138,1416747,911428,396
1771000125.261870,1416747,900830,394
1771000125.380667,1416747,923540,403
1771000125.498775,1416747,914456,395
1771000125.618984,1416747,914456,394
1771000125.741961,1416747,938680,402
1771000125.865110,1416747,922026,398
1771000125.984861,1416747,941708,404
1771000126.105933,1416747,932624,401
1771000126.230669,1416747,941708,400
1771000126.353975,1416747,965932,412
1771000126.473940,1416747,958362,408
1771000126.598298,1416747,958362,404
1771000126.721477,1416747,964512,403
1771000126.841274,1416747,968960,408
1771000126.960631,1416747,981072,414
1771000127.080876,1416747,981190,413
1771000127.201043,1416747,982586,392
1771000127.321062,1416750,981072,390
1771000127.440860,1416750,813018,358
1771000127.562623,1416750,811504,358
1771000127.685538,1416750,805448,349
1771000127.805218,1416750,852476,373
1771000127.924559,1416750,891746,392
1771000128.043028,1416750,943222,420
1771000128.163186,1416750,967446,430
1771000128.282878,1416750,968960,430
1771000128.402504,1416750,962904,420
1771000128.522505,1416750,956848,418
1771000128.643646,1416750,930000,415
1771000128.763213,1416750,970474,422
1771000128.883437,1416750,968960,419
1771000129.005300,1416750,975016,418
1771000129.124940,1416750,975016,423
1771000129.243688,1416750,971988,418
1771000129.363636,1416750,973502,415
1771000129.488598,1416750,973502,410
1771000129.608326,1416750,979558,415
1771000129.729398,1416750,976530,416
1771000129.849673,1416750,973502,412
1771000129.968994,1416750,978044,496
1771000130.092166,1416750,985614,502
1771000130.214714,1416750,993184,505
1771000130.338229,1416750,982586,500
1771000130.460881,1416766,943222,478
1771000130.584335,1416766,791822,412
1771000130.706873,1416766,729748,379
1771000130.830212,1416766,760028,393
1771000130.953890,1416766,784252,403
1771000131.076995,1416766,909914,467
1771000131.200429,1416766,908400,471
1771000131.322585,1416766,947764,488
1771000131.444939,1416766,944736,488
1771000131.567542,1416766,928082,480
1771000131.686875,1416766,946250,487
1771000131.806872,1416766,934138,482
1771000131.927409,1416766,932624,479
1771000132.046784,1416766,940194,485
1771000132.166270,1416766,943222,483
1771000132.285725,1416766,956848,494
1771000132.405903,1416766,934138,480
1771000132.526808,1416766,934138,482
1771000132.646231,1416766,931110,479
1771000132.767522,1416766,931110,479
1771000132.889155,1416766,944736,486
1771000133.009788,1416766,925054,475
1771000133.130842,1416766,925054,474
1771000133.250967,1416766,917484,469
1771000133.372293,1416766,920512,470
1771000133.490987,1416766,938680,482
1771000133.613236,1416766,918998,469
1771000133.733697,1416766,928082,476
1771000133.852882,1416766,909914,466
1771000133.972944,1416766,911428,465
1771000134.093303,1416766,920512,469
1771000134.211945,1416766,922026,471
1771000134.334924,1416766,928082,477
1771000134.455601,1416766,826644,411
1771000134.574501,1416766,214988,69
1771000134.693637,1416766,213474,42
1771000134.812135,1416766,479938,168
1771000134.930964,1416766,735804,323
1771000135.051370,1416766,846326,395
1771000135.172139,1416766,856924,438
1771000135.292124,1416766,887204,451
1771000135.411381,1416766,903858,459
1771000135.532255,1416766,938680,482
1771000135.651943,1416766,973502,501
1771000135.773479,1416766,938680,482
1771000135.893496,1416766,955334,488
1771000136.016057,1416766,971988,497
1771000136.138576,1416766,975016,501
1771000136.262883,1416766,973502,501
1771000136.382843,1416766,944736,485
1771000136.505580,1416766,959876,491
1771000136.624784,1416766,978044,500
1771000136.749613,1416766,965932,496
1771000136.870724,1416766,961390,493
1771000136.990841,1416766,950792,489
1771000137.111456,1416766,961390,495
1771000137.232209,1416766,979558,504
1771000137.353751,1416766,953820,489
1771000137.474155,1416766,959876,491
1771000137.594080,1416766,965932,494
1771000137.713143,1416766,965932,498
1771000137.834030,1416766,978044,503
1771000137.953391,1416766,930000,488
1771000138.073033,1416766,971988,499
1771000138.194683,1416766,988642,506
1771000138.315087,1416766,981072,502
1771000138.435237,1416766,975186,500
1771000138.555116,1416767,962904,494
1771000138.675827,1416767,984100,506
1771000138.796913,1416769,991670,511
1771000138.916323,1416770,928252,491
1771000139.035293,1416770,808476,434
1771000139.157844,1416770,787280,435
1771000139.280509,1416770,797878,414
1771000139.400581,1416770,858438,478
1771000139.519991,1416770,891746,496
1771000139.643626,1416770,956848,533
1771000139.767180,1416782,984100,546
1771000139.888549,1416782,891746,469
1771000140.010131,1416782,813018,441
1771000140.131924,1416782,811504,445
1771000140.253774,1416782,878120,483
1771000140.373570,1416782,947764,518
1771000140.494753,1416782,934138,513
1771000140.618281,1416782,955334,522
1771000140.740753,1416782,959876,525
1771000140.863867,1416807,926568,512
1771000140.986912,1416807,849354,452
1771000141.110592,1416807,817560,447
1771000141.234665,1416807,869036,472
1771000141.361110,1416807,915970,495
1771000141.484968,1416807,930000,515
1771000141.608273,1416807,971988,472
1771000141.731591,1416807,932624,457
1771000141.854752,1416807,958362,467
1771000141.974986,1416807,950792,460
1771000142.095999,1416807,953820,465
1771000142.215056,1416807,950792,430
1771000142.334664,1416807,917484,416
1771000142.454661,1416807,947764,430
1771000142.574776,1416807,950792,433
1771000142.695076,1416807,934138,422
1771000142.815850,1416807,932624,420
1771000142.936620,1416807,926568,421
1771000143.056778,1416807,934138,425
1771000143.178385,1416807,949320,429
1771000143.298754,1416807,917484,414
1771000143.417995,1416807,931280,420
1771000143.539031,1416807,928082,422
1771000143.658530,1416807,944736,428
1771000143.779320,1416807,940194,422
1771000143.899569,1416807,908400,410
1771000144.019190,1416807,932794,424
1771000144.138699,1416807,932624,423
1771000144.259871,1416807,923540,417
1771000144.379999,1416807,915970,409
1771000144.500894,1416807,911428,411
1771000144.620745,1416807,926568,421
1771000144.740130,1416807,903858,404
1771000144.859191,1416807,80242,29
1771000144.978699,1416807,27252,6
1771000145.100303,1416807,258894,82
1771000145.219790,1416807,411808,164
1771000145.339849,1416807,481622,196
1771000145.460293,1416807,510218,205
1771000145.580454,1416807,517788,224
1771000145.700736,1416807,540498,239
1771000145.821373,1416807,542012,240
1771000145.940792,1416807,542012,238
1771000146.060219,1416807,554124,242
1771000146.179382,1416807,543526,237
1771000146.299740,1416807,546554,240
1771000146.419185,1416807,554124,227
1771000146.540367,1416807,551096,243
1771000146.660088,1416807,555638,227
1771000146.781270,1416807,548327,227
1771000146.901685,1416807,549838,226
1771000147.024832,1416807,566236,230
1771000147.144763,1416807,545040,218
1771000147.265618,1416807,555638,220
1771000147.385122,1416807,566236,227
1771000147.506597,1416807,570778,226
1771000147.627061,1416807,554124,218
1771000147.747405,1416807,566236,225
1771000147.869125,1416807,570778,229
1771000147.991824,1416807,557152,223
1771000148.114570,1416807,557152,221
1771000148.235795,1416807,566236,227
1771000148.355864,1416807,570778,227
1771000148.479772,1416807,548068,216
1771000148.601069,1416807,566236,223
1771000148.724590,1416807,567750,223
1771000148.845353,1416807,566236,221
1771000148.964723,1416807,569264,223
1771000149.086024,1416807,578348,230
1771000149.209548,1416807,567750,224
1771000149.329579,1416807,581376,225
1771000149.450447,1416807,567750,222
1771000149.571322,1416807,570778,224
1771000149.693753,1416807,569264,221
1771000149.818201,1416807,573806,223
1771000149.943201,1416807,570778,224
1771000150.062210,1416807,578348,223
1771000150.184880,1416807,601058,229
1771000150.314046,1416807,590460,224
1771000150.436609,1416807,595172,229
1771000150.556382,1416807,596516,230
1771000150.675732,1416807,602572,228
1771000150.795426,1416807,584000,226
1771000150.915454,1416807,616198,233
1771000151.034841,1416807,619226,232
1771000151.154367,1416807,614684,215
1771000151.277929,1416807,613170,217
1771000151.401914,1416807,631338,223
1771000151.521509,1416807,629824,221
1771000151.642320,1416807,654048,224
1771000151.763244,1416807,649506,224
1771000151.884033,1416807,660104,226
1771000152.004696,1416807,678350,233
1771000152.125559,1416807,673730,230
1771000152.246695,1416807,681300,228
1771000152.367772,1416807,691898,234
1771000152.488666,1416807,707038,229
1771000152.609590,1416807,704010,235
1771000152.730820,1416807,689000,223
1771000152.856436,1416807,719150,221
1771000152.977890,1416807,722178,217
1771000153.103777,1416807,726720,202
1771000153.225253,1416807,750944,210
1771000153.347775,1416807,763056,204
1771000153.472396,1416807,770626,265
1771000153.596545,1416807,773654,261
1771000153.718852,1416807,794850,272
1771000153.841287,1416807,806962,269
1771000153.963332,1416807,805448,270
1771000154.088785,1416807,826644,263
1771000154.211437,1416807,846326,264
1771000154.336198,1416807,855410,272
1771000154.455178,1416807,867522,271
1771000154.574133,1416807,872064,269
1771000154.692757,1416807,896288,276
1771000154.813866,1416807,915970,277
1771000154.932778,1416807,925054,278
1771000155.053738,1416807,931152,280
1771000155.174572,1416807,646478,163
1771000155.297478,1416807,654048,104
1771000155.417580,1416807,912942,212
1771000155.537095,1416834,981072,291
1771000155.656938,1416834,806962,268
1771000155.777175,1416834,819074,281
1771000155.897064,1416834,870550,300
1771000156.016162,1416834,903858,311
1771000156.138128,1416834,956848,343
1771000156.257927,1416835,979558,354
1771000156.377237,1416843,943222,366
1771000156.497316,1416843,800906,321
1771000156.617247,1416843,763056,316
1771000156.738247,1416843,826644,352
1771000156.861230,1416843,872234,371
1771000156.981395,1416843,923540,392
1771000157.103438,1416843,975016,417
1771000157.225837,1416858,990156,424
1771000157.348178,1416863,894774,417
1771000157.468564,1416863,831186,381
1771000157.587910,1416863,841784,400
1771000157.710009,1416863,879634,419
1771000157.833593,1416863,943222,444
1771000157.954180,1416878,996212,472
1771000158.078363,1416894,835728,408
1771000158.197413,1416894,852382,426
1771000158.320136,1416894,890232,471
1771000158.439900,1416894,964418,508
1771000158.561691,1416923,996212,519
1771000158.682178,1416934,837242,417
1771000158.804704,1416934,894774,458
1771000158.923780,1416934,949278,486
1771000159.047075,1416960,991670,512
1771000159.170893,1416981,940194,474
1771000159.290261,1416981,923540,463
1771000159.413458,1416981,967446,490
1771000159.533299,1417017,964000,496
1771000159.652827,1417038,967446,482
1771000159.773784,1417069,988642,485
1771000159.892463,1417069,964418,478
1771000160.011142,1417090,994698,488
1771000160.130419,1417126,964000,480
1771000160.250124,1417160,964000,487
1771000160.374288,1417206,994698,447
1771000160.496574,1417233,999240,460
1771000160.617408,1417287,964000,448
1771000160.742502,1417360,993184,447
1771000160.861797,1417455,991670,450
1771000160.982399,1417536,993184,436
1771000161.106278,1417608,993354,453
1771000161.234435,1417687,994868,454
1771000161.357482,1417794,994698,446
1771000161.477304,1417911,994698,455
1771000161.597759,1418007,996212,434
1771000161.721930,1418083,988642,451
1771000161.845420,1418172,996212,455
1771000161.968804,1418280,996212,453
1771000162.091668,1418413,990156,446
1771000162.214454,1418508,990156,448
1771000162.339286,1418589,996212,453
1771000162.461622,1418690,996212,454
1771000162.581010,1418800,994698,458
1771000162.703571,1418916,994698,452
1771000162.825234,1419004,985614,454
1771000162.946878,1419095,999240,454
1771000163.069685,1419202,996212,454
1771000163.192762,1419330,996212,460
1771000163.312719,1419431,999240,450
1771000163.432981,1419496,993184,464
1771000163.554542,1419571,996212,460
1771000163.673537,1419656,994698,482
1771000163.793167,1419763,997726,513
1771000163.911687,1419855,991670,495
1771000164.033171,1419926,990156,508
1771000164.151266,1420041,988642,513
1771000164.273457,1420167,994698,517
1771000164.398522,1420300,996212,517
1771000164.520308,1420425,990156,514
1771000164.642847,1420596,996212,519
1771000164.768925,1420719,996212,515
1771000164.892732,1420842,996212,532
1771000165.017031,1420944,991670,522
1771000165.137513,1421103,997726,532
1771000165.257076,1421191,993184,524
1771000165.377108,1421287,984100,524
1771000165.496075,1421287,0,0
1771000165.614819,1421287,0,0
1771000165.733959,1421287,137774,73
1771000165.852962,1421287,304314,158
1771000165.973226,1421287,436032,223
1771000166.092411,1421287,448144,230
1771000166.211794,1421287,452686,232
1771000166.333994,1421287,455714,232
1771000166.457923,1421287,437546,221
1771000166.581504,1421287,437546,221
1771000166.700685,1421287,419378,212
1771000166.821501,1421287,436032,222
1771000166.941103,1421287,445116,230
1771000167.061658,1421287,439060,225
1771000167.182563,1421287,422406,215
1771000167.306622,1421287,436032,219
1771000167.426024,1421287,439060,222
1771000167.545299,1421287,439060,224
1771000167.665421,1421287,442088,225
1771000167.784800,1421287,449658,230
1771000167.905913,1421287,423920,205
1771000168.029917,1421287,433004,197
1771000168.148724,1421287,443602,205
1771000168.268767,1421287,446630,207
1771000168.389875,1421287,461770,217
1771000168.514977,1421287,457228,216
1771000168.636703,1421287,455714,209
1771000168.757625,1421287,442088,205
1771000168.877697,1421287,445116,204
1771000168.998091,1421287,460256,216
1771000169.117731,1421287,457228,216
1771000169.237865,1421287,467826,218
1771000169.357385,1421287,463284,218
1771000169.477709,1421287,455714,214
1771000169.598132,1421287,449658,212
1771000169.718711,1421287,463284,216
1771000169.838591,1421287,448000,215
1771000169.961540,1421287,452686,214
1771000170.082415,1421287,451342,215
1771000170.202238,1421287,461770,218
1771000170.322289,1421287,442088,210
1771000170.441555,1421287,449658,213
1771000170.560964,1421287,448000,218
1771000170.681966,1421287,472368,220
1771000170.804461,1421287,473882,224
1771000170.924911,1421287,464798,225
1771000171.043825,1421287,479938,230
1771000171.163390,1421287,487508,235
1771000171.285750,1421287,473882,228
1771000171.405290,1421287,479938,232
1771000171.525221,1421287,478424,234
1771000171.645541,1421287,496592,241
1771000171.766091,1421287,496592,244
1771000171.890008,1421287,502648,248
1771000172.013947,1421287,505676,250
1771000172.137540,1421287,501134,250
1771000172.257378,1421287,519302,260
1771000172.380190,1421287,513246,258
1771000172.504229,1421287,516000,266
1771000172.628115,1421287,537470,274
1771000172.751892,1421287,545040,277
1771000172.876375,1421287,534442,243
1771000172.998424,1421287,531414,236
1771000173.120302,1421287,555638,246
1771000173.242164,1421287,560180,250
1771000173.364479,1421287,566236,251
1771000173.485479,1421287,570778,251
1771000173.608150,1421287,593488,209
1771000173.731441,1421287,585918,202
1771000173.852783,1421287,604086,200
1771000173.975061,1421287,607114,198
1771000174.095973,1421287,614684,198
1771000174.220364,1421287,626796,198
1771000174.343094,1421287,631338,198
1771000174.465728,1421287,638908,207
1771000174.589733,1421287,667674,216
1771000174.708747,1421287,661618,198
1771000174.829734,1421287,691898,204
1771000174.949365,1421287,699468,199
1771000175.069869,1421287,713264,208
1771000175.193727,1421287,726720,200
1771000175.313778,1421287,728234,204
1771000175.434343,1421287,757000,209
1771000175.555322,1421287,767598,210
1771000175.678568,1421287,781224,196
1771000175.801629,1421287,466312,63
1771000175.921548,1421287,498106,50
1771000176.042065,1421287,794850,180
1771000176.166011,1421292,990156,259
1771000176.290440,1421298,849354,273
1771000176.413571,1421298,766084,232
1771000176.534445,1421298,746402,223
1771000176.655086,1421298,787280,228
1771000176.777551,1421298,823616,251
1771000176.897559,1421298,902344,281
1771000177.017672,1421298,928082,302
1771000177.137706,1421298,973502,321
1771000177.257523,1421307,985614,334
1771000177.377756,1421311,855410,326
1771000177.497589,1421311,785766,279
1771000177.617759,1421311,778196,283
1771000177.736855,1421311,822102,308
1771000177.855805,1421311,899316,344
1771000177.975559,1421311,943222,344
1771000178.095283,1421314,993184,364
1771000178.214898,1421320,971988,372
1771000178.334590,1421320,914456,353
1771000178.460467,1421320,906886,376
1771000178.579996,1421320,950792,395
1771000178.701369,1421321,991670,411
1771000178.822998,1421353,991670,425
1771000178.945129,1421353,900830,383
1771000179.067231,1421353,937166,395
1771000179.189176,1421353,964000,420
1771000179.311327,1421388,996212,430
1771000179.436138,1421389,967446,430
1771000179.558021,1421390,975016,418
1771000179.678924,1421403,999240,437
1771000179.797907,1421431,982586,430
1771000179.916812,1421438,999240,445
1771000180.037858,1421463,959876,421
1771000180.161735,1421463,935652,414
1771000180.283037,1421476,993184,440
1771000180.404712,1421497,964000,447
1771000180.524863,1421500,965932,427
1771000180.644925,1421542,988642,441
1771000180.765103,1421568,990326,450
1771000180.884478,1421625,996212,454
1771000181.006423,1421646,950792,425
1771000181.125059,1421692,990156,448
1771000181.243372,1421731,982586,452
1771000181.365234,1421808,997726,464
1771000181.489236,1421842,996212,447
1771000181.608015,1421914,993184,453
1771000181.729151,1421967,994698,457
