1770998407.728008,1272133,866178,510
1770998407.848451,1272133,899316,552
1770998407.967182,1272133,938680,555
1770998408.089849,1272133,971988,563
1770998408.210262,1272134,994698,586
1770998408.330267,1272150,947764,572
1770998408.450423,1272150,788794,463
1770998408.569805,1272150,791992,460
1770998408.690196,1272150,819074,493
1770998408.817894,1272150,840270,481
1770998408.940860,1272150,885690,522
1770998409.065589,1272150,920512,528
1770998409.188880,1272150,950792,536
1770998409.312027,1272150,968960,563
1770998409.435207,1272150,984100,572
1770998409.558098,1272154,991670,564
1770998409.680648,1272185,873578,492
1770998409.802770,1272185,772140,442
1770998409.923552,1272185,819074,448
1770998410.043979,1272185,893260,501
1770998410.165016,1272185,876606,488
1770998410.284924,1272185,923540,497
1770998410.406312,1272185,943222,524
1770998410.525699,1272185,959876,533
1770998410.645732,1272185,991670,538
1770998410.769352,1272202,900830,491
1770998410.889268,1272202,737318,392
1770998411.009419,1272202,760028,406
1770998411.129243,1272202,787280,427
1770998411.249441,1272202,808476,437
1770998411.369610,1272202,834214,443
1770998411.487939,1272202,881148,478
1770998411.607028,1272202,906886,481
1770998411.727296,1272202,931110,484
1770998411.845746,1272202,949278,505
1770998411.965377,1272210,940194,510
1770998412.086969,1272210,823616,440
1770998412.208721,1272210,846326,438
1770998412.332227,1272210,876606,465
1770998412.451667,1272210,890232,463
1770998412.572812,1272210,953820,489
1770998412.692287,1272210,929596,492
1770998412.812371,1272210,984270,505
1770998412.933289,1272213,964000,505
1770998413.051938,1272214,967446,502
1770998413.173986,1272231,993184,484
1770998413.293388,1272231,858438,442
1770998413.413150,1272231,840270,423
1770998413.533689,1272231,867522,442
1770998413.653033,1272231,899316,457
1770998413.776936,1272231,970474,445
1770998413.900585,1272233,894774,433
1770998414.025982,1272235,934138,454
1770998414.145624,1272235,962904,446
1770998414.265296,1272235,990156,452
1770998414.385296,1272256,991670,451
1770998414.505497,1272257,757000,403
1770998414.625614,1272257,728234,327
1770998414.745942,1272257,743374,351
1770998414.867330,1272257,760028,343
1770998414.987158,1272257,791822,371
1770998415.109697,1272257,808476,395
1770998415.230396,1272257,870550,395
1770998415.353939,1272257,920512,423
1770998415.477551,1272257,950792,504
1770998415.598261,1272257,991670,521
1770998415.721619,1272289,876606,520
1770998415.844095,1272289,741860,394
1770998415.966510,1272289,689000,370
1770998416.088457,1272289,735804,388
1770998416.210518,1272289,763056,403
1770998416.334996,1272289,791000,469
1770998416.459682,1272289,853896,401
1770998416.583850,1272289,965932,460
1770998416.705665,1272289,956848,451
1770998416.827869,1272295,985614,451
1770998416.951401,1272322,861466,442
1770998417.075831,1272322,823616,371
1770998417.197526,1272322,838756,365
1770998417.319144,1272322,906886,383
1770998417.440655,1272322,922026,391
1770998417.561850,1272354,872064,402
1770998417.687569,1272354,802420,344
1770998417.806236,1272354,820588,353
1770998417.926153,1272354,843298,363
1770998418.048860,1272354,879634,375
1770998418.168520,1272359,905372,398
1770998418.289985,1272359,822102,403
1770998418.408680,1272359,905372,386
1770998418.529717,1272359,970474,411
1770998418.649775,1272362,982586,390
1770998418.769566,1272381,930000,391
1770998418.889128,1272381,803934,313
1770998419.008815,1272381,838756,330
1770998419.127936,1272381,896288,360
1770998419.247389,1272381,922026,356
1770998419.369897,1272400,985614,349
1770998419.490133,1272400,822102,338
1770998419.614879,1272400,838756,314
1770998419.733892,1272400,866008,337
1770998419.853085,1272400,894774,356
1770998419.974293,1272411,993184,317
1770998420.098727,1272418,813018,337
1770998420.220917,1272418,799392,278
1770998420.342835,1272418,835728,286
1770998420.465463,1272418,859952,293
1770998420.584966,1272422,988642,310
1770998420.707552,1272430,820588,359
1770998420.826487,1272430,849354,292
1770998420.949654,1272430,911428,305
1770998421.068353,1272430,949278,320
1770998421.188712,1272441,991670,330
1770998421.310184,1272460,805448,372
1770998421.433369,1272460,752458,248
1770998421.553149,1272460,769112,256
1770998421.675303,1272460,796364,264
1770998421.797212,1272460,866008,277
1770998421.917208,1272460,825130,358
1770998422.037607,1272460,869036,293
1770998422.157582,1272460,940194,311
1770998422.277127,1272460,964000,333
1770998422.397618,1272465,990156,256
1770998422.516985,1272467,894774,251
1770998422.637033,1272467,896288,236
1770998422.758062,1272467,964418,250
1770998422.882123,1272476,999240,248
1770998423.005728,1272480,946250,243
1770998423.124972,1272491,890232,230
1770998423.243147,1272491,820588,205
1770998423.364838,1272491,888718,209
1770998423.484067,1272491,947764,223
1770998423.602540,1272491,993184,238
1770998423.721535,1272516,962904,228
1770998423.840716,1272516,844982,217
1770998423.961675,1272516,918998,222
1770998424.081081,1272516,967446,241
1770998424.201507,1272518,993184,243
1770998424.321381,1272525,959876,232
1770998424.443124,1272525,785766,207
1770998424.567083,1272525,850868,226
1770998424.686305,1272525,896288,225
1770998424.805602,1272525,943222,226
1770998424.924710,1272537,988684,240
1770998425.045272,1272549,787280,228
1770998425.165108,1272549,823616,206
1770998425.285539,1272549,861466,223
1770998425.405270,1272549,887204,220
1770998425.525177,1272549,981072,230
1770998425.645334,1272564,825130,237
1770998425.764068,1272564,817560,205
1770998425.884992,1272564,861466,218
1770998426.005241,1272564,593488,190
1770998426.125713,1272564,118092,53
1770998426.245871,1272564,134746,72
1770998426.370329,1272564,647992,191
1770998426.494067,1272564,623768,196
1770998426.617920,1272564,640422,221
1770998426.742187,1272564,638908,219
1770998426.866093,1272564,664646,221
1770998426.989323,1272564,641936,215
1770998427.109940,1272564,676758,238
1770998427.233643,1272564,669188,233
1770998427.353546,1272564,666160,239
1770998427.473416,1272564,658590,229
1770998427.592664,1272564,678272,241
1770998427.713595,1272564,664646,259
1770998427.835388,1272564,678272,258
1770998427.959147,1272564,676758,259
1770998428.083256,1272564,702496,261
1770998428.208039,1272564,688870,284
1770998428.331517,1272564,696440,275
1770998428.455143,1272564,684328,270
1770998428.579284,1272564,696440,272
1770998428.703857,1272564,669188,300
1770998428.827526,1272564,714608,290
1770998428.951370,1272564,707038,305
1770998429.075230,1272564,722178,283
1770998429.199531,1272564,720664,312
1770998429.327966,1272564,735804,331
1770998429.450551,1272564,708552,325
1770998429.569198,1272564,723000,350
1770998429.690706,1272564,747916,347
1770998429.810051,1272564,758514,357
1770998429.933089,1272564,750944,405
1770998430.053332,1272564,769282,436
1770998430.173021,1272564,769112,408
1770998430.293814,1272564,757000,423
1770998430.414067,1272564,772140,403
1770998430.537351,1272564,785766,420
1770998430.660744,1272564,800906,419
1770998430.780910,1272564,801076,414
1770998430.902306,1272564,819074,432
1770998431.027116,1272564,813018,444
1770998431.150583,1272564,837242,477
1770998431.275408,1272564,837242,475
1770998431.395307,1272564,846326,462
1770998431.517259,1272564,876606,469
1770998431.637212,1272564,903858,514
1770998431.758217,1272564,905372,491
1770998431.881421,1272564,922026,503
1770998432.001975,1272564,965932,544
1770998432.123804,1272564,981072,533
1770998432.243304,1272572,993184,506
1770998432.362526,1272575,846326,457
1770998432.487074,1272575,735804,401
1770998432.607597,1272575,791822,438
1770998432.726388,1272575,808476,450
1770998432.845405,1272575,822102,424
1770998432.964749,1272575,856924,414
1770998433.084281,1272575,887204,475
1770998433.205248,1272575,899316,470
1770998433.328784,1272575,929596,470
1770998433.449508,1272575,956848,538
1770998433.570585,1272575,979558,510
1770998433.690628,1272582,964000,548
1770998433.814506,1272582,852382,459
1770998433.940585,1272582,832700,473
1770998434.059458,1272582,867522,488
1770998434.180961,1272582,882662,445
1770998434.300868,1272582,897802,493
1770998434.421334,1272582,909914,496
1770998434.541037,1272582,925054,488
1770998434.662111,1272582,925054,510
1770998434.781474,1272582,931152,472
1770998434.903254,1272582,931110,534
1770998435.025441,1272582,944736,478
1770998435.144891,1272582,949278,542
1770998435.265311,1272582,961390,488
1770998435.385845,1272582,961390,554
1770998435.507287,1272582,971988,503
1770998435.630601,1272582,975016,552
1770998435.754165,1272582,973502,496
1770998435.877204,1272582,975016,561
1770998435.998152,1272582,970474,505
1770998436.121065,1272582,978044,548
1770998436.240233,1272582,993184,521
1770998436.361389,1272582,937166,495
1770998436.480865,1272582,935652,510
1770998436.601548,1272582,935822,489
1770998436.723408,1272582,994698,473
1770998436.845748,1272601,970474,475
1770998436.965563,1272601,749600,356
1770998437.085932,1272601,757000,367
1770998437.205506,1272601,828158,408
1770998437.325868,1272601,884176,451
1770998437.446051,1272601,882662,407
1770998437.569644,1272601,934138,460
1770998437.692911,1272601,959876,477
1770998437.813534,1272601,964000,489
1770998437.934120,1272614,996212,492
1770998438.058552,1272617,820588,429
1770998438.178595,1272617,699468,372
1770998438.299334,1272617,723692,363
1770998438.420821,1272617,743374,371
1770998438.541399,1272617,791822,389
1770998438.664585,1272617,781224,403
1770998438.786923,1272617,832700,442
1770998438.908836,1272617,856924,448
1770998439.030646,1272617,870550,422
1770998439.152713,1272617,926568,468
1770998439.276589,1272617,900830,477
1770998439.400013,1272617,949278,461
1770998439.524675,1272617,961390,504
1770998439.645169,1272617,970474,492
1770998439.764930,1272636,993184,543
1770998439.885741,1272636,805448,408
1770998440.005808,1272636,747916,381
1770998440.129495,1272636,761542,377
1770998440.249885,1272636,785766,398
1770998440.373917,1272636,859952,446
1770998440.497338,1272636,858438,451
1770998440.618793,1272636,879634,475
1770998440.742733,1272636,897802,460
1770998440.865109,1272636,923540,491
1770998440.988099,1272638,961390,514
1770998441.110278,1272638,929596,494
1770998441.233690,1272638,958362,539
1770998441.352946,1272638,971988,505
1770998441.473126,1272638,985614,539
1770998441.593199,1272664,973502,485
1770998441.714697,1272664,805448,461
1770998441.834107,1272664,776682,431
1770998441.958804,1272664,794850,435
1770998442.078559,1272664,825130,443
1770998442.198258,1272664,896288,452
1770998442.320103,1272664,894774,440
1770998442.441561,1272664,946250,439
1770998442.562524,1272664,981072,486
1770998442.687151,1272669,993184,448
1770998442.810040,1272689,869036,483
1770998442.936543,1272689,737318,360
1770998443.056024,1272689,731262,366
1770998443.177644,1272689,761712,383
1770998443.298069,1272689,779880,391
1770998443.421104,1272689,829672,421
1770998443.543114,1272689,855410,398
1770998443.667870,1272689,899316,415
1770998443.788911,1272689,931110,464
1770998443.909047,1272689,962904,432
1770998444.029309,1272706,908400,495
1770998444.148254,1272706,757000,383
1770998444.270009,1272706,788794,364
1770998444.393008,1272706,819074,388
1770998444.512733,1272706,850868,411
1770998444.631377,1272706,882662,454
1770998444.750129,1272706,902344,384
1770998444.873085,1272706,953820,429
1770998444.993869,1272706,976530,401
1770998445.115708,1272708,964000,443
1770998445.237695,1272744,908400,395
1770998445.359942,1272744,758514,326
1770998445.484029,1272744,720664,304
1770998445.605858,1272744,744888,305
1770998445.728172,1272744,763056,319
1770998445.847847,1272744,832700,361
1770998445.970191,1272744,849354,374
1770998446.093458,1272744,896458,378
1770998446.212099,1272744,941708,375
1770998446.334477,1272744,984270,312
1770998446.454507,1272775,862980,278
1770998446.575247,1272775,729748,224
1770998446.694252,1272775,720664,221
1770998446.817311,1272775,737318,223
1770998446.936265,1272775,770626,238
1770998447.054296,1272775,835728,252
1770998447.177263,1272775,825000,227
1770998447.297988,1272775,909914,234
1770998447.421716,1272775,950792,261
1770998447.540932,1272775,984100,246
1770998447.660965,1272804,869036,266
1770998447.780284,1272804,769112,193
1770998447.901016,1272804,763056,184
1770998448.020225,1272804,787280,195
1770998448.140535,1272804,802420,198
1770998448.261331,1272804,787280,227
1770998448.380602,1272804,155942,75
1770998448.501638,1272804,168054,73
1770998448.621867,1272804,534442,168
1770998448.741521,1272804,784252,210
1770998448.864346,1272804,720664,237
1770998448.987501,1272804,738832,236
1770998449.112722,1272804,732776,236
1770998449.233917,1272804,755486,245
1770998449.359024,1272804,757000,226
1770998449.480427,1272804,763056,249
1770998449.601869,1272804,766084,243
1770998449.723232,1272804,743374,249
1770998449.850363,1272804,707038,230
1770998449.971536,1272804,749430,238
1770998450.094889,1272804,725206,235
1770998450.219099,1272804,750944,249
1770998450.345220,1272804,741860,260
1770998450.467437,1272804,769112,280
1770998450.591954,1272804,769112,275
1770998450.711065,1272804,766084,277
1770998450.831140,1272804,785766,267
1770998450.951235,1272804,782738,278
1770998451.070180,1272804,793336,291
1770998451.196770,1272804,750944,298
1770998451.317574,1272804,787280,296
1770998451.438106,1272804,769112,323
1770998451.561814,1272804,793336,309
1770998451.687100,1272804,778366,332
1770998451.809079,1272804,813018,314
1770998451.930962,1272804,802420,331
1770998452.051227,1272804,805448,334
1770998452.170206,1272804,813018,320
1770998452.292708,1272804,813018,332
1770998452.414084,1272804,829672,357
1770998452.536625,1272804,814532,357
1770998452.655726,1272804,826644,363
1770998452.777229,1272804,814532,332
1770998452.895717,1272804,832700,339
1770998453.019229,1272804,831186,352
1770998453.141339,1272804,829672,374
1770998453.261250,1272804,835728,358
1770998453.381602,1272804,849354,343
1770998453.501618,1272804,847840,362
1770998453.623910,1272804,858438,390
1770998453.747946,1272804,869036,358
1770998453.869284,1272804,873578,350
1770998453.990270,1272804,881148,392
1770998454.109328,1272804,870550,367
1770998454.229142,1272804,891746,360
1770998454.349664,1272804,915970,417
1770998454.470237,1272804,914456,370
1770998454.591376,1272804,941708,388
1770998454.714203,1272804,962904,373
1770998454.833325,1272804,982586,407
1770998454.952374,1272806,994698,376
1770998455.072994,1272814,956848,396
1770998455.194198,1272814,856924,326
1770998455.318841,1272814,896288,365
1770998455.441630,1272814,929596,384
1770998455.565896,1272814,959876,364
1770998455.685477,1272817,994698,414
1770998455.805622,1272826,971988,385
1770998455.925273,1272826,884176,359
1770998456.044976,1272826,856924,323
1770998456.169940,1272826,890402,370
1770998456.292813,1272826,917484,382
1770998456.412975,1272826,956848,360
1770998456.533068,1272826,979558,407
1770998456.653026,1272828,996212,387
1770998456.772802,1272834,985614,391
1770998456.895747,1272834,802420,328
1770998457.020520,1272834,826644,341
1770998457.144211,1272834,841784,349
1770998457.264287,1272834,846326,352
1770998457.385011,1272834,859952,335
1770998457.505110,1272834,872064,349
1770998457.625236,1272834,896288,378
1770998457.746129,1272834,902344,348
1770998457.869236,1272834,920512,369
1770998457.990122,1272834,934138,373
1770998458.115692,1272834,931110,362
1770998458.237361,1272834,938680,393
1770998458.357848,1272834,949278,363
1770998458.478154,1272834,946250,399
1770998458.606293,1272834,940194,359
1770998458.733352,1272834,869036,350
1770998458.853463,1272834,879634,377
1770998458.976814,1272834,931110,364
1770998459.100780,1272852,994698,404
1770998459.221240,1272855,767598,313
1770998459.341153,1272855,697954,269
1770998459.460958,1272855,723692,291
1770998459.581876,1272855,753972,313
1770998459.701956,1272855,793336,319
1770998459.822318,1272855,799392,308
1770998459.941832,1272855,841784,319
1770998460.067163,1272855,870550,338
1770998460.189699,1272855,890232,369
1770998460.312591,1272855,940194,404
1770998460.433212,1272855,928082,421
1770998460.553137,1272855,973502,441
1770998460.673999,1272855,988642,450
1770998460.794263,1272857,990156,430
1770998460.914615,1272861,967446,474
1770998461.038049,1272861,888718,401
1770998461.162075,1272861,906886,422
1770998461.286050,1272861,928082,448
1770998461.411844,1272861,937208,418
1770998461.531997,1272862,994698,486
1770998461.654425,1272862,947764,427
1770998461.776964,1272862,979558,472
1770998461.897806,1272862,991670,455
1770998462.023271,1272866,975016,479
1770998462.148413,1272866,904028,422
1770998462.271163,1272866,891746,420
1770998462.393068,1272866,922026,461
1770998462.513270,1272866,941708,431
1770998462.633271,1272866,953820,475
1770998462.755458,1272878,971988,444
1770998462.877798,1272878,876606,443
1770998463.000843,1272878,929766,451
1770998463.121020,1272878,962904,469
1770998463.240428,1272878,973502,475
1770998463.362260,1272903,973502,496
1770998463.487340,1272903,758514,385
1770998463.609212,1272903,741860,385
1770998463.728712,1272903,773654,384
1770998463.849057,1272903,802420,399
1770998463.969669,1272903,858438,417
1770998464.089087,1272903,881148,443
1770998464.208622,1272903,911428,475
1770998464.328810,1272903,938680,469
1770998464.448863,1272903,958362,494
1770998464.568674,1272924,956848,431
1770998464.688809,1272924,784252,413
1770998464.810840,1272924,766084,387
1770998464.931406,1272924,785766,395
1770998465.052728,1272924,825130,407
1770998465.173273,1272924,879634,385
1770998465.292721,1272924,888718,395
1770998465.412823,1272924,928082,394
1770998465.534983,1272924,956848,421
1770998465.660213,1272924,975016,420
1770998465.782986,1272956,949278,451
1770998465.905915,1272956,735804,333
1770998466.030326,1272956,692068,306
1770998466.149896,1272956,717636,303
1770998466.269025,1272956,741860,314
1770998466.388910,1272956,796364,355
1770998466.512115,1272956,831186,370
1770998466.633893,1272956,881148,389
1770998466.757360,1272956,917484,388
1770998466.878164,1272956,964418,408
1770998467.001893,1272976,859952,423
1770998467.126997,1272976,714608,273
1770998467.248603,1272976,757000,273
1770998467.370402,1272976,790308,294
1770998467.490404,1272976,838756,289
1770998467.613076,1272976,791000,343
1770998467.733702,1272976,890232,343
1770998467.857826,1272976,935652,334
1770998467.976968,1272976,968960,369
1770998468.098167,1272987,999240,357
1770998468.221233,1273007,832700,368
1770998468.341058,1273007,750944,279
1770998468.462031,1273007,752458,284
1770998468.585857,1273007,764570,287
1770998468.707130,1273007,841784,293
1770998468.831918,1273007,787280,318
1770998468.953862,1273007,870550,314
1770998469.076055,1273007,962904,361
1770998469.200056,1273007,976700,349
1770998469.322193,1273026,990156,352
1770998469.444436,1273040,784252,336
1770998469.567556,1273040,806962,304
1770998469.688681,1273040,885860,338
1770998469.809997,1273040,876606,321
1770998469.936626,1273043,993184,312
1770998470.060151,1273053,816046,342
1770998470.182841,1273053,861466,288
1770998470.307062,1273053,918998,292
1770998470.431430,1273053,959876,316
1770998470.552370,1273067,997726,230
1770998470.675938,1273072,828158,245
1770998470.796840,1273072,866008,218
1770998470.919051,1273072,888718,213
1770998471.042547,1273072,926568,224
1770998471.166579,1273082,990156,243
1770998471.290493,1273086,828158,222
1770998471.414581,1273086,849354,201
1770998471.538536,1273086,878120,219
1770998471.662978,1273086,902344,226
1770998471.783714,1273103,985614,213
1770998471.904667,1273103,817560,228
1770998472.026704,1273103,791000,202
1770998472.150364,1273103,826644,194
1770998472.269124,1273103,846326,203
1770998472.388096,1273108,987246,226
1770998472.509076,1273109,800906,219
1770998472.629079,1273109,849354,206
1770998472.748803,1273109,917484,223
1770998472.873630,1273109,967446,223
1770998472.993167,1273137,964000,219
1770998473.113021,1273140,797878,207
1770998473.233514,1273140,791822,169
1770998473.355160,1273140,806962,180
1770998473.475642,1273140,837242,195
1770998473.597029,1273144,985614,214
1770998473.717147,1273147,814532,218
1770998473.836533,1273147,849354,201
1770998473.956960,1273147,929596,224
1770998474.077392,1273147,982586,224
1770998474.196396,1273171,988812,228
1770998474.317043,1273183,784252,211
1770998474.436752,1273183,782738,181
1770998474.558233,1273183,791992,187
1770998474.681503,1273183,814532,197
1770998474.803165,1273183,944906,204
1770998474.925019,1273185,802420,206
1770998475.045053,1273185,825000,204
1770998475.164634,1273185,923540,220
1770998475.285240,1273185,973502,221
1770998475.403856,1273200,999240,214
1770998475.523019,1273215,799392,217
1770998475.642135,1273215,800906,184
1770998475.765770,1273215,843298,195
1770998475.885580,1273215,867522,199
1770998476.005155,1273215,975016,209
1770998476.125037,1273228,601058,190
1770998476.244067,1273228,52990,23
1770998476.362357,1273228,75700,44
1770998476.486053,1273228,570778,155
1770998476.605774,1273228,485994,163
1770998476.730050,1273228,511732,229
1770998476.858633,1273228,532928,225
1770998476.982106,1273228,532928,224
1770998477.103140,1273228,540498,222
1770998477.227045,1273228,566236,247
1770998477.348883,1273228,535956,231
1770998477.470721,1273228,551096,224
1770998477.595591,1273228,546554,226
1770998477.720315,1273228,526872,262
1770998477.844093,1273228,557152,262
1770998477.968518,1273228,549582,269
1770998478.091915,1273228,566236,264
1770998478.214299,1273228,567750,261
1770998478.340041,1273228,588946,279
1770998478.464761,1273228,585918,287
1770998478.588539,1273228,585918,273
1770998478.708459,1273228,611656,309
1770998478.829657,1273228,595002,329
1770998478.949831,1273228,595002,326
1770998479.070449,1273228,584000,295
1770998479.188874,1273228,587432,319
1770998479.309189,1273228,601058,320
1770998479.429180,1273228,616198,334
1770998479.549025,1273228,631338,330
1770998479.671968,1273228,638908,309
1770998479.793920,1273228,634366,342
1770998479.913318,1273228,644964,324
1770998480.032875,1273228,638908,339
1770998480.154063,1273228,648162,342
1770998480.277806,1273228,661618,342
1770998480.397124,1273228,667674,344
1770998480.520642,1273228,664816,354
1770998480.641105,1273228,679786,340
1770998480.761045,1273228,675244,336
1770998480.881777,1273228,690384,368
1770998481.001311,1273228,691898,357
1770998481.121632,1273228,708552,369
1770998481.241037,1273228,714608,362
1770998481.360837,1273228,717636,366
1770998481.480925,1273228,729748,359
1770998481.602124,1273228,729748,369
1770998481.724984,1273228,732776,361
1770998481.845568,1273228,741860,361
1770998481.964973,1273228,738832,362
1770998482.085526,1273228,761542,376
1770998482.204727,1273228,757000,377
1770998482.325584,1273228,772140,384
1770998482.445055,1273228,784252,384
1770998482.564522,1273228,791822,410
1770998482.683445,1273228,797878,413
1770998482.803125,1273228,803934,409
1770998482.928062,1273228,811504,402
1770998483.051396,1273228,835728,406
1770998483.175624,1273228,846326,425
1770998483.295821,1273228,870550,432
1770998483.418030,1273228,896288,470
1770998483.542110,1273228,920512,447
1770998483.665636,1273228,962904,483
1770998483.785815,1273229,993184,497
1770998483.910475,1273241,965932,507
1770998484.030881,1273241,802420,403
1770998484.153344,1273241,828158,412
1770998484.278227,1273241,869036,446
1770998484.406185,1273241,919168,484
1770998484.526119,1273241,953820,491
1770998484.650128,1273241,964000,497
1770998484.774027,1273257,994698,516
1770998484.898037,1273257,755486,418
1770998485.023099,1273257,716122,394
1770998485.147517,1273257,757000,415
1770998485.270209,1273257,757000,432
1770998485.395135,1273257,790308,432
1770998485.514659,1273257,813018,401
1770998485.634250,1273257,834214,427
1770998485.759178,1273257,852382,465
1770998485.882146,1273257,864494,452
1770998486.007014,1273257,879634,436
1770998486.127955,1273257,891746,456
1770998486.251539,1273257,900830,486
1770998486.374813,1273257,908400,448
1770998486.497645,1273257,882662,446
1770998486.618077,1273257,893260,470
1770998486.741591,1273257,899316,434
1770998486.862403,1273257,953820,506
1770998486.986907,1273257,973502,491
1770998487.109715,1273257,979558,501
1770998487.230009,1273258,997726,502
1770998487.354220,1273265,982586,533
1770998487.478462,1273265,894774,455
1770998487.597243,1273265,905372,451
1770998487.717977,1273265,915970,495
1770998487.841729,1273265,928082,458
1770998487.961082,1273265,949278,517
1770998488.080675,1273265,976530,474
1770998488.200946,1273272,994698,545
1770998488.319916,1273279,931110,489
1770998488.438511,1273279,840270,441
1770998488.557286,1273279,853896,422
1770998488.677672,1273279,879634,464
1770998488.800527,1273279,888718,462
1770998488.922149,1273279,922026,452
1770998489.043560,1273279,931110,517
1770998489.164293,1273279,956848,481
1770998489.285602,1273279,976530,523
1770998489.405140,1273279,981072,490
1770998489.525266,1273280,997726,557
1770998489.644854,1273295,982586,513
1770998489.765402,1273295,776682,418
1770998489.885712,1273295,755486,410
1770998490.006679,1273295,767598,403
1770998490.125444,1273295,797878,413
1770998490.245616,1273295,841784,427
1770998490.365528,1273295,846326,450
1770998490.485745,1273295,882832,496
1770998490.607624,1273295,896288,458
1770998490.729476,1273295,915970,491
1770998490.852892,1273295,955334,515
1770998490.974006,1273295,928082,483
1770998491.094285,1273295,987298,514
1770998491.213736,1273298,997726,535
1770998491.333655,1273300,949278,498
1770998491.455166,1273300,826644,450
1770998491.577348,1273300,802420,443
1770998491.697564,1273300,864494,483
1770998491.818103,1273300,885690,463
1770998491.944702,1273300,906886,498
1770998492.065580,1273300,950792,532
1770998492.188127,1273300,923540,492
1770998492.308603,1273300,984100,539
1770998492.428633,1273308,999240,535
1770998492.548145,1273310,882662,476
1770998492.670049,1273310,776682,422
1770998492.794116,1273310,796364,429
1770998492.917958,1273310,825000,469
1770998493.037577,1273310,867522,505
1770998493.159147,1273310,891746,483
1770998493.281949,1273310,949278,489
1770998493.402206,1273314,897802,492
1770998493.526426,1273314,858438,462
1770998493.651004,1273314,935652,532
1770998493.774036,1273314,953820,545
1770998493.898164,1273318,996212,532
1770998494.021979,1273347,885690,486
1770998494.146016,1273347,723692,349
1770998494.265917,1273347,704010,344
1770998494.393830,1273347,738832,377
1770998494.513961,1273347,769112,383
1770998494.633783,1273347,797878,436
1770998494.753821,1273347,846326,406
1770998494.874030,1273347,891746,419
1770998494.998178,1273347,926568,467
1770998495.121776,1273347,968960,448
1770998495.241817,1273364,890232,490
1770998495.362121,1273364,773654,378
1770998495.485894,1273364,791992,384
