1770998630.175707,1275475,643450,216
1770998630.294145,1275475,661618,224
1770998630.412355,1275475,696440,235
1770998630.532109,1275475,722178,242
1770998630.653347,1275475,758514,256
1770998630.775183,1275475,757000,261
1770998630.897910,1275475,791000,274
1770998631.016846,1275475,825000,285
1770998631.138023,1275475,884176,296
1770998631.257964,1275475,911428,307
1770998631.379465,1275475,964418,325
1770998631.500912,1275481,994698,333
1770998631.619582,1275489,881148,278
1770998631.737977,1275489,731262,222
1770998631.857252,1275489,757000,259
1770998631.981994,1275489,782738,262
1770998632.101619,1275489,811504,273
1770998632.221927,1275489,829672,280
1770998632.345815,1275489,841784,284
1770998632.466124,1275489,866008,294
1770998632.589720,1275489,882662,298
1770998632.709683,1275489,881148,296
1770998632.829339,1275489,891746,299
1770998632.949146,1275489,894774,302
1770998633.069587,1275489,920512,311
1770998633.189157,1275489,932624,312
1770998633.309021,1275489,958362,320
1770998633.428951,1275489,975016,328
1770998633.550128,1275491,994698,337
1770998633.672944,1275499,961390,328
1770998633.793018,1275499,744888,237
1770998633.913030,1275499,760028,255
1770998634.036369,1275499,788794,265
1770998634.158525,1275499,802420,271
1770998634.281855,1275499,835728,282
1770998634.401319,1275499,849354,287
1770998634.522392,1275499,872064,294
1770998634.644844,1275499,882662,361
1770998634.765341,1275499,905372,355
1770998634.886934,1275499,932794,372
1770998635.009366,1275499,959876,401
1770998635.130784,1275499,973502,399
1770998635.249263,1275499,991670,461
1770998635.370088,1275509,994698,509
1770998635.494628,1275509,796364,364
1770998635.617188,1275509,702496,324
1770998635.736853,1275509,726720,355
1770998635.857335,1275509,746402,358
1770998635.981202,1275509,770626,373
1770998636.100637,1275509,790308,383
1770998636.222002,1275509,813018,391
1770998636.345922,1275509,819074,388
1770998636.465095,1275509,829672,402
1770998636.583560,1275509,849354,438
1770998636.703240,1275509,855410,422
1770998636.822859,1275509,869036,405
1770998636.942673,1275509,876606,454
1770998637.066466,1275509,834214,414
1770998637.186189,1275509,828158,391
1770998637.307715,1275509,843298,408
1770998637.426668,1275509,929596,489
1770998637.552994,1275509,950792,446
1770998637.673608,1275509,964418,480
1770998637.793480,1275509,985614,469
1770998637.913252,1275516,993184,515
1770998638.032615,1275520,890232,421
1770998638.160463,1275520,737318,357
1770998638.279822,1275520,747916,343
1770998638.401561,1275520,766084,344
1770998638.525462,1275520,778196,366
1770998638.645004,1275520,831186,390
1770998638.765927,1275520,885690,439
1770998638.889901,1275520,884346,430
1770998639.013819,1275520,925054,413
1770998639.134774,1275520,946250,459
1770998639.260063,1275520,959994,429
1770998639.379222,1275520,994698,493
1770998639.500544,1275523,978044,443
1770998639.620939,1275523,941708,459
1770998639.741002,1275523,959876,441
1770998639.860093,1275523,968960,481
1770998639.981414,1275523,993226,454
1770998640.102555,1275531,985614,455
1770998640.223809,1275531,899316,436
1770998640.345245,1275531,946250,468
1770998640.465334,1275531,959876,445
1770998640.585137,1275531,964000,467
1770998640.708122,1275539,973502,466
1770998640.828900,1275539,802420,378
1770998640.953425,1275539,791000,367
1770998641.075656,1275539,828158,376
1770998641.197224,1275539,867522,386
1770998641.315643,1275539,899316,424
1770998641.437930,1275539,929596,425
1770998641.557284,1275539,984100,450
1770998641.676952,1275543,991670,447
1770998641.797110,1275547,940194,434
1770998641.918087,1275547,791992,337
1770998642.041790,1275547,803934,351
1770998642.161405,1275547,855410,372
1770998642.280862,1275547,878120,394
1770998642.401576,1275547,920512,394
1770998642.521428,1275547,958362,427
1770998642.642005,1275547,976530,414
1770998642.761442,1275567,997726,436
1770998642.881335,1275568,909914,391
1770998643.000557,1275568,890232,390
1770998643.120199,1275568,937166,400
1770998643.239944,1275568,953820,410
1770998643.358617,1275587,996212,428
1770998643.480377,1275593,887204,384
1770998643.599355,1275593,838756,352
1770998643.720277,1275593,873578,358
1770998643.840798,1275593,885690,375
1770998643.960561,1275593,990156,403
1770998644.081178,1275611,993184,424
1770998644.199331,1275611,964418,394
1770998644.317664,1275611,975016,382
1770998644.437190,1275611,962904,401
1770998644.556142,1275646,990156,400
1770998644.676599,1275652,906886,379
1770998644.796695,1275652,884176,344
1770998644.917584,1275652,978044,413
1770998645.036845,1275652,964418,409
1770998645.155569,1275687,994698,396
1770998645.277657,1275702,943222,364
1770998645.396383,1275702,964418,359
1770998645.514847,1275731,964000,362
1770998645.633143,1275731,858438,364
1770998645.752903,1275731,856924,305
1770998645.873251,1275731,897802,326
1770998645.992887,1275731,934138,340
1770998646.113121,1275746,997726,338
1770998646.233148,1275763,897802,374
1770998646.353189,1275763,837242,303
1770998646.471937,1275763,922026,333
1770998646.590463,1275768,964000,346
1770998646.708848,1275788,984100,361
1770998646.827242,1275788,979558,370
1770998646.946102,1275788,909914,346
1770998647.065762,1275800,993184,354
1770998647.183828,1275815,988642,365
1770998647.307503,1275832,993184,361
1770998647.430951,1275835,971988,360
1770998647.552952,1275835,873578,348
1770998647.674668,1275835,982586,305
1770998647.799478,1275857,993184,318
1770998647.920941,1275859,988812,315
1770998648.043016,1275908,990156,289
1770998648.165013,1275914,832700,310
1770998648.285422,1275914,357304,122
1770998648.404125,1275914,0,0
1770998648.522775,1275914,3028,1
1770998648.642447,1275914,233156,108
1770998648.763606,1275914,372444,148
1770998648.883159,1275914,401210,167
1770998649.002992,1275914,398182,177
1770998649.128688,1275914,420892,158
1770998649.249136,1275914,407266,172
1770998649.368109,1275914,423920,179
1770998649.487405,1275914,408780,183
1770998649.606304,1275914,434518,179
1770998649.726061,1275914,448144,182
1770998649.847206,1275914,423920,210
1770998649.967825,1275914,451172,215
1770998650.087775,1275914,445116,222
1770998650.213023,1275914,445116,224
1770998650.332855,1275914,451172,200
1770998650.455314,1275914,442088,197
1770998650.577234,1275914,466312,224
1770998650.700284,1275914,461770,233
1770998650.827790,1275914,472368,239
1770998650.950057,1275914,473882,235
1770998651.076882,1275914,478424,240
1770998651.199495,1275914,481452,231
1770998651.318624,1275914,490536,236
1770998651.440549,1275914,496592,236
1770998651.562333,1275914,490536,230
1770998651.685998,1275914,507190,228
1770998651.808869,1275914,498106,223
1770998651.931645,1275914,513246,230
1770998652.053714,1275914,513246,229
1770998652.176535,1275914,529900,261
1770998652.302024,1275914,523844,259
1770998652.430076,1275914,529900,262
1770998652.556522,1275914,516000,258
1770998652.678863,1275914,546554,270
1770998652.801043,1275914,552610,277
1770998652.923731,1275914,542012,276
1770998653.046240,1275914,569264,287
1770998653.165080,1275914,550000,276
1770998653.285326,1275914,575320,300
1770998653.407547,1275914,587432,298
1770998653.530068,1275914,590460,274
1770998653.649750,1275914,584000,299
1770998653.771027,1275914,610142,304
1770998653.889757,1275914,613170,322
1770998654.009806,1275914,608628,280
1770998654.135693,1275914,629824,312
1770998654.256702,1275914,638908,318
1770998654.376333,1275914,646478,317
1770998654.498279,1275914,647992,322
1770998654.621000,1275914,663132,318
1770998654.740785,1275914,663132,319
1770998654.861669,1275914,670702,334
1770998654.986191,1275914,681300,343
1770998655.109112,1275914,696440,319
1770998655.229531,1275914,704010,343
1770998655.349530,1275914,719150,362
1770998655.472965,1275914,723000,368
1770998655.595460,1275914,764570,386
1770998655.717779,1275914,803934,387
1770998655.841542,1275914,852382,428
1770998655.961280,1275914,908400,427
1770998656.080776,1275914,959876,450
1770998656.206067,1275924,991670,454
1770998656.326397,1275933,813018,423
1770998656.444905,1275933,750944,381
1770998656.570443,1275933,779710,401
1770998656.690160,1275933,817560,402
1770998656.813659,1275933,855410,415
1770998656.933692,1275933,890232,431
1770998657.054221,1275933,912942,467
1770998657.176874,1275933,938680,449
1770998657.298034,1275933,959876,499
1770998657.421553,1275933,991670,463
1770998657.540514,1275945,994698,514
1770998657.663020,1275945,755486,363
1770998657.784882,1275945,711580,341
1770998657.905221,1275945,737318,373
1770998658.024448,1275945,753972,367
1770998658.145810,1275945,776682,382
1770998658.265896,1275945,791822,379
1770998658.386736,1275945,805618,394
1770998658.505320,1275945,822102,418
1770998658.627022,1275945,766084,380
1770998658.749805,1275945,778196,410
1770998658.868821,1275945,791822,387
1770998658.987898,1275945,891746,445
1770998659.108717,1275945,906886,456
1770998659.228820,1275945,943222,475
1770998659.349082,1275945,962904,483
1770998659.468573,1275945,967446,508
1770998659.588222,1275945,982586,510
1770998659.710051,1275946,991670,488
1770998659.834062,1275946,971988,536
1770998659.956883,1275946,981072,536
1770998660.078115,1275946,984100,564
1770998660.204409,1275960,991670,521
1770998660.325833,1275960,846326,475
1770998660.448714,1275960,826644,478
1770998660.569117,1275960,869036,460
1770998660.690154,1275960,909914,490
1770998660.809270,1275960,917484,532
1770998660.929195,1275960,950792,508
1770998661.052045,1275960,970474,536
1770998661.173891,1275960,990156,526
1770998661.296904,1275984,996212,582
1770998661.416892,1275984,784252,449
1770998661.537038,1275984,802420,457
1770998661.656286,1275984,828158,497
1770998661.777383,1275984,852382,476
1770998661.897070,1275984,915970,502
1770998662.017033,1275984,902344,536
1770998662.140464,1275984,953820,529
1770998662.260001,1275984,984100,573
1770998662.378927,1275991,993184,548
1770998662.500695,1275991,941708,579
1770998662.622874,1275991,894774,513
1770998662.745388,1275991,944736,568
1770998662.865631,1275991,981072,572
1770998662.985006,1275995,994868,606
1770998663.105486,1275997,976530,569
1770998663.225669,1276011,985614,585
1770998663.345574,1276011,810160,486
1770998663.468087,1276011,820588,502
1770998663.592751,1276011,837242,507
1770998663.716552,1276011,859952,524
1770998663.840704,1276011,925054,547
1770998663.965161,1276011,920512,559
1770998664.087455,1276015,993184,602
1770998664.209039,1276024,978044,608
1770998664.329138,1276040,829672,506
1770998664.449411,1276040,760028,472
1770998664.570358,1276040,897802,562
1770998664.690008,1276040,835728,511
1770998664.810191,1276040,881148,532
1770998664.933766,1276040,953820,603
1770998665.058462,1276040,990156,615
1770998665.181434,1276086,991670,518
1770998665.305192,1276097,785766,420
1770998665.427971,1276097,800906,417
1770998665.550548,1276097,799392,411
1770998665.676130,1276097,831186,432
1770998665.798683,1276097,890232,468
1770998665.917644,1276097,912942,448
1770998666.036844,1276097,973502,465
1770998666.156153,1276115,990156,476
1770998666.277360,1276119,934138,451
1770998666.396796,1276119,968960,424
1770998666.518856,1276142,991670,428
1770998666.640959,1276142,838756,398
1770998666.764402,1276142,941708,431
1770998666.888770,1276184,990156,448
1770998667.008255,1276184,955334,432
1770998667.129836,1276213,982586,370
1770998667.254934,1276213,797878,345
1770998667.378297,1276213,908400,330
1770998667.502493,1276225,993184,360
1770998667.625620,1276240,971988,363
1770998667.746592,1276257,994698,360
1770998667.869708,1276263,859952,383
1770998667.990647,1276263,891746,304
1770998668.116237,1276266,996212,334
1770998668.238006,1276287,984100,345
1770998668.357626,1276308,996212,318
1770998668.481796,1276329,853896,343
1770998668.601247,1276329,959876,320
1770998668.721359,1276357,990156,330
1770998668.841430,1276363,985614,346
1770998668.960866,1276384,990326,318
1770998669.080947,1276420,934138,353
1770998669.201187,1276420,856924,260
1770998669.322397,1276420,925054,275
1770998669.441817,1276422,996212,293
1770998669.566026,1276435,981072,298
1770998669.690382,1276463,996382,281
1770998669.814201,1276468,813018,290
1770998669.937440,1276468,938680,261
1770998670.057906,1276482,991670,278
1770998670.182267,1276494,976530,299
1770998670.310635,1276533,996212,253
1770998670.430248,1276542,859952,319
1770998670.554547,1276544,988642,280
1770998670.677123,1276567,982586,284
1770998670.797417,1276580,996212,286
1770998670.917408,1276612,993184,276
1770998671.037968,1276643,893260,305
1770998671.161214,1276643,928082,257
1770998671.281205,1276657,991670,274
1770998671.402143,1276671,979558,298
1770998671.525589,1276694,994698,276
1770998671.645828,1276734,967446,270
1770998671.765093,1276734,894774,259
1770998671.885932,1276735,993184,199
1770998672.010357,1276754,982756,197
1770998672.135249,1276759,996212,209
1770998672.259358,1276802,991670,196
1770998672.381146,1276807,859952,222
1770998672.501493,1276807,961390,205
1770998672.620955,1276824,991670,218
1770998672.740925,1276830,997726,226
1770998672.860874,1276863,996212,199
1770998672.981083,1276882,846326,235
1770998673.100683,1276882,937166,183
1770998673.221074,1276896,990156,195
1770998673.341649,1276904,976530,202
1770998673.461892,1276937,993184,198
1770998673.586881,1276962,937166,191
1770998673.709018,1276962,970474,266
1770998673.830232,1277003,982586,277
1770998673.951337,1277010,993184,284
1770998674.075101,1277045,991670,280
1770998674.198908,1277101,988642,263
1770998674.324387,1277102,840270,275
1770998674.444438,1277102,928082,273
1770998674.564859,1277102,389098,124
1770998674.684586,1277102,0,0
1770998674.804638,1277102,6056,4
1770998674.925026,1277102,271006,119
1770998675.046362,1277102,325510,122
1770998675.169042,1277102,376986,154
1770998675.289748,1277102,386070,154
1770998675.408935,1277102,420892,154
1770998675.530703,1277102,414836,160
1770998675.653132,1277102,407266,162
1770998675.774536,1277102,390612,190
1770998675.894009,1277102,404238,214
1770998676.012869,1277102,402724,205
1770998676.132063,1277102,420892,212
1770998676.254318,1277102,436032,215
1770998676.373247,1277102,439060,230
1770998676.492485,1277102,439060,224
1770998676.613052,1277102,440574,202
1770998676.733094,1277102,448144,229
1770998676.851896,1277102,451172,232
1770998676.972836,1277102,451172,236
1770998677.092773,1277102,461770,239
1770998677.212453,1277102,439060,234
1770998677.332131,1277102,467826,251
1770998677.450807,1277102,476910,253
1770998677.573498,1277102,467826,244
1770998677.693042,1277102,463284,242
1770998677.814005,1277102,473882,245
1770998677.932881,1277102,496592,254
1770998678.052441,1277102,501134,255
1770998678.173612,1277102,489022,245
1770998678.294382,1277102,495078,254
1770998678.414915,1277102,510218,260
1770998678.534487,1277102,520816,273
1770998678.653235,1277102,517788,281
1770998678.773194,1277102,523844,286
1770998678.893200,1277102,516000,302
1770998679.016654,1277102,532928,309
1770998679.135802,1277102,538984,309
1770998679.256027,1277102,546554,307
1770998679.379349,1277102,549582,299
1770998679.500318,1277102,557152,311
1770998679.621480,1277102,561694,313
1770998679.741308,1277102,550000,315
1770998679.862710,1277102,585918,339
1770998679.985814,1277102,595002,336
1770998680.105679,1277102,595002,330
1770998680.225838,1277102,602572,341
1770998680.345846,1277102,616198,350
1770998680.465931,1277102,623768,351
1770998680.589804,1277102,623768,348
1770998680.709917,1277102,632852,361
1770998680.829454,1277102,647992,376
1770998680.949601,1277102,648162,368
1770998681.069207,1277102,660104,379
1770998681.192672,1277102,690384,385
1770998681.313221,1277102,717636,397
1770998681.433379,1277102,743374,401
1770998681.553419,1277102,770626,431
1770998681.674405,1277102,810160,446
1770998681.793912,1277102,850868,429
1770998681.912861,1277102,903858,443
1770998682.033664,1277102,959876,483
1770998682.153599,1277112,996212,516
1770998682.276238,1277121,902344,455
1770998682.395633,1277121,805448,431
1770998682.520768,1277121,846326,453
1770998682.642311,1277121,888718,464
1770998682.761545,1277121,932624,515
1770998682.881647,1277121,967446,508
1770998683.001106,1277126,994740,521
1770998683.119605,1277132,928082,494
1770998683.238380,1277132,834214,466
1770998683.360476,1277132,869036,454
1770998683.480971,1277132,890232,443
1770998683.601696,1277132,920512,478
1770998683.722284,1277132,943222,472
1770998683.844915,1277132,971988,513
1770998683.965746,1277132,988642,483
1770998684.089486,1277144,964418,508
1770998684.209642,1277144,778196,349
1770998684.330167,1277144,757000,371
1770998684.453068,1277144,779710,385
1770998684.574477,1277144,788794,388
1770998684.698908,1277144,814532,413
1770998684.820752,1277144,825130,420
1770998684.940705,1277144,776682,407
1770998685.061129,1277144,781224,420
1770998685.182293,1277144,806962,421
1770998685.304757,1277144,893260,456
1770998685.425119,1277144,909914,457
1770998685.547636,1277144,934138,481
1770998685.673048,1277144,967446,489
1770998685.792215,1277144,985614,527
1770998685.911422,1277144,985614,491
1770998686.036140,1277152,997726,509
1770998686.156556,1277156,897802,479
1770998686.278754,1277156,782738,395
1770998686.403222,1277156,826644,426
1770998686.522825,1277156,870550,453
1770998686.644857,1277156,943222,474
1770998686.765045,1277156,929596,471
1770998686.885409,1277156,979558,494
1770998687.004832,1277159,996212,523
1770998687.124886,1277162,937166,497
1770998687.247032,1277162,900830,462
1770998687.372460,1277162,922026,484
1770998687.497754,1277162,956848,511
1770998687.625396,1277162,990326,510
1770998687.750176,1277167,991670,520
1770998687.876587,1277167,911428,468
1770998688.000596,1277167,906886,469
1770998688.124726,1277167,940194,505
1770998688.248963,1277167,971988,507
1770998688.372858,1277167,964000,533
1770998688.491617,1277176,993184,526
1770998688.614396,1277192,879634,491
1770998688.741164,1277192,782738,422
1770998688.864611,1277192,817560,435
1770998688.988664,1277192,843298,446
1770998689.111267,1277192,866008,461
1770998689.237405,1277192,932624,510
1770998689.359717,1277192,940194,493
1770998689.482267,1277193,988642,530
1770998689.604506,1277203,984100,526
1770998689.727227,1277209,893260,495
1770998689.849493,1277209,918998,491
1770998689.972240,1277209,905372,480
1770998690.095166,1277209,990156,534
1770998690.220494,1277227,988642,532
1770998690.346158,1277227,814532,431
1770998690.472624,1277227,817560,431
1770998690.596620,1277227,905372,468
1770998690.719093,1277227,896288,466
1770998690.841558,1277227,985614,518
1770998690.960592,1277242,964000,516
1770998691.081850,1277245,887204,461
1770998691.201837,1277245,859952,395
1770998691.321928,1277245,837242,417
1770998691.445872,1277245,934138,439
1770998691.565904,1277248,991670,464
1770998691.688492,1277268,973502,507
1770998691.808805,1277282,985614,539
1770998691.931198,1277282,782738,472
1770998692.056631,1277282,853896,456
1770998692.179906,1277282,908400,483
1770998692.305275,1277282,971988,519
1770998692.428264,1277318,996212,483
1770998692.547564,1277340,814532,509
1770998692.669166,1277340,825000,457
1770998692.789275,1277340,903858,487
1770998692.910349,1277340,941708,505
1770998693.029069,1277340,976700,523
1770998693.150130,1277392,946250,459
1770998693.270139,1277392,808646,447
1770998693.389120,1277392,813018,438
1770998693.509858,1277392,837242,451
1770998693.631787,1277392,879634,475
1770998693.751789,1277408,994698,442
1770998693.870353,1277424,817560,515
1770998693.990104,1277424,876606,472
1770998694.109794,1277424,961390,518
1770998694.230039,1277437,994698,539
1770998694.353592,1277450,975016,533
1770998694.473434,1277493,943222,475
1770998694.593533,1277493,816046,439
1770998694.713775,1277493,820588,440
1770998694.833523,1277493,864494,463
1770998694.954947,1277493,873578,470
1770998695.076992,1277514,997726,343
1770998695.195929,1277521,782738,413
1770998695.317222,1277521,805448,300
1770998695.436362,1277521,867522,320
1770998695.556806,1277521,928082,344
1770998695.677890,1277526,991670,351
1770998695.798626,1277560,915970,334
1770998695.923350,1277560,943222,307
1770998696.047174,1277572,996212,325
1770998696.171153,1277585,970644,346
1770998696.295053,1277605,988642,334
1770998696.416419,1277657,996212,346
1770998696.539722,1277658,853896,321
1770998696.663178,1277658,943222,301
1770998696.787179,1277663,996382,321
1770998696.910997,1277678,985614,331
1770998697.034820,1277712,999240,294
1770998697.159884,1277727,820588,325
1770998697.282401,1277727,881148,277
1770998697.405912,1277727,958362,303
1770998697.528992,1277735,994698,316
1770998697.649030,1277745,985614,328
1770998697.769233,1277765,905372,311
1770998697.890031,1277765,862980,276
1770998698.010581,1277765,928082,296
1770998698.135878,1277769,993184,319
1770998698.254634,1277780,984100,318
1770998698.375058,1277809,991670,307
1770998698.494238,1277819,819074,315
1770998698.612421,1277819,861466,274
1770998698.733042,1277819,934138,299
1770998698.853483,1277819,532928,159
1770998698.975279,1277819,92354,33
1770998699.094325,1277819,216502,70
1770998699.218263,1277819,816046,236
1770998699.337299,1277819,914456,296
1770998699.458646,1277819,717636,247
1770998699.580390,1277819,793336,265
1770998699.699247,1277819,814532,290
1770998699.822802,1277819,779710,266
1770998699.941490,1277819,750944,264
1770998700.060848,1277819,750944,260
1770998700.181383,1277819,760028,271
1770998700.301469,1277819,663132,275
1770998700.421720,1277819,644964,270
1770998700.541496,1277819,635880,292
1770998700.660578,1277819,649506,303
1770998700.781555,1277819,654048,227
1770998700.901728,1277819,647992,258
1770998701.021479,1277819,638908,235
1770998701.139899,1277819,640422,227
1770998701.260816,1277819,622254,251
1770998701.380817,1277819,628310,234
1770998701.501854,1277819,640422,236
1770998701.626492,1277819,617712,236
1770998701.745691,1277819,637564,254
1770998701.866006,1277819,635880,251
1770998701.985624,1277819,620740,248
1770998702.105804,1277819,616198,277
1770998702.225376,1277819,611656,261
1770998702.344151,1277819,634366,271
1770998702.463464,1277819,620740,284
1770998702.582756,1277819,649506,282
1770998702.705716,1277819,635880,281
1770998702.825588,1277819,638908,299
