1770998843.369599,1283612,764570,402
1770998843.489079,1283612,779710,408
1770998843.610472,1283612,796364,425
1770998843.729823,1283612,816046,411
1770998843.848847,1283612,820588,445
1770998843.968234,1283612,837242,447
1770998844.088633,1283612,837242,451
1770998844.208999,1283612,850868,453
1770998844.328743,1283612,861466,439
1770998844.449483,1283612,870550,484
1770998844.572297,1283612,887204,478
1770998844.695443,1283612,885690,452
1770998844.818147,1283612,891746,498
1770998844.940388,1283612,893260,496
1770998845.060881,1283612,903858,464
1770998845.181615,1283612,914456,508
1770998845.301821,1283612,912942,484
1770998845.421681,1283612,923540,502
1770998845.541869,1283612,905372,479
1770998845.664303,1283612,846326,472
1770998845.787145,1283612,852382,479
1770998845.909279,1283612,890232,481
1770998846.031523,1283612,964000,527
1770998846.153991,1283612,996212,555
1770998846.280573,1283623,978044,508
1770998846.404688,1283623,796364,453
1770998846.529208,1283623,799392,490
1770998846.653002,1283623,831186,465
1770998846.776596,1283623,885732,488
1770998846.900859,1283623,932624,518
1770998847.024468,1283623,953820,516
1770998847.143806,1283623,984100,538
1770998847.262173,1283629,990156,553
1770998847.385206,1283633,888718,500
1770998847.504209,1283633,750944,395
1770998847.622858,1283633,805448,441
1770998847.741674,1283633,885690,451
1770998847.865416,1283633,891746,462
1770998847.985430,1283633,946250,492
1770998848.104547,1283633,979558,512
1770998848.225928,1283637,993184,499
1770998848.344946,1283642,940194,479
1770998848.466000,1283642,855410,454
1770998848.585459,1283642,858438,446
1770998848.705933,1283642,914456,463
1770998848.830837,1283642,937166,490
1770998848.952697,1283642,965932,500
1770998849.073198,1283657,991670,505
1770998849.192335,1283658,828158,415
1770998849.314530,1283658,806962,412
1770998849.437063,1283658,816046,409
1770998849.560635,1283658,831186,424
1770998849.680464,1283658,890232,449
1770998849.802952,1283658,905372,449
1770998849.925352,1283658,999240,499
1770998850.045838,1283682,996212,501
1770998850.173533,1283682,894774,446
1770998850.292674,1283682,850868,417
1770998850.413201,1283682,858438,425
1770998850.533113,1283682,971988,476
1770998850.653414,1283702,993184,481
1770998850.773231,1283707,928082,449
1770998850.894577,1283707,900830,435
1770998851.014357,1283707,875092,414
1770998851.136404,1283707,996212,445
1770998851.256866,1283737,964000,456
1770998851.375413,1283737,937166,431
1770998851.497296,1283745,994698,454
1770998851.617379,1283756,887204,402
1770998851.736642,1283756,950792,436
1770998851.857413,1283782,994698,458
1770998851.979426,1283796,979558,451
1770998852.104146,1283828,994698,409
1770998852.228385,1283843,888718,417
1770998852.352129,1283843,897802,409
1770998852.476290,1283843,962904,437
1770998852.598113,1283856,990156,444
1770998852.719942,1283864,981072,448
1770998852.844111,1283897,928082,438
1770998852.968331,1283897,811504,379
1770998853.090846,1283897,894774,411
1770998853.216179,1283899,994698,452
1770998853.340189,1283928,991670,458
1770998853.463124,1283937,982586,394
1770998853.589560,1283937,867522,399
1770998853.711500,1283937,923540,428
1770998853.833800,1283955,993184,455
1770998853.956518,1283973,964000,463
1770998854.075620,1284028,990156,394
1770998854.196920,1284040,760028,361
1770998854.318978,1284040,864494,400
1770998854.441275,1284040,987298,452
1770998854.561323,1284084,990156,456
1770998854.681086,1284111,990156,422
1770998854.800293,1284144,890232,390
1770998854.919927,1284144,882662,339
1770998855.039902,1284144,964000,381
1770998855.160132,1284178,993184,383
1770998855.278978,1284191,999240,384
1770998855.402318,1284242,923540,277
1770998855.529343,1284242,915970,281
1770998855.649228,1284264,991670,302
1770998855.769163,1284280,979558,301
1770998855.890332,1284306,996212,299
1770998856.013021,1284319,932624,294
1770998856.131937,1284326,908400,316
1770998856.254087,1284326,899316,312
1770998856.373988,1284336,993184,411
1770998856.498392,1284369,996212,451
1770998856.625337,1284397,993184,393
1770998856.745211,1284416,926568,417
1770998856.865953,1284420,993184,443
1770998856.989919,1284464,994698,451
1770998857.113651,1284490,991670,447
1770998857.233230,1284558,991670,391
1770998857.353238,1284632,953820,366
1770998857.474182,1284632,918998,416
1770998857.594603,1284640,993184,445
1770998857.713641,1284640,0,0
1770998857.833279,1284640,0,0
1770998857.954202,1284640,145344,62
1770998858.079084,1284640,219530,96
1770998858.198135,1284640,355790,144
1770998858.317839,1284640,381528,167
1770998858.441649,1284640,393640,177
1770998858.562446,1284640,383042,178
1770998858.685169,1284640,425434,194
1770998858.804646,1284640,411882,189
1770998858.926206,1284640,418062,185
1770998859.050008,1284640,414836,186
1770998859.169640,1284640,405752,176
1770998859.289603,1284640,440574,200
1770998859.412567,1284640,431490,219
1770998859.534757,1284640,454200,236
1770998859.658900,1284640,448000,231
1770998859.782321,1284640,466312,236
1770998859.907112,1284640,492050,247
1770998860.030652,1284640,498106,248
1770998860.153734,1284640,514760,253
1770998860.274344,1284640,532928,260
1770998860.396388,1284640,552610,271
1770998860.519876,1284640,560180,274
1770998860.642230,1284640,584404,282
1770998860.766731,1284640,602572,278
1770998860.887340,1284640,623768,290
1770998861.009871,1284640,652534,305
1770998861.129810,1284640,690384,314
1770998861.249731,1284640,702496,320
1770998861.369667,1284640,728234,323
1770998861.489722,1284640,769282,348
1770998861.609291,1284640,800906,350
1770998861.729248,1284640,841784,377
1770998861.849653,1284640,881148,370
1770998861.971157,1284640,912942,379
1770998862.091294,1284640,930000,412
1770998862.213820,1284640,990156,402
1770998862.332536,1284648,996212,376
1770998862.452651,1284653,806962,306
1770998862.573675,1284653,778196,318
1770998862.693990,1284653,806962,340
1770998862.813794,1284653,829672,341
1770998862.935890,1284653,837242,342
1770998863.056786,1284653,843298,348
1770998863.178789,1284653,859952,346
1770998863.298599,1284653,879634,361
1770998863.422374,1284653,891746,368
1770998863.546158,1284653,903858,362
1770998863.668826,1284653,911428,368
1770998863.790046,1284653,925054,373
1770998863.913222,1284653,926568,370
1770998864.033794,1284653,947764,376
1770998864.157813,1284653,964418,392
1770998864.281921,1284654,964000,404
1770998864.406193,1284656,967000,406
1770998864.531780,1284656,981072,401
1770998864.654283,1284662,996212,412
1770998864.773946,1284665,838756,346
1770998864.893673,1284665,773824,330
1770998865.012262,1284665,817560,365
1770998865.131860,1284665,852382,385
1770998865.251789,1284665,881148,382
1770998865.374181,1284665,912942,410
1770998865.497691,1284665,928082,422
1770998865.619255,1284665,958362,426
1770998865.740222,1284665,990156,452
1770998865.860015,1284671,994698,444
1770998865.982725,1284678,925054,447
1770998866.106252,1284678,726720,325
1770998866.228132,1284678,741860,339
1770998866.350537,1284678,772140,354
1770998866.473462,1284678,796364,365
1770998866.593226,1284678,800906,358
1770998866.712266,1284678,829672,374
1770998866.833825,1284678,832700,382
1770998866.957928,1284678,846326,398
1770998867.081659,1284678,864494,410
1770998867.204862,1284678,867522,396
1770998867.325954,1284678,882662,412
1770998867.452888,1284678,899316,419
1770998867.573575,1284678,905372,410
1770998867.694547,1284678,914456,431
1770998867.818053,1284678,920512,436
1770998867.941465,1284678,915970,415
1770998868.061116,1284678,825000,391
1770998868.181707,1284678,859952,403
1770998868.302748,1284678,887204,398
1770998868.425835,1284678,987170,464
1770998868.545532,1284681,993184,465
1770998868.670802,1284684,917484,427
1770998868.790676,1284684,862980,402
1770998868.910218,1284684,914456,428
1770998869.032813,1284684,953820,454
1770998869.153623,1284692,993184,465
1770998869.273486,1284705,876606,435
1770998869.393713,1284705,729748,373
1770998869.512858,1284705,752458,362
1770998869.633892,1284705,757000,388
1770998869.757941,1284705,802420,385
1770998869.881674,1284705,884346,427
1770998870.001125,1284705,859952,417
1770998870.123294,1284705,935652,457
1770998870.245460,1284705,965932,484
1770998870.365871,1284705,988642,479
1770998870.488384,1284723,996382,494
1770998870.609946,1284732,785766,405
1770998870.733363,1284732,723000,378
1770998870.853173,1284732,761542,388
1770998870.973949,1284732,781224,403
1770998871.097644,1284732,825130,416
1770998871.218164,1284732,852382,438
1770998871.340744,1284732,905372,461
1770998871.461366,1284732,940194,480
1770998871.581593,1284732,955334,487
1770998871.701382,1284736,999240,511
1770998871.821730,1284758,906886,468
1770998871.940590,1284758,757000,386
1770998872.059847,1284758,811504,414
1770998872.179429,1284758,837242,416
1770998872.298165,1284758,885690,446
1770998872.419630,1284758,934138,480
1770998872.541326,1284758,947764,476
1770998872.661585,1284771,996212,518
1770998872.782497,1284780,918998,497
1770998872.902507,1284780,866008,459
1770998873.026433,1284780,905372,481
1770998873.149957,1284780,929596,491
1770998873.274614,1284799,993354,528
1770998873.393786,1284808,937166,521
1770998873.513990,1284808,846326,458
1770998873.632465,1284808,858438,473
1770998873.751792,1284808,909914,488
1770998873.873707,1284823,993184,541
1770998873.994178,1284844,970474,539
1770998874.117949,1284844,949278,520
1770998874.241803,1284851,968960,459
1770998874.361487,1284851,873578,454
1770998874.481367,1284861,991670,482
1770998874.601328,1284892,988642,491
1770998874.721829,1284909,997726,491
1770998874.840588,1284948,891746,445
1770998874.959638,1284948,831186,420
1770998875.081803,1284948,903858,433
1770998875.201808,1284948,968960,464
1770998875.322073,1284956,990156,480
1770998875.445505,1285007,941708,499
1770998875.565655,1285007,802420,455
1770998875.685850,1285007,843298,473
1770998875.809834,1285007,891746,504
1770998875.929959,1285007,928082,522
1770998876.049860,1285060,993184,518
1770998876.169582,1285060,814532,459
1770998876.288895,1285060,885690,431
1770998876.407688,1285060,962904,459
1770998876.526743,1285079,996212,483
1770998876.649414,1285098,985614,488
1770998876.769735,1285098,861466,456
1770998876.889954,1285098,887204,423
1770998877.010202,1285098,949278,452
1770998877.134272,1285107,999240,483
1770998877.259080,1285133,964000,487
1770998877.379725,1285139,938680,446
1770998877.502982,1285139,962904,455
1770998877.625482,1285172,996212,482
1770998877.747643,1285180,991670,497
1770998877.870173,1285232,994698,479
1770998877.994240,1285263,978044,454
1770998878.118976,1285263,988642,481
1770998878.242653,1285320,988642,474
1770998878.365392,1285341,993184,481
1770998878.486361,1285397,996212,482
1770998878.606001,1285477,997726,456
1770998878.730731,1285479,959876,480
1770998878.849131,1285526,996212,434
1770998878.968890,1285534,993184,445
1770998879.090145,1285593,991670,434
1770998879.213576,1285638,990156,375
1770998879.333010,1285650,928082,438
1770998879.451505,1285683,988642,428
1770998879.572892,1285687,0,0
1770998879.693372,1285687,0,0
1770998879.813215,1285687,151400,67
1770998879.932972,1285687,278576,146
1770998880.053816,1285687,322482,154
1770998880.178307,1285687,372444,175
1770998880.305162,1285687,369416,181
1770998880.425139,1285687,402724,145
1770998880.545049,1285687,402724,159
1770998880.664026,1285687,405752,161
1770998880.783613,1285687,387584,145
1770998880.904967,1285687,425434,184
1770998881.026667,1285687,419378,191
1770998881.152012,1285687,416350,182
1770998881.275296,1285687,445116,168
1770998881.399312,1285687,443602,186
1770998881.523891,1285687,449658,225
1770998881.647840,1285687,448000,217
1770998881.772374,1285687,461770,225
1770998881.896259,1285687,479938,224
1770998882.019727,1285687,496592,214
1770998882.139339,1285687,479938,190
1770998882.261332,1285687,502648,193
1770998882.380275,1285687,516000,209
1770998882.498858,1285687,535956,221
1770998882.622078,1285687,550000,238
1770998882.746394,1285687,575320,248
1770998882.866621,1285687,569264,248
1770998882.989064,1285687,595002,251
1770998883.109442,1285687,629824,243
1770998883.228227,1285687,649506,268
1770998883.346876,1285687,670702,283
1770998883.466312,1285687,696440,243
1770998883.585114,1285687,720664,277
1770998883.704186,1285687,747916,237
1770998883.823337,1285687,778196,293
1770998883.942801,1285687,819244,268
1770998884.065248,1285687,832700,302
1770998884.186515,1285687,876606,316
1770998884.310106,1285687,923540,266
1770998884.433582,1285687,950792,317
1770998884.552134,1285687,985614,327
1770998884.673915,1285691,991670,335
1770998884.793461,1285691,867522,258
1770998884.913769,1285691,870550,315
1770998885.033452,1285691,897802,329
1770998885.153509,1285691,906886,287
1770998885.273541,1285691,935652,347
1770998885.394435,1285691,953820,338
1770998885.514591,1285691,990156,357
1770998885.637302,1285694,991670,321
1770998885.758516,1285694,825000,326
1770998885.877338,1285694,788794,317
1770998885.997921,1285694,803934,273
1770998886.118734,1285694,825130,308
1770998886.239944,1285694,841784,298
1770998886.364672,1285694,869036,350
1770998886.488140,1285694,893260,367
1770998886.608887,1285694,934138,358
1770998886.734099,1285694,967446,409
1770998886.857105,1285698,994698,410
1770998886.975658,1285709,937166,401
1770998887.094841,1285709,723000,264
1770998887.218202,1285709,761542,316
1770998887.338403,1285709,787280,310
1770998887.457053,1285709,806962,333
1770998887.579157,1285709,825000,350
1770998887.701716,1285709,861466,366
1770998887.823793,1285709,878120,366
1770998887.945669,1285709,906886,376
1770998888.067478,1285709,909914,396
1770998888.191505,1285709,940194,399
1770998888.316213,1285709,968960,407
1770998888.439810,1285709,985614,383
1770998888.563605,1285716,993184,406
1770998888.687598,1285716,790308,312
1770998888.811777,1285716,776682,310
1770998888.935735,1285716,794850,313
1770998889.059550,1285716,816216,328
1770998889.181172,1285716,831186,336
1770998889.303880,1285716,852382,350
1770998889.427938,1285716,847840,358
1770998889.547443,1285716,858608,358
1770998889.666185,1285716,872064,342
1770998889.789151,1285716,878120,370
1770998889.910535,1285716,803934,335
1770998890.030900,1285716,811504,321
1770998890.151569,1285716,859952,359
1770998890.270395,1285716,947764,416
1770998890.389626,1285716,971988,421
1770998890.509427,1285722,991670,440
1770998890.630987,1285729,937166,411
1770998890.750461,1285729,825130,388
1770998890.873604,1285729,834214,371
1770998890.995817,1285729,867522,376
1770998891.118390,1285729,888718,409
1770998891.240251,1285729,929596,412
1770998891.364708,1285729,991670,438
1770998891.486071,1285732,978044,425
1770998891.608552,1285732,932624,425
1770998891.731583,1285732,946250,432
1770998891.857295,1285732,964418,430
1770998891.979881,1285734,994698,449
1770998892.101496,1285746,956848,457
1770998892.223936,1285762,846326,443
1770998892.347751,1285762,782738,367
1770998892.472541,1285762,791822,401
1770998892.592939,1285762,846326,419
1770998892.711929,1285762,906886,450
1770998892.833048,1285762,915970,457
1770998892.953406,1285762,955504,463
1770998893.075177,1285763,988812,464
1770998893.197387,1285770,979558,485
1770998893.317550,1285770,900830,468
1770998893.437620,1285770,879634,436
1770998893.557099,1285770,935652,463
1770998893.678107,1285770,991670,499
1770998893.805011,1285782,996212,505
1770998893.924702,1285782,891746,451
1770998894.044745,1285782,826644,409
1770998894.164739,1285782,853896,432
1770998894.284797,1285782,912942,455
1770998894.407472,1285782,959876,469
1770998894.528812,1285782,984100,491
1770998894.647811,1285823,964000,490
1770998894.766714,1285823,791000,395
1770998894.885419,1285823,791000,395
1770998895.004400,1285823,881148,420
1770998895.123718,1285823,920512,444
1770998895.243196,1285834,999240,476
1770998895.367105,1285858,890232,425
1770998895.493304,1285858,790308,371
1770998895.613448,1285858,773654,367
1770998895.733636,1285858,873578,406
1770998895.854245,1285858,922026,431
1770998895.977479,1285877,970474,448
1770998896.097267,1285877,888718,407
1770998896.217392,1285877,953820,436
1770998896.337711,1285877,994698,455
1770998896.457218,1285920,965932,421
1770998896.576486,1285920,890232,413
1770998896.700202,1285920,856924,385
1770998896.819578,1285920,920512,415
1770998896.939028,1285921,993184,449
1770998897.059467,1285954,991670,430
1770998897.181666,1285954,929596,428
1770998897.302468,1285980,914456,395
1770998897.422976,1285980,855410,375
1770998897.542502,1285980,920512,404
1770998897.665539,1285989,990156,415
1770998897.784697,1286023,917484,401
1770998897.906050,1286041,997726,442
1770998898.025078,1286046,893260,382
1770998898.145935,1286046,888718,385
1770998898.269629,1286046,979558,425
1770998898.389505,1286097,990156,392
1770998898.510220,1286097,941708,392
1770998898.633225,1286113,905372,349
1770998898.755578,1286113,847840,329
1770998898.877039,1286113,937166,370
1770998898.996633,1286138,993184,394
1770998899.116843,1286159,909914,416
1770998899.237096,1286183,976530,370
1770998899.356700,1286183,869036,350
1770998899.478310,1286183,956848,382
1770998899.596897,1286212,993184,390
1770998899.717056,1286226,979558,396
1770998899.837191,1286249,994698,380
1770998899.957103,1286279,900830,350
1770998900.077620,1286282,993184,397
1770998900.197488,1286312,994698,399
1770998900.317922,1286349,994698,391
1770998900.438023,1286357,934138,414
1770998900.561770,1286404,964418,322
1770998900.681727,1286404,856924,347
1770998900.801703,1286406,996212,404
1770998900.921133,1286445,997726,409
1770998901.042862,1286448,991670,425
1770998901.167882,1286509,991670,350
1770998901.291840,1286511,937166,386
1770998901.416017,1286546,996212,403
1770998901.539747,1286563,991670,408
1770998901.663732,1286600,961390,426
1770998901.788035,1286627,988642,390
1770998901.911570,1286652,866008,391
1770998902.033650,1286652,967446,433
1770998902.159979,1286683,996212,447
1770998902.281000,1286731,925054,413
1770998902.401135,1286731,878120,396
1770998902.520813,1286731,0,0
1770998902.641090,1286731,12112,8
1770998902.763363,1286731,227100,94
1770998902.882838,1286731,323996,147
1770998903.006144,1286731,405752,191
1770998903.129121,1286731,410294,178
1770998903.248562,1286731,425434,197
1770998903.369843,1286731,410294,189
1770998903.489874,1286731,416350,224
1770998903.614061,1286731,408780,217
1770998903.738000,1286731,414836,220
1770998903.861911,1286731,410294,221
1770998903.986125,1286731,414836,213
1770998904.109819,1286731,425434,227
1770998904.229938,1286731,423920,227
1770998904.353958,1286731,428462,224
1770998904.473369,1286731,439060,229
1770998904.593201,1286731,445116,233
1770998904.715121,1286731,436202,231
1770998904.842855,1286731,437546,225
1770998904.967037,1286731,433004,214
1770998905.088707,1286731,452686,236
1770998905.212247,1286731,457228,242
1770998905.338860,1286731,472368,241
1770998905.464333,1286731,464798,261
1770998905.588890,1286731,466312,264
1770998905.709019,1286731,479938,261
1770998905.827934,1286731,479938,262
1770998905.946644,1286731,495078,271
1770998906.064969,1286731,481452,260
1770998906.185198,1286731,489022,264
1770998906.306002,1286731,481452,258
1770998906.427405,1286731,490536,265
1770998906.551035,1286731,504162,277
1770998906.672611,1286731,514760,281
1770998906.791971,1286731,507190,273
1770998906.911264,1286731,516274,272
1770998907.033710,1286731,522330,274
1770998907.153867,1286731,522330,271
1770998907.274012,1286731,545040,290
1770998907.394136,1286731,548068,298
1770998907.518068,1286731,550000,308
1770998907.641843,1286731,560180,300
1770998907.761052,1286731,575320,299
1770998907.882124,1286731,584404,307
1770998908.005904,1286731,596516,299
1770998908.126069,1286731,611656,310
1770998908.248486,1286731,620740,317
1770998908.370654,1286731,619226,314
1770998908.496153,1286731,652534,326
1770998908.620259,1286731,657076,355
1770998908.740121,1286731,679786,344
1770998908.863850,1286731,699468,341
1770998908.983663,1286731,723692,367
1770998909.103479,1286731,753972,368
1770998909.225782,1286731,773654,398
1770998909.349892,1286731,808476,395
1770998909.473368,1286731,834214,409
1770998909.594073,1286731,888718,429
1770998909.717959,1286731,935652,437
1770998909.841673,1286731,988642,465
1770998909.961883,1286752,993184,491
1770998910.085894,1286752,746402,346
1770998910.204927,1286752,716122,343
1770998910.324552,1286752,746402,349
