1770999751.337707,1371465,996212,438
1770999751.457201,1371544,996212,439
1770999751.579635,1371664,990156,433
1770999751.698966,1371759,994698,460
1770999751.821223,1371816,996212,433
1770999751.941060,1371929,996212,451
1770999752.061860,1372047,991670,443
1770999752.185849,1372204,993184,442
1770999752.309667,1372322,997726,468
1770999752.431572,1372380,994698,435
1770999752.553675,1372476,996212,456
1770999752.673650,1372568,994698,457
1770999752.793432,1372673,994698,454
1770999752.914763,1372767,990156,475
1770999753.040834,1372785,981072,444
1770999753.160712,1372834,994698,468
1770999753.279398,1372861,996382,472
1770999753.398277,1372921,997726,470
1770999753.521039,1373005,993184,481
1770999753.641421,1373035,993184,454
1770999753.764623,1373107,996212,475
1770999753.883683,1373167,999240,477
1770999754.005191,1373239,997726,475
1770999754.130289,1373334,999240,495
1770999754.248982,1373336,0,0
1770999754.368867,1373336,0,0
1770999754.490610,1373336,134746,61
1770999754.613949,1373336,417864,199
1770999754.732085,1373336,460256,217
1770999754.851096,1373336,448000,218
1770999754.975196,1373336,457228,218
1770999755.102871,1373336,431490,203
1770999755.226182,1373336,451172,207
1770999755.352878,1373336,449658,202
1770999755.473345,1373336,461770,213
1770999755.592394,1373336,460256,213
1770999755.712360,1373336,451172,209
1770999755.832021,1373336,437546,201
1770999755.951371,1373336,454200,210
1770999756.071121,1373336,461770,211
1770999756.192802,1373336,469340,213
1770999756.313363,1373336,457228,210
1770999756.433937,1373336,452686,203
1770999756.562286,1373336,464798,210
1770999756.684534,1373336,476910,210
1770999756.804750,1373336,484480,222
1770999756.924147,1373336,479938,219
1770999757.046475,1373336,489022,220
1770999757.167332,1373336,495078,226
1770999757.286785,1373336,495078,228
1770999757.411141,1373336,504162,234
1770999757.533772,1373336,514760,237
1770999757.653915,1373336,525358,242
1770999757.776478,1373336,537470,247
1770999757.896591,1373336,546554,240
1770999758.016321,1373336,566236,247
1770999758.136463,1373336,572292,251
1770999758.256756,1373336,595002,244
1770999758.376260,1373336,611826,263
1770999758.496392,1373336,622254,238
1770999758.617439,1373336,628529,247
1770999758.736700,1373336,666160,260
1770999758.858921,1373336,678442,243
1770999758.978118,1373336,708552,229
1770999759.100992,1373336,744888,276
1770999759.221034,1373336,766084,266
1770999759.341217,1373336,802420,293
1770999759.462363,1373336,838756,231
1770999759.584927,1373336,861466,244
1770999759.707001,1373336,899316,294
1770999759.828855,1373336,923540,247
1770999759.948971,1373336,982586,269
1770999760.072980,1373343,993184,301
1770999760.193376,1373344,778196,260
1770999760.313538,1373344,819074,283
1770999760.434479,1373344,819074,310
1770999760.554176,1373344,840270,245
1770999760.677973,1373344,855410,262
1770999760.803318,1373344,888718,299
1770999760.923430,1373344,900830,322
1770999761.045664,1373344,912942,289
1770999761.166507,1373344,922026,332
1770999761.285780,1373344,947764,282
1770999761.407144,1373344,978044,372
1770999761.527428,1373345,971988,311
1770999761.650451,1373345,791000,363
1770999761.771994,1373345,828158,362
1770999761.893943,1373345,870550,354
1770999762.016137,1373345,887204,415
1770999762.141338,1373345,899316,396
1770999762.263076,1373345,943222,384
1770999762.384619,1373345,967446,471
1770999762.506169,1373346,988642,422
1770999762.632024,1373349,920512,465
1770999762.755130,1373349,878120,428
1770999762.879612,1373349,931110,366
1770999763.003797,1373349,965932,393
1770999763.127587,1373349,984100,384
1770999763.251618,1373360,990156,401
1770999763.375252,1373360,710236,269
1770999763.497167,1373360,700982,291
1770999763.617821,1373360,737318,301
1770999763.738696,1373360,755486,308
1770999763.861483,1373360,788794,325
1770999763.980105,1373360,800906,322
1770999764.099474,1373360,820588,321
1770999764.219066,1373360,838926,337
1770999764.344234,1373360,834214,336
1770999764.464902,1373360,796364,328
1770999764.587864,1373360,647992,253
1770999764.706849,1373360,660104,226
1770999764.829736,1373360,884176,316
1770999764.950353,1373360,946420,391
1770999765.074220,1373361,990156,403
1770999765.193669,1373364,973502,427
1770999765.314764,1373364,861466,348
1770999765.439738,1373364,823616,350
1770999765.563555,1373364,840270,321
1770999765.687724,1373364,884176,340
1770999765.811847,1373364,897802,355
1770999765.932179,1373364,944736,458
1770999766.054017,1373364,962904,446
1770999766.174334,1373377,990156,468
1770999766.293395,1373377,887204,400
1770999766.412363,1373377,731262,351
1770999766.532819,1373377,719150,336
1770999766.654370,1373377,750944,367
1770999766.777603,1373377,843298,384
1770999766.897031,1373377,825000,402
1770999767.015523,1373377,912942,409
1770999767.134132,1373377,959876,451
1770999767.252999,1373378,997726,455
