1770999894.609728,1387628,999240,601
1770999894.729739,1387774,996212,596
1770999894.853684,1387832,994698,597
1770999894.973498,1387961,996212,609
1770999895.093750,1388080,994698,605
1770999895.215018,1388219,994698,609
1770999895.335295,1388350,996212,600
1770999895.456092,1388416,997726,599
1770999895.575562,1388539,994698,603
1770999895.695212,1388664,994868,606
1770999895.814775,1388811,994868,608
1770999895.934842,1388960,996212,607
1770999896.055109,1389037,997726,601
1770999896.175008,1389190,999240,613
1770999896.296527,1389342,990156,607
1770999896.417910,1389509,997726,613
1770999896.542811,1389698,997726,607
1770999896.666666,1389800,994698,604
1770999896.790577,1389970,991670,611
1770999896.911352,1390133,993184,613
1770999897.030545,1390165,0,0
1770999897.153416,1390165,0,0
1770999897.273360,1390165,119606,73
1770999897.393680,1390165,298258,180
1770999897.513978,1390165,446630,269
1770999897.633462,1390165,452686,286
1770999897.753813,1390165,454200,288
1770999897.873507,1390165,451172,285
1770999897.992948,1390165,433004,273
1770999898.113723,1390165,425434,269
1770999898.233785,1390165,446630,282
1770999898.353232,1390165,439060,279
1770999898.472420,1390165,440574,279
1770999898.593225,1390165,425434,269
1770999898.714837,1390165,434518,275
1770999898.837748,1390165,434518,276
1770999898.956579,1390165,436032,274
1770999899.075717,1390165,442088,278
1770999899.197080,1390165,433004,274
1770999899.317256,1390165,443602,278
1770999899.437880,1390165,442088,279
1770999899.556847,1390165,451172,264
1770999899.676868,1390165,454200,266
1770999899.797824,1390165,457228,267
1770999899.918388,1390165,467826,272
1770999900.043230,1390165,461770,271
1770999900.166366,1390165,464798,270
1770999900.289375,1390165,475396,279
1770999900.408887,1390165,492050,290
1770999900.534107,1390165,481452,284
1770999900.659009,1390165,492050,292
1770999900.781686,1390165,498106,297
1770999900.904598,1390165,516274,307
1770999901.029089,1390165,523844,312
1770999901.153223,1390165,516000,319
1770999901.277081,1390165,532928,320
1770999901.396956,1390165,549582,332
1770999901.517650,1390165,548068,327
1770999901.637694,1390165,572292,346
1770999901.760101,1390165,582890,355
1770999901.885289,1390165,596516,322
1770999902.004213,1390165,626796,334
1770999902.124862,1390165,646478,342
1770999902.244747,1390165,655562,350
1770999902.364739,1390165,690384,333
1770999902.487647,1390165,716122,353
1770999902.610221,1390165,747916,369
1770999902.733047,1390165,772140,372
1770999902.856388,1390165,814532,394
1770999902.975035,1390165,825000,372
1770999903.097069,1390165,879634,339
1770999903.215924,1390165,905372,400
1770999903.336993,1390165,949278,397
1770999903.456240,1390165,981072,408
1770999903.575033,1390174,996212,371
1770999903.697394,1390175,802420,371
1770999903.818205,1390175,828158,397
1770999903.937070,1390175,838756,385
1770999904.055771,1390175,849354,395
1770999904.176099,1390175,864494,422
1770999904.295408,1390175,879634,395
1770999904.415248,1390175,893260,382
1770999904.536102,1390175,909914,417
1770999904.655171,1390175,929596,362
1770999904.774288,1390175,947764,431
1770999904.898290,1390175,959876,410
1770999905.017139,1390175,978044,449
1770999905.136305,1390177,990156,400
1770999905.257261,1390179,906886,367
1770999905.378106,1390179,697954,318
1770999905.497166,1390179,694926,305
1770999905.616118,1390179,723692,355
1770999905.736772,1390179,743374,347
1770999905.855319,1390179,764570,380
1770999905.973834,1390179,772140,347
1770999906.092412,1390179,785766,385
1770999906.214830,1390179,796364,369
1770999906.337609,1390179,797878,392
1770999906.462523,1390179,805448,399
1770999906.585730,1390179,816046,421
1770999906.704885,1390179,828158,437
1770999906.823476,1390179,832700,384
1770999906.942397,1390179,846326,419
1770999907.065510,1390179,843298,428
1770999907.184873,1390179,849354,425
1770999907.304989,1390179,684328,312
1770999907.423676,1390179,608628,221
1770999907.545136,1390179,628310,211
1770999907.666679,1390179,905414,382
1770999907.786150,1390179,929596,430
1770999907.912150,1390179,953820,358
1770999908.031108,1390179,993184,471
1770999908.153877,1390180,944736,410
1770999908.276914,1390180,840270,415
1770999908.398011,1390180,813018,404
1770999908.521032,1390180,825000,442
1770999908.642446,1390180,859952,385
1770999908.766878,1390180,902344,455
1770999908.889224,1390180,922026,483
1770999909.008774,1390180,956848,440
1770999909.129288,1390189,997726,507
1770999909.249144,1390193,878120,428
1770999909.367932,1390193,741860,391
1770999909.490459,1390193,707038,399
1770999909.608795,1390193,753972,410
1770999909.727256,1390193,811504,464
1770999909.850218,1390193,847840,484
1770999909.974079,1390193,878120,472
1770999910.097750,1390193,935652,511
1770999910.217214,1390196,994698,569
1770999910.339326,1390206,929596,522
1770999910.461863,1390206,903858,518
1770999910.584187,1390206,903858,512
1770999910.703155,1390206,985614,572
1770999910.827217,1390252,991670,564
1770999910.949642,1390252,816046,487
1770999911.068614,1390252,799392,478
1770999911.187292,1390252,838756,491
1770999911.306575,1390252,905372,504
1770999911.429101,1390252,962904,555
1770999911.548717,1390279,993184,556
1770999911.670959,1390295,891746,510
1770999911.790229,1390295,882662,475
1770999911.912686,1390295,949278,505
1770999912.031601,1390295,953820,503
1770999912.153021,1390332,994698,536
1770999912.272866,1390332,902344,479
1770999912.392757,1390332,959876,519
1770999912.512584,1390369,993354,534
1770999912.633883,1390369,873578,484
1770999912.758519,1390369,859952,463
1770999912.876768,1390369,938680,500
1770999912.998481,1390389,988642,536
1770999913.123893,1390447,920512,504
1770999913.246066,1390447,962904,523
1770999913.368791,1390447,964418,521
1770999913.490049,1390489,994698,539
1770999913.613354,1390508,996212,539
1770999913.733692,1390516,979558,541
1770999913.853948,1390540,982586,528
1770999913.973491,1390548,991670,535
1770999914.098472,1390597,990156,543
1770999914.217893,1390616,982586,533
1770999914.336831,1390624,978044,537
1770999914.457335,1390624,955334,523
1770999914.576485,1390668,997726,549
1770999914.697570,1390690,985614,543
1770999914.815829,1390736,990156,538
1770999914.939819,1390774,993184,535
1770999915.059028,1390781,997726,546
1770999915.182191,1390876,994868,550
1770999915.301198,1390932,996212,550
1770999915.422055,1391000,997726,557
1770999915.544839,1391059,993354,541
1770999915.670728,1391173,991670,544
1770999915.797443,1391308,994698,546
1770999915.916411,1391461,994698,541
1770999916.037347,1391598,994698,546
1770999916.157587,1391671,993184,550
1770999916.277088,1391786,993184,552
1770999916.396973,1391911,993184,562
1770999916.521939,1392040,990156,553
1770999916.646213,1392165,993184,545
1770999916.768840,1392243,994698,565
1770999916.889228,1392363,997726,559
1770999917.009565,1392482,996212,574
1770999917.129763,1392607,997726,566
1770999917.250344,1392692,996212,558
1770999917.372901,1392808,996212,568
1770999917.492773,1392914,996212,568
1770999917.614651,1392972,139288,69
1770999917.733943,1392972,0,0
1770999917.852633,1392972,48448,27
1770999917.976098,1392972,255866,143
1770999918.094978,1392972,422406,237
1770999918.215912,1392972,446630,251
1770999918.337842,1392972,460256,258
1770999918.460547,1392972,443602,244
1770999918.584517,1392972,443602,243
1770999918.708264,1392972,442088,243
1770999918.832705,1392972,446630,250
1770999918.956989,1392972,440574,245
1770999919.079453,1392972,440574,239
1770999919.201725,1392972,452686,246
1770999919.322081,1392972,436032,239
1770999919.446357,1392972,437546,244
1770999919.569740,1392972,440574,240
1770999919.688661,1392972,451172,242
1770999919.809447,1392972,431490,230
1770999919.929395,1392972,443602,242
1770999920.049536,1392972,452686,253
1770999920.168470,1392972,439230,251
1770999920.288875,1392972,442088,246
1770999920.408489,1392972,443602,242
1770999920.529337,1392972,449658,237
1770999920.651391,1392972,449658,237
1770999920.770074,1392972,452686,239
1770999920.893546,1392972,464798,253
1770999921.013078,1392972,454200,253
1770999921.132598,1392972,449658,250
1770999921.251898,1392972,442088,241
1770999921.370196,1392972,442088,235
1770999921.488590,1392972,451172,236
1770999921.610816,1392972,445116,228
1770999921.730395,1392972,461770,242
1770999921.853706,1392972,449658,244
1770999921.974691,1392972,454200,249
1770999922.094748,1392972,461770,255
1770999922.214007,1392972,464798,252
1770999922.333225,1392972,478424,258
1770999922.453459,1392972,460256,242
1770999922.572051,1392972,452686,237
1770999922.693748,1392972,452686,232
1770999922.812936,1392972,463284,226
1770999922.933400,1392972,470854,229
1770999923.053869,1392972,448000,231
1770999923.177528,1392972,454370,237
1770999923.297873,1392972,467826,250
1770999923.421085,1392972,472368,249
1770999923.540564,1392972,476910,241
1770999923.661913,1392972,464798,227
1770999923.785627,1392972,464798,213
1770999923.906178,1392972,469340,205
1770999924.030901,1392972,481452,219
1770999924.150595,1392972,473882,203
1770999924.270135,1392972,482966,209
1770999924.391866,1392972,479938,206
1770999924.512569,1392972,479938,202
1770999924.633026,1392972,502648,213
1770999924.751875,1392972,504162,210
1770999924.870673,1392972,494000,212
1770999924.996007,1392972,529900,221
1770999925.115942,1392972,534442,224
1770999925.237209,1392972,545210,227
1770999925.357357,1392972,551096,226
1770999925.482606,1392972,561694,233
1770999925.606229,1392972,581376,241
1770999925.732482,1392972,590460,239
1770999925.850809,1392972,607114,245
1770999925.970292,1392972,622254,248
1770999926.092780,1392972,626796,252
1770999926.212903,1392972,647992,258
1770999926.332087,1392972,644964,256
1770999926.450438,1392972,661618,266
1770999926.572232,1392972,679786,264
1770999926.694674,1392972,685842,265
1770999926.813456,1392972,716122,275
1770999926.933510,1392972,726720,277
1770999927.053494,1392972,760028,265
1770999927.174458,1392972,767598,258
1770999927.297399,1392972,794850,245
1770999927.417464,1392972,819074,251
1770999927.537670,1392972,847840,253
1770999927.657923,1392972,859952,255
1770999927.777180,1392972,896288,266
1770999927.897066,1392972,760028,195
1770999928.022053,1392972,646478,133
1770999928.141320,1392972,708552,131
1770999928.261578,1393003,994698,268
1770999928.381688,1393025,816046,270
1770999928.501360,1393025,834214,247
1770999928.621668,1393025,862980,315
1770999928.741891,1393025,870550,304
1770999928.863494,1393025,930000,351
1770999928.985282,1393025,964418,357
1770999929.105789,1393038,993184,369
1770999929.225193,1393040,829842,283
1770999929.344192,1393040,729918,263
1770999929.469757,1393040,800906,299
1770999929.593722,1393040,826644,311
1770999929.713078,1393040,862980,324
1770999929.834504,1393040,938722,357
1770999929.956311,1393040,953820,357
1770999930.074969,1393052,981072,373
1770999930.198237,1393052,917484,358
1770999930.322494,1393052,938680,357
1770999930.444876,1393052,934138,353
1770999930.564475,1393060,984100,376
1770999930.690577,1393076,949278,375
1770999930.815278,1393076,813018,315
1770999930.936911,1393076,849354,332
1770999931.060038,1393076,834214,322
1770999931.182031,1393076,934138,365
1770999931.307917,1393076,955334,377
1770999931.431733,1393090,999240,393
1770999931.555786,1393130,929596,379
1770999931.680037,1393130,879634,356
1770999931.803930,1393130,941708,375
1770999931.927942,1393130,968960,384
1770999932.053000,1393165,993184,399
1770999932.173834,1393179,875092,367
1770999932.297684,1393179,965932,392
1770999932.417545,1393183,996212,406
1770999932.537824,1393189,988642,407
1770999932.661480,1393217,979558,403
1770999932.780171,1393217,915970,373
1770999932.898960,1393217,985614,401
1770999933.021411,1393218,964000,405
1770999933.143218,1393230,991670,408
1770999933.265586,1393263,968960,407
1770999933.384060,1393265,994698,410
1770999933.502916,1393338,975016,397
1770999933.622631,1393338,937166,387
1770999933.741018,1393370,999240,413
1770999933.860415,1393412,928082,385
1770999933.984340,1393415,997726,413
1770999934.104735,1393479,984100,414
1770999934.230167,1393491,994698,417
1770999934.353062,1393536,990156,423
1770999934.473232,1393537,967446,393
1770999934.593399,1393599,990156,416
1770999934.713970,1393619,938680,400
1770999934.836818,1393650,999240,421
1770999934.956562,1393687,993184,438
1770999935.077143,1393713,999240,419
1770999935.196746,1393809,996212,417
1770999935.316262,1393854,990156,427
1770999935.436275,1393925,991670,427
1770999935.557033,1394037,990156,429
1770999935.677110,1394095,996212,425
1770999935.796567,1394203,990156,424
1770999935.916631,1394278,993184,423
1770999936.037434,1394365,996212,429
1770999936.157621,1394452,997726,427
1770999936.277517,1394537,997726,431
1770999936.397370,1394630,994698,429
1770999936.518133,1394708,991670,430
1770999936.637818,1394818,996212,434
1770999936.757431,1394875,990156,414
1770999936.877735,1394973,994698,428
1770999936.997547,1395037,990156,434
1770999937.118562,1395118,994698,432
1770999937.243005,1395245,994698,447
1770999937.363888,1395293,993184,420
1770999937.486758,1395413,996212,428
1770999937.609712,1395487,994698,437
1770999937.730590,1395583,993184,432
1770999937.850224,1395700,991670,443
1770999937.971424,1395776,994698,432
1770999938.090884,1395907,994698,431
1770999938.213480,1395927,322652,150
1770999938.332753,1395927,0,0
1770999938.452710,1395927,0,0
1770999938.573820,1395927,239212,102
1770999938.693673,1395927,367902,156
1770999938.813644,1395927,428462,176
1770999938.933633,1395927,446630,186
1770999939.053886,1395927,446630,188
1770999939.173810,1395927,460256,192
1770999939.293383,1395927,451172,191
1770999939.412600,1395927,455714,179
1770999939.534922,1395927,451172,172
1770999939.658880,1395927,443602,165
1770999939.782128,1395927,448144,170
1770999939.906460,1395927,461770,176
1770999940.027178,1395927,463284,174
1770999940.148026,1395927,475396,179
1770999940.273515,1395927,467826,175
1770999940.393277,1395927,470854,176
1770999940.514256,1395927,475396,175
1770999940.632643,1395927,475396,175
1770999940.751624,1395927,469340,174
1770999940.871155,1395927,476910,177
1770999940.990077,1395927,496592,185
1770999941.110203,1395927,472368,176
1770999941.238945,1395927,507190,189
1770999941.360833,1395927,511732,189
1770999941.480616,1395927,517788,219
1770999941.599118,1395927,526872,235
1770999941.719185,1395927,548068,251
1770999941.838755,1395927,555638,261
1770999941.960703,1395927,567750,263
1770999942.086559,1395927,587432,265
1770999942.206090,1395927,598200,240
1770999942.329821,1395927,613170,239
1770999942.451033,1395927,629824,240
1770999942.576958,1395927,637394,240
1770999942.699223,1395927,669188,228
1770999942.823790,1395927,707038,238
1770999942.945307,1395927,722178,247
1770999943.067197,1395927,758514,256
1770999943.191227,1395927,778196,263
1770999943.316303,1395927,805448,244
1770999943.439273,1395927,825000,252
1770999943.563574,1395927,879634,258
1770999943.688173,1395927,911428,270
1770999943.811884,1395927,962904,273
1770999943.934959,1395931,982586,267
1770999944.058828,1395936,855410,261
1770999944.179765,1395936,784252,229
1770999944.303172,1395936,794850,240
1770999944.425639,1395936,814532,247
1770999944.553545,1395936,832700,245
1770999944.675206,1395936,840270,253
1770999944.799615,1395936,861466,256
1770999944.922965,1395936,884176,264
1770999945.043518,1395936,888718,266
1770999945.165182,1395936,915970,269
1770999945.284944,1395936,926568,273
1770999945.405269,1395936,934138,285
1770999945.525638,1395936,932624,278
1770999945.645920,1395936,958362,284
1770999945.769863,1395936,971988,287
1770999945.894050,1395936,990156,298
1770999946.019606,1395939,996212,297
1770999946.139042,1395940,806962,252
1770999946.258926,1395940,813018,279
1770999946.379300,1395940,849354,299
1770999946.502739,1395940,862980,302
1770999946.622889,1395940,872064,305
1770999946.742058,1395940,899316,314
1770999946.865652,1395940,915970,300
1770999946.985414,1395940,937166,283
1770999947.109783,1395940,944736,293
1770999947.229160,1395940,967446,296
1770999947.349378,1395941,991670,310
1770999947.469604,1395945,928082,277
1770999947.589925,1395945,684328,243
1770999947.710626,1395945,694926,217
1770999947.833660,1395945,720664,242
1770999947.955516,1395945,741860,244
1770999948.076130,1395945,764570,269
1770999948.198655,1395945,778196,256
1770999948.318440,1395945,790308,276
1770999948.445892,1395945,797878,261
1770999948.565450,1395945,578348,200
1770999948.684785,1395945,582890,160
1770999948.805802,1395945,779710,218
1770999948.925806,1395945,903858,298
1770999949.045588,1395945,911428,340
1770999949.164806,1395945,953820,316
1770999949.284489,1395945,956848,338
1770999949.402946,1395949,993184,351
1770999949.525602,1395955,922026,352
1770999949.644539,1395955,872064,317
1770999949.765669,1395955,912942,358
1770999949.886825,1395955,928082,366
1770999950.008226,1395955,984100,387
1770999950.133022,1395955,961390,375
1770999950.252916,1395964,999240,354
1770999950.376077,1395970,791000,265
1770999950.496771,1395970,734290,274
1770999950.618288,1395970,749430,287
1770999950.743106,1395970,794850,322
1770999950.867876,1395970,852382,329
1770999950.991830,1395970,882662,382
1770999951.115575,1395970,941708,389
1770999951.234678,1395970,968960,407
1770999951.357935,1395988,991670,404
1770999951.477576,1395995,903858,397
1770999951.598069,1395995,847840,340
1770999951.721803,1395995,816046,320
1770999951.843064,1395995,875092,373
1770999951.964601,1395995,953820,391
1770999952.085227,1396024,988642,400
1770999952.205063,1396027,862980,342
1770999952.324841,1396027,796364,326
1770999952.445060,1396027,829672,332
1770999952.565993,1396027,870550,360
1770999952.685902,1396027,959876,384
1770999952.810725,1396031,988642,392
1770999952.932901,1396046,993184,394
1770999953.053195,1396056,959876,392
1770999953.173957,1396056,975016,385
1770999953.300735,1396073,991670,385
1770999953.421159,1396074,879634,344
1770999953.540917,1396074,928082,367
1770999953.661116,1396074,962904,385
1770999953.782491,1396110,994698,422
1770999953.901267,1396123,908400,381
1770999954.021157,1396123,903858,382
1770999954.143397,1396128,988642,412
1770999954.264093,1396156,991840,415
1770999954.388934,1396165,985614,407
1770999954.509462,1396179,991670,415
1770999954.628912,1396200,993184,414
1770999954.750602,1396208,991712,408
1770999954.872114,1396265,988642,411
1770999954.995850,1396265,981072,400
1770999955.119834,1396295,993184,409
1770999955.239346,1396303,985614,405
1770999955.361967,1396359,999240,412
1770999955.487647,1396409,991670,396
1770999955.609456,1396457,994698,410
1770999955.729484,1396519,993184,405
1770999955.849268,1396574,996212,403
1770999955.968881,1396669,994698,407
1770999956.089294,1396731,994698,405
1770999956.209591,1396790,993184,403
1770999956.329383,1396865,996212,408
1770999956.449598,1396950,993184,407
1770999956.569252,1397038,994698,394
1770999956.690840,1397104,990156,406
1770999956.813353,1397189,996212,414
1770999956.933257,1397269,999240,408
1770999957.053710,1397392,999240,413
1770999957.172714,1397482,997726,409
1770999957.291785,1397573,991670,409
1770999957.413438,1397678,994698,407
1770999957.536357,1397789,997726,410
1770999957.656784,1397921,996212,404
1770999957.776954,1398009,997726,414
1770999957.896977,1398111,996212,423
1770999958.017062,1398215,994698,416
1770999958.137382,1398365,997726,453
1770999958.257568,1398449,996212,458
1770999958.376851,1398545,994698,457
1770999958.495752,1398633,993184,453
1770999958.616883,1398723,999240,469
1770999958.737720,1398821,988642,447
1770999958.856851,1398821,0,0
1770999958.975977,1398821,18168,9
1770999959.101173,1398821,124148,57
1770999959.224519,1398821,340650,155
1770999959.348319,1398821,454200,210
1770999959.468342,1398821,457228,212
1770999959.589736,1398821,461770,213
1770999959.708842,1398821,452686,208
1770999959.830773,1398821,442088,202
1770999959.953067,1398821,448144,203
1770999960.074348,1398821,449658,208
1770999960.198351,1398821,440744,204
1770999960.316867,1398821,454200,212
1770999960.440572,1398821,446630,205
1770999960.562163,1398821,457228,209
1770999960.680641,1398821,463284,213
1770999960.803574,1398821,457228,209
1770999960.927834,1398821,452686,208
1770999961.047280,1398821,443602,206
1770999961.170754,1398821,452686,211
1770999961.289911,1398821,446630,203
1770999961.414860,1398821,440574,200
1770999961.537913,1398821,431490,202
1770999961.657942,1398821,470854,219
1770999961.778082,1398821,464798,217
1770999961.901960,1398821,448144,212
1770999962.021855,1398821,455714,214
1770999962.141895,1398821,455714,208
1770999962.262028,1398821,436032,196
1770999962.386285,1398821,452686,212
1770999962.505799,1398821,452686,210
1770999962.625752,1398821,451172,212
1770999962.745960,1398821,440574,211
1770999962.865855,1398821,448000,216
1770999962.985903,1398821,455714,210
1770999963.109486,1398821,455714,205
1770999963.229787,1398821,461770,214
1770999963.349716,1398821,460256,216
1770999963.469620,1398821,448000,216
1770999963.589494,1398821,454200,214
1770999963.709582,1398821,448000,215
1770999963.829764,1398821,467826,224
1770999963.949223,1398821,466312,223
1770999964.068666,1398821,496592,238
1770999964.189936,1398821,476910,224
1770999964.309401,1398821,478424,224
1770999964.429148,1398821,487508,231
1770999964.548929,1398821,487508,229
1770999964.669525,1398821,504162,239
1770999964.790229,1398821,496592,238
1770999964.909628,1398821,501134,239
1770999965.029042,1398821,517788,255
1770999965.150163,1398821,511732,257
1770999965.273908,1398821,523844,265
1770999965.393643,1398821,532928,267
1770999965.513855,1398821,531414,269
1770999965.633805,1398821,558666,297
1770999965.754018,1398821,549582,291
1770999965.873185,1398821,550000,280
1770999965.993432,1398821,575320,291
1770999966.112734,1398821,588946,312
1770999966.236984,1398821,601228,327
1770999966.357460,1398821,613170,326
1770999966.478946,1398821,623768,280
1770999966.602769,1398821,634366,286
1770999966.726423,1398821,672216,310
1770999966.849890,1398821,678272,297
1770999966.974015,1398821,687356,300
1770999967.097664,1398821,710066,324
1770999967.221094,1398821,737318,320
1770999967.341476,1398821,746402,340
1770999967.461653,1398821,750944,321
1770999967.581752,1398821,773654,347
1770999967.701277,1398821,800906,343
1770999967.821399,1398821,814532,336
1770999967.941485,1398821,849354,339
1770999968.061410,1398821,869036,334
1770999968.182973,1398821,881148,337
1770999968.302640,1398821,923540,358
1770999968.426150,1398821,955334,365
1770999968.549475,1398822,982586,372
1770999968.669285,1398830,940194,363
1770999968.789654,1398830,717636,261
1770999968.909228,1398830,726720,294
1770999969.029591,1398830,738832,288
1770999969.149569,1398830,495078,172
1770999969.269402,1398830,505676,140
1770999969.390329,1398830,581376,173
1770999969.514641,1398830,826644,273
1770999969.633626,1398830,882662,346
1770999969.754996,1398830,899316,387
1770999969.876954,1398830,947764,404
1770999969.999990,1398831,990156,428
1770999970.123777,1398838,940194,430
1770999970.250443,1398838,716122,304
1770999970.369698,1398838,699468,317
1770999970.488925,1398838,750944,326
1770999970.608912,1398838,779710,353
1770999970.728004,1398838,791822,347
1770999970.847026,1398838,840270,374
1770999970.969818,1398838,894774,400
1770999971.089208,1398838,931110,412
1770999971.210702,1398838,946250,426
1770999971.333929,1398846,990156,472
1770999971.453234,1398846,903858,429
1770999971.571411,1398846,794850,391
1770999971.694759,1398846,769112,414
1770999971.817363,1398846,832700,416
1770999971.938630,1398846,885690,458
1770999972.058505,1398846,935652,478
1770999972.178625,1398846,962904,495
1770999972.298888,1398867,996212,495
1770999972.422497,1398870,900830,459
1770999972.546259,1398870,866008,429
1770999972.670148,1398870,858438,426
1770999972.794120,1398870,944736,490
1770999972.918300,1398879,991670,506
1770999973.038157,1398905,930000,486
1770999973.162470,1398905,823616,414
1770999973.284198,1398905,852382,432
1770999973.405428,1398905,891746,446
1770999973.524724,1398905,946250,498
1770999973.648725,1398912,993354,544
1770999973.772156,1398924,981072,519
1770999973.894348,1398924,993184,542
1770999974.020566,1398945,997726,538
1770999974.144350,1398958,941708,515
1770999974.269135,1398960,979558,530
1770999974.391317,1398981,994698,538
1770999974.513727,1399006,949278,550
