1771000302.286357,1435036,452686,252
1771000302.408673,1435036,461770,257
1771000302.529318,1435036,461770,257
1771000302.649297,1435036,451172,251
1771000302.771777,1435036,463284,261
1771000302.895754,1435036,469340,263
1771000303.020470,1435036,451172,254
1771000303.144594,1435036,448144,252
1771000303.266556,1435036,464798,260
1771000303.392735,1435036,464798,258
1771000303.516305,1435036,439060,246
1771000303.639012,1435036,442088,250
1771000303.761236,1435036,448144,253
1771000303.883558,1435036,454200,253
1771000304.006275,1435036,445116,252
1771000304.128399,1435036,454200,254
1771000304.250734,1435036,457228,258
1771000304.376283,1435036,448144,250
1771000304.495530,1435036,451172,253
1771000304.615325,1435036,460256,259
1771000304.737642,1435036,454200,258
1771000304.857905,1435036,449658,258
1771000304.977658,1435036,454200,257
1771000305.097575,1435036,446630,250
1771000305.217836,1435036,446630,253
1771000305.337728,1435036,455714,255
1771000305.457768,1435036,460256,259
1771000305.577662,1435036,452686,255
1771000305.696869,1435036,461770,257
1771000305.816346,1435036,454200,253
1771000305.935809,1435036,448000,257
1771000306.057785,1435036,448144,252
1771000306.177486,1435036,446800,253
1771000306.299181,1435036,448000,258
1771000306.419025,1435036,446630,254
1771000306.541765,1435036,448000,261
1771000306.661486,1435036,452686,255
1771000306.781540,1435036,448000,260
1771000306.901588,1435036,455714,256
1771000307.021863,1435036,452686,255
1771000307.141907,1435036,455714,254
1771000307.266453,1435036,460256,258
1771000307.385613,1435036,460256,258
1771000307.505811,1435036,454200,255
1771000307.625127,1435036,455714,256
1771000307.745763,1435036,467826,265
1771000307.865743,1435036,466312,263
1771000307.985744,1435036,457228,258
1771000308.105631,1435036,460256,261
1771000308.225721,1435036,464798,263
1771000308.344285,1435036,454200,258
1771000308.462729,1435036,446630,252
1771000308.581160,1435036,448000,258
1771000308.699478,1435036,445116,252
1771000308.820893,1435036,449658,253
1771000308.941637,1435036,463284,260
1771000309.060865,1435036,457228,257
1771000309.181382,1435036,457228,257
1771000309.301461,1435036,454200,255
1771000309.420592,1435036,448000,258
1771000309.541934,1435036,448000,261
1771000309.665401,1435036,448144,251
1771000309.784478,1435036,464798,262
1771000309.904917,1435036,463284,263
1771000310.023271,1435036,454200,255
1771000310.146392,1435036,464798,262
1771000310.269182,1435036,463284,262
1771000310.388231,1435036,452686,254
1771000310.509822,1435036,454370,258
1771000310.633605,1435036,454200,254
1771000310.755375,1435036,463284,261
1771000310.875901,1435036,452686,254
1771000310.996790,1435036,0,0
1771000311.115254,1435036,0,0
1771000311.237398,1435036,68130,39
1771000311.357848,1435036,175624,100
1771000311.478060,1435036,354276,201
1771000311.598487,1435036,490536,277
1771000311.721617,1435036,490536,278
1771000311.841575,1435036,478424,270
1771000311.962243,1435036,489022,275
1771000312.085780,1435036,473882,266
1771000312.204934,1435036,460256,260
1771000312.329611,1435036,467826,264
1771000312.449342,1435036,448000,260
1771000312.567778,1435036,454200,255
1771000312.690894,1435036,464798,263
1771000312.810011,1435036,443602,251
1771000312.928796,1435036,436032,245
1771000313.048342,1435036,457228,258
1771000313.168079,1435036,452686,254
1771000313.286962,1435036,436032,244
1771000313.413304,1435036,446630,251
1771000313.534002,1435036,460256,260
1771000313.657865,1435036,443602,252
1771000313.778267,1435036,449658,257
1771000313.901636,1435036,451172,255
1771000314.021785,1435036,452686,255
1771000314.145757,1435036,443602,250
1771000314.265514,1435036,452686,254
1771000314.388547,1435036,390612,218
1771000314.511248,1435036,473882,266
1771000314.634713,1435036,501134,281
1771000314.758941,1435036,511732,290
1771000314.882216,1435036,490536,276
1771000315.002282,1435036,478424,271
1771000315.125078,1435036,469340,266
1771000315.245883,1435036,448144,253
1771000315.368753,1435036,455714,256
1771000315.488266,1435036,464798,262
1771000315.607944,1435036,473882,266
1771000315.730274,1435036,463284,258
1771000315.853683,1435036,460256,289
1771000315.973917,1435036,423920,267
1771000316.097982,1435036,464798,292
1771000316.221757,1435036,469340,295
1771000316.342214,1435036,470854,297
1771000316.463999,1435036,464798,292
1771000316.586243,1435036,451172,284
1771000316.705733,1435036,466312,294
1771000316.825269,1435036,448000,291
1771000316.946352,1435036,448144,282
1771000317.065825,1435036,463284,293
1771000317.185376,1435036,457228,288
1771000317.305631,1435036,448000,288
1771000317.425473,1435036,452686,284
1771000317.544093,1435036,454200,286
1771000317.662855,1435036,457228,288
1771000317.784951,1435036,449658,282
1771000317.905087,1435036,452686,284
1771000318.025774,1435036,451172,286
1771000318.146879,1435036,448144,282
1771000318.270598,1435036,455714,286
1771000318.389565,1435036,454200,287
1771000318.509865,1435036,451172,283
1771000318.628559,1435036,448000,289
1771000318.750276,1435036,454200,286
1771000318.869626,1435036,452686,284
1771000318.989158,1435036,448000,288
1771000319.107263,1435036,448144,282
1771000319.225492,1435036,466312,293
1771000319.344565,1435036,448000,289
1771000319.463676,1435036,452686,283
1771000319.582660,1435036,464798,291
1771000319.705043,1435036,463284,290
1771000319.827376,1435036,448000,288
1771000319.947247,1435036,460256,291
1771000320.069951,1435036,448000,288
1771000320.191623,1435036,464798,292
1771000320.314326,1435036,454200,286
1771000320.437943,1435036,448144,281
1771000320.557994,1435036,448000,288
1771000320.681897,1435036,454200,284
1771000320.801776,1435036,448000,288
1771000320.921970,1435036,455714,286
1771000321.041878,1435036,467826,295
1771000321.162258,1435036,463284,292
1771000321.285006,1435036,0,0
1771000321.404815,1435036,0,0
1771000321.523977,1435036,125662,77
1771000321.643681,1435036,242240,151
1771000321.763020,1435036,420892,264
1771000321.882226,1435036,482000,310
1771000322.005478,1435036,490536,307
1771000322.125775,1435036,484480,305
1771000322.245576,1435036,476910,301
1771000322.364091,1435036,495078,310
1771000322.482360,1435036,451000,291
1771000322.601135,1435036,451172,282
1771000322.719233,1435036,478424,299
1771000322.840721,1435036,460256,288
1771000322.959146,1435036,451172,281
1771000323.081063,1435036,463284,291
1771000323.200662,1435036,446630,280
1771000323.318536,1435036,443602,278
1771000323.441000,1435036,460256,291
1771000323.565729,1435036,443602,278
1771000323.686271,1435036,455714,287
1771000323.809151,1435036,449658,281
1771000323.928852,1435036,460256,289
1771000324.048734,1435036,454200,284
1771000324.168666,1435036,433004,256
1771000324.290362,1435036,469340,281
1771000324.413017,1435036,448144,267
1771000324.531596,1435036,443602,263
1771000324.651420,1435036,472368,283
1771000324.772732,1435036,452686,271
1771000324.893248,1435036,448144,268
1771000325.012509,1435036,449658,269
1771000325.135362,1435036,452686,267
1771000325.257982,1435036,451172,269
1771000325.381173,1435036,434518,258
1771000325.503015,1435036,449658,269
1771000325.624762,1435036,446630,266
1771000325.748804,1435036,473882,281
1771000325.867287,1435036,498106,299
1771000325.988712,1435036,478424,284
1771000326.109592,1435036,445116,265
1771000326.229881,1435036,472368,282
1771000326.349442,1435036,455714,269
1771000326.471785,1435036,395154,235
1771000326.593300,1435036,457228,275
1771000326.712687,1435036,495078,284
1771000326.832923,1435036,516274,290
1771000326.952589,1435036,470854,266
1771000327.072915,1435036,470854,266
1771000327.192969,1435036,475396,268
1771000327.311609,1435036,448484,255
1771000327.430530,1435036,464798,263
1771000327.549952,1435036,475396,268
1771000327.672520,1435036,449658,252
1771000327.792085,1435036,467826,263
1771000327.912384,1435036,455714,258
1771000328.032902,1435036,433004,242
1771000328.152853,1435036,457228,257
1771000328.273558,1435036,442088,249
1771000328.392429,1435036,440574,249
1771000328.511323,1435036,442088,252
1771000328.633945,1435036,449658,257
1771000328.754529,1435036,455714,258
1771000328.874340,1435036,452686,255
1771000328.996982,1435036,448000,258
1771000329.118004,1435036,464798,263
1771000329.242740,1435036,440574,247
1771000329.361340,1435036,448000,260
1771000329.483181,1435036,451172,254
1771000329.606356,1435036,442088,251
1771000329.728700,1435036,449658,256
1771000329.850852,1435036,448144,253
1771000329.973122,1435036,463284,262
1771000330.093712,1435036,437546,248
1771000330.214004,1435036,390612,220
1771000330.337792,1435036,451172,255
1771000330.457804,1435036,479938,270
1771000330.581996,1435036,501134,285
1771000330.706024,1435036,461770,263
1771000330.829472,1435036,454200,257
1771000330.949834,1435036,463284,261
1771000331.073797,1435036,452686,254
1771000331.192938,1435036,470854,265
1771000331.314545,1435036,454200,256
1771000331.435067,1435036,449658,253
1771000331.553647,1435036,0,0
1771000331.672818,1435036,0,0
1771000331.794628,1435036,84784,46
1771000331.913519,1435036,222558,124
1771000332.032790,1435036,405752,230
1771000332.153407,1435036,476910,268
1771000332.272960,1435036,472368,265
1771000332.392070,1435036,472368,269
1771000332.511653,1435036,481452,270
1771000332.630868,1435036,472368,263
1771000332.750054,1435036,460256,260
1771000332.873417,1435036,455714,257
1771000332.994072,1435036,472368,252
1771000333.117369,1435036,460256,245
1771000333.236918,1435036,466312,246
1771000333.358734,1435036,457228,244
1771000333.478225,1435036,437546,232
1771000333.607300,1435036,461770,249
1771000333.726015,1435036,448144,239
1771000333.844339,1435036,434518,230
1771000333.964746,1435036,445116,241
1771000334.085503,1435036,439060,234
1771000334.205178,1435036,440574,234
1771000334.324584,1435036,448144,240
1771000334.444030,1435036,452686,240
1771000334.563607,1435036,455714,243
1771000334.681875,1435036,445116,236
1771000334.800175,1435036,460256,244
1771000334.919587,1435036,460256,246
1771000335.039951,1435036,446630,236
1771000335.162828,1435036,463284,249
1771000335.284700,1435036,457228,245
1771000335.407061,1435036,446800,239
1771000335.526509,1435036,472368,255
1771000335.650092,1435036,451172,250
1771000335.769794,1435036,454200,255
1771000335.890816,1435036,463284,262
1771000336.010139,1435036,451172,251
1771000336.128658,1435036,451172,254
1771000336.247362,1435036,452686,254
1771000336.368918,1435036,457228,255
1771000336.488775,1435036,457228,258
1771000336.608908,1435036,448144,252
1771000336.728858,1435036,460256,260
1771000336.849959,1435036,449658,255
1771000336.972577,1435036,445116,252
1771000337.092736,1435036,463284,264
1771000337.214452,1435036,446630,251
1771000337.337312,1435036,457228,255
1771000337.459973,1435036,455714,252
1771000337.582978,1435036,454200,241
1771000337.705251,1435036,446630,238
1771000337.825053,1435036,463284,248
1771000337.943836,1435036,467826,250
1771000338.065079,1435036,454200,245
1771000338.186044,1435036,449658,241
1771000338.308753,1435036,461770,246
1771000338.430664,1435036,449658,240
1771000338.553050,1435036,448144,237
1771000338.673855,1435036,455714,244
1771000338.798034,1435036,452686,241
1771000338.916926,1435036,452686,240
1771000339.037824,1435036,454200,246
1771000339.157756,1435036,463284,246
1771000339.276217,1435036,452686,239
1771000339.397019,1435036,454200,244
1771000339.520222,1435036,463284,247
1771000339.644740,1435036,455714,244
1771000339.763884,1435036,452686,243
1771000339.882916,1435036,467826,251
1771000340.001521,1435036,460256,246
1771000340.121107,1435036,448000,245
1771000340.241441,1435036,467826,237
1771000340.361449,1435036,464798,234
1771000340.481731,1435036,467826,237
1771000340.604022,1435036,448000,214
1771000340.728245,1435036,460256,214
1771000340.852152,1435036,448000,213
1771000340.976295,1435036,464798,215
1771000341.095144,1435036,473882,221
1771000341.216735,1435036,448000,213
1771000341.335525,1435036,469628,223
1771000341.455005,1435036,466312,219
1771000341.577961,1435036,461770,217
1771000341.701729,1435036,460256,214
1771000341.820699,1435036,0,0
1771000341.941197,1435036,0,0
1771000342.060265,1435036,45420,22
1771000342.181454,1435036,190764,88
1771000342.300498,1435036,378500,181
1771000342.419798,1435036,482966,216
1771000342.541703,1435036,481452,210
1771000342.661334,1435036,473882,206
1771000342.782432,1435036,484480,212
1771000342.900706,1435036,476910,208
1771000343.020889,1435036,464798,200
1771000343.140998,1435036,470854,206
1771000343.259746,1435036,448144,196
1771000343.382254,1435036,440574,191
1771000343.509598,1435036,466312,203
1771000343.630993,1435036,455714,198
1771000343.751146,1435036,442088,191
1771000343.870353,1435036,463284,202
1771000343.990484,1435036,448000,198
1771000344.109540,1435036,439060,188
1771000344.230013,1435036,443602,192
1771000344.353890,1435036,460256,200
1771000344.478823,1435036,448314,193
1771000344.601741,1435036,437546,191
1771000344.722837,1435036,463284,203
1771000344.846064,1435036,461770,201
1771000344.970017,1435036,439060,189
1771000345.093499,1435036,461770,199
1771000345.212704,1435036,454200,198
1771000345.331983,1435036,431490,187
1771000345.451337,1435036,442088,191
1771000345.574867,1435036,452686,198
1771000345.698006,1435036,437546,188
1771000345.821683,1435036,429976,189
1771000345.941390,1435036,457228,200
1771000346.060467,1435036,448144,194
1771000346.181679,1435036,422406,186
1771000346.300339,1435036,448000,200
1771000346.420344,1435036,446630,195
1771000346.540284,1435036,423920,186
1771000346.665538,1435036,467826,201
1771000346.785064,1435036,451172,196
1771000346.904510,1435036,434518,188
1771000347.025624,1435036,439060,187
1771000347.144962,1435036,457228,199
1771000347.264623,1435036,443602,192
1771000347.386009,1435036,439060,192
1771000347.506979,1435036,455714,199
1771000347.626740,1435036,446630,193
1771000347.745997,1435036,437546,192
1771000347.866554,1435036,461770,202
1771000347.985924,1435036,449658,195
1771000348.109657,1435036,422406,184
1771000348.229770,1435036,461770,199
1771000348.349543,1435036,449658,195
1771000348.469623,1435036,428462,183
1771000348.590183,1435036,454200,196
1771000348.713630,1435036,455714,198
1771000348.832856,1435036,436032,189
1771000348.952836,1435036,431490,186
1771000349.072207,1435036,455714,198
1771000349.192567,1435036,440574,193
1771000349.311963,1435036,425604,187
1771000349.435280,1435036,454200,196
1771000349.554432,1435036,449658,193
1771000349.678775,1435036,423920,183
1771000349.802655,1435036,448000,199
1771000349.927222,1435036,460256,200
1771000350.047916,1435036,448144,192
1771000350.168119,1435036,451172,198
1771000350.290804,1435036,455714,199
1771000350.413749,1435036,445116,191
1771000350.534677,1435036,401210,176
1771000350.653524,1435036,460256,200
1771000350.773001,1435036,466312,203
1771000350.893742,1435036,443602,192
1771000351.013745,1435036,475396,206
1771000351.134162,1435036,452686,195
1771000351.258431,1435036,437546,186
1771000351.380511,1435036,452686,200
1771000351.498949,1435036,452686,196
1771000351.617634,1435036,423920,183
1771000351.736716,1435036,443602,196
1771000351.856483,1435036,448144,194
1771000351.977684,1435036,431490,185
1771000352.096379,1435036,0,0
1771000352.215322,1435036,0,0
1771000352.334787,1435036,124148,53
1771000352.453789,1435036,202876,87
1771000352.575303,1435036,317940,135
1771000352.697777,1435036,473882,206
1771000352.818396,1435036,463284,200
1771000352.937644,1435036,443602,190
1771000353.057381,1435036,466312,203
1771000353.178952,1435036,467826,200
1771000353.302049,1435036,428462,185
1771000353.422555,1435036,442088,190
1771000353.553997,1435036,475396,205
1771000353.673538,1435036,454200,197
1771000353.794591,1435036,449658,190
1771000353.921668,1435036,464798,205
1771000354.042631,1435036,443602,192
1771000354.166464,1435036,443602,193
1771000354.294671,1435036,439060,191
1771000354.418957,1435036,472368,205
1771000354.541097,1435036,448000,199
1771000354.661390,1435036,445116,191
1771000354.781063,1435036,467826,207
1771000354.902050,1435036,448000,198
1771000355.025837,1435036,446630,191
1771000355.150107,1435036,440574,195
1771000355.269945,1435036,454200,200
1771000355.393458,1435036,464798,204
1771000355.514459,1435036,443602,191
1771000355.636937,1435036,482966,209
1771000355.756561,1435036,457228,199
1771000355.876561,1435036,439060,175
1771000355.996872,1435036,472368,192
1771000356.117414,1435036,452686,184
1771000356.239402,1435036,446630,178
1771000356.359986,1435036,452686,184
1771000356.481507,1435036,445116,179
1771000356.600817,1435036,452686,165
1771000356.721268,1435036,439060,163
1771000356.841135,1435036,454200,168
1771000356.961252,1435036,452686,166
1771000357.080994,1435036,437546,161
1771000357.200546,1435036,460256,170
1771000357.321843,1435036,449658,166
1771000357.442187,1435036,420892,153
1771000357.570029,1435036,461770,171
1771000357.690196,1435036,433004,158
1771000357.810522,1435036,433004,157
1771000357.934694,1435036,446630,169
1771000358.053987,1435036,439060,162
1771000358.178395,1435036,420892,156
1771000358.299739,1435036,420892,159
1771000358.421724,1435036,451172,166
1771000358.543886,1435036,436032,161
1771000358.665396,1435036,428660,159
1771000358.786219,1435036,464798,174
1771000358.909305,1435036,437546,163
1771000359.029796,1435036,425434,155
1771000359.149386,1435036,454200,171
1771000359.271008,1435036,436032,161
1771000359.390763,1435036,434518,160
1771000359.511573,1435036,424090,162
1771000359.631179,1435036,437546,163
1771000359.753556,1435036,423920,156
1771000359.873591,1435036,416350,153
1771000359.993459,1435036,448144,166
1771000360.114059,1435036,425604,159
1771000360.233562,1435036,420892,153
1771000360.353169,1435036,448000,170
1771000360.472215,1435036,436032,163
1771000360.592066,1435036,423920,155
1771000360.717357,1435036,455714,174
1771000360.837321,1435036,434688,164
1771000360.957464,1435036,420892,157
1771000361.077088,1435036,431490,165
1771000361.196924,1435036,440574,164
1771000361.317491,1435036,423920,157
1771000361.436815,1435036,423920,160
1771000361.557905,1435036,452686,168
1771000361.680531,1435036,429976,159
1771000361.799395,1435036,426948,158
1771000361.919396,1435036,469340,175
1771000362.039098,1435036,445116,167
1771000362.157899,1435036,436032,160
1771000362.278954,1435036,396668,143
1771000362.401236,1435036,0,0
1771000362.521366,1435036,0,0
1771000362.641262,1435036,134746,50
1771000362.764243,1435036,274034,103
1771000362.885332,1435036,460256,175
1771000363.006929,1435036,487508,185
1771000363.132581,1435036,482000,187
1771000363.254175,1435036,470854,177
1771000363.379371,1435036,461770,174
1771000363.498384,1435036,478594,184
1771000363.622236,1435036,449658,169
1771000363.741311,1435036,442088,165
1771000363.861393,1435036,461770,184
1771000363.984161,1435036,458784,186
1771000364.105330,1435036,445116,178
1771000364.227305,1435036,452686,184
1771000364.351585,1435036,463284,189
1771000364.475670,1435036,436032,177
1771000364.601526,1435036,437546,179
1771000364.723759,1435036,448000,184
1771000364.848146,1435036,451172,182
1771000364.971594,1435036,440574,176
1771000365.092840,1435036,446630,181
1771000365.214114,1435036,446630,178
1771000365.339416,1435036,439060,178
1771000365.463499,1435036,440574,180
1771000365.587606,1435036,476910,192
1771000365.711887,1435036,451172,183
1771000365.835840,1435036,446630,177
1771000365.959395,1435036,452686,182
1771000366.083383,1435036,452686,181
1771000366.207424,1435036,455714,181
1771000366.331561,1435036,454200,184
1771000366.455355,1435036,472368,190
1771000366.577892,1435036,448144,182
1771000366.699449,1435036,437546,177
1771000366.820866,1435036,455714,181
1771000366.942305,1435036,454200,198
1771000367.064490,1435036,448144,192
1771000367.188212,1435036,449658,199
1771000367.316309,1435036,448000,201
1771000367.440363,1435036,454200,200
1771000367.563690,1435036,437546,190
1771000367.688252,1435036,466312,203
1771000367.812177,1435036,485994,212
1771000367.935765,1435036,479938,208
1771000368.059401,1435036,473882,207
1771000368.183782,1435036,475396,208
1771000368.307732,1435036,464798,205
1771000368.428944,1435036,449658,198
1771000368.550324,1435036,470854,207
1771000368.671748,1435036,460256,201
1771000368.793253,1435036,437546,190
1771000368.914611,1435036,448000,200
1771000369.039826,1435036,451172,198
1771000369.163668,1435036,445116,194
1771000369.287459,1435036,439060,192
1771000369.411913,1435036,463284,205
1771000369.535756,1435036,442088,195
1771000369.659770,1435036,433004,192
1771000369.784029,1435036,457228,200
1771000369.907748,1435036,443602,195
1771000370.031535,1435036,426948,187
1771000370.155440,1435036,445116,194
1771000370.274711,1435036,451172,197
1771000370.394230,1435036,437546,192
1771000370.516396,1435036,442258,196
1771000370.639031,1435036,451172,199
1771000370.759219,1435036,433004,190
1771000370.878547,1435036,428462,190
1771000371.001382,1435036,460256,201
1771000371.121779,1435036,446630,195
1771000371.241789,1435036,428632,187
1771000371.361754,1435036,463284,202
1771000371.481785,1435036,451172,196
1771000371.601509,1435036,440574,191
1771000371.721668,1435036,452686,197
1771000371.840470,1435036,460256,202
1771000371.960085,1435036,448144,196
1771000372.081031,1435036,434518,191
1771000372.201063,1435036,455714,201
1771000372.320846,1435036,437546,190
1771000372.442452,1435036,428462,187
1771000372.566346,1435036,201362,86
1771000372.685845,1435036,0,0
1771000372.811938,1435036,15140,6
1771000372.936188,1435036,161998,71
1771000373.058099,1435036,343678,154
1771000373.183940,1435036,467826,207
1771000373.307969,1435036,484480,211
1771000373.431917,1435036,472368,208
1771000373.556061,1435036,489022,214
1771000373.679919,1435036,484650,215
1771000373.804156,1435036,446630,197
1771000373.925746,1435036,476910,211
1771000374.047932,1435036,457228,215
1771000374.172146,1435036,449658,212
1771000374.296087,1435036,449658,214
1771000374.419981,1435036,455714,215
1771000374.544334,1435036,436032,208
1771000374.667844,1435036,445116,210
1771000374.789697,1435036,470854,220
1771000374.915731,1435036,455714,214
1771000375.039980,1435036,443602,208
1771000375.158801,1435036,452686,215
1771000375.278269,1435036,443602,210
1771000375.400685,1435036,440574,209
1771000375.521201,1435036,443602,195
1771000375.645928,1435036,452686,197
1771000375.765685,1435036,445116,193
1771000375.883999,1435036,443602,193
1771000376.005094,1435036,479938,210
1771000376.124681,1435036,448000,202
1771000376.245204,1435036,440574,192
1771000376.364996,1435036,475396,208
1771000376.485191,1435036,445116,194
1771000376.604748,1435036,440574,192
1771000376.727691,1435036,448144,195
1771000376.849595,1435036,445116,194
1771000376.968677,1435036,437546,190
1771000377.089949,1435036,442088,191
1771000377.211369,1435036,446630,195
1771000377.332708,1435036,433004,188
1771000377.452801,1435036,439060,191
1771000377.574074,1435036,473882,206
1771000377.692811,1435036,451172,194
1771000377.811592,1435036,434518,188
1771000377.931176,1435036,464798,205
1771000378.053991,1435036,451172,195
1771000378.178725,1435036,439060,191
1771000378.301478,1435036,454200,194
1771000378.422769,1435036,452686,193
1771000378.545472,1435036,446630,192
1771000378.668161,1435036,442088,190
1771000378.787862,1435036,461770,200
1771000378.910883,1435036,445116,193
1771000379.031374,1435036,433004,187
1771000379.154740,1435036,463284,203
1771000379.278583,1435036,443602,204
1771000379.401304,1435036,443602,205
1771000379.519844,1435036,452856,207
1771000379.643996,1435036,460256,213
1771000379.765229,1435036,446630,205
1771000379.885299,1435036,448144,207
1771000380.005404,1435036,461770,212
1771000380.124839,1435036,446630,208
1771000380.243591,1435036,449658,209
1771000380.363412,1435036,463284,216
1771000380.483039,1435036,445116,205
1771000380.606398,1435036,442088,203
1771000380.730014,1435036,449700,208
1771000380.853951,1435036,454200,210
1771000380.976280,1435036,445116,218
1771000381.096792,1435036,442088,216
1771000381.216889,1435036,461770,230
1771000381.335878,1435036,446630,224
1771000381.457922,1435036,448144,220
1771000381.577147,1435036,461770,244
1771000381.701426,1435036,442088,234
1771000381.821223,1435036,445116,234
1771000381.939870,1435036,454200,238
1771000382.058135,1435036,448144,235
1771000382.181216,1435036,445116,234
1771000382.300310,1435036,439060,233
1771000382.420656,1435036,454200,239
1771000382.539988,1435036,436032,229
1771000382.660932,1435036,445116,237
1771000382.782968,1435036,470854,250
1771000382.902264,1435036,0,0
1771000383.025397,1435036,0,0
1771000383.148319,1435036,90840,52
1771000383.275356,1435036,245268,138
1771000383.397875,1435036,442088,252
1771000383.519110,1435036,482966,276
1771000383.642172,1435036,485994,277
1771000383.768883,1435036,470854,268
1771000383.891935,1435036,475396,270
1771000384.011078,1435036,479938,271
1771000384.135603,1435036,449658,254
1771000384.258063,1435036,470854,266
1771000384.387051,1435036,467826,266
1771000384.506589,1435036,457228,258
1771000384.630993,1435036,443602,250
1771000384.754174,1435036,445116,252
1771000384.877781,1435036,457228,257
1771000384.996271,1435036,445116,251
1771000385.116635,1435036,439060,250
1771000385.239699,1435036,463284,262
1771000385.359163,1435036,437546,249
1771000385.481099,1435036,448144,255
1771000385.600324,1435036,448000,262
1771000385.720289,1435036,436032,248
1771000385.839548,1435036,451172,255
1771000385.960663,1435036,449658,254
1771000386.085141,1435036,440574,248
1771000386.206037,1435036,448144,256
1771000386.328947,1435036,436032,247
1771000386.450168,1435036,451172,257
1771000386.572941,1435036,455714,260
1771000386.692961,1435036,451172,254
1771000386.812086,1435036,463284,262
1771000386.933749,1435036,437546,246
1771000387.053746,1435036,452686,258
1771000387.173987,1435036,448000,258
1771000387.297712,1435036,449658,255
1771000387.417638,1435036,455714,258
1771000387.537841,1435036,455792,259
1771000387.657910,1435036,443602,252
1771000387.781415,1435036,454200,259
1771000387.901114,1435036,443602,253
1771000388.023402,1435036,455714,259
1771000388.148511,1435036,452686,255
1771000388.272356,1435036,455714,260
1771000388.396289,1435036,463284,261
1771000388.521143,1435036,442258,251
1771000388.644381,1435036,457228,259
1771000388.769034,1435036,449658,255
1771000388.892820,1435036,457228,259
1771000389.016832,1435036,448000,261
1771000389.140794,1435036,449658,255
