1770999030.462428,1295761,968960,467
1770999030.585574,1295769,991670,496
1770999030.704068,1295776,923540,441
1770999030.828816,1295776,713094,349
1770999030.948188,1295776,687356,326
1770999031.067256,1295776,757000,367
1770999031.188744,1295776,847840,396
1770999031.307959,1295776,885690,431
1770999031.429425,1295776,920512,446
1770999031.549869,1295776,952476,446
1770999031.669161,1295776,990156,475
1770999031.791758,1295799,938680,456
1770999031.914944,1295799,723692,345
1770999032.033400,1295799,747916,358
1770999032.153630,1295799,806962,383
1770999032.272011,1295799,852382,398
1770999032.390339,1295799,899316,418
1770999032.508717,1295799,946250,448
1770999032.629391,1295803,991670,455
1770999032.751638,1295820,968960,443
1770999032.876235,1295820,841784,397
1770999032.997238,1295820,832700,385
1770999033.117532,1295820,897802,405
1770999033.239137,1295820,975016,443
1770999033.364070,1295846,996212,456
1770999033.483746,1295853,866008,394
1770999033.604896,1295853,753972,344
1770999033.725249,1295853,800906,382
1770999033.845679,1295853,850868,427
1770999033.965447,1295853,917484,455
1770999034.086780,1295855,991670,512
1770999034.207198,1295862,958362,475
1770999034.329058,1295864,991670,515
1770999034.450125,1295900,997726,508
1770999034.568914,1295902,930000,493
1770999034.688154,1295902,978044,502
1770999034.807055,1295903,973502,493
1770999034.929773,1295941,994698,504
1770999035.049554,1295954,949278,482
1770999035.168875,1295991,993354,514
1770999035.288093,1296008,996212,509
1770999035.407372,1296017,934138,472
1770999035.526628,1296034,994868,509
1770999035.645064,1296064,988642,509
1770999035.765324,1296097,996212,505
1770999035.885216,1296123,943222,485
1770999036.004713,1296123,912942,467
1770999036.124647,1296124,996212,504
1770999036.244459,1296164,993184,508
1770999036.365790,1296189,996212,507
1770999036.486424,1296259,997896,593
1770999036.609602,1296291,973502,563
1770999036.730283,1296361,997726,587
1770999036.850260,1296417,997726,579
1770999036.972744,1296519,994698,554
1770999037.095092,1296611,996212,526
1770999037.217167,1296655,997726,472
1770999037.338105,1296750,996212,515
1770999037.461904,1296860,994868,511
1770999037.582050,1296981,993184,509
1770999037.706058,1297102,994698,520
1770999037.829982,1297145,994698,487
1770999037.951388,1297240,993184,525
1770999038.075742,1297350,991670,520
1770999038.199538,1297487,997726,518
1770999038.323675,1297624,997726,523
1770999038.447401,1297681,988642,494
1770999038.570272,1297804,997726,519
1770999038.691813,1297910,997726,530
1770999038.813450,1298048,994698,518
1770999038.933329,1298176,994698,520
1770999039.054212,1298213,994698,505
1770999039.173938,1298314,993184,464
1770999039.292764,1298415,994698,475
1770999039.412476,1298529,997726,467
1770999039.531455,1298642,994698,438
1770999039.650573,1298676,990156,507
1770999039.770525,1298744,988642,465
1770999039.893821,1298820,994698,478
1770999040.014078,1298905,996212,528
1770999040.137674,1299028,994698,496
1770999040.257911,1299055,991670,577
1770999040.381837,1299139,994698,531
1770999040.509087,1299233,999240,539
1770999040.631537,1299324,994698,536
1770999040.753579,1299447,994698,502
1770999040.877596,1299488,997726,584
1770999040.999180,1299549,593488,330
1770999041.120908,1299549,0,0
1770999041.241090,1299549,0,0
1770999041.364370,1299549,237698,122
1770999041.488497,1299549,404238,223
1770999041.611753,1299549,407266,203
1770999041.733574,1299549,408780,208
1770999041.856182,1299549,411808,220
1770999041.980430,1299549,410294,230
1770999042.099222,1299549,425434,233
1770999042.221169,1299549,417864,242
1770999042.339679,1299549,428462,248
1770999042.462779,1299549,419378,220
1770999042.585015,1299549,422406,234
1770999042.706712,1299549,425434,240
1770999042.825244,1299549,426948,246
1770999042.944078,1299549,448144,255
1770999043.063874,1299549,429976,234
1770999043.182252,1299549,428462,225
1770999043.301889,1299549,445116,234
1770999043.421235,1299549,454200,243
1770999043.541958,1299549,457228,247
1770999043.661933,1299549,472368,255
1770999043.783710,1299549,485994,263
1770999043.902607,1299549,496592,270
1770999044.025098,1299549,508704,274
1770999044.145662,1299549,519302,276
1770999044.266255,1299549,537470,280
1770999044.385455,1299549,545040,275
1770999044.504686,1299549,564722,270
1770999044.623915,1299549,587432,278
1770999044.743263,1299549,604086,318
1770999044.865024,1299549,629824,317
1770999044.984509,1299549,661618,311
1770999045.104345,1299549,687590,353
1770999045.223452,1299549,723692,348
1770999045.342906,1299549,741860,358
1770999045.462372,1299549,788794,338
1770999045.581271,1299549,822102,389
1770999045.702558,1299549,846326,330
1770999045.825908,1299549,879634,389
1770999045.949706,1299549,929596,408
1770999046.069588,1299549,978044,369
1770999046.190221,1299559,993184,503
1770999046.314379,1299567,861466,459
1770999046.437734,1299567,859952,413
1770999046.557889,1299567,900830,479
1770999046.681842,1299567,928082,529
1770999046.805231,1299567,962904,553
1770999046.925360,1299573,991670,577
1770999047.047586,1299589,922026,555
1770999047.172090,1299589,746402,333
1770999047.296499,1299589,744888,444
1770999047.420895,1299589,761542,436
1770999047.544435,1299589,781224,465
1770999047.668929,1299589,802420,456
1770999047.788012,1299589,816046,475
1770999047.910130,1299589,825130,468
1770999048.032538,1299589,837242,465
1770999048.151215,1299589,825000,512
1770999048.274654,1299589,856924,493
1770999048.397877,1299589,869036,467
1770999048.517211,1299589,873578,477
1770999048.639275,1299589,888718,486
1770999048.758419,1299589,890232,474
1770999048.881415,1299589,909914,499
1770999049.000206,1299589,909914,491
1770999049.121610,1299589,912942,478
1770999049.241609,1299589,929596,527
1770999049.360981,1299589,915970,481
1770999049.480409,1299589,932624,502
1770999049.599825,1299589,931110,493
1770999049.720139,1299589,935652,536
1770999049.842813,1299589,944736,502
1770999049.962084,1299589,937166,509
1770999050.081510,1299589,937166,536
1770999050.200740,1299589,938680,547
1770999050.322114,1299589,940194,536
1770999050.443126,1299589,947764,547
1770999050.565212,1299589,955334,553
1770999050.685273,1299589,958362,555
1770999050.806030,1299589,956848,549
1770999050.928718,1299589,967446,556
1770999051.048070,1299589,961390,547
1770999051.169752,1299589,959876,556
1770999051.290997,1299589,937166,534
1770999051.415519,1299589,861466,491
1770999051.537811,1299589,861466,438
1770999051.661029,1299589,956848,492
1770999051.780744,1299595,991670,572
1770999051.902134,1299599,873748,506
1770999052.024933,1299599,723810,367
1770999052.146030,1299599,778366,440
1770999052.265798,1299599,841954,467
1770999052.389972,1299599,917484,524
1770999052.513721,1299599,928252,545
1770999052.633705,1299599,984100,547
1770999052.754566,1299608,991670,577
1770999052.876799,1299616,890232,525
1770999053.000745,1299616,819074,481
1770999053.119566,1299616,869036,509
1770999053.242368,1299616,915970,524
1770999053.366235,1299616,955334,561
1770999053.489721,1299616,964000,566
1770999053.608851,1299638,990156,581
1770999053.728770,1299638,864494,495
1770999053.850342,1299638,761542,432
1770999053.974318,1299638,773654,446
1770999054.098446,1299638,802420,454
1770999054.218618,1299638,825000,487
1770999054.339356,1299638,878120,512
1770999054.462016,1299638,902344,502
1770999054.581154,1299638,961390,558
1770999054.700942,1299641,993184,565
1770999054.822204,1299659,961390,554
1770999054.945178,1299659,814532,465
1770999055.065661,1299659,778196,442
1770999055.185780,1299659,829672,470
1770999055.308861,1299659,885690,513
1770999055.428994,1299659,930000,538
1770999055.548936,1299662,996212,573
1770999055.668847,1299684,944736,533
1770999055.788771,1299684,855410,496
1770999055.908699,1299684,859952,499
1770999056.029209,1299684,935822,520
1770999056.148551,1299684,971988,568
1770999056.267364,1299709,979558,561
1770999056.386971,1299709,914456,532
1770999056.505460,1299709,961390,551
1770999056.625325,1299727,993184,561
1770999056.744776,1299740,920512,486
1770999056.863764,1299740,929596,459
1770999056.982876,1299740,906886,451
1770999057.104571,1299740,988642,495
1770999057.226287,1299777,994698,496
1770999057.348248,1299783,906886,465
1770999057.469719,1299783,985614,476
1770999057.591441,1299783,973502,491
1770999057.713124,1299828,996212,498
1770999057.835128,1299835,982586,493
1770999057.957208,1299857,985614,500
1770999058.079720,1299895,991670,488
1770999058.204355,1299900,900830,456
1770999058.329079,1299923,994698,490
1770999058.451786,1299957,976530,489
1770999058.577475,1299987,996382,494
1770999058.700469,1300001,973502,444
1770999058.823132,1300020,965932,473
1770999058.945745,1300053,993184,483
1770999059.068178,1300084,944736,464
1770999059.190353,1300146,996212,492
1770999059.316745,1300169,991670,472
1770999059.436816,1300228,993184,496
1770999059.558511,1300321,997896,498
1770999059.681031,1300419,994698,494
1770999059.802611,1300532,994698,490
1770999059.926344,1300624,996212,472
1770999060.049335,1300704,990156,495
1770999060.169280,1300795,999240,505
1770999060.289262,1300912,994698,492
1770999060.409080,1301054,996212,492
1770999060.528967,1301141,993184,473
1770999060.651298,1301246,988642,482
1770999060.773424,1301296,994698,515
1770999060.892965,1301393,997726,508
1770999061.011792,1301517,996212,495
1770999061.130468,1301599,994698,466
1770999061.249689,1301694,997726,479
1770999061.369096,1301699,985614,466
1770999061.490795,1301759,991670,421
1770999061.612039,1301803,996212,423
1770999061.730654,1301880,990156,392
1770999061.853100,1301943,997726,437
1770999061.972848,1301973,956848,393
1770999062.092901,1302015,847840,371
1770999062.212391,1302015,0,0
1770999062.332896,1302015,0,0
1770999062.452938,1302015,175624,75
1770999062.571853,1302015,301286,128
1770999062.693812,1302015,402724,171
1770999062.815191,1302015,413322,180
1770999062.937177,1302015,431490,184
1770999063.057841,1302015,414836,175
1770999063.179331,1302015,422406,177
1770999063.300701,1302015,414836,181
1770999063.423980,1302015,423920,180
1770999063.546677,1302015,431490,187
1770999063.671510,1302015,428462,186
1770999063.790069,1302015,449658,196
1770999063.916326,1302015,437546,182
1770999064.036479,1302015,445116,187
1770999064.157770,1302015,449658,197
1770999064.276942,1302015,451172,192
1770999064.396925,1302015,460256,194
1770999064.520401,1302015,448000,195
1770999064.643975,1302015,445116,210
1770999064.769303,1302015,470854,220
1770999064.890327,1302015,467826,218
1770999065.017492,1302015,482966,230
1770999065.136192,1302015,487508,232
1770999065.256981,1302015,498106,238
1770999065.376990,1302015,505676,241
1770999065.495981,1302015,520816,247
1770999065.618359,1302015,534442,252
1770999065.745174,1302015,555638,257
1770999065.865050,1302015,558666,247
1770999065.984301,1302015,576834,257
1770999066.105270,1302015,596516,262
1770999066.224446,1302015,620740,276
1770999066.343630,1302015,637394,274
1770999066.464951,1302015,644964,287
1770999066.586802,1302015,685842,300
1770999066.712308,1302015,696440,285
1770999066.836338,1302015,749430,318
1770999066.961038,1302015,757000,322
1770999067.081330,1302015,787280,339
1770999067.200633,1302015,831186,338
1770999067.320559,1302015,864494,339
1770999067.442505,1302015,894774,348
1770999067.566459,1302015,932624,333
1770999067.689182,1302015,965932,338
1770999067.809849,1302019,994698,377
1770999067.929633,1302025,858438,347
1770999068.049562,1302025,755486,277
1770999068.168814,1302025,797878,320
1770999068.288411,1302025,805448,299
1770999068.410475,1302025,806962,289
1770999068.534270,1302025,835728,328
1770999068.657965,1302025,850868,311
1770999068.778048,1302025,869036,349
1770999068.896817,1302025,882662,330
1770999069.019368,1302025,896288,336
1770999069.138892,1302025,926568,355
1770999069.261297,1302025,944736,370
1770999069.379936,1302025,973502,373
1770999069.500750,1302027,999240,368
1770999069.621809,1302034,908400,356
1770999069.741867,1302034,723000,312
1770999069.860756,1302034,755486,323
1770999069.981873,1302034,781224,347
1770999070.101426,1302034,808476,360
1770999070.224202,1302034,832700,381
1770999070.344692,1302034,852382,388
1770999070.465476,1302034,873578,372
1770999070.586144,1302034,890232,409
1770999070.712368,1302034,906886,425
1770999070.837424,1302034,925054,399
1770999070.958976,1302050,900830,423
1770999071.084089,1302050,717636,330
1770999071.202668,1302050,725206,332
1770999071.325322,1302050,757000,359
1770999071.446714,1302050,767598,358
1770999071.568481,1302050,779710,370
1770999071.688590,1302050,796364,359
1770999071.807717,1302050,788794,363
1770999071.927020,1302050,816046,369
1770999072.048756,1302050,828158,388
1770999072.170471,1302050,831186,392
1770999072.296133,1302050,852382,385
1770999072.419923,1302050,826644,382
1770999072.541302,1302050,732776,324
1770999072.666833,1302050,738832,342
1770999072.787470,1302050,867692,393
1770999072.910759,1302050,922026,416
1770999073.030936,1302050,931110,436
1770999073.153145,1302050,964418,447
1770999073.272873,1302050,962904,465
1770999073.394011,1302050,994698,452
1770999073.518007,1302055,981072,463
1770999073.643120,1302055,852382,383
1770999073.762510,1302055,849354,392
1770999073.886499,1302055,909914,430
1770999074.010593,1302055,925054,427
1770999074.134170,1302055,953820,440
1770999074.257745,1302055,968960,471
1770999074.380210,1302055,985614,445
1770999074.500631,1302068,990156,458
1770999074.622854,1302068,757000,372
1770999074.746095,1302068,785766,359
1770999074.870237,1302068,811504,379
1770999074.998865,1302068,838756,391
1770999075.121674,1302068,891746,422
1770999075.241777,1302068,908400,431
1770999075.361744,1302068,967446,446
1770999075.484803,1302068,990326,440
1770999075.606803,1302077,982586,435
1770999075.729517,1302077,890232,386
1770999075.851868,1302082,885690,384
1770999075.975942,1302082,822102,364
1770999076.097487,1302082,852382,369
1770999076.217192,1302082,887204,383
1770999076.337719,1302082,897802,397
1770999076.458043,1302082,973502,425
1770999076.577158,1302082,985614,443
1770999076.697027,1302096,964000,408
1770999076.816512,1302098,923540,399
1770999076.936874,1302098,837242,339
1770999077.060514,1302098,915970,374
1770999077.179293,1302098,909914,386
1770999077.300749,1302098,970474,394
1770999077.420934,1302106,991670,406
1770999077.540747,1302122,943222,393
1770999077.659674,1302122,905372,394
1770999077.778178,1302122,841784,350
1770999077.896665,1302122,897802,386
1770999078.016873,1302122,949278,400
1770999078.136998,1302134,988642,413
1770999078.255396,1302134,937166,394
1770999078.377812,1302134,855410,362
1770999078.501910,1302134,906886,396
1770999078.621523,1302134,962904,404
1770999078.743227,1302153,993184,426
1770999078.865267,1302153,935652,410
1770999078.984310,1302153,887204,394
1770999079.104413,1302153,925108,391
1770999079.223996,1302153,984100,429
1770999079.345707,1302178,996212,418
1770999079.471919,1302182,905372,400
1770999079.593744,1302182,850868,356
1770999079.713749,1302182,897802,379
1770999079.840325,1302182,975016,419
1770999079.961071,1302204,997726,417
1770999080.083730,1302220,887204,386
1770999080.203405,1302220,925054,380
1770999080.325865,1302220,950792,398
1770999080.453803,1302241,988642,409
1770999080.577457,1302247,958362,408
1770999080.698731,1302247,971988,410
1770999080.822633,1302273,973502,406
1770999080.945561,1302273,941708,392
1770999081.067619,1302305,994698,417
1770999081.187671,1302321,973502,406
1770999081.309838,1302348,997726,425
1770999081.430227,1302352,930000,384
1770999081.554878,1302360,926568,399
1770999081.678309,1302360,931110,392
1770999081.801528,1302378,994698,419
1770999081.921686,1302402,984100,415
1770999082.041857,1302402,996212,415
1770999082.166561,1302440,925054,390
1770999082.291321,1302440,981072,489
1770999082.410230,1302493,996212,496
1770999082.529722,1302507,994698,501
1770999082.649656,1302553,988642,512
1770999082.769133,1302554,466312,238
1770999082.888308,1302554,3028,1
1770999083.007380,1302554,0,0
1770999083.128863,1302554,286146,145
1770999083.252753,1302554,416350,200
1770999083.374398,1302554,410294,197
1770999083.500179,1302554,439060,217
1770999083.623906,1302554,437546,214
1770999083.743310,1302554,411808,193
1770999083.862297,1302554,407266,195
1770999083.990796,1302554,420892,205
1770999084.111269,1302554,414836,199
1770999084.233137,1302554,439060,203
1770999084.352083,1302554,439060,204
1770999084.470569,1302554,425434,207
1770999084.592780,1302554,431490,212
1770999084.713611,1302554,443602,209
1770999084.833841,1302554,437546,199
1770999084.954493,1302554,439060,198
1770999085.077722,1302554,443602,209
1770999085.197516,1302554,455714,226
1770999085.317418,1302554,455884,223
1770999085.437652,1302554,446630,215
1770999085.557970,1302554,463284,213
1770999085.677731,1302554,455884,208
1770999085.798117,1302554,457228,211
1770999085.921821,1302554,473882,217
1770999086.041745,1302554,464798,214
1770999086.161552,1302554,475396,222
1770999086.280864,1302554,473882,226
1770999086.401364,1302554,475396,232
1770999086.520318,1302554,481452,235
1770999086.642566,1302554,484480,238
1770999086.762447,1302554,496592,245
1770999086.884633,1302554,487508,241
1770999087.008589,1302554,502648,248
1770999087.130658,1302554,490536,241
1770999087.249476,1302554,502648,244
1770999087.369855,1302554,496592,245
1770999087.490121,1302554,520816,252
1770999087.613470,1302554,525358,255
1770999087.734648,1302554,517788,253
1770999087.855627,1302554,516000,253
1770999087.974591,1302554,540498,253
1770999088.096849,1302554,540498,243
1770999088.219548,1302554,537470,232
1770999088.343150,1302554,558666,242
1770999088.466584,1302554,549582,233
1770999088.589970,1302554,551096,247
1770999088.711569,1302554,548068,250
1770999088.834126,1302554,554124,268
1770999088.957931,1302554,567750,277
1770999089.077874,1302554,576834,274
1770999089.197204,1302554,582890,257
1770999089.316806,1302554,584404,257
1770999089.437139,1302554,593658,275
1770999089.558322,1302554,601058,292
1770999089.680835,1302554,617712,282
1770999089.802378,1302554,644964,318
1770999089.925529,1302554,676758,350
1770999090.045071,1302554,714608,340
1770999090.165256,1302554,755486,374
1770999090.285073,1302554,797878,377
1770999090.405147,1302554,823616,426
1770999090.524370,1302554,878120,434
1770999090.646063,1302554,925054,449
1770999090.770054,1302554,975016,498
1770999090.893062,1302565,991670,500
1770999091.014620,1302579,870550,428
1770999091.141586,1302579,710066,377
1770999091.260194,1302579,753972,364
1770999091.379562,1302579,757000,401
1770999091.502094,1302579,795190,383
1770999091.621654,1302579,819074,432
1770999091.740340,1302579,828158,416
1770999091.862197,1302579,846326,406
1770999091.985620,1302579,866008,446
1770999092.104532,1302579,885690,448
1770999092.224855,1302579,891746,434
1770999092.346558,1302579,903858,465
1770999092.468861,1302579,900830,463
1770999092.590578,1302579,918998,440
1770999092.714156,1302579,934138,486
1770999092.836028,1302579,940194,481
1770999092.958408,1302579,959876,460
1770999093.079897,1302579,909914,451
1770999093.204224,1302579,825000,431
1770999093.328515,1302579,856924,407
1770999093.451995,1302579,985614,519
1770999093.575717,1302603,959876,486
1770999093.699762,1302603,685842,333
1770999093.824189,1302603,699468,341
1770999093.946299,1302603,766084,380
1770999094.072478,1302603,834214,418
1770999094.196085,1302603,866008,418
1770999094.320419,1302603,897802,450
1770999094.444351,1302603,928082,466
1770999094.568141,1302603,949278,456
1770999094.691803,1302609,993184,507
1770999094.815813,1302612,888718,439
1770999094.940936,1302612,811504,402
1770999095.065805,1302612,802420,399
1770999095.184926,1302612,831186,419
1770999095.308018,1302612,899316,450
1770999095.430496,1302612,884176,435
1770999095.556516,1302612,920512,470
1770999095.680615,1302612,949278,478
1770999095.804844,1302612,964418,480
1770999095.928153,1302622,982586,491
1770999096.052291,1302622,837242,420
1770999096.178902,1302622,825000,449
1770999096.300767,1302622,867522,472
1770999096.424337,1302622,897802,487
1770999096.548579,1302622,937166,509
1770999096.673017,1302622,947764,516
1770999096.796027,1302639,996212,531
1770999096.920538,1302645,908400,508
1770999097.044211,1302645,769112,415
1770999097.169057,1302645,779710,430
1770999097.292724,1302645,849354,464
1770999097.416805,1302645,915970,493
1770999097.540649,1302645,969130,530
1770999097.663288,1302665,996382,540
1770999097.786050,1302669,806962,445
1770999097.913517,1302669,850868,458
1770999098.036410,1302669,884176,462
1770999098.160202,1302669,944736,484
1770999098.285881,1302699,994698,530
1770999098.413624,1302700,867522,461
1770999098.538290,1302700,934138,491
1770999098.664250,1302700,978044,525
1770999098.789654,1302730,984100,538
1770999098.916032,1302730,872064,482
1770999099.040112,1302730,840270,447
1770999099.159226,1302730,855410,455
1770999099.279250,1302730,918998,486
1770999099.398815,1302730,984100,526
1770999099.518319,1302773,961390,530
1770999099.640892,1302773,891746,495
1770999099.760838,1302782,993184,537
1770999099.879800,1302817,979558,544
1770999100.000531,1302817,915970,504
1770999100.122192,1302817,928082,523
1770999100.241201,1302817,997726,545
1770999100.360540,1302875,990156,551
1770999100.482873,1302875,978044,560
1770999100.603014,1302908,991670,555
1770999100.721601,1302908,863022,502
1770999100.841695,1302908,896288,503
1770999100.960749,1302908,975016,552
1770999101.080903,1302941,993184,572
1770999101.202791,1302955,926568,535
1770999101.325667,1302966,946250,551
1770999101.448791,1302966,935652,530
1770999101.573178,1302999,991670,575
1770999101.697194,1303018,990156,581
1770999101.821534,1303071,994698,570
1770999101.945357,1303084,909914,526
1770999102.068898,1303084,985614,543
1770999102.194466,1303118,993184,506
1770999102.319045,1303129,993184,504
1770999102.442956,1303175,994698,483
1770999102.562680,1303177,918998,459
1770999102.682764,1303212,993184,500
1770999102.802152,1303245,988642,500
1770999102.921398,1303318,991670,507
1770999103.041442,1303393,994698,484
1770999103.159904,1303409,997726,504
1770999103.281425,1303494,996382,506
1770999103.402731,1303581,996212,506
1770999103.524923,1303690,999240,515
1770999103.647131,1303813,999240,499
1770999103.768761,1303848,996212,503
1770999103.887529,1303864,0,0
1770999104.009014,1303864,0,0
1770999104.128871,1303864,77214,39
1770999104.247895,1303864,274034,156
1770999104.367471,1303864,336108,192
1770999104.488848,1303864,395154,230
1770999104.609125,1303864,389098,224
1770999104.730683,1303864,417864,238
1770999104.854586,1303864,407266,232
1770999104.974488,1303864,414836,239
1770999105.093358,1303864,411808,236
1770999105.213436,1303864,413322,235
1770999105.334216,1303864,416350,233
1770999105.456881,1303864,390612,219
1770999105.581594,1303864,437546,248
1770999105.704297,1303864,434518,247
1770999105.823618,1303864,426948,237
1770999105.942568,1303864,419378,230
1770999106.064509,1303864,448144,242
1770999106.185016,1303864,449658,247
1770999106.305333,1303864,452686,250
1770999106.424896,1303864,470854,264
1770999106.546493,1303864,470854,259
1770999106.672477,1303864,482966,263
1770999106.797118,1303864,495078,262
1770999106.918339,1303864,517788,306
1770999107.038113,1303864,511732,303
1770999107.161969,1303864,523844,307
1770999107.288216,1303864,534442,316
1770999107.409138,1303864,549582,321
1770999107.528294,1303864,566236,317
1770999107.650463,1303864,575320,325
1770999107.769429,1303864,595002,357
1770999107.889212,1303864,614684,376
1770999108.010103,1303864,625282,357
1770999108.130905,1303864,644964,338
1770999108.253922,1303864,678272,345
1770999108.374439,1303864,704010,363
1770999108.493862,1303864,735804,376
1770999108.616698,1303864,753972,382
1770999108.738766,1303864,776682,390
1770999108.860979,1303864,799392,374
1770999108.983759,1303864,853896,382
1770999109.107928,1303864,867522,399
1770999109.227693,1303864,925054,425
1770999109.349562,1303864,965932,416
1770999109.469409,1303868,985614,457
1770999109.589505,1303873,828158,362
1770999109.711260,1303873,741860,323
1770999109.833068,1303873,757000,355
1770999109.955017,1303873,770626,344
1770999110.079889,1303873,782738,359
1770999110.204309,1303873,808476,364
1770999110.322991,1303873,823616,381
1770999110.447295,1303873,850868,385
1770999110.568554,1303873,873578,381
1770999110.691889,1303873,882662,392
1770999110.816101,1303873,888718,404
1770999110.939749,1303873,911428,401
1770999111.061131,1303873,935652,410
1770999111.183766,1303873,953820,427
1770999111.303321,1303873,978044,429
1770999111.425084,1303876,988642,446
1770999111.547281,1303877,932794,429
1770999111.669731,1303877,766084,386
1770999111.789618,1303877,796364,399
1770999111.909051,1303877,817560,414
1770999112.028082,1303877,832700,408
1770999112.150160,1303877,849354,426
1770999112.273037,1303877,875092,453
1770999112.392338,1303877,887204,436
1770999112.513491,1303877,901000,455
1770999112.632099,1303877,925054,477
1770999112.753204,1303877,932624,462
1770999112.873396,1303877,956848,492
1770999112.995209,1303877,965932,491
1770999113.114442,1303877,982586,510
1770999113.233318,1303883,994698,517
1770999113.353580,1303888,852382,421
1770999113.473021,1303888,757000,419
1770999113.594061,1303888,764570,386
1770999113.716823,1303888,790308,407
1770999113.837436,1303888,791000,418
1770999113.956969,1303888,817560,428
1770999114.077998,1303888,843298,453
1770999114.196527,1303888,725206,357
1770999114.320109,1303888,735804,383
1770999114.440168,1303888,778196,392
1770999114.560893,1303888,919168,476
1770999114.681547,1303888,961432,572
1770999114.801960,1303888,971988,574
1770999114.921873,1303888,990156,571
1770999115.046216,1303903,991670,579
1770999115.170124,1303903,732776,394
1770999115.297544,1303903,700982,409
1770999115.416396,1303903,767598,461
1770999115.535224,1303903,837242,490
1770999115.654591,1303903,890232,528
1770999115.774291,1303903,903858,538
1770999115.898139,1303903,944736,553
1770999116.018383,1303903,973502,574
1770999116.141111,1303909,991670,597
1770999116.261951,1303927,928082,550
1770999116.383188,1303927,726720,425
1770999116.502503,1303927,750944,452
1770999116.625816,1303927,764570,447
1770999116.744488,1303927,802420,483
1770999116.864668,1303927,850868,496
1770999116.989430,1303927,873578,520
1770999117.115794,1303927,940194,556
1770999117.235927,1303927,962904,569
1770999117.354713,1303943,991670,575
1770999117.478407,1303950,920512,508
1770999117.596940,1303950,823616,458
1770999117.716994,1303950,853896,475
1770999117.842418,1303950,891746,497
