1770999445.369999,1337493,887204,451
1770999445.494334,1337493,900830,440
1770999445.617318,1337493,949278,507
1770999445.737479,1337493,985784,497
1770999445.857386,1337495,978044,501
1770999445.978273,1337506,953820,475
1770999446.100496,1337506,826644,445
1770999446.219108,1337506,813018,431
1770999446.339910,1337506,854066,434
1770999446.459198,1337506,884176,475
1770999446.580290,1337506,915970,474
1770999446.698904,1337506,950792,478
1770999446.817134,1337506,994698,518
1770999446.936613,1337523,955334,518
1770999447.056954,1337523,764570,393
1770999447.175862,1337523,722178,367
1770999447.294666,1337523,760028,396
1770999447.421515,1337523,808476,409
1770999447.543553,1337523,831186,430
1770999447.666701,1337523,897802,438
1770999447.788464,1337523,928082,488
1770999447.911002,1337523,994698,506
1770999448.033235,1337550,973502,495
1770999448.155732,1337550,800906,403
1770999448.278141,1337550,787280,410
1770999448.400415,1337550,794850,390
1770999448.524716,1337550,855410,447
1770999448.646904,1337550,873578,446
1770999448.769578,1337550,970474,483
1770999448.891916,1337550,984100,514
1770999449.014006,1337589,984100,497
1770999449.136355,1337626,806962,402
1770999449.258162,1337626,679786,321
1770999449.380237,1337626,663132,308
1770999449.502932,1337626,719150,342
1770999449.628012,1337626,794850,401
1770999449.747697,1337626,856924,445
1770999449.869312,1337626,961390,462
1770999449.991346,1337635,993184,458
1770999450.116243,1337686,988642,464
1770999450.240441,1337696,990156,457
1770999450.363937,1337704,978044,463
1770999450.489753,1337704,878120,412
1770999450.611866,1337704,990156,461
1770999450.736079,1337755,994698,462
1770999450.855521,1337755,935652,434
1770999450.981828,1337774,993184,461
1770999451.100759,1337776,958362,442
1770999451.221810,1337820,993184,462
1770999451.341830,1337845,979558,460
1770999451.464863,1337890,991670,467
1770999451.584845,1337914,964418,440
1770999451.705214,1337943,997726,462
1770999451.825130,1337989,988642,457
1770999451.946203,1338048,996212,457
1770999452.065057,1338115,990156,461
1770999452.184651,1338150,990156,455
1770999452.304433,1338221,996382,463
1770999452.424430,1338297,991670,461
1770999452.546234,1338383,991670,458
1770999452.669332,1338493,993184,458
1770999452.789030,1338547,990156,459
1770999452.909700,1338652,994698,462
1770999453.029190,1338773,999240,458
1770999453.150999,1338884,997726,470
1770999453.276314,1338986,991670,455
1770999453.395034,1339086,997726,466
1770999453.517953,1339194,996212,475
1770999453.637450,1339288,991670,472
1770999453.759447,1339415,997726,486
1770999453.879183,1339469,994698,468
1770999453.999180,1339521,737318,345
1770999454.118276,1339521,0,0
1770999454.236744,1339521,0,0
1770999454.356151,1339521,271006,128
1770999454.474770,1339521,516274,242
1770999454.597973,1339521,517788,251
1770999454.721663,1339521,522330,253
1770999454.841933,1339521,504162,230
1770999454.964972,1339521,442088,216
1770999455.088873,1339521,448144,215
1770999455.208861,1339521,439060,206
1770999455.329271,1339521,455714,214
1770999455.447916,1339521,451172,210
1770999455.569136,1339521,446630,211
1770999455.690422,1339521,437546,209
1770999455.812768,1339521,454200,216
1770999455.932629,1339521,454200,220
1770999456.053596,1339521,451172,213
1770999456.172592,1339521,469340,224
1770999456.293886,1339521,473882,229
1770999456.412847,1339521,478424,229
1770999456.537008,1339521,481452,230
1770999456.655709,1339521,492050,231
1770999456.776952,1339521,501134,236
1770999456.895948,1339521,510218,237
1770999457.014817,1339521,519302,248
1770999457.134031,1339521,532928,265
1770999457.253139,1339521,546554,269
1770999457.373090,1339521,561694,235
1770999457.492181,1339521,585918,242
1770999457.610689,1339521,596516,255
1770999457.733189,1339521,601058,247
1770999457.854573,1339521,622254,259
1770999457.973779,1339521,669188,271
1770999458.093057,1339521,684328,276
1770999458.212829,1339521,717636,286
1770999458.331688,1339521,744888,302
1770999458.450602,1339521,760102,299
1770999458.569004,1339521,779710,300
1770999458.688054,1339521,823616,319
1770999458.812883,1339521,855608,336
1770999458.932631,1339521,896288,322
1770999459.052283,1339521,943222,286
1770999459.172142,1339521,975016,312
1770999459.293537,1339530,999240,297
1770999459.412941,1339531,723000,242
1770999459.534310,1339531,746402,298
1770999459.654679,1339531,769112,303
1770999459.778216,1339531,790308,316
1770999459.902279,1339531,799392,318
1770999460.025365,1339531,799392,306
1770999460.145572,1339531,819074,294
1770999460.268666,1339531,828158,276
1770999460.388172,1339531,834214,299
1770999460.510529,1339531,852382,279
1770999460.630199,1339531,866008,262
1770999460.755777,1339531,882832,272
1770999460.877092,1339531,881148,280
1770999460.996451,1339531,893260,288
1770999461.117764,1339531,903858,276
1770999461.238777,1339531,920554,308
1770999461.361609,1339531,941708,280
1770999461.481157,1339531,956848,320
1770999461.599841,1339531,958362,297
1770999461.723175,1339531,975016,333
1770999461.842478,1339531,976530,286
1770999461.961320,1339531,984100,333
1770999462.080779,1339535,973502,308
1770999462.201543,1339535,826644,326
1770999462.321853,1339535,757000,306
1770999462.445614,1339535,778196,340
1770999462.565086,1339535,813018,333
1770999462.683683,1339535,838756,347
1770999462.805056,1339535,861466,372
1770999462.924912,1339535,879634,379
1770999463.043795,1339535,902344,376
1770999463.162053,1339535,917484,416
1770999463.283761,1339535,925054,375
1770999463.405988,1339535,956848,436
1770999463.526108,1339535,968960,410
1770999463.645756,1339535,991670,458
1770999463.769918,1339547,990156,419
1770999463.889395,1339547,810032,314
1770999464.009850,1339547,811504,363
1770999464.129886,1339547,832700,336
1770999464.249738,1339547,840270,352
1770999464.372531,1339547,688870,305
1770999464.492919,1339547,693412,253
1770999464.614482,1339547,767598,272
1770999464.733732,1339547,931110,357
1770999464.853557,1339547,962904,438
1770999464.973093,1339547,984100,430
1770999465.094579,1339554,993184,425
1770999465.214838,1339558,887204,418
1770999465.334800,1339558,708552,320
1770999465.453428,1339558,744888,343
1770999465.574577,1339558,837242,398
1770999465.695973,1339558,923540,406
1770999465.816917,1339558,906886,417
1770999465.938001,1339558,959876,452
1770999466.060864,1339558,994698,452
1770999466.181257,1339566,988642,439
1770999466.300572,1339576,888718,427
1770999466.421978,1339576,725206,349
1770999466.540797,1339576,728234,340
1770999466.661098,1339576,747916,357
1770999466.779579,1339576,767598,357
1770999466.898255,1339576,897802,427
1770999467.018829,1339576,853896,385
1770999467.140679,1339576,911428,428
1770999467.260970,1339576,932624,440
1770999467.381589,1339576,958362,442
1770999467.501935,1339616,984100,459
1770999467.622074,1339616,722178,354
1770999467.746099,1339616,731262,338
1770999467.869453,1339616,735804,339
1770999467.991451,1339616,738832,340
1770999468.113426,1339616,900830,420
1770999468.232305,1339616,825130,386
1770999468.352947,1339616,899316,432
1770999468.473186,1339616,938680,436
1770999468.594084,1339616,970474,460
1770999468.713150,1339662,993184,479
1770999468.833409,1339662,723000,368
1770999468.953760,1339662,723000,355
1770999469.073892,1339662,737318,363
1770999469.196704,1339662,764570,363
1770999469.317004,1339662,918998,449
1770999469.437184,1339662,828158,400
1770999469.558422,1339662,917484,435
1770999469.681583,1339662,959876,470
1770999469.802746,1339668,991670,474
1770999469.924896,1339723,964418,488
1770999470.044201,1339723,791000,406
1770999470.163275,1339723,834214,419
1770999470.283167,1339723,866008,438
1770999470.401801,1339723,894774,414
1770999470.522543,1339753,990156,467
1770999470.644966,1339753,773824,378
1770999470.765768,1339753,788794,374
1770999470.884911,1339753,806962,385
1770999471.006639,1339753,837242,401
1770999471.129390,1339765,994698,482
1770999471.252058,1339767,825130,404
1770999471.376928,1339767,823616,396
1770999471.499449,1339767,861466,418
1770999471.621130,1339767,905372,437
1770999471.740479,1339817,991670,491
1770999471.862214,1339817,788794,394
1770999471.985756,1339817,852382,425
1770999472.109812,1339817,920512,451
1770999472.229742,1339817,978044,487
1770999472.349562,1339918,991670,492
1770999472.470146,1339920,822102,427
1770999472.589455,1339920,878120,439
1770999472.709820,1339920,912942,455
1770999472.833393,1339920,956848,481
1770999472.953865,1339990,996212,509
1770999473.073030,1339997,814532,419
1770999473.193759,1339997,899316,453
1770999473.313232,1340000,994698,500
1770999473.432452,1340031,990156,502
1770999473.553860,1340064,997726,509
1770999473.674121,1340080,829672,421
1770999473.797590,1340080,920512,466
1770999473.917686,1340095,991670,501
1770999474.037835,1340123,985614,504
1770999474.161780,1340200,996212,516
1770999474.281513,1340219,869036,448
1770999474.401668,1340219,973502,496
1770999474.522300,1340259,991670,471
1770999474.642378,1340262,290688,154
1770999474.761706,1340262,0,0
1770999474.880972,1340262,0,0
1770999475.000136,1340262,242240,111
1770999475.119303,1340262,328538,154
1770999475.238556,1340262,410294,188
1770999475.357963,1340262,434518,205
1770999475.477315,1340262,446630,210
1770999475.596797,1340262,440574,208
1770999475.717551,1340262,436032,200
1770999475.837293,1340262,429976,196
1770999475.956798,1340262,440574,197
1770999476.076071,1340262,427118,195
1770999476.197513,1340262,437546,204
1770999476.318913,1340262,436032,200
1770999476.441586,1340262,448144,201
1770999476.561783,1340262,457228,202
1770999476.681845,1340262,457228,212
1770999476.801610,1340262,448144,205
1770999476.921877,1340262,457228,214
1770999477.041584,1340262,451172,222
1770999477.160990,1340262,452686,219
1770999477.281800,1340262,448000,217
1770999477.400858,1340262,472368,222
1770999477.521545,1340262,466312,219
1770999477.642173,1340262,464798,224
1770999477.761217,1340262,464798,222
1770999477.881610,1340262,476910,227
1770999478.005291,1340262,476910,226
1770999478.130627,1340262,479938,215
1770999478.255101,1340262,478424,223
1770999478.376762,1340262,489022,233
1770999478.496637,1340262,482966,236
1770999478.622829,1340262,478424,231
1770999478.745291,1340262,490706,236
1770999478.864683,1340262,489022,237
1770999478.982920,1340262,495078,238
1770999479.101342,1340262,487508,238
1770999479.221857,1340262,487508,236
1770999479.341271,1340262,498106,240
1770999479.461169,1340262,498106,246
1770999479.579855,1340262,507190,253
1770999479.698921,1340262,523844,263
1770999479.817224,1340262,499620,245
1770999479.936734,1340262,511732,241
1770999480.058256,1340262,519302,237
1770999480.183836,1340262,516274,240
1770999480.307839,1340262,523844,240
1770999480.429200,1340262,505676,234
1770999480.551203,1340262,523844,243
1770999480.676261,1340262,516000,248
1770999480.800540,1340262,531414,254
1770999480.924552,1340262,548068,265
1770999481.050100,1340262,534442,260
1770999481.176073,1340262,540498,266
1770999481.295413,1340262,552610,261
1770999481.417358,1340262,532928,256
1770999481.537601,1340262,546554,280
1770999481.661087,1340262,554124,269
1770999481.779554,1340262,564722,255
1770999481.901459,1340262,569264,265
1770999482.020502,1340262,593488,289
1770999482.141211,1340262,610142,297
1770999482.260740,1340262,632852,305
1770999482.380653,1340262,666160,329
1770999482.502144,1340262,682814,331
1770999482.624821,1340262,716122,333
1770999482.745827,1340262,753972,346
1770999482.868761,1340262,785766,431
1770999482.989782,1340262,800906,422
1770999483.115577,1340262,825000,448
1770999483.233977,1340262,864494,481
1770999483.353975,1340262,917484,504
1770999483.476442,1340262,941708,508
1770999483.596372,1340262,990156,589
1770999483.716499,1340269,991670,542
1770999483.837167,1340274,967446,542
1770999483.957148,1340274,825130,416
1770999484.077249,1340274,858438,504
1770999484.197982,1340274,887204,489
1770999484.318252,1340274,911428,497
1770999484.437232,1340274,931110,557
1770999484.555322,1340274,958362,528
1770999484.682080,1340274,964418,550
1770999484.800532,1340276,990156,547
1770999484.919231,1340280,872064,505
1770999485.040877,1340280,651020,354
1770999485.164165,1340280,672216,425
1770999485.286987,1340280,893260,508
1770999485.406614,1340280,964418,536
1770999485.526556,1340280,991670,587
1770999485.650944,1340294,988642,550
1770999485.773848,1340295,778196,413
1770999485.897943,1340295,688870,379
1770999486.017474,1340295,726720,385
1770999486.137774,1340295,808476,426
1770999486.258130,1340295,862980,459
1770999486.377115,1340295,873578,480
1770999486.495401,1340295,931110,480
1770999486.616676,1340295,964418,504
1770999486.736852,1340298,991670,510
1770999486.857383,1340318,946250,505
1770999486.978605,1340318,720782,360
1770999487.100715,1340318,707038,364
1770999487.220864,1340318,729748,366
1770999487.340747,1340318,778196,411
1770999487.460586,1340318,832700,417
1770999487.581893,1340318,872064,433
1770999487.702636,1340318,932624,485
1770999487.821346,1340318,958362,473
1770999487.943384,1340330,994698,494
1770999488.061764,1340353,853896,424
1770999488.180444,1340353,752458,378
1770999488.299174,1340353,757000,369
1770999488.419380,1340353,767598,386
1770999488.539243,1340353,837242,401
1770999488.658468,1340353,849354,402
1770999488.778418,1340353,955334,464
1770999488.898957,1340366,993184,467
1770999489.021713,1340378,944736,448
1770999489.141713,1340378,896288,411
1770999489.265718,1340378,828158,380
1770999489.385904,1340378,920512,426
1770999489.505731,1340382,991712,457
1770999489.626074,1340413,996212,466
1770999489.746013,1340415,891746,400
1770999489.869659,1340415,800906,360
1770999489.987931,1340415,859952,392
1770999490.107158,1340415,911428,405
1770999490.228752,1340415,990156,440
1770999490.351017,1340455,965932,432
1770999490.475021,1340455,823616,366
1770999490.598116,1340455,905372,396
1770999490.725025,1340455,984100,445
1770999490.844022,1340503,991670,483
1770999490.964665,1340506,856924,413
1770999491.083521,1340506,873578,414
1770999491.201864,1340506,937166,450
1770999491.324756,1340506,985614,466
1770999491.442884,1340555,996212,469
1770999491.564585,1340561,831186,391
1770999491.686119,1340561,876606,413
1770999491.809769,1340561,943222,435
1770999491.929637,1340579,996212,463
1770999492.048733,1340616,972222,450
1770999492.169724,1340616,864494,396
1770999492.289022,1340616,941708,431
1770999492.409008,1340634,994698,485
1770999492.527737,1340657,993184,505
1770999492.648845,1340709,996212,507
1770999492.770785,1340733,820588,452
1770999492.893568,1340733,900830,502
1770999493.016279,1340734,994698,553
1770999493.140663,1340788,988642,548
1770999493.264702,1340795,988642,559
1770999493.388766,1340795,925054,508
1770999493.512386,1340814,988642,554
1770999493.636542,1340836,991670,560
1770999493.759540,1340891,996212,545
1770999493.884725,1340916,899316,498
1770999494.007379,1340916,887204,491
1770999494.132807,1340916,964418,533
1770999494.256515,1340940,997726,554
1770999494.380689,1340965,975016,548
1770999494.504452,1340972,938680,517
1770999494.626904,1340972,956848,529
1770999494.748789,1341034,990156,557
1770999494.871609,1341065,968960,553
1770999494.997200,1341166,996212,577
1770999495.119926,1341166,925054,509
1770999495.241305,1341166,596000,314
1770999495.360561,1341166,0,0
1770999495.480191,1341166,0,0
1770999495.601209,1341166,228614,129
1770999495.723021,1341166,425434,238
1770999495.842829,1341166,448314,251
1770999495.964814,1341166,442088,247
1770999496.085798,1341166,446630,251
1770999496.205825,1341166,437546,249
1770999496.329781,1341166,449658,256
1770999496.450407,1341166,410294,232
1770999496.577814,1341166,452686,254
1770999496.702526,1341166,445116,249
1770999496.825814,1341166,436032,246
1770999496.945388,1341166,428462,243
1770999497.064276,1341166,442088,244
1770999497.185254,1341166,442088,252
1770999497.305449,1341166,429976,248
1770999497.424990,1341166,448144,249
1770999497.544714,1341166,454200,258
1770999497.664742,1341166,445116,255
1770999497.785998,1341166,445116,247
1770999497.908915,1341166,448000,257
1770999498.032442,1341166,457228,260
1770999498.152834,1341166,464798,264
1770999498.273591,1341166,448000,257
1770999498.392890,1341166,470854,262
1770999498.512884,1341166,472368,269
1770999498.632933,1341166,472368,269
1770999498.753601,1341166,475396,270
1770999498.874674,1341166,476910,272
1770999498.999275,1341166,482966,267
1770999499.119019,1341166,490536,270
1770999499.238421,1341166,476910,260
1770999499.362151,1341166,487508,260
1770999499.481783,1341166,492050,261
1770999499.600261,1341166,484480,257
1770999499.720704,1341166,495078,264
1770999499.839539,1341166,484480,257
1770999499.959550,1341166,492050,264
1770999500.077895,1341166,487508,261
1770999500.195823,1341166,502648,262
1770999500.316743,1341166,492050,259
1770999500.436818,1341166,495078,261
1770999500.555699,1341166,504162,262
1770999500.674856,1341166,508704,266
1770999500.793280,1341166,499620,270
1770999500.913340,1341166,507190,276
1770999501.032235,1341166,513246,279
1770999501.151421,1341166,510388,279
1770999501.274073,1341166,517788,281
1770999501.397240,1341166,520816,283
1770999501.516522,1341166,517788,279
1770999501.635371,1341166,522330,273
1770999501.762745,1341166,542012,282
1770999501.882667,1341166,532928,280
1770999502.005572,1341166,548068,294
1770999502.125640,1341166,567750,316
1770999502.246014,1341166,578348,314
1770999502.369627,1341166,599544,326
1770999502.489752,1341166,605600,338
1770999502.609679,1341166,613170,336
1770999502.729544,1341166,628310,346
1770999502.850073,1341166,655562,377
1770999502.973760,1341166,679786,369
1770999503.093824,1341166,708552,396
1770999503.214228,1341166,734290,418
1770999503.337667,1341166,757000,429
1770999503.457559,1341166,791822,446
1770999503.577784,1341166,837242,464
1770999503.697893,1341166,870550,486
1770999503.821828,1341166,894774,526
1770999503.945770,1341166,931110,536
1770999504.065819,1341166,978214,554
1770999504.191328,1341172,996382,565
1770999504.313739,1341187,970474,576
1770999504.433739,1341187,914626,522
1770999504.553803,1341187,940194,540
1770999504.674695,1341187,968960,562
1770999504.793880,1341188,996212,589
1770999504.914209,1341205,978044,571
1770999505.037731,1341205,799392,426
1770999505.157507,1341205,831186,501
1770999505.278216,1341205,850868,508
1770999505.402129,1341205,887204,506
1770999505.524659,1341205,908400,478
1770999505.644312,1341205,735804,398
1770999505.766169,1341205,760028,414
1770999505.884609,1341205,894774,473
1770999506.003267,1341252,996212,543
1770999506.122122,1341259,716122,370
1770999506.244414,1341259,735804,400
1770999506.364900,1341259,785766,469
1770999506.483219,1341259,831186,489
1770999506.605404,1341259,912942,524
1770999506.728192,1341259,937166,551
1770999506.848652,1341260,964000,571
1770999506.967604,1341276,979558,576
1770999507.087402,1341276,902344,509
1770999507.210258,1341276,828328,484
1770999507.333453,1341276,843298,493
1770999507.451937,1341276,957018,541
1770999507.570783,1341276,940194,546
1770999507.689622,1341278,993184,561
1770999507.808605,1341304,978044,566
1770999507.927432,1341304,826644,469
1770999508.045765,1341304,822102,470
1770999508.164985,1341304,846326,474
1770999508.283905,1341304,908400,502
1770999508.402661,1341304,984100,552
1770999508.522723,1341318,958362,530
1770999508.644900,1341318,890232,492
1770999508.765032,1341318,858438,466
1770999508.885932,1341318,906886,506
1770999509.005761,1341318,953820,522
1770999509.125520,1341330,970474,528
1770999509.244360,1341330,922026,491
1770999509.363073,1341330,912942,489
1770999509.481897,1341338,984100,530
1770999509.602849,1341338,978044,536
1770999509.722339,1341365,979558,510
1770999509.841137,1341365,879634,454
1770999509.961699,1341365,893260,449
1770999510.081030,1341377,982586,495
1770999510.201537,1341377,979558,504
1770999510.321320,1341406,999282,508
1770999510.440802,1341408,915970,468
1770999510.563600,1341408,970474,490
1770999510.686138,1341456,994698,504
1770999510.811414,1341462,920512,486
1770999510.934750,1341479,990156,504
1770999511.062344,1341484,943222,482
1770999511.184871,1341487,985784,485
1770999511.307799,1341519,991670,490
1770999511.433047,1341533,958362,496
1770999511.552042,1341591,991670,503
1770999511.674699,1341593,931110,474
1770999511.798136,1341619,985614,501
1770999511.922906,1341633,993184,507
1770999512.046945,1341670,982756,512
1770999512.168609,1341728,993184,517
1770999512.289470,1341738,947764,500
1770999512.409809,1341800,990156,520
1770999512.530400,1341800,991670,515
1770999512.653776,1341876,984100,515
1770999512.773970,1341906,994698,524
1770999512.896528,1341959,940194,490
1770999513.016553,1342014,996212,521
1770999513.137833,1342025,975016,504
1770999513.262464,1342098,990156,520
1770999513.383163,1342100,997726,528
1770999513.505813,1342188,984100,502
1770999513.625873,1342232,993184,546
1770999513.746000,1342257,973502,548
1770999513.869958,1342348,994698,558
1770999513.993970,1342365,996212,572
1770999514.118245,1342462,930000,532
1770999514.237727,1342505,991670,564
1770999514.357817,1342555,943222,534
1770999514.478092,1342633,996212,560
1770999514.602258,1342663,973502,552
1770999514.725888,1342766,991670,563
1770999514.853513,1342783,996212,575
1770999514.973744,1342856,962904,542
1770999515.093893,1342913,999240,562
1770999515.217997,1342951,968960,554
1770999515.336468,1343047,997726,565
1770999515.458178,1343068,996212,563
1770999515.582230,1343154,996212,559
1770999515.702769,1343246,994698,568
1770999515.822324,1343332,996212,565
1770999515.945868,1343464,999240,571
1770999516.065098,1343516,996212,575
1770999516.183580,1343634,991670,567
1770999516.305350,1343676,610142,344
1770999516.425306,1343676,0,0
1770999516.544664,1343676,0,0
1770999516.664935,1343676,169568,95
1770999516.785844,1343676,277062,154
1770999516.905769,1343676,381528,208
1770999517.029546,1343676,422406,232
1770999517.150615,1343676,428462,237
1770999517.277952,1343676,429976,232
1770999517.405940,1343676,436032,238
1770999517.530260,1343676,429976,235
1770999517.650122,1343676,423920,225
1770999517.773611,1343676,422406,220
1770999517.893183,1343676,440574,233
1770999518.014776,1343676,439060,238
1770999518.134402,1343676,451172,244
1770999518.254180,1343676,451342,236
1770999518.377096,1343676,448000,237
1770999518.496846,1343676,455714,231
1770999518.616692,1343676,460256,236
1770999518.736984,1343676,467826,240
1770999518.857784,1343676,478424,241
1770999518.976265,1343676,490536,248
1770999519.094919,1343676,498106,248
1770999519.218333,1343676,511732,255
1770999519.340811,1343676,511732,253
1770999519.460710,1343676,522330,253
1770999519.580910,1343676,537470,254
1770999519.699566,1343676,551096,250
1770999519.818546,1343676,573806,268
1770999519.937183,1343676,588946,279
1770999520.060373,1343676,584000,283
1770999520.179782,1343676,645006,285
1770999520.298493,1343676,660104,283
1770999520.418415,1343676,664646,284
1770999520.538741,1343676,711580,289
1770999520.661774,1343676,737318,316
1770999520.780789,1343676,764570,300
1770999520.900928,1343676,791822,331
1770999521.021243,1343676,837242,331
1770999521.142271,1343676,867522,312
1770999521.263276,1343676,900830,337
1770999521.383021,1343676,943222,360
1770999521.501901,1343677,988642,328
1770999521.622819,1343688,994698,363
1770999521.742472,1343689,761542,305
1770999521.864067,1343689,749430,367
1770999521.985989,1343689,778196,344
1770999522.111316,1343689,779710,333
1770999522.235105,1343689,796364,346
1770999522.356345,1343689,811504,343
1770999522.479984,1343689,791000,361
1770999522.601858,1343689,819074,348
1770999522.725097,1343689,840270,378
1770999522.848152,1343689,849354,360
1770999522.972139,1343689,855410,360
1770999523.095826,1343689,872064,387
1770999523.220241,1343689,887374,379
1770999523.344557,1343689,905372,405
1770999523.468458,1343689,920512,400
1770999523.592271,1343689,932794,402
1770999523.716400,1343689,930000,413
1770999523.840238,1343689,956848,435
1770999523.963669,1343689,973502,419
1770999524.087661,1343689,984100,423
1770999524.211581,1343692,990156,447
1770999524.335806,1343696,975016,451
1770999524.459569,1343696,997726,443
1770999524.581382,1343700,994698,445
1770999524.703091,1343701,737318,295
1770999524.828425,1343701,696440,335
1770999524.952031,1343701,711580,337
1770999525.075615,1343701,734290,317
1770999525.200667,1343701,763056,418
1770999525.324091,1343701,781224,347
1770999525.448319,1343701,794850,386
1770999525.572345,1343701,796364,335
1770999525.695901,1343701,791000,352
1770999525.819541,1343701,829672,324
1770999525.941820,1343701,829672,355
1770999526.066826,1343701,841784,356
1770999526.189719,1343701,848010,346
1770999526.313449,1343701,853896,345
1770999526.433404,1343701,864494,334
1770999526.554004,1343701,867692,385
1770999526.672790,1343701,689000,317
1770999526.790880,1343701,704269,241
1770999526.913908,1343701,757258,273
1770999527.034579,1343701,946250,358
1770999527.152999,1343701,970474,472
1770999527.272890,1343701,988642,467
1770999527.392782,1343708,996212,463
1770999527.513753,1343710,905372,359
1770999527.633324,1343710,791822,355
1770999527.751750,1343710,823616,384
1770999527.872450,1343710,903858,403
1770999527.992019,1343710,900830,435
1770999528.111669,1343710,946250,435
1770999528.230821,1343710,981072,429
1770999528.353967,1343714,993184,458
1770999528.478402,1343718,934138,435
1770999528.603493,1343718,797878,377
1770999528.726854,1343718,838756,395
1770999528.849587,1343718,885690,409
1770999528.970248,1343718,908400,398
1770999529.093434,1343718,978044,460
1770999529.213544,1343718,979558,469
1770999529.333694,1343735,999240,464
1770999529.453407,1343760,923540,428
1770999529.573811,1343760,784252,372
1770999529.693830,1343760,825130,381
1770999529.813809,1343760,882662,387
1770999529.933526,1343760,923540,409
1770999530.053100,1343764,964000,431
1770999530.173655,1343775,991670,464
1770999530.293611,1343782,988642,459
1770999530.413424,1343783,944736,439
1770999530.532948,1343784,997726,474
1770999530.653285,1343828,985614,468
1770999530.772392,1343828,881148,424
1770999530.894389,1343828,914456,436
1770999531.017797,1343828,985614,464
1770999531.137555,1343830,993184,465
1770999531.257576,1343887,996212,474
1770999531.377756,1343887,925054,444
1770999531.497785,1343895,991670,474
1770999531.617542,1343930,967446,457
1770999531.740280,1343930,869036,423
1770999531.862028,1343934,994698,479
1770999531.984218,1343958,994776,476
1770999532.103815,1343966,994698,474
