1771011582.229136,2258905,934138,402
1771011582.350577,2258905,956848,394
1771011582.472771,2258905,985614,444
1771011582.592039,2258906,994698,430
1771011582.713056,2258911,961390,429
1771011582.834717,2258911,778196,315
1771011582.956957,2258911,806962,371
1771011583.075041,2258911,853896,385
1771011583.194807,2258911,884176,441
1771011583.314043,2258911,918998,425
1771011583.433636,2258911,937166,446
1771011583.552145,2258911,968960,432
1771011583.673029,2258914,993184,500
1771011583.792206,2258926,973502,469
1771011583.914254,2258926,673730,334
1771011584.037843,2258926,704010,355
1771011584.157225,2258926,731262,334
1771011584.278773,2258926,749430,362
1771011584.398613,2258926,776682,355
1771011584.519053,2258926,790308,402
1771011584.644675,2258926,806962,391
1771011584.767656,2258926,822102,430
1771011584.894939,2258926,825130,414
1771011585.020617,2258926,838966,440
1771011585.142335,2258926,853896,408
1771011585.261281,2258926,866008,391
1771011585.380780,2258926,870550,456
1771011585.506925,2258926,879634,424
1771011585.628521,2258926,897802,412
1771011585.752402,2258926,906886,469
1771011585.876511,2258926,903858,448
1771011585.996933,2258926,923750,420
1771011586.118566,2258926,887204,465
1771011586.242994,2258926,841784,405
1771011586.366317,2258926,825000,393
1771011586.486992,2258926,934138,466
1771011586.609959,2258926,979558,491
1771011586.733070,2258927,993184,465
1771011586.853064,2258933,976530,500
1771011586.973842,2258933,823616,447
1771011587.097350,2258933,828158,431
1771011587.221855,2258933,867522,489
1771011587.346238,2258933,905372,475
1771011587.469854,2258933,932624,479
1771011587.594229,2258936,988642,552
1771011587.716461,2258936,988642,536
1771011587.837454,2258937,964000,531
1771011587.961806,2258937,946250,508
1771011588.088610,2258937,956848,543
1771011588.212419,2258937,991670,526
1771011588.331344,2258967,896288,488
1771011588.452759,2258967,802420,415
1771011588.573313,2258967,843298,455
1771011588.695130,2258967,864494,464
1771011588.814759,2258967,882662,480
1771011588.939369,2258967,931110,498
1771011589.061227,2258967,963114,530
1771011589.183262,2258969,990156,520
1771011589.306336,2258977,981072,569
1771011589.432087,2258977,878120,498
1771011589.553193,2258977,914456,515
1771011589.672232,2258977,970474,564
1771011589.793376,2258977,985614,579
1771011589.911946,2258994,994698,577
1771011590.030103,2258994,881358,533
1771011590.149347,2258994,849354,499
1771011590.268217,2258994,931110,548
1771011590.387951,2258994,918998,545
1771011590.507364,2258994,964000,569
1771011590.629097,2259010,993184,602
1771011590.748580,2259012,887204,553
1771011590.869463,2259012,790308,477
1771011590.989290,2259012,911428,551
1771011591.107823,2259012,923540,567
1771011591.230227,2259012,988642,596
1771011591.353318,2259046,993184,608
1771011591.473021,2259049,864494,538
1771011591.592989,2259049,799392,492
1771011591.713263,2259049,944736,531
1771011591.833045,2259049,894774,482
1771011591.952557,2259049,973502,520
1771011592.073847,2259071,996212,532
1771011592.194391,2259072,917484,500
1771011592.314035,2259072,949278,491
1771011592.433501,2259088,959876,474
1771011592.553245,2259088,843298,424
1771011592.673341,2259088,932624,474
1771011592.793862,2259088,988642,505
1771011592.914074,2259109,993184,509
1771011593.038211,2259111,997726,516
1771011593.161907,2259125,864494,447
1771011593.285755,2259125,894774,469
1771011593.409962,2259125,976530,499
1771011593.535561,2259147,996212,513
1771011593.655223,2259151,953820,500
1771011593.775105,2259182,934138,439
1771011593.894427,2259182,822102,417
1771011594.014291,2259182,935652,483
1771011594.134355,2259196,991670,515
1771011594.254634,2259216,979558,508
1771011594.375037,2259268,993184,507
1771011594.495165,2259274,861466,458
1771011594.615710,2259274,917484,437
1771011594.737692,2259274,984100,467
1771011594.857528,2259297,999240,482
1771011594.978786,2259303,994698,479
1771011595.104197,2259366,905372,417
1771011595.229652,2259366,881148,427
1771011595.357393,2259366,958362,461
1771011595.484396,2259388,994698,482
1771011595.608434,2259393,975016,475
1771011595.732102,2259462,970474,434
1771011595.859631,2259462,846536,462
1771011595.984378,2259462,915970,491
1771011596.106373,2259462,997726,535
1771011596.234499,2259489,994698,539
1771011596.357879,2259527,996212,472
1771011596.487198,2259532,835728,469
1771011596.612905,2259532,943222,466
1771011596.736850,2259550,994698,493
1771011596.859918,2259567,988642,491
1771011596.981971,2259609,997726,448
1771011597.108514,2259638,843298,427
1771011597.228369,2259638,938680,464
1771011597.349297,2259657,994698,501
1771011597.469773,2259673,985614,492
1771011597.589472,2259707,994698,495
1771011597.709589,2259723,938680,430
1771011597.829544,2259723,908400,493
1771011597.949243,2259723,984100,532
1771011598.070434,2259755,988642,540
1771011598.190102,2259758,996212,547
1771011598.309438,2259824,994698,432
1771011598.428915,2259830,858438,473
1771011598.548343,2259830,975016,535
1771011598.668005,2259875,993184,551
1771011598.789723,2259879,997726,554
1771011598.909872,2259931,997726,528
1771011599.033685,2259956,905582,441
1771011599.153651,2259956,930000,521
1771011599.273766,2259987,993394,554
1771011599.393678,2260004,993184,552
1771011599.513750,2260045,996212,553
1771011599.633491,2260056,997726,436
1771011599.753131,2260086,790308,358
1771011599.873668,2260086,869036,385
1771011599.993550,2260086,940194,416
1771011600.112942,2260101,994698,443
1771011600.232053,2260111,988642,444
1771011600.351175,2260163,964418,323
1771011600.474796,2260163,808476,363
1771011600.598061,2260163,891746,394
1771011600.717961,2260163,984100,435
1771011600.842163,2260193,994698,440
1771011600.960430,2260202,993184,415
1771011601.081072,2260243,778196,348
1771011601.200648,2260243,852382,377
1771011601.318906,2260243,932624,414
1771011601.441272,2260252,997726,442
1771011601.562121,2260278,990156,448
1771011601.681231,2260316,944736,337
1771011601.801508,2260316,806962,365
1771011601.922494,2260316,873578,389
1771011602.045337,2260316,955334,426
1771011602.166079,2260332,996212,447
1771011602.286399,2260347,988642,407
1771011602.409362,2260372,825000,339
1771011602.528554,2260372,791000,365
1771011602.649586,2260372,885690,396
1771011602.769573,2260372,944736,423
1771011602.890147,2260379,996212,445
1771011603.013262,2260434,981282,341
1771011603.133410,2260434,872064,388
1771011603.253695,2260434,962904,461
1771011603.377798,2260462,994698,546
1771011603.501975,2260476,988642,546
1771011603.626007,2260535,999240,437
1771011603.750495,2260560,788794,449
1771011603.870591,2260560,891746,495
1771011603.994187,2260560,970684,537
1771011604.117963,2260586,996212,559
1771011604.242031,2260605,994698,528
1771011604.365389,2260668,864494,358
1771011604.486220,2260668,858438,390
1771011604.610336,2260668,953820,429
1771011604.729231,2260681,993184,452
1771011604.848297,2260699,985614,454
1771011604.967289,2260766,990156,331
1771011605.087878,2260769,802420,389
1771011605.207152,2260769,870550,402
1771011605.331298,2260769,938680,431
1771011605.455073,2260779,993184,457
1771011605.577038,2260798,993184,421
1771011605.696058,2260810,920512,390
1771011605.816498,2260810,813018,375
1771011605.938680,2260810,876606,401
1771011606.061079,2260810,964418,441
1771011606.183347,2260833,994698,457
1771011606.305048,2260853,925054,388
1771011606.426264,2260859,932624,357
1771011606.547700,2260859,959876,366
1771011606.671521,2260896,994698,382
1771011606.796095,2260906,990156,395
1771011606.915644,2260964,962904,392
1771011607.037972,2260974,990366,329
1771011607.161746,2260987,894774,359
1771011607.286119,2260987,949278,362
1771011607.409083,2261014,996212,380
1771011607.530207,2261024,996212,405
1771011607.650071,2261057,987338,413
1771011607.772962,2261100,991670,344
1771011607.892834,2261100,876606,358
1771011608.013704,2261100,978044,373
1771011608.132919,2261130,991670,379
1771011608.255957,2261139,997726,402
1771011608.375174,2261157,996212,407
1771011608.494018,2261172,918998,349
1771011608.623212,2261172,978044,336
1771011608.743759,2261210,997726,345
1771011608.863477,2261220,991670,343
1771011608.982761,2261273,968960,362
1771011609.105026,2261324,997726,328
1771011609.224179,2261339,994698,359
1771011609.343436,2261390,993184,342
1771011609.465935,2261439,996212,355
1771011609.585802,2261518,999240,364
1771011609.706078,2261567,999240,361
1771011609.829854,2261616,981072,373
1771011609.949896,2261671,994698,348
1771011610.073707,2261741,999240,357
1771011610.193978,2261813,996212,341
1771011610.317987,2261873,996212,380
1771011610.441937,2261955,991670,326
1771011610.565996,2261978,999240,352
1771011610.689890,2262042,996212,348
1771011610.812684,2262105,993184,349
1771011610.933994,2262173,994698,335
1771011611.058171,2262226,994698,338
1771011611.182143,2262243,935652,362
1771011611.305706,2262243,68000,30
1771011611.426266,2262243,12112,3
1771011611.549544,2262243,591974,160
1771011611.669273,2262243,873578,235
1771011611.788687,2262243,567750,161
1771011611.909525,2262243,620740,190
1771011612.029836,2262243,628310,186
1771011612.154122,2262243,629824,184
1771011612.277439,2262243,550000,176
1771011612.399440,2262243,505676,177
1771011612.522326,2262243,472368,170
1771011612.648005,2262243,463284,174
1771011612.768989,2262243,448000,166
1771011612.889189,2262243,445116,170
1771011613.007991,2262243,467826,171
1771011613.126635,2262243,495078,187
1771011613.247761,2262243,479938,181
1771011613.369055,2262243,483176,167
1771011613.490815,2262243,507190,181
1771011613.615667,2262243,485000,184
1771011613.738932,2262243,529900,211
1771011613.857649,2262243,517788,234
1771011613.977079,2262243,532928,238
1771011614.096442,2262243,555638,221
1771011614.218508,2262243,585918,249
1771011614.338044,2262243,585918,267
1771011614.458661,2262243,613170,304
1771011614.579181,2262243,629824,288
1771011614.698372,2262243,678272,336
1771011614.822250,2262243,696440,350
1771011614.946919,2262243,723692,330
1771011615.066351,2262243,747916,357
1771011615.190398,2262243,779710,354
1771011615.314304,2262243,817560,395
1771011615.438374,2262243,855410,391
1771011615.564550,2262243,902344,468
1771011615.684941,2262243,926568,466
1771011615.804984,2262243,988642,472
1771011615.924159,2262258,997726,466
1771011616.045066,2262273,791822,417
1771011616.166654,2262273,700982,380
1771011616.289400,2262273,764570,393
1771011616.409142,2262273,782738,420
1771011616.530358,2262273,794850,403
1771011616.657075,2262273,797878,423
1771011616.777768,2262273,825130,401
1771011616.897782,2262273,831186,406
1771011617.021723,2262273,855620,402
1771011617.146045,2262273,862980,446
1771011617.272208,2262273,878120,465
1771011617.396583,2262273,872064,403
1771011617.520195,2262273,893260,439
1771011617.645466,2262273,896288,480
1771011617.767926,2262273,902344,419
1771011617.892815,2262273,915970,448
1771011618.016730,2262273,910124,492
1771011618.137791,2262273,915970,425
1771011618.257046,2262273,926568,479
1771011618.377578,2262273,935652,473
1771011618.497260,2262273,947764,482
1771011618.618563,2262273,943222,455
1771011618.740832,2262273,959876,540
1771011618.860860,2262273,955334,550
1771011618.981212,2262273,964628,531
1771011619.100560,2262273,970474,528
1771011619.222167,2262273,968960,562
1771011619.344786,2262273,973502,552
1771011619.466281,2262273,984100,547
1771011619.586249,2262273,979558,530
1771011619.712350,2262273,978044,564
1771011619.832663,2262273,985614,563
1771011619.952819,2262274,990156,562
1771011620.077704,2262274,923750,503
1771011620.201504,2262274,925264,536
1771011620.321016,2262274,941708,524
1771011620.440417,2262274,947764,531
1771011620.561911,2262274,953820,512
1771011620.684440,2262274,961390,553
1771011620.803396,2262274,956848,536
1771011620.921978,2262274,962904,477
1771011621.047778,2262274,978044,473
1771011621.170331,2262274,979558,501
1771011621.292604,2262274,984100,507
1771011621.416525,2262274,981072,492
1771011621.535774,2262274,938680,472
1771011621.654256,2262274,920512,470
1771011621.778679,2262274,967446,498
1771011621.900948,2262291,996212,497
1771011622.019714,2262294,776682,400
1771011622.141787,2262294,760028,404
1771011622.263598,2262294,808476,406
1771011622.382346,2262294,855410,457
1771011622.500980,2262294,908400,464
1771011622.620065,2262294,956848,475
1771011622.738999,2262294,965932,483
1771011622.857692,2262300,999240,522
1771011622.978230,2262304,900830,480
1771011623.101454,2262304,849354,444
1771011623.220964,2262304,869036,451
1771011623.340129,2262304,932624,484
1771011623.458642,2262304,938680,488
1771011623.577748,2262304,985614,504
1771011623.697068,2262309,988642,507
1771011623.816503,2262311,956848,525
1771011623.936538,2262311,912942,492
1771011624.055738,2262311,940194,497
1771011624.176811,2262311,968960,515
1771011624.298830,2262316,964000,537
1771011624.418584,2262321,941708,501
1771011624.540070,2262321,896288,474
1771011624.664575,2262321,961390,504
1771011624.785864,2262321,962904,506
1771011624.910125,2262329,991670,518
1771011625.038438,2262336,917484,481
1771011625.161052,2262336,834214,444
1771011625.281274,2262336,909914,471
1771011625.404014,2262336,899316,458
1771011625.526059,2262336,967446,509
1771011625.645503,2262339,993184,515
1771011625.768255,2262342,941708,485
1771011625.891211,2262342,982586,496
1771011626.016657,2262342,964418,502
1771011626.140125,2262364,990156,514
1771011626.259384,2262373,890232,456
1771011626.381529,2262373,772140,392
1771011626.501614,2262373,829672,418
1771011626.622119,2262373,896288,440
1771011626.746215,2262373,917484,461
1771011626.865340,2262373,978044,485
1771011626.984389,2262385,996212,493
1771011627.104635,2262387,897802,441
1771011627.227205,2262387,906886,447
1771011627.350398,2262387,850868,418
1771011627.469678,2262387,914456,440
1771011627.590281,2262387,955334,467
1771011627.715461,2262388,988642,512
1771011627.836201,2262469,991670,569
1771011627.957782,2262469,726720,416
1771011628.080730,2262469,723000,420
1771011628.205094,2262469,749430,425
1771011628.328151,2262469,785766,444
1771011628.452752,2262469,937166,531
1771011628.573666,2262469,822102,468
1771011628.694449,2262469,894774,500
1771011628.818261,2262469,941708,535
1771011628.942335,2262469,981072,553
1771011629.065728,2262554,997726,571
1771011629.189981,2262562,757000,438
1771011629.312438,2262562,802420,457
1771011629.432938,2262562,806962,451
1771011629.551321,2262562,820588,469
1771011629.670354,2262562,947764,490
1771011629.789223,2262575,814532,455
1771011629.909802,2262575,802420,458
1771011630.030997,2262575,867522,489
1771011630.152646,2262575,922026,518
1771011630.275008,2262580,993184,542
1771011630.396849,2262646,838756,458
1771011630.516213,2262646,757000,424
1771011630.637551,2262646,781224,440
1771011630.763408,2262646,805448,449
1771011630.883057,2262646,837242,471
1771011631.005869,2262657,879634,474
1771011631.124618,2262657,802420,453
1771011631.245573,2262657,879844,499
1771011631.367189,2262657,931110,532
1771011631.490104,2262657,975016,552
1771011631.609675,2262741,961390,505
1771011631.729884,2262741,797878,456
1771011631.853796,2262741,791822,450
1771011631.980268,2262741,828158,471
1771011632.102416,2262741,847840,477
1771011632.228039,2262772,996212,516
1771011632.346641,2262772,781224,441
1771011632.465133,2262772,843298,475
1771011632.583982,2262772,914456,528
1771011632.708071,2262772,968960,552
1771011632.827495,2262848,994698,506
1771011632.947940,2262863,781224,424
1771011633.067658,2262863,817560,399
1771011633.190157,2262863,843298,411
1771011633.313993,2262863,888718,441
1771011633.438734,2262890,994698,492
1771011633.561991,2262924,787280,434
1771011633.685368,2262924,797878,394
1771011633.805452,2262924,814532,397
1771011633.925031,2262924,846326,414
1771011634.045895,2262924,950792,462
1771011634.169454,2262961,826644,467
1771011634.291242,2262961,791822,396
1771011634.413724,2262961,840270,409
1771011634.533621,2262961,887204,429
1771011634.653766,2262961,971988,476
1771011634.773800,2263044,890232,483
1771011634.892435,2263044,800906,396
1771011635.012930,2263044,834214,408
1771011635.132653,2263044,917562,447
1771011635.251560,2263044,950792,459
1771011635.373868,2263128,949278,499
1771011635.496185,2263128,800906,402
1771011635.619578,2263128,825000,411
1771011635.744121,2263128,905372,441
1771011635.866230,2263128,959876,467
1771011635.991435,2263210,976530,441
1771011636.116188,2263210,813018,401
1771011636.240129,2263210,869036,421
1771011636.363886,2263211,988642,477
1771011636.487890,2263231,964000,482
1771011636.611835,2263259,993184,448
1771011636.736339,2263259,758514,395
1771011636.859762,2263259,843298,415
1771011636.981680,2263259,915970,450
1771011637.104227,2263259,976530,474
1771011637.228146,2263350,994908,451
1771011637.352551,2263350,806962,416
1771011637.476482,2263350,884176,427
1771011637.600134,2263350,975016,476
1771011637.722399,2263378,993184,487
1771011637.844376,2263383,997726,453
1771011637.968260,2263399,778196,424
1771011638.089611,2263399,0,0
1771011638.209714,2263399,9084,5
1771011638.336420,2263399,168054,79
1771011638.460532,2263399,307342,166
1771011638.580808,2263399,373958,213
1771011638.702098,2263399,398182,202
1771011638.821497,2263399,452686,250
1771011638.940614,2263399,467826,257
1771011639.062479,2263399,475396,271
1771011639.187105,2263399,446630,251
1771011639.312529,2263399,443602,269
1771011639.436507,2263399,451172,267
1771011639.555999,2263399,436032,220
1771011639.674767,2263399,443602,233
1771011639.793891,2263399,446630,237
1771011639.913283,2263399,448144,226
1771011640.034082,2263399,454410,224
1771011640.156255,2263399,460256,233
1771011640.279945,2263399,455714,226
1771011640.403738,2263399,466312,235
1771011640.528111,2263399,455714,245
1771011640.650932,2263399,467826,230
1771011640.774094,2263399,473882,225
1771011640.893974,2263399,476910,222
1771011641.017448,2263399,473882,220
1771011641.138974,2263399,475396,217
1771011641.259256,2263399,473882,223
1771011641.381693,2263399,492050,242
1771011641.501603,2263399,481452,236
1771011641.622652,2263399,502648,250
1771011641.748276,2263399,499620,251
1771011641.869341,2263399,504162,253
1771011641.989296,2263399,514760,256
1771011642.108312,2263399,522330,256
1771011642.226838,2263399,510218,239
1771011642.348438,2263399,516274,248
1771011642.471944,2263399,516000,252
1771011642.593075,2263399,538984,259
1771011642.717213,2263399,545040,275
1771011642.837272,2263399,555638,294
1771011642.956834,2263399,555638,278
1771011643.078968,2263399,555638,260
1771011643.199141,2263399,555638,278
1771011643.322247,2263399,550000,292
1771011643.444814,2263399,579862,278
1771011643.565294,2263399,596516,303
1771011643.685016,2263399,591974,291
1771011643.810459,2263399,607114,298
1771011643.930413,2263399,614684,319
1771011644.048820,2263399,634366,317
1771011644.168899,2263399,651020,312
1771011644.289651,2263399,661618,347
1771011644.408772,2263399,685842,351
1771011644.527277,2263399,699468,331
1771011644.646240,2263399,725206,341
1771011644.766151,2263399,750944,336
1771011644.885122,2263399,767598,360
1771011645.005334,2263399,797878,369
1771011645.125438,2263399,843298,430
1771011645.246103,2263399,884176,445
1771011645.368712,2263399,928082,426
1771011645.489478,2263399,985614,504
1771011645.613068,2263417,996212,473
1771011645.737449,2263417,816046,437
1771011645.860150,2263417,791000,439
1771011645.983716,2263417,850868,434
1771011646.105564,2263417,881148,413
1771011646.227736,2263417,922026,491
1771011646.352259,2263417,956848,504
1771011646.476150,2263417,982586,481
1771011646.597397,2263479,929596,468
1771011646.719857,2263479,787280,387
1771011646.840028,2263479,813018,397
1771011646.960644,2263479,835728,438
1771011647.081216,2263479,843508,436
1771011647.200616,2263479,867522,409
1771011647.319955,2263479,887204,469
1771011647.441456,2263479,899316,462
1771011647.560990,2263479,914456,430
1771011647.680758,2263479,926568,505
1771011647.803950,2263479,944736,462
1771011647.923368,2263479,960086,507
1771011648.042541,2263479,962904,452
1771011648.164632,2263479,971988,530
1771011648.286125,2263479,982586,483
1771011648.410488,2263479,899316,492
1771011648.538340,2263479,908400,455
1771011648.660900,2263479,938680,478
1771011648.780647,2263498,988642,527
1771011648.901209,2263506,847840,440
1771011649.020629,2263506,667674,357
1771011649.139908,2263506,704010,343
1771011649.258489,2263506,750944,367
1771011649.378860,2263506,797878,384
1771011649.500752,2263506,858438,443
1771011649.619468,2263506,867522,448
1771011649.738985,2263506,911428,428
1771011649.862187,2263506,929596,485
1771011649.982484,2263506,946250,451
1771011650.106727,2263507,996422,508
1771011650.225260,2263508,949278,454
1771011650.344461,2263508,941708,499
