1771011136.198720,2250078,934138,452
1771011136.322164,2250078,956848,434
1771011136.442277,2250078,978044,473
1771011136.562228,2250107,994698,401
1771011136.688930,2250109,758514,338
1771011136.808618,2250109,716122,311
1771011136.930233,2250109,732776,321
1771011137.055986,2250109,750944,319
1771011137.175953,2250109,855410,345
1771011137.294850,2250109,817560,357
1771011137.414165,2250109,881148,384
1771011137.537010,2250109,912942,370
1771011137.656790,2250109,941708,405
1771011137.776723,2250131,991670,376
1771011137.897061,2250132,808476,370
1771011138.016794,2250132,746402,308
1771011138.137815,2250132,761542,323
1771011138.256564,2250132,778196,318
1771011138.377348,2250132,876606,329
1771011138.496927,2250132,802420,340
1771011138.615752,2250132,890232,361
1771011138.734176,2250132,934138,371
1771011138.853008,2250132,967446,396
1771011138.971713,2250150,993184,368
1771011139.094172,2250160,817560,365
1771011139.217026,2250160,749430,278
1771011139.338243,2250160,755696,280
1771011139.462023,2250160,791822,304
1771011139.583066,2250160,864494,285
1771011139.704228,2250160,806962,316
1771011139.825103,2250160,899316,331
1771011139.947044,2250160,947764,331
1771011140.068843,2250160,979558,442
1771011140.190291,2250182,993184,419
1771011140.316128,2250200,805448,402
1771011140.439683,2250200,782738,345
1771011140.564795,2250200,803934,362
1771011140.688263,2250200,828158,364
1771011140.812057,2250200,915970,382
1771011140.934237,2250200,823616,404
1771011141.052557,2250200,917484,409
1771011141.173866,2250200,971988,424
1771011141.299458,2250207,994698,436
1771011141.423449,2250210,955334,419
1771011141.547560,2250210,800906,394
1771011141.671653,2250210,866008,385
1771011141.794945,2250210,911428,403
1771011141.919400,2250210,941708,412
1771011142.040989,2250226,990156,407
1771011142.162571,2250246,817560,405
1771011142.286740,2250246,746402,318
1771011142.407629,2250246,761542,325
1771011142.528705,2250246,790308,342
1771011142.649996,2250246,849354,338
1771011142.775819,2250246,820588,401
1771011142.896982,2250246,882662,340
1771011143.019434,2250246,956848,360
1771011143.143273,2250250,991670,389
1771011143.264598,2250257,990156,390
1771011143.387312,2250259,869036,414
1771011143.511534,2250259,885690,335
1771011143.635054,2250259,962904,378
1771011143.759209,2250263,964000,379
1771011143.883436,2250268,981072,398
1771011144.007046,2250283,852382,401
1771011144.131534,2250283,787280,322
1771011144.255968,2250283,819074,310
1771011144.378944,2250283,846326,327
1771011144.503542,2250283,906886,349
1771011144.627326,2250300,843298,392
1771011144.751237,2250300,755486,303
1771011144.875574,2250300,776682,288
1771011144.999161,2250300,799392,297
1771011145.120637,2250300,864494,317
1771011145.242921,2250303,864494,350
1771011145.367604,2250303,820588,354
1771011145.492011,2250303,917484,344
1771011145.615196,2250303,984100,367
1771011145.739030,2250317,994908,363
1771011145.863559,2250335,832700,357
1771011145.986950,2250335,772140,279
1771011146.112271,2250335,779710,295
1771011146.231255,2250335,813018,299
1771011146.351025,2250335,840270,309
1771011146.470334,2250343,855410,244
1771011146.593506,2250343,778196,242
1771011146.713053,2250343,850910,248
1771011146.831824,2250343,911428,252
1771011146.950730,2250343,690384,232
1771011147.073775,2250343,143830,90
1771011147.194732,2250343,169568,102
1771011147.317988,2250343,607114,216
1771011147.437422,2250343,782738,256
1771011147.558297,2250343,697954,272
1771011147.681062,2250343,707038,264
1771011147.800918,2250343,731262,284
1771011147.919793,2250343,716122,274
1771011148.038188,2250343,741860,284
1771011148.156489,2250343,755486,288
1771011148.276664,2250343,752458,303
1771011148.396364,2250343,769112,291
1771011148.516597,2250343,738832,305
1771011148.637362,2250343,753972,284
1771011148.756234,2250343,761542,312
1771011148.877195,2250343,741860,309
1771011148.996843,2250343,753972,333
1771011149.120136,2250343,761542,327
1771011149.240045,2250343,758514,358
1771011149.358565,2250343,744888,332
1771011149.481601,2250343,738832,352
1771011149.599838,2250343,757000,335
1771011149.722073,2250343,743374,354
1771011149.840857,2250343,770626,355
1771011149.961316,2250343,788794,356
1771011150.080150,2250343,782738,352
1771011150.201496,2250343,790308,338
1771011150.323627,2250343,790308,350
1771011150.442940,2250343,802420,345
1771011150.561761,2250343,805448,366
1771011150.683282,2250343,791822,387
1771011150.802273,2250343,766084,394
1771011150.922790,2250343,799602,408
1771011151.041890,2250343,806962,394
1771011151.160941,2250343,793336,384
1771011151.279834,2250343,808476,385
1771011151.399052,2250343,820588,429
1771011151.517848,2250343,826854,423
1771011151.637724,2250343,814532,406
1771011151.760894,2250343,835728,409
1771011151.881575,2250343,838756,415
1771011152.001771,2250343,852382,455
1771011152.122301,2250343,853896,438
1771011152.244329,2250343,856924,415
1771011152.365327,2250343,878120,458
1771011152.488284,2250343,891746,466
1771011152.608543,2250343,887204,433
1771011152.728169,2250343,915970,497
1771011152.850851,2250343,949278,466
1771011152.973353,2250343,964418,494
1771011153.092032,2250343,985614,485
1771011153.210886,2250347,994698,548
1771011153.334947,2250347,917484,464
1771011153.455307,2250347,944736,514
1771011153.577195,2250347,981072,496
1771011153.697129,2250352,964418,549
1771011153.817957,2250352,890232,476
1771011153.938009,2250352,912942,502
1771011154.061434,2250352,959876,509
1771011154.184280,2250352,991670,550
1771011154.306179,2250362,991670,531
1771011154.428324,2250363,912942,518
1771011154.552536,2250363,887204,481
1771011154.676739,2250363,922026,500
1771011154.801338,2250363,950792,542
1771011154.922231,2250369,964418,518
1771011155.043713,2250369,909914,520
1771011155.165420,2250369,943222,517
1771011155.288962,2250369,967446,547
1771011155.411177,2250371,991670,538
1771011155.533528,2250381,982586,580
1771011155.654724,2250381,949278,543
1771011155.779449,2250381,915970,526
1771011155.902668,2250381,941708,548
1771011156.022727,2250381,959876,546
1771011156.150806,2250381,976530,587
1771011156.271347,2250386,996212,567
1771011156.394097,2250391,994698,587
1771011156.517999,2250401,988642,576
1771011156.642070,2250401,769112,416
1771011156.766234,2250401,805448,470
1771011156.890462,2250401,831186,487
1771011157.014032,2250401,854106,477
1771011157.137718,2250401,879634,418
1771011157.259731,2250401,882662,467
1771011157.379099,2250401,805448,408
1771011157.498687,2250401,820588,391
1771011157.622171,2250401,869036,409
1771011157.741810,2250401,968960,499
1771011157.862185,2250405,970474,452
1771011157.986998,2250405,891746,436
1771011158.106501,2250405,899316,404
1771011158.226263,2250405,917484,439
1771011158.350280,2250405,928082,451
1771011158.473796,2250405,961390,434
1771011158.593342,2250405,964000,476
1771011158.714224,2250408,991670,452
1771011158.834325,2250412,938680,439
1771011158.958128,2250412,797878,361
1771011159.078180,2250412,847840,399
1771011159.201898,2250412,905372,445
1771011159.321414,2250412,932624,413
1771011159.442295,2250412,930000,458
1771011159.565799,2250412,970474,436
1771011159.685904,2250412,990156,482
1771011159.804954,2250416,993184,437
1771011159.928037,2250418,941708,456
1771011160.047034,2250418,915970,416
1771011160.172582,2250418,926568,459
1771011160.292309,2250418,959876,439
1771011160.414844,2250418,981072,471
1771011160.535097,2250418,994698,447
1771011160.657999,2250444,997726,483
1771011160.781605,2250446,750944,337
1771011160.901308,2250446,737528,325
1771011161.021889,2250446,760028,340
1771011161.142776,2250446,787280,349
1771011161.265855,2250446,856924,355
1771011161.386632,2250446,831186,391
1771011161.509006,2250446,911428,450
1771011161.629423,2250446,934138,452
1771011161.751120,2250446,947974,470
1771011161.873040,2250463,997726,436
1771011161.994690,2250473,811504,404
1771011162.118861,2250473,675244,325
1771011162.242127,2250473,691898,334
1771011162.368807,2250473,719150,420
1771011162.494697,2250473,791000,419
1771011162.621141,2250473,790308,404
1771011162.742016,2250473,835728,435
1771011162.860805,2250473,866008,436
1771011162.979062,2250473,887204,458
1771011163.102133,2250473,941708,489
1771011163.220398,2250473,932624,479
1771011163.339343,2250473,982586,492
1771011163.465541,2250479,993184,511
1771011163.584965,2250480,955334,498
1771011163.705192,2250482,925054,498
1771011163.826677,2250482,843298,452
1771011163.946903,2250482,898012,455
1771011164.069967,2250482,956848,491
1771011164.195698,2250482,990156,487
1771011164.314780,2250518,878120,501
1771011164.433478,2250518,782738,363
1771011164.552532,2250518,781224,350
1771011164.673143,2250518,814532,376
1771011164.794267,2250518,869036,382
1771011164.917940,2250518,829672,416
1771011165.037165,2250518,903858,413
1771011165.157835,2250518,967446,438
1771011165.278911,2250521,964000,439
1771011165.397356,2250527,964000,462
1771011165.516788,2250527,841784,431
1771011165.637851,2250527,893260,404
1771011165.761643,2250527,949278,425
1771011165.882731,2250527,976530,444
1771011166.000996,2250545,994698,436
1771011166.119605,2250565,802420,411
1771011166.241646,2250565,723692,321
1771011166.360855,2250565,729748,326
1771011166.481628,2250565,757000,340
1771011166.600805,2250565,869036,351
1771011166.720699,2250565,757000,368
1771011166.841104,2250565,875092,387
1771011166.962326,2250565,934138,411
1771011167.084984,2250565,975016,423
1771011167.206168,2250600,993184,403
1771011167.325531,2250609,758514,357
1771011167.444170,2250609,744888,317
1771011167.567478,2250609,749430,322
1771011167.690203,2250609,779710,333
1771011167.814526,2250609,944736,335
1771011167.936347,2250609,819074,343
1771011168.057835,2250609,891746,349
1771011168.179814,2250609,947764,358
1771011168.302612,2250609,988642,379
1771011168.427243,2250640,958362,373
1771011168.550954,2250640,794850,288
1771011168.675380,2250640,790308,295
1771011168.799410,2250640,797878,299
1771011168.920512,2250640,823826,303
1771011169.042917,2250640,884176,363
1771011169.169118,2250640,869036,328
1771011169.292982,2250640,930000,347
1771011169.411891,2250640,991670,367
1771011169.531306,2250651,994698,373
1771011169.650265,2250651,825000,338
1771011169.774778,2250651,820588,237
1771011169.894779,2250651,862980,253
1771011170.017227,2250651,906886,256
1771011170.136446,2250651,981072,275
1771011170.257310,2250674,819074,283
1771011170.377041,2250674,784252,214
1771011170.497893,2250674,757000,217
1771011170.617058,2250674,803934,224
1771011170.735695,2250674,890232,235
1771011170.857544,2250674,803934,254
1771011170.978207,2250674,882662,242
1771011171.098206,2250674,946250,258
1771011171.221567,2250674,991670,273
1771011171.341166,2250689,964000,270
1771011171.463330,2250690,820588,262
1771011171.585695,2250690,887204,250
1771011171.706261,2250690,941708,252
1771011171.830560,2250690,984100,268
1771011171.953606,2250712,984100,248
1771011172.073728,2250716,828158,265
1771011172.194520,2250716,778196,225
1771011172.313244,2250716,104466,58
1771011172.436513,2250716,127176,69
1771011172.554750,2250716,546554,197
1771011172.677643,2250716,663132,218
1771011172.797658,2250716,582890,219
1771011172.918154,2250716,601268,232
1771011173.041017,2250716,617712,226
1771011173.162950,2250716,629824,242
1771011173.284962,2250716,644964,247
1771011173.405256,2250716,657076,244
1771011173.524982,2250716,631338,264
1771011173.643557,2250716,646478,249
1771011173.765647,2250716,631338,279
1771011173.886072,2250716,646478,278
1771011174.009180,2250716,651020,271
1771011174.128801,2250716,651020,297
1771011174.249772,2250716,672216,294
1771011174.370757,2250716,620740,249
1771011174.495871,2250716,669188,284
1771011174.619795,2250716,652534,292
1771011174.743390,2250716,678272,267
1771011174.868006,2250716,652534,289
1771011174.991792,2250716,679786,290
1771011175.115060,2250716,699468,283
1771011175.239960,2250716,685842,321
1771011175.361647,2250716,685842,330
1771011175.482510,2250716,689000,313
1771011175.601829,2250716,702496,317
1771011175.721584,2250716,710066,303
1771011175.840699,2250716,717636,332
1771011175.964806,2250716,741860,331
1771011176.084726,2250716,732776,365
1771011176.205031,2250716,747916,354
1771011176.327305,2250716,753972,379
1771011176.449319,2250716,758514,362
1771011176.571071,2250716,766084,388
1771011176.695962,2250716,779710,373
1771011176.820271,2250716,797878,407
1771011176.944331,2250716,757000,381
1771011177.067987,2250716,811504,397
1771011177.192902,2250716,794850,375
1771011177.315250,2250716,832700,379
1771011177.440417,2250716,852382,400
1771011177.565010,2250716,866008,418
1771011177.687254,2250716,870550,434
1771011177.812036,2250716,887204,410
1771011177.931933,2250716,896498,414
1771011178.053151,2250716,926568,450
1771011178.172994,2250716,931110,406
1771011178.295053,2250716,962904,460
1771011178.417686,2250716,981072,425
1771011178.536994,2250727,994698,485
1771011178.657073,2250727,769112,336
1771011178.778705,2250727,790308,351
1771011178.901117,2250727,822102,385
1771011179.020165,2250727,837242,399
1771011179.144280,2250727,867522,416
1771011179.265141,2250727,899316,405
1771011179.383732,2250727,926568,441
1771011179.502326,2250727,959876,429
1771011179.621942,2250727,991670,502
1771011179.740294,2250739,988642,467
1771011179.861539,2250739,782738,391
1771011179.984125,2250739,782738,383
1771011180.106241,2250739,790308,376
1771011180.231735,2250739,813018,386
1771011180.351153,2250739,834214,384
1771011180.470701,2250739,847840,343
1771011180.595738,2250739,855410,393
1771011180.717425,2250739,890232,389
1771011180.837524,2250739,893260,376
1771011180.957719,2250739,899526,414
1771011181.078086,2250739,905582,391
1771011181.201787,2250739,914456,375
1771011181.326191,2250739,931110,419
1771011181.449383,2250739,928082,398
1771011181.569652,2250739,935652,408
1771011181.688954,2250739,949278,409
1771011181.810006,2250739,955334,435
1771011181.933551,2250739,961390,411
1771011182.053830,2250739,970474,424
1771011182.173968,2250739,970474,414
1771011182.296673,2250739,976530,440
1771011182.418625,2250739,981072,424
1771011182.540647,2250739,943222,422
1771011182.662579,2250739,938680,400
1771011182.788162,2250739,941802,406
1771011182.912026,2250739,987387,399
1771011183.030891,2250749,994956,412
1771011183.153721,2250749,861466,360
1771011183.276998,2250749,840270,348
1771011183.399402,2250749,855410,363
1771011183.524033,2250749,885690,387
1771011183.647837,2250749,920512,374
1771011183.772006,2250749,930000,395
1771011183.895751,2250749,991670,417
1771011184.020073,2250750,981072,403
1771011184.143553,2250752,994698,401
1771011184.267587,2250762,959876,401
1771011184.391611,2250762,823616,401
1771011184.515982,2250762,837242,383
1771011184.639754,2250762,887204,405
1771011184.764358,2250762,947764,448
1771011184.888127,2250762,955334,444
1771011185.011929,2250762,996212,461
1771011185.135901,2250771,984100,486
1771011185.259758,2250792,800906,407
1771011185.384123,2250792,746402,364
1771011185.508192,2250792,814532,407
1771011185.630612,2250792,855410,434
1771011185.752499,2250792,882662,463
1771011185.876392,2250792,909914,455
1771011186.000714,2250792,926778,471
1771011186.123116,2250792,943222,493
1771011186.248439,2250803,953820,477
1771011186.372409,2250803,784252,400
1771011186.494480,2250803,805448,430
1771011186.620378,2250803,841784,436
1771011186.744268,2250803,866008,448
1771011186.867812,2250803,953820,450
1771011186.989769,2250803,956848,505
1771011187.116167,2250803,997726,518
1771011187.238205,2250815,981072,539
1771011187.363989,2250815,800906,432
1771011187.487566,2250815,805448,382
1771011187.611840,2250815,849354,383
1771011187.735665,2250815,897802,413
1771011187.860031,2250815,923540,430
1771011187.983770,2250815,958362,426
1771011188.107469,2250841,917484,454
1771011188.231616,2250841,793336,356
1771011188.355527,2250841,802420,356
1771011188.479426,2250841,793336,327
1771011188.603414,2250841,847840,339
1771011188.727394,2250841,893260,372
1771011188.851732,2250841,908400,382
1771011188.975760,2250841,960086,393
1771011189.099986,2250843,991670,431
1771011189.221438,2250848,970474,426
1771011189.341576,2250848,873578,390
1771011189.463130,2250848,819074,359
1771011189.587570,2250848,864494,378
1771011189.706686,2250848,896288,372
1771011189.825854,2250848,922026,406
1771011189.946034,2250870,994698,375
1771011190.069806,2250870,814532,336
1771011190.191116,2250870,799392,302
1771011190.310600,2250870,811504,310
1771011190.436275,2250870,840270,302
1771011190.557877,2250870,953820,315
1771011190.677531,2250873,841784,351
1771011190.797638,2250873,864494,328
1771011190.918902,2250873,938680,349
1771011191.043630,2250873,971988,367
1771011191.167350,2250882,993184,353
1771011191.288516,2250901,847840,364
1771011191.408162,2250901,794850,303
1771011191.526298,2250901,823616,305
1771011191.645861,2250901,846326,321
1771011191.764120,2250901,872106,334
1771011191.885020,2250914,938680,334
1771011192.005358,2250914,782738,330
1771011192.126231,2250914,817560,306
1771011192.248943,2250914,867522,314
1771011192.369123,2250914,903858,325
1771011192.489801,2250930,991670,328
1771011192.612915,2250934,787280,315
1771011192.734135,2250934,761542,273
1771011192.857813,2250934,770626,272
1771011192.978004,2250934,794850,286
1771011193.102384,2250934,899316,281
1771011193.225848,2250934,820588,330
1771011193.348616,2250934,899316,283
1771011193.467695,2250934,964418,305
1771011193.588417,2250934,988642,269
1771011193.711686,2250945,985614,228
1771011193.835666,2250946,852382,250
1771011193.954864,2250946,910124,216
1771011194.078003,2250946,967446,241
1771011194.201066,2250950,964000,228
1771011194.321571,2250953,973502,236
1771011194.440851,2250972,896288,243
1771011194.561912,2250972,787280,196
1771011194.685832,2250972,782738,185
1771011194.806000,2250972,803934,196
1771011194.929833,2250972,834214,201
1771011195.048694,2250978,970474,215
1771011195.170342,2250978,813018,228
1771011195.293562,2250978,852382,206
1771011195.412844,2250978,896288,204
1771011195.534032,2250978,160484,67
1771011195.654547,2250978,178652,72
1771011195.777739,2250978,545040,154
1771011195.897421,2250978,784252,208
1771011196.017917,2250978,781224,229
1771011196.138051,2250978,716122,198
1771011196.261209,2250978,719150,220
1771011196.382409,2250978,766084,224
1771011196.500881,2250978,779710,231
1771011196.621336,2250978,782738,224
1771011196.741781,2250978,779710,231
1771011196.861380,2250978,781224,229
1771011196.981179,2250978,779710,240
1771011197.100644,2250978,702496,256
1771011197.220011,2250978,782738,256
1771011197.341284,2250978,778196,256
1771011197.461040,2250978,802420,275
1771011197.582671,2250978,793336,270
1771011197.705463,2250978,799392,283
1771011197.824805,2250978,806962,281
1771011197.945061,2250978,719150,246
1771011198.065772,2250978,785766,259
1771011198.189517,2250978,766084,255
1771011198.309721,2250978,806962,273
1771011198.433482,2250978,813018,268
1771011198.552541,2250978,811504,291
1771011198.673317,2250978,819074,293
1771011198.794074,2250978,822102,292
1771011198.917606,2250978,781224,312
1771011199.039901,2250978,787280,287
1771011199.164208,2250978,806962,309
1771011199.287709,2250978,811504,290
1771011199.410959,2250978,831186,332
1771011199.530340,2250978,847840,327
1771011199.649640,2250978,856924,315
1771011199.769468,2250978,862980,339
1771011199.888205,2250978,826644,339
1771011200.011341,2250978,878120,343
1771011200.130640,2250978,881148,343
1771011200.251254,2250978,914456,376
1771011200.370771,2250978,934138,348
1771011200.490208,2250978,959876,401
1771011200.611446,2250978,976530,377
1771011200.730147,2250978,964418,401
1771011200.853611,2250978,982586,386
1771011200.973222,2250978,976530,399
1771011201.093122,2250985,991670,399
1771011201.214920,2250985,940194,404
1771011201.336841,2250985,984100,420
1771011201.459574,2250991,997726,386
1771011201.583920,2250995,964000,429
1771011201.707617,2250996,981072,427
1771011201.832421,2250996,940194,415
1771011201.954058,2250996,940194,410
1771011202.079725,2250996,973502,415
1771011202.203667,2251012,943222,457
1771011202.327963,2251012,878120,395
1771011202.452595,2251012,932624,450
1771011202.575935,2251012,970474,458
1771011202.700699,2251013,996212,468
1771011202.823983,2251022,956848,440
1771011202.947778,2251022,811714,333
1771011203.072604,2251022,829672,391
1771011203.196489,2251022,849354,415
1771011203.319953,2251022,867522,428
1771011203.443750,2251022,890232,391
1771011203.565392,2251022,899316,431
1771011203.685530,2251022,923540,436
1771011203.806181,2251022,931320,439
1771011203.931342,2251022,949278,451
1771011204.050419,2251022,950792,422
1771011204.174144,2251022,961390,477
1771011204.294217,2251022,949278,441
1771011204.423857,2251022,968960,473
1771011204.545265,2251022,982586,435
1771011204.667081,2251035,930000,479
1771011204.791828,2251035,884176,410
1771011204.916280,2251035,897802,430
1771011205.039768,2251035,917484,467
1771011205.163144,2251041,903858,428
1771011205.282619,2251041,761542,359
1771011205.405698,2251041,784252,381
1771011205.524978,2251041,806962,397
1771011205.646120,2251041,832700,414
1771011205.773830,2251041,772140,356
1771011205.897537,2251041,717636,372
1771011206.016731,2251041,735804,368
1771011206.137780,2251041,869036,422
1771011206.256661,2251041,887204,406
1771011206.376226,2251041,918998,451
1771011206.496133,2251041,905372,405
1771011206.617979,2251041,949278,451
1771011206.742351,2251041,967446,432
1771011206.862147,2251041,973502,459
1771011206.985818,2251045,996212,505
1771011207.112464,2251051,909914,469
1771011207.230965,2251051,790308,419
1771011207.351223,2251051,799392,422
1771011207.471133,2251051,822102,409
1771011207.593748,2251051,855410,422
1771011207.714120,2251051,847840,446
1771011207.834450,2251051,900830,455
1771011207.957343,2251051,935652,465
1771011208.078786,2251051,930000,521
1771011208.199453,2251051,975016,494
1771011208.320794,2251060,941708,496
1771011208.444946,2251060,787280,419
1771011208.564903,2251060,828158,438
1771011208.683396,2251060,852382,484
1771011208.803064,2251060,870550,468
1771011208.921715,2251060,899316,474
1771011209.040569,2251060,937166,525
1771011209.161736,2251060,967446,510
1771011209.281149,2251060,982586,550
1771011209.404229,2251061,990156,526
1771011209.528582,2251089,961390,531
1771011209.650836,2251089,785766,432
1771011209.770000,2251089,800906,442
1771011209.892588,2251089,835728,488
1771011210.013436,2251089,869036,496
1771011210.133108,2251089,955334,530
1771011210.253054,2251089,920512,537
1771011210.373433,2251089,978044,539
1771011210.493452,2251098,993184,573
1771011210.614179,2251098,922026,522
1771011210.738239,2251098,917484,466
1771011210.865783,2251098,872064,462
1771011210.985854,2251098,938680,441
1771011211.106956,2251098,967446,455
1771011211.226745,2251098,994698,437
1771011211.350163,2251139,988642,470
1771011211.478578,2251139,743374,364
1771011211.600828,2251139,722178,334
1771011211.721370,2251139,732776,349
1771011211.840619,2251139,757000,353
1771011211.961149,2251139,862980,366
1771011212.085250,2251139,808476,358
1771011212.205011,2251139,891746,389
1771011212.326179,2251139,923540,433
1771011212.449580,2251139,947764,414
1771011212.570247,2251160,997726,417
1771011212.690042,2251163,817560,406
1771011212.809910,2251163,735804,308
1771011212.933537,2251163,731262,322
1771011213.054494,2251163,749430,322
1771011213.178800,2251163,858438,342
1771011213.301557,2251163,797878,332
1771011213.420984,2251163,882662,354
1771011213.540359,2251163,920512,374
1771011213.659655,2251163,935652,350
1771011213.782070,2251181,996212,368
1771011213.906002,2251191,769112,324
1771011214.029759,2251191,743374,269
1771011214.150255,2251191,758514,289
1771011214.274300,2251191,796364,285
1771011214.398231,2251191,903858,312
1771011214.521364,2251191,825130,360
1771011214.641233,2251191,906886,347
1771011214.761872,2251191,973502,366
1771011214.886669,2251194,993184,389
1771011215.010146,2251200,985614,379
1771011215.136922,2251200,834214,376
1771011215.256169,2251200,908400,358
1771011215.377060,2251200,959876,380
1771011215.496606,2251200,996290,376
1771011215.616210,2251209,994698,385
1771011215.737072,2251234,819284,356
1771011215.856283,2251234,708552,274
1771011215.977730,2251234,713094,274
1771011216.097422,2251234,735804,273
