1771011772.794065,2269137,914456,432
1771011772.913893,2269139,988642,453
1771011773.033666,2269159,993184,462
1771011773.152599,2269159,835728,405
1771011773.273250,2269159,820588,399
1771011773.393457,2269159,828158,384
1771011773.514017,2269159,918998,431
1771011773.637344,2269162,991670,473
1771011773.757137,2269177,985614,465
1771011773.877054,2269177,914456,454
1771011773.996247,2269177,808476,385
1771011774.119110,2269177,888718,422
1771011774.241104,2269177,947764,457
1771011774.361465,2269177,996212,475
1771011774.481745,2269239,993184,488
1771011774.608018,2269239,788794,377
1771011774.729686,2269239,805448,384
1771011774.853876,2269239,829672,397
1771011774.982658,2269239,859952,413
1771011775.105439,2269240,994698,483
1771011775.224849,2269258,822102,391
1771011775.344827,2269258,856924,415
1771011775.464919,2269258,938680,461
1771011775.585051,2269260,996212,479
1771011775.706132,2269291,997726,479
1771011775.829905,2269317,841784,418
1771011775.949276,2269317,840270,407
1771011776.068158,2269317,866008,415
1771011776.189934,2269317,897802,426
1771011776.313405,2269317,946250,459
1771011776.432994,2269370,896288,432
1771011776.555972,2269370,784252,387
1771011776.675385,2269370,835728,408
1771011776.799742,2269370,888718,431
1771011776.918997,2269370,928082,443
1771011777.042647,2269437,981072,483
1771011777.165547,2269437,793336,389
1771011777.285175,2269437,814532,393
1771011777.405027,2269437,866008,420
1771011777.524937,2269437,899316,441
1771011777.645832,2269489,994698,484
1771011777.765430,2269492,787280,389
1771011777.885088,2269492,840480,412
1771011778.005163,2269492,914456,439
1771011778.127239,2269492,979558,481
1771011778.248325,2269538,993184,474
1771011778.367694,2269545,855410,427
1771011778.487620,2269545,891746,434
1771011778.606840,2269545,968960,474
1771011778.728883,2269563,996212,486
1771011778.850020,2269573,988642,485
1771011778.968522,2269615,908400,446
1771011779.087955,2269615,808476,400
1771011779.209463,2269615,902344,438
1771011779.331244,2269615,988642,476
1771011779.453242,2269643,997726,489
1771011779.576249,2269657,993184,486
1771011779.700094,2269659,900830,438
1771011779.820462,2269660,968960,524
1771011779.940434,2269660,0,0
1771011780.061546,2269660,0,0
1771011780.183333,2269660,236184,129
1771011780.308454,2269660,320968,167
1771011780.433229,2269660,402724,222
1771011780.554950,2269660,431490,225
1771011780.680330,2269660,425434,232
1771011780.802881,2269660,422406,230
1771011780.928464,2269660,429976,232
1771011781.052170,2269660,431490,225
1771011781.176038,2269660,437546,228
1771011781.300095,2269660,426948,233
1771011781.424709,2269660,443602,239
1771011781.548977,2269660,448144,235
1771011781.672065,2269660,443602,226
1771011781.795852,2269660,448000,234
1771011781.920209,2269660,440574,240
1771011782.044075,2269660,451172,216
1771011782.167981,2269660,457228,212
1771011782.291899,2269660,464798,217
1771011782.415783,2269660,472368,220
1771011782.539748,2269660,467826,215
1771011782.664044,2269660,475396,225
1771011782.782924,2269660,475490,236
1771011782.904957,2269660,478424,240
1771011783.025401,2269660,472368,233
1771011783.146357,2269660,482000,238
1771011783.268846,2269660,496592,231
1771011783.388322,2269660,487508,224
1771011783.508622,2269660,484480,244
1771011783.627503,2269660,489022,247
1771011783.745708,2269660,492050,250
1771011783.866293,2269660,504162,260
1771011783.984838,2269660,504162,269
1771011784.105888,2269660,511732,274
1771011784.226175,2269660,514760,277
1771011784.344599,2269660,514760,271
1771011784.467604,2269660,519302,262
1771011784.589004,2269660,531414,269
1771011784.708894,2269660,529900,266
1771011784.828585,2269660,538984,260
1771011784.949920,2269660,534442,256
1771011785.075742,2269660,537470,255
1771011785.197234,2269660,545040,260
1771011785.318000,2269660,546554,252
1771011785.439387,2269660,560180,284
1771011785.558857,2269660,557152,303
1771011785.677977,2269660,567792,292
1771011785.801241,2269660,566236,277
1771011785.921084,2269660,575320,276
1771011786.041055,2269660,587432,271
1771011786.161897,2269660,585918,301
1771011786.280644,2269660,588946,309
1771011786.400742,2269660,588946,282
1771011786.521040,2269660,596516,278
1771011786.643727,2269660,604086,304
1771011786.764828,2269660,620740,335
1771011786.886329,2269660,625282,298
1771011787.008967,2269660,649506,299
1771011787.130267,2269660,670702,348
1771011787.250919,2269660,702496,346
1771011787.373598,2269660,735804,358
1771011787.496827,2269660,782738,386
1771011787.617381,2269660,825130,407
1771011787.736490,2269660,873578,442
1771011787.860639,2269660,918998,488
1771011787.981008,2269660,964418,476
1771011788.101761,2269668,994986,478
1771011788.225628,2269683,956848,471
1771011788.345618,2269683,758514,422
1771011788.466136,2269683,802420,399
1771011788.587929,2269683,838756,443
1771011788.712559,2269683,856924,421
1771011788.832076,2269683,900830,467
1771011788.951287,2269683,922026,502
1771011789.072820,2269683,950792,475
1771011789.192900,2269683,962904,483
1771011789.314288,2269683,991670,521
1771011789.433101,2269691,970474,522
1771011789.552685,2269691,870550,495
1771011789.671931,2269691,841784,437
1771011789.791114,2269691,867522,470
1771011789.910535,2269691,900830,477
1771011790.030033,2269691,912942,429
1771011790.149774,2269691,935652,450
1771011790.274026,2269691,843298,405
1771011790.392322,2269691,864494,390
1771011790.514001,2269691,938680,436
1771011790.637709,2269737,991670,485
1771011790.756740,2269740,766084,359
1771011790.876452,2269740,717636,357
1771011790.995734,2269740,750944,350
1771011791.118014,2269740,802420,388
1771011791.237611,2269740,861466,421
1771011791.358493,2269740,922026,456
1771011791.477361,2269740,950792,529
1771011791.596284,2269740,978044,547
1771011791.716850,2269747,990156,459
1771011791.836834,2269749,846326,391
1771011791.956114,2269749,761542,364
1771011792.078250,2269749,826644,388
1771011792.198006,2269749,879634,430
1771011792.317663,2269749,900830,426
1771011792.436477,2269749,926568,444
1771011792.556793,2269749,962904,470
1771011792.677824,2269749,979558,482
1771011792.797529,2269782,979558,470
1771011792.916323,2269782,725206,353
1771011793.037576,2269782,710066,352
1771011793.158000,2269782,750944,358
1771011793.277971,2269782,811504,396
1771011793.396819,2269782,906886,453
1771011793.515587,2269782,896288,437
1771011793.634699,2269782,959876,481
1771011793.753167,2269783,997726,482
1771011793.874490,2269792,978044,492
1771011793.993289,2269792,928082,488
1771011794.113092,2269792,858648,448
1771011794.233235,2269792,918998,465
1771011794.352763,2269792,975016,497
1771011794.472506,2269795,993184,509
1771011794.593947,2269838,965932,528
1771011794.720573,2269838,797878,412
1771011794.842150,2269838,825130,427
1771011794.960758,2269838,858438,446
1771011795.080021,2269838,882662,460
1771011795.200856,2269842,964000,527
1771011795.321255,2269842,894774,474
1771011795.443328,2269842,971988,511
1771011795.564593,2269865,996212,533
1771011795.685043,2269867,970474,528
1771011795.803574,2269891,990156,546
1771011795.928776,2269896,770626,419
1771011796.049398,2269896,835728,445
1771011796.167894,2269896,905372,489
1771011796.287214,2269896,961390,513
1771011796.411011,2269955,964000,541
1771011796.530523,2269965,760028,411
1771011796.650017,2269965,820588,443
1771011796.772866,2269965,893260,479
1771011796.893140,2269965,956848,515
1771011797.015984,2270019,993184,542
1771011797.138230,2270036,791000,440
1771011797.264835,2270036,943222,519
1771011797.387745,2270063,996212,545
1771011797.512720,2270082,979558,538
1771011797.636816,2270136,993184,531
1771011797.760648,2270229,737318,407
1771011797.884661,2270229,817560,449
1771011798.008671,2270229,859952,472
1771011798.132639,2270229,894774,490
1771011798.256525,2270245,994698,529
1771011798.380472,2270282,757000,430
1771011798.504790,2270282,884176,488
1771011798.628955,2270297,997726,552
1771011798.753692,2270399,991670,554
1771011798.873128,2270464,997726,553
1771011798.993109,2270507,796364,450
1771011799.112152,2270507,904068,507
1771011799.232937,2270534,993184,555
1771011799.353211,2270569,988852,560
1771011799.473235,2270624,999240,526
1771011799.593172,2270661,828158,469
1771011799.713253,2270661,923540,518
1771011799.832992,2270690,993184,565
1771011799.953369,2270718,984100,564
1771011800.072954,2270774,996212,528
1771011800.193037,2270815,881148,496
1771011800.312888,2270815,935652,532
1771011800.432742,2270842,996212,568
1771011800.551777,2270869,984100,565
1771011800.670790,2270927,997726,536
1771011800.789412,2270967,899316,435
1771011800.916539,2270967,928082,468
1771011801.037108,2270995,991670,500
1771011801.156577,2271016,984100,505
1771011801.279476,2271068,994698,505
1771011801.401269,2271102,870550,441
1771011801.521514,2271102,918998,461
1771011801.641896,2271109,996212,501
1771011801.761610,2271144,988642,495
1771011801.881619,2271173,996212,501
1771011802.000904,2271263,925054,485
1771011802.120898,2271263,926568,469
1771011802.241705,2271281,991670,505
1771011802.361623,2271307,996212,509
1771011802.481866,2271345,994698,505
1771011802.601558,2271395,917484,440
1771011802.723382,2271395,870550,440
1771011802.848371,2271395,968960,492
1771011802.970961,2271433,993184,505
1771011803.090022,2271444,997726,508
1771011803.208166,2271444,0,0
1771011803.329500,2271444,0,0
1771011803.451393,2271444,175624,84
1771011803.572715,2271444,299772,145
1771011803.692450,2271444,402724,205
1771011803.813056,2271444,410294,198
1771011803.938306,2271444,433004,207
1771011804.060512,2271444,407266,193
1771011804.182439,2271444,405752,202
1771011804.308442,2271444,426948,211
1771011804.432458,2271444,419378,202
1771011804.556465,2271444,422406,205
1771011804.680378,2271444,408780,193
1771011804.804278,2271444,423920,204
1771011804.928251,2271444,420892,209
1771011805.052217,2271444,423920,204
1771011805.173610,2271444,425434,199
1771011805.293802,2271444,454200,215
1771011805.413734,2271444,434518,212
1771011805.533014,2271444,436032,213
1771011805.653900,2271444,451172,215
1771011805.772899,2271444,446630,209
1771011805.893798,2271444,445116,219
1771011806.012802,2271444,445116,232
1771011806.133383,2271444,455714,235
1771011806.252843,2271444,448144,234
1771011806.373045,2271444,457228,248
1771011806.492701,2271444,478424,260
1771011806.613039,2271444,463284,251
1771011806.731692,2271444,457228,243
1771011806.850137,2271444,476910,246
1771011806.968659,2271444,475396,243
1771011807.088613,2271444,470854,237
1771011807.208558,2271444,467826,232
1771011807.328465,2271444,485994,240
1771011807.447200,2271444,484480,235
1771011807.566427,2271444,495078,244
1771011807.685512,2271444,507190,250
1771011807.805002,2271444,502648,251
1771011807.925755,2271444,514760,253
1771011808.044074,2271444,520816,257
1771011808.165525,2271444,517788,258
1771011808.285215,2271444,516274,264
1771011808.403399,2271444,517788,275
1771011808.526007,2271444,538984,279
1771011808.644856,2271444,542012,276
1771011808.765951,2271444,555638,267
1771011808.889438,2271444,566236,268
1771011809.010189,2271444,564722,264
1771011809.133964,2271444,578348,275
1771011809.258278,2271444,591974,284
1771011809.378285,2271444,605600,302
1771011809.500658,2271444,611656,293
1771011809.620642,2271444,631338,291
1771011809.739420,2271444,626796,300
1771011809.859211,2271444,647992,318
1771011809.978209,2271444,670702,306
1771011810.098437,2271444,686052,326
1771011810.218544,2271444,717636,324
1771011810.338388,2271444,746402,341
1771011810.458445,2271444,788794,351
1771011810.579052,2271444,823616,375
1771011810.699254,2271444,870550,390
1771011810.821800,2271444,908400,424
1771011810.941124,2271444,964418,437
1771011811.062467,2271450,994698,426
1771011811.185304,2271460,917484,413
1771011811.304882,2271460,832700,395
1771011811.425403,2271460,866008,396
1771011811.545657,2271460,891746,386
1771011811.665198,2271460,918998,418
1771011811.786767,2271460,955334,433
1771011811.908951,2271460,988642,433
1771011812.029621,2271472,996212,420
1771011812.149070,2271476,735804,360
1771011812.268885,2271476,738832,330
1771011812.388986,2271476,757000,361
1771011812.507133,2271476,772140,341
1771011812.629330,2271476,797878,375
1771011812.750258,2271476,799392,377
1771011812.874463,2271476,823616,355
1771011812.999882,2271476,832700,392
1771011813.119337,2271476,845022,372
1771011813.242581,2271476,867522,415
1771011813.365326,2271476,878120,414
1771011813.484995,2271476,767598,328
1771011813.604764,2271476,761752,355
1771011813.725257,2271476,778196,336
1771011813.844551,2271476,928082,438
1771011813.962775,2271476,959876,445
1771011814.084863,2271476,973502,435
1771011814.207970,2271477,990156,437
1771011814.331986,2271478,953862,464
1771011814.456060,2271478,879634,423
1771011814.580290,2271478,887204,386
1771011814.703943,2271478,894774,399
1771011814.827588,2271478,929596,447
1771011814.952759,2271478,984100,453
1771011815.076304,2271478,973502,433
1771011815.199699,2271488,993184,471
1771011815.323668,2271492,900830,435
1771011815.448375,2271492,837242,398
1771011815.570395,2271492,866008,446
1771011815.696661,2271492,943222,501
1771011815.821257,2271492,940194,434
1771011815.944789,2271492,985614,487
1771011816.068635,2271507,970474,489
1771011816.189423,2271507,867522,443
1771011816.309831,2271507,903858,423
1771011816.434209,2271507,906886,449
1771011816.557955,2271507,965932,487
1771011816.681985,2271516,990156,459
1771011816.807131,2271516,908610,449
1771011816.930684,2271516,861466,440
1771011817.054049,2271516,864494,406
1771011817.177742,2271516,925054,461
1771011817.302042,2271516,988642,496
1771011817.425850,2271518,979558,463
1771011817.549736,2271531,997726,487
1771011817.668407,2271543,856924,418
1771011817.789579,2271543,784252,391
1771011817.914112,2271543,813018,389
1771011818.036723,2271543,866008,425
1771011818.155806,2271543,937166,429
1771011818.274596,2271550,976530,459
1771011818.398645,2271550,981072,475
1771011818.522362,2271550,988642,480
1771011818.644652,2271558,994698,460
1771011818.763354,2271573,964418,446
1771011818.885468,2271573,909914,419
1771011819.009255,2271573,926568,437
1771011819.131531,2271585,988642,449
1771011819.256873,2271602,979558,449
1771011819.380200,2271602,958362,435
1771011819.504170,2271602,981072,458
1771011819.628085,2271636,965932,424
1771011819.752063,2271652,909914,407
1771011819.876071,2271652,878120,387
1771011820.003468,2271652,984100,425
1771011820.125527,2271671,993394,445
1771011820.248223,2271672,929596,407
1771011820.372368,2271697,996212,439
1771011820.496238,2271722,988642,431
1771011820.620144,2271758,994698,430
1771011820.744047,2271795,985614,435
1771011820.867998,2271801,985614,417
1771011820.992547,2271849,996266,436
1771011821.111065,2271920,996212,435
1771011821.230424,2271973,999240,432
1771011821.353174,2272027,993184,404
1771011821.474588,2272077,994698,431
1771011821.597852,2272117,994698,438
1771011821.721769,2272194,994698,429
1771011821.840292,2272280,996212,434
1771011821.961201,2272381,991670,426
1771011822.080678,2272461,997726,381
1771011822.201529,2272481,996212,429
1771011822.320694,2272569,999240,435
1771011822.442892,2272659,991670,431
1771011822.566983,2272757,994698,430
1771011822.687383,2272848,991670,387
1771011822.806607,2272888,984100,415
1771011822.930253,2272958,991670,441
1771011823.053551,2273048,996212,439
1771011823.173780,2273127,996212,445
1771011823.293438,2273232,997726,430
1771011823.412108,2273312,997726,401
1771011823.534160,2273344,996212,447
1771011823.656264,2273443,996212,448
1771011823.779115,2273505,578348,284
1771011823.901889,2273505,0,0
1771011824.025891,2273505,0,0
1771011824.148427,2273505,237698,107
1771011824.268472,2273505,373958,166
1771011824.389497,2273505,407266,186
1771011824.508913,2273505,392126,165
1771011824.629407,2273505,401210,176
1771011824.749100,2273505,402724,182
1771011824.869448,2273505,411808,188
1771011824.989435,2273505,402724,178
1771011825.110987,2273505,412018,181
1771011825.234282,2273505,428462,192
1771011825.357703,2273505,416560,189
1771011825.477539,2273505,429976,196
1771011825.597811,2273505,411808,185
1771011825.722289,2273505,425434,197
1771011825.845959,2273505,439060,195
1771011825.969745,2273505,449658,197
1771011826.089858,2273505,454200,200
1771011826.213258,2273505,442088,193
1771011826.333091,2273505,464798,209
1771011826.452379,2273505,476910,219
1771011826.573961,2273505,482966,220
1771011826.695417,2273505,482000,226
1771011826.814907,2273505,510218,231
1771011826.938218,2273505,514760,233
1771011827.059592,2273505,538984,238
1771011827.179599,2273505,552610,236
1771011827.299136,2273505,558666,236
1771011827.423356,2273505,579862,252
1771011827.546308,2273505,585918,254
1771011827.665866,2273505,602572,262
1771011827.784960,2273505,641936,238
1771011827.906317,2273505,666160,270
1771011828.026037,2273505,675244,278
1771011828.145733,2273505,719150,256
1771011828.265423,2273505,723000,270
1771011828.385004,2273505,769112,243
1771011828.503477,2273505,800906,292
1771011828.622275,2273505,841784,308
1771011828.740671,2273505,878120,313
1771011828.860655,2273505,906886,315
1771011828.979943,2273505,964418,330
1771011829.098936,2273509,985614,305
1771011829.218114,2273514,841784,314
1771011829.337345,2273514,837242,301
1771011829.457234,2273514,867522,349
1771011829.576740,2273514,897802,361
1771011829.696163,2273514,944736,376
1771011829.817950,2273514,971988,402
1771011829.937476,2273514,994698,392
1771011830.059604,2273525,979558,406
1771011830.181144,2273525,764570,323
1771011830.302517,2273525,779710,337
1771011830.424428,2273525,802420,369
1771011830.547933,2273525,829672,379
1771011830.671717,2273525,855410,419
1771011830.795661,2273525,881148,365
1771011830.914923,2273525,903858,389
1771011831.033634,2273525,934138,500
1771011831.156928,2273525,957058,436
1771011831.280701,2273525,985614,488
1771011831.400645,2273530,964000,457
1771011831.519961,2273539,943222,522
1771011831.640919,2273539,832700,407
1771011831.760039,2273539,746402,398
1771011831.881705,2273539,769112,412
1771011832.005711,2273539,788794,424
1771011832.125987,2273539,813018,456
1771011832.249564,2273539,834214,444
1771011832.369770,2273539,838756,467
1771011832.489853,2273539,850868,444
1771011832.609596,2273539,869036,467
1771011832.729940,2273539,872064,495
1771011832.853800,2273539,884176,420
1771011832.973985,2273539,888718,446
1771011833.093769,2273539,908400,457
1771011833.213816,2273539,912942,439
1771011833.334018,2273539,925054,447
1771011833.458234,2273539,931110,460
1771011833.582377,2273539,935652,464
1771011833.704910,2273539,938680,437
1771011833.824393,2273539,947764,488
1771011833.946214,2273539,949278,480
1771011834.071392,2273539,917484,440
1771011834.191391,2273539,852382,418
1771011834.313552,2273539,861466,433
1771011834.433591,2273539,931320,442
1771011834.553575,2273550,990156,466
1771011834.673320,2273556,840270,431
1771011834.793883,2273556,704010,347
1771011834.917393,2273556,725206,380
1771011835.037657,2273556,757000,367
1771011835.158031,2273556,803934,423
1771011835.281563,2273556,869036,434
1771011835.401327,2273556,920512,441
1771011835.521442,2273556,923540,474
1771011835.641398,2273556,955334,491
1771011835.761672,2273556,973502,474
1771011835.881273,2273556,994698,482
1771011836.000700,2273579,975016,494
1771011836.122606,2273579,707038,365
1771011836.248646,2273579,669188,331
1771011836.376762,2273579,687356,339
1771011836.500538,2273579,711580,370
1771011836.624292,2273579,813018,399
1771011836.748595,2273579,811504,414
1771011836.872716,2273579,870550,434
1771011836.993090,2273579,908400,462
1771011837.113504,2273579,931110,480
1771011837.232073,2273579,990234,494
1771011837.355033,2273586,906886,453
1771011837.473539,2273586,837242,434
1771011837.593468,2273586,869036,448
1771011837.713889,2273586,887204,453
1771011837.832952,2273586,950792,503
1771011837.953081,2273586,909914,472
1771011838.074265,2273589,993184,505
1771011838.197030,2273612,976530,498
1771011838.317279,2273612,897802,470
1771011838.436897,2273612,903858,476
1771011838.557040,2273612,873578,447
1771011838.680262,2273612,975016,500
1771011838.800484,2273631,993184,551
1771011838.920928,2273634,934138,503
1771011839.041064,2273634,925054,509
1771011839.161248,2273634,897802,485
1771011839.285236,2273645,991670,543
1771011839.406047,2273672,990156,535
1771011839.528552,2273672,941708,496
1771011839.648571,2273672,970474,520
1771011839.771980,2273672,930000,481
1771011839.894393,2273704,994698,477
1771011840.018051,2273718,922026,433
1771011840.137235,2273718,952516,441
1771011840.257010,2273730,978044,449
1771011840.376759,2273730,893260,415
1771011840.497885,2273730,976530,446
1771011840.621435,2273770,990156,454
1771011840.743251,2273771,970474,449
1771011840.867873,2273787,947764,421
1771011840.992009,2273787,882662,396
1771011841.115084,2273787,978044,440
1771011841.236884,2273827,964000,444
1771011841.358717,2273836,994698,448
1771011841.480196,2273876,938680,407
1771011841.603803,2273876,955334,421
1771011841.727861,2273904,991670,444
1771011841.851737,2273917,985614,442
1771011841.973867,2273963,996212,450
1771011842.095423,2273983,899316,394
1771011842.220029,2274010,996212,442
1771011842.343809,2274034,990156,437
1771011842.467983,2274072,994698,440
1771011842.591797,2274141,994698,387
1771011842.715595,2274158,931110,412
1771011842.839721,2274194,994698,433
1771011842.963896,2274220,991670,442
1771011843.085943,2274283,994698,434
1771011843.211888,2274323,991670,395
1771011843.330947,2274345,996212,447
1771011843.453227,2274429,996212,443
1771011843.574432,2274490,994698,445
1771011843.697161,2274589,997726,442
1771011843.816946,2274696,996212,402
1771011843.937382,2274713,999240,453
1771011844.056929,2274811,993184,504
1771011844.176866,2274904,996212,513
1771011844.296469,2275010,997726,521
1771011844.416925,2275128,999240,460
1771011844.537054,2275158,996212,530
1771011844.656861,2275272,999240,512
1771011844.777963,2275387,999240,515
1771011844.898045,2275510,994698,527
1771011845.021940,2275641,997726,466
1771011845.146981,2275694,997936,522
1771011845.269605,2275802,994698,516
1771011845.392278,2275916,996212,521
1771011845.510868,2276065,999450,524
1771011845.634001,2276170,996212,477
1771011845.757985,2276213,996212,521
1771011845.881326,2276322,996212,518
1771011846.001284,2276428,999240,587
1771011846.121097,2276569,994698,575
1771011846.241291,2276682,996212,554
1771011846.361336,2276683,195306,110
1771011846.481122,2276683,4542,3
1771011846.599881,2276683,0,0
1771011846.720233,2276683,274034,161
1771011846.840848,2276683,376986,215
1771011846.960813,2276683,425434,252
1771011847.080541,2276683,417864,241
1771011847.199218,2276683,417864,241
1771011847.321874,2276683,416350,241
1771011847.441548,2276683,423920,249
1771011847.560106,2276683,414836,245
1771011847.681532,2276683,420892,246
1771011847.800735,2276683,428462,246
1771011847.922236,2276683,426948,244
1771011848.044838,2276683,437546,254
1771011848.167927,2276683,439060,255
1771011848.286427,2276683,451172,260
1771011848.407436,2276683,446630,258
1771011848.527174,2276683,461770,262
1771011848.645745,2276683,460256,261
1771011848.765053,2276683,470854,270
1771011848.888348,2276683,495078,285
1771011849.011072,2276683,510218,296
1771011849.130533,2276683,516484,298
1771011849.250284,2276683,523844,295
1771011849.373792,2276683,552610,310
1771011849.496847,2276683,548068,299
1771011849.615661,2276683,576834,328
1771011849.736903,2276683,599544,337
1771011849.855273,2276683,604086,349
1771011849.976757,2276683,625282,342
1771011850.099537,2276683,658590,372
1771011850.220781,2276683,670702,369
1771011850.343203,2276683,699468,378
1771011850.465767,2276683,728234,404
1771011850.590052,2276683,767598,431
1771011850.717127,2276683,779710,434
1771011850.840884,2276683,808476,455
1771011850.964192,2276683,855410,479
1771011851.086032,2276683,891746,425
1771011851.208480,2276683,934138,525
1771011851.332308,2276683,964000,480
1771011851.456398,2276693,953820,461
1771011851.575310,2276693,885900,418
1771011851.694276,2276693,758514,398
1771011851.816752,2276693,838966,456
1771011851.940353,2276693,855410,490
1771011852.065063,2276693,881148,498
1771011852.184459,2276693,894774,488
1771011852.303338,2276693,900830,517
1771011852.423302,2276693,914456,496
1771011852.542752,2276693,925054,515
1771011852.665349,2276693,949278,509
1771011852.784645,2276693,968960,555
1771011852.904948,2276698,994698,549
1771011853.023117,2276701,963114,552
1771011853.141515,2276701,837242,431
1771011853.261718,2276701,849354,409
1771011853.380566,2276701,864494,445
1771011853.500740,2276701,885690,436
1771011853.619478,2276701,912942,450
1771011853.740605,2276701,925054,480
1771011853.862733,2276701,938680,458
1771011853.985281,2276701,965932,488
1771011854.104864,2276701,979558,545
1771011854.224777,2276701,990156,559
1771011854.343783,2276709,991670,559
1771011854.466605,2276709,806962,466
1771011854.585006,2276709,782738,497
1771011854.704674,2276709,784252,495
1771011854.826996,2276709,802420,511
1771011854.947160,2276709,825130,514
1771011855.065807,2276709,837242,523
1771011855.185549,2276709,846326,538
1771011855.308442,2276709,852382,539
1771011855.433015,2276709,858438,538
1771011855.552915,2276709,884176,557
1771011855.673948,2276709,873578,552
1771011855.797548,2276709,894774,559
1771011855.918677,2276709,894774,564
1771011856.041692,2276709,897802,569
1771011856.165675,2276709,914456,573
1771011856.285844,2276709,917484,580
1771011856.405903,2276709,915970,566
1771011856.526502,2276709,922026,584
1771011856.649929,2276709,894774,574
1771011856.769843,2276709,819074,499
1771011856.889725,2276709,832700,475
1771011857.009785,2276709,914456,526
1771011857.129934,2276709,970684,573
1771011857.250310,2276709,985614,624
1771011857.370164,2276719,991670,617
1771011857.490090,2276725,911428,573
