1771013044.107687,2413596,351418,177
1771013044.229665,2413596,479938,240
1771013044.348802,2413596,481452,240
1771013044.469046,2413596,487508,245
1771013044.589908,2413596,479938,239
1771013044.710077,2413596,487508,227
1771013044.838666,2413596,463284,212
1771013044.961516,2413596,463284,215
1771013045.082528,2413596,448000,212
1771013045.204736,2413596,449658,210
1771013045.323746,2413596,475396,223
1771013045.443079,2413596,451172,212
1771013045.565917,2413596,443602,207
1771013045.685394,2413596,448000,218
1771013045.805693,2413596,443602,206
1771013045.925879,2413596,449658,209
1771013046.045657,2413596,448000,213
1771013046.165604,2413596,448144,209
1771013046.285678,2413596,448000,210
1771013046.406092,2413596,442088,203
1771013046.525508,2413596,455714,210
1771013046.644089,2413596,448000,212
1771013046.762706,2413596,439060,200
1771013046.884729,2413596,454200,198
1771013047.005080,2413596,455714,199
1771013047.125372,2413596,449658,194
1771013047.244258,2413596,472368,205
1771013047.363790,2413596,461770,202
1771013047.484743,2413596,443602,193
1771013047.603682,2413596,464798,202
1771013047.725080,2413596,451172,197
1771013047.845787,2413596,442088,192
1771013047.964894,2413596,460256,197
1771013048.086475,2413596,442088,191
1771013048.208824,2413596,446630,193
1771013048.329170,2413596,443602,189
1771013048.449083,2413596,448144,192
1771013048.569505,2413596,451172,195
1771013048.689297,2413596,431490,186
1771013048.808287,2413596,463284,201
1771013048.927467,2413596,449658,196
1771013049.046846,2413596,428462,186
1771013049.167077,2413596,469340,205
1771013049.288741,2413596,443602,192
1771013049.409259,2413596,440574,190
1771013049.528587,2413596,463284,199
1771013049.649840,2413596,439060,190
1771013049.768953,2413596,442088,190
1771013049.890235,2413596,443602,178
1771013050.009170,2413596,436032,173
1771013050.128135,2413596,455714,182
1771013050.248257,2413596,398182,156
1771013050.367289,2413596,443602,177
1771013050.490022,2413596,478424,191
1771013050.610007,2413596,448000,182
1771013050.730132,2413596,467826,187
1771013050.854031,2413596,451172,182
1771013050.972989,2413596,439060,176
1771013051.092330,2413596,466312,186
1771013051.213519,2413596,433004,174
1771013051.333280,2413596,436032,173
1771013051.454242,2413596,457228,183
1771013051.580564,2413596,439060,173
1771013051.700407,2413596,446630,179
1771013051.820926,2413596,437546,176
1771013051.942720,2413596,437546,175
1771013052.062362,2413596,433004,174
1771013052.184856,2413596,425434,173
1771013052.303415,2413596,461770,186
1771013052.424754,2413596,445116,180
1771013052.546367,2413596,426948,173
1771013052.669041,2413596,457228,180
1771013052.787468,2413596,445116,177
1771013052.905887,2413596,446630,176
1771013053.024343,2413596,461770,184
1771013053.144120,2413596,452686,197
1771013053.263472,2413596,440574,191
1771013053.382684,2413596,449658,196
1771013053.501586,2413596,448144,194
1771013053.620670,2413596,445116,190
1771013053.741537,2413596,439060,194
1771013053.861723,2413596,392126,173
1771013053.981051,2413596,0,0
1771013054.099973,2413596,0,0
1771013054.219832,2413596,127176,54
1771013054.338515,2413596,267978,118
1771013054.461058,2413596,452686,195
1771013054.586729,2413596,485994,210
1771013054.708008,2413596,496592,215
1771013054.832054,2413596,467826,202
1771013054.956713,2413596,473882,205
1771013055.075764,2413596,478424,205
1771013055.197747,2413596,440574,187
1771013055.318230,2413596,455714,197
1771013055.442282,2413596,460256,200
1771013055.561468,2413596,451172,196
1771013055.681835,2413596,446630,195
1771013055.805941,2413596,452686,197
1771013055.925800,2413596,452686,196
1771013056.045453,2413596,434518,189
1771013056.165325,2413596,446630,195
1771013056.285461,2413596,470854,203
1771013056.405305,2413596,436032,188
1771013056.525123,2413596,454200,197
1771013056.645041,2413596,451172,196
1771013056.764868,2413596,434518,184
1771013056.885293,2413596,463284,202
1771013057.004368,2413596,448144,196
1771013057.123730,2413596,436032,191
1771013057.243643,2413596,454200,201
1771013057.364068,2413596,448144,197
1771013057.484352,2413596,446630,195
1771013057.605735,2413596,451172,181
1771013057.724466,2413596,446630,179
1771013057.845842,2413596,455714,184
1771013057.966595,2413596,451172,182
1771013058.085729,2413596,448144,179
1771013058.206982,2413596,464798,189
1771013058.326195,2413596,439060,176
1771013058.446577,2413596,454200,183
1771013058.570034,2413596,455714,184
1771013058.693913,2413596,437546,174
1771013058.817261,2413596,467826,191
1771013058.937835,2413596,446630,182
1771013059.063759,2413596,461770,186
1771013059.186929,2413596,446630,180
1771013059.313771,2413596,455714,181
1771013059.433994,2413596,470854,190
1771013059.559989,2413596,449658,181
1771013059.679261,2413596,460256,185
1771013059.798302,2413596,455714,185
1771013059.921275,2413596,452686,184
1771013060.041278,2413596,449658,185
1771013060.161325,2413596,451172,182
1771013060.280843,2413596,452686,181
1771013060.401112,2413596,449658,181
1771013060.521826,2413596,451172,182
1771013060.643357,2413596,461770,187
1771013060.769271,2413596,443602,180
1771013060.888442,2413596,461770,186
1771013061.009497,2413596,460256,185
1771013061.129400,2413596,445116,180
1771013061.249125,2413596,463284,188
1771013061.369086,2413596,461770,189
1771013061.490254,2413596,452686,181
1771013061.617998,2413596,467826,186
1771013061.736949,2413596,454200,184
1771013061.856297,2413596,467826,189
1771013061.976780,2413596,451172,181
1771013062.098433,2413596,457228,185
1771013062.222084,2413596,460256,184
1771013062.345070,2413596,445116,180
1771013062.464824,2413596,463284,189
1771013062.585688,2413596,457228,186
1771013062.705227,2413596,442088,179
1771013062.824618,2413596,466312,186
1771013062.945495,2413596,449658,192
1771013063.065203,2413596,451172,194
1771013063.184659,2413596,455714,196
1771013063.305694,2413596,449658,196
1771013063.425001,2413596,460256,201
1771013063.544541,2413596,460256,199
1771013063.664368,2413596,449658,197
1771013063.787432,2413596,457228,201
1771013063.910015,2413596,454200,199
1771013064.034167,2413596,469340,206
1771013064.158060,2413596,125662,51
1771013064.281099,2413596,0,0
1771013064.403613,2413596,19682,10
1771013064.526621,2413596,174110,77
1771013064.650746,2413596,346706,152
1771013064.774443,2413596,485994,216
1771013064.897680,2413596,484480,217
1771013065.018418,2413596,485994,218
1771013065.142405,2413596,496592,223
1771013065.262773,2413596,470854,209
1771013065.384243,2413596,466312,207
1771013065.507748,2413596,472368,211
1771013065.631149,2413596,452686,199
1771013065.752749,2413596,449658,196
1771013065.875738,2413596,460256,202
1771013065.999733,2413596,451172,198
1771013066.123555,2413596,449658,199
1771013066.247437,2413596,451172,200
1771013066.368981,2413596,457228,200
1771013066.491781,2413596,454200,201
1771013066.615928,2413596,451172,198
1771013066.739393,2413596,464798,202
1771013066.860962,2413596,457228,201
1771013066.982276,2413596,467826,205
1771013067.107805,2413596,448000,200
1771013067.231822,2413596,469340,204
1771013067.355690,2413596,455714,202
1771013067.480143,2413596,451172,198
1771013067.600451,2413596,469340,202
1771013067.724064,2413596,454370,199
1771013067.842540,2413596,457228,199
1771013067.962791,2413596,463284,203
1771013068.082978,2413596,452686,198
1771013068.203096,2413596,457228,201
1771013068.325642,2413596,463284,203
1771013068.448825,2413596,452686,197
1771013068.567567,2413596,445116,197
1771013068.687826,2413596,442258,194
1771013068.810836,2413596,464798,203
1771013068.934802,2413596,445116,194
1771013069.059343,2413596,460256,199
1771013069.184388,2413596,448000,200
1771013069.305677,2413596,461770,201
1771013069.424825,2413596,466312,203
1771013069.545673,2413596,466312,204
1771013069.666520,2413596,455714,198
1771013069.785845,2413596,457228,201
1771013069.909781,2413596,464798,207
1771013070.028971,2413596,464798,189
1771013070.148966,2413596,449658,182
1771013070.268887,2413596,461770,187
1771013070.390542,2413596,457228,186
1771013070.513906,2413596,448144,180
1771013070.637682,2413596,448000,183
1771013070.756752,2413596,454200,182
1771013070.877636,2413596,451172,180
1771013070.997158,2413596,457228,184
1771013071.118579,2413596,451172,181
1771013071.237758,2413596,461770,186
1771013071.358986,2413596,451172,181
1771013071.478411,2413596,454200,184
1771013071.601492,2413596,466312,188
1771013071.720777,2413596,452686,185
1771013071.840913,2413596,467826,188
1771013071.961208,2413596,455714,184
1771013072.083089,2413596,442088,179
1771013072.202198,2413596,454200,182
1771013072.326040,2413596,443602,177
1771013072.446599,2413596,445116,177
1771013072.565446,2413596,448144,180
1771013072.684638,2413596,448144,178
1771013072.806119,2413596,448000,183
1771013072.930728,2413596,451172,182
1771013073.049717,2413596,463284,187
1771013073.170137,2413596,455714,186
1771013073.294133,2413596,445116,178
1771013073.418367,2413596,461770,185
1771013073.537461,2413596,457228,183
1771013073.656914,2413596,437546,176
1771013073.778691,2413596,457228,185
1771013073.902918,2413596,445116,178
1771013074.025910,2413596,454200,183
1771013074.149299,2413596,449658,180
1771013074.271957,2413596,449658,180
1771013074.390949,2413596,423920,171
1771013074.513153,2413596,0,0
1771013074.633140,2413596,0,0
1771013074.753281,2413596,127176,51
1771013074.878188,2413596,264950,106
1771013074.997309,2413596,449658,183
1771013075.116894,2413596,490536,198
1771013075.237137,2413596,495078,200
1771013075.356697,2413596,484480,192
1771013075.477267,2413596,487508,197
1771013075.597521,2413596,478424,193
1771013075.716985,2413596,461770,184
1771013075.837136,2413596,457228,186
1771013075.957561,2413596,473882,188
1771013076.077911,2413596,464798,186
1771013076.204791,2413596,448144,180
1771013076.323584,2413596,469340,187
1771013076.447458,2413596,448000,182
1771013076.572606,2413596,443602,177
1771013076.694952,2413596,457228,184
1771013076.817137,2413596,469340,189
1771013076.940538,2413596,443602,178
1771013077.063644,2413596,442088,180
1771013077.187894,2413596,457228,182
1771013077.312483,2413596,449658,181
1771013077.434963,2413596,446630,180
1771013077.556157,2413596,442088,176
1771013077.678354,2413596,449658,177
1771013077.802621,2413596,433004,172
1771013077.924916,2413596,448000,184
1771013078.048159,2413596,467826,185
1771013078.172259,2413596,461770,184
1771013078.295686,2413596,449658,185
1771013078.419898,2413596,461770,188
1771013078.543709,2413596,464798,187
1771013078.663051,2413596,446630,179
1771013078.785121,2413596,466312,186
1771013078.908346,2413596,457228,197
1771013079.032141,2413596,448144,195
1771013079.156031,2413596,448000,199
1771013079.280315,2413596,461770,201
1771013079.403892,2413596,451172,198
1771013079.526169,2413596,449658,196
1771013079.648345,2413596,455714,197
1771013079.770766,2413596,457228,199
1771013079.892271,2413596,437546,193
1771013080.012127,2413596,457228,197
1771013080.132429,2413596,457228,201
1771013080.253114,2413596,452686,198
1771013080.371880,2413596,457228,199
1771013080.494107,2413596,469340,206
1771013080.617575,2413596,442088,192
1771013080.737147,2413596,457228,200
1771013080.858029,2413596,460256,202
1771013080.978176,2413596,454200,198
1771013081.098066,2413596,452686,199
1771013081.222552,2413596,457228,197
1771013081.341411,2413596,464798,203
1771013081.460999,2413596,446630,195
1771013081.579387,2413596,452686,194
1771013081.706341,2413596,463284,201
1771013081.831168,2413596,445116,194
1771013081.953353,2413596,448000,216
1771013082.078467,2413596,460256,213
1771013082.204447,2413596,469340,218
1771013082.324558,2413596,449658,211
1771013082.445052,2413596,455714,212
1771013082.565058,2413596,463284,219
1771013082.685452,2413596,446630,211
1771013082.804982,2413596,463284,215
1771013082.927851,2413596,467826,217
1771013083.049029,2413596,445116,206
1771013083.172320,2413596,464798,216
1771013083.293372,2413596,455714,211
1771013083.413115,2413596,455714,213
1771013083.533331,2413596,455714,215
1771013083.654698,2413596,449658,211
1771013083.778422,2413596,463284,218
1771013083.901229,2413596,446630,213
1771013084.023629,2413596,457228,213
1771013084.144628,2413596,463284,217
1771013084.266623,2413596,445116,208
1771013084.388771,2413596,466312,215
1771013084.508826,2413596,464798,216
1771013084.629721,2413596,448144,208
1771013084.752617,2413596,0,0
1771013084.872811,2413596,0,0
1771013084.994909,2413596,102952,54
1771013085.117965,2413596,225586,122
1771013085.243048,2413596,414836,222
1771013085.363727,2413596,481452,260
1771013085.486025,2413596,492050,266
1771013085.605407,2413596,476910,257
1771013085.728884,2413596,482966,261
1771013085.847858,2413596,490536,262
1771013085.971776,2413596,443602,240
1771013086.093023,2413596,454200,243
1771013086.213872,2413596,475396,257
1771013086.336982,2413596,452686,245
1771013086.457056,2413596,455714,243
1771013086.579672,2413596,461770,248
1771013086.700496,2413596,452686,242
1771013086.820065,2413596,454200,243
1771013086.939699,2413596,449658,243
1771013087.061281,2413596,466312,251
1771013087.181565,2413596,445116,239
1771013087.301625,2413596,460256,246
1771013087.421318,2413596,454200,245
1771013087.541718,2413596,448144,238
1771013087.661410,2413596,460256,245
1771013087.781976,2413596,457228,244
1771013087.905565,2413596,446630,255
1771013088.024906,2413596,448000,258
1771013088.145819,2413596,461770,263
1771013088.265886,2413596,454200,258
1771013088.385980,2413596,467826,266
1771013088.510402,2413596,449658,254
1771013088.633464,2413596,460256,260
1771013088.756225,2413596,466312,262
1771013088.874672,2413596,461770,262
1771013088.994508,2413596,460256,262
1771013089.113651,2413596,457228,256
1771013089.234321,2413596,449658,254
1771013089.361882,2413596,454200,257
1771013089.485472,2413596,452686,256
1771013089.605464,2413596,460256,261
1771013089.726279,2413596,452686,257
1771013089.849295,2413596,449658,256
1771013089.970418,2413596,452686,256
1771013090.095316,2413596,452686,257
1771013090.213774,2413596,463284,262
1771013090.333844,2413596,461770,261
1771013090.453320,2413596,455714,258
1771013090.574931,2413596,445116,253
1771013090.698170,2413596,460256,259
1771013090.820283,2413596,466312,263
1771013090.944559,2413596,451172,254
1771013091.068332,2413596,448144,255
1771013091.192724,2413596,451172,270
1771013091.315175,2413596,455714,272
1771013091.440736,2413596,457228,272
1771013091.564450,2413596,452686,269
1771013091.688505,2413596,461770,275
1771013091.809941,2413596,448144,268
1771013091.934928,2413596,460256,276
1771013092.053723,2413596,449658,268
1771013092.177243,2413596,448144,269
1771013092.297282,2413596,448000,276
1771013092.417439,2413596,455714,271
1771013092.537449,2413596,454200,273
1771013092.658747,2413596,449658,263
1771013092.780904,2413596,451172,254
1771013092.902107,2413596,464798,263
1771013093.024770,2413596,443602,250
1771013093.144982,2413596,452686,252
1771013093.265414,2413596,452686,255
1771013093.384460,2413596,455714,257
1771013093.505321,2413596,460256,262
1771013093.624332,2413596,446630,252
1771013093.747511,2413596,457228,259
1771013093.872145,2413596,454200,260
1771013093.991649,2413596,463284,262
1771013094.110536,2413596,460256,261
1771013094.232996,2413596,454200,257
1771013094.351171,2413596,457228,255
1771013094.473558,2413596,457228,256
1771013094.592782,2413596,451172,253
1771013094.712991,2413596,469340,264
1771013094.833102,2413596,457228,256
1771013094.952965,2413596,309000,182
1771013095.073314,2413596,0,0
1771013095.192881,2413596,0,0
1771013095.316381,2413596,131718,76
1771013095.438342,2413596,317940,183
1771013095.564886,2413596,448000,258
1771013095.684618,2413596,484480,273
1771013095.805058,2413596,492050,275
1771013095.925518,2413596,473882,268
1771013096.045208,2413596,476910,269
1771013096.165784,2413596,464798,259
1771013096.290209,2413596,452686,253
1771013096.412910,2413596,449658,254
1771013096.536835,2413596,448144,254
1771013096.660614,2413596,473882,266
1771013096.784761,2413596,445116,250
1771013096.904249,2413596,451172,253
1771013097.023303,2413596,466312,261
1771013097.142548,2413596,440574,247
1771013097.265783,2413596,445116,251
1771013097.385525,2413596,437546,246
1771013097.505734,2413596,449658,253
1771013097.625808,2413596,443602,250
1771013097.746358,2413596,428462,240
1771013097.869807,2413596,455714,257
1771013097.990280,2413596,437546,247
1771013098.110840,2413596,442088,250
1771013098.234339,2413596,467826,279
1771013098.357741,2413596,445116,264
1771013098.477693,2413596,433004,258
1771013098.597809,2413596,460256,273
1771013098.717636,2413596,443602,262
1771013098.837941,2413596,434518,261
1771013098.957717,2413596,449658,267
1771013099.077177,2413596,455714,272
1771013099.197819,2413596,442088,266
1771013099.317126,2413596,437546,262
1771013099.437980,2413596,448000,273
1771013099.557777,2413596,449658,270
1771013099.678038,2413596,436032,260
1771013099.804882,2413596,464798,277
1771013099.924385,2413596,442088,264
1771013100.044725,2413596,443602,264
1771013100.165983,2413596,448144,268
1771013100.290103,2413596,440574,262
1771013100.413623,2413596,443602,266
1771013100.534086,2413596,436032,260
1771013100.657722,2413596,460256,273
1771013100.777929,2413596,454370,273
1771013100.901725,2413596,436032,258
1771013101.021573,2413596,469340,281
1771013101.140887,2413596,442088,264
1771013101.260922,2413596,437546,259
