1771012221.489635,2312870,717636,323
1771012221.609698,2312870,743374,351
1771012221.729824,2312870,776682,350
1771012221.854217,2312870,822102,383
1771012221.978137,2312870,847840,360
1771012222.102101,2312870,887204,402
1771012222.226739,2312870,928082,391
1771012222.349148,2312870,965932,343
1771012222.469772,2312873,964000,354
1771012222.593544,2312876,814532,331
1771012222.718078,2312876,794850,318
1771012222.841747,2312876,805448,366
1771012222.966638,2312876,840270,354
1771012223.089077,2312876,858438,400
1771012223.209766,2312876,861466,398
1771012223.329955,2312876,876606,382
1771012223.450635,2312876,887204,410
1771012223.573412,2312876,906886,417
1771012223.693552,2312876,922026,386
1771012223.814004,2312876,943222,444
1771012223.937480,2312876,960086,443
1771012224.058034,2312876,964418,428
1771012224.181550,2312877,988642,430
1771012224.303710,2312878,982586,470
1771012224.425787,2312878,891746,410
1771012224.548172,2312878,902344,368
1771012224.677147,2312878,917484,376
1771012224.798985,2312878,949278,427
1771012224.924416,2312878,956848,391
1771012225.047503,2312878,981072,386
1771012225.169021,2312884,993184,459
1771012225.291937,2312888,887204,435
1771012225.416959,2312888,693412,268
1771012225.540509,2312888,708552,355
1771012225.664302,2312888,731262,340
1771012225.788786,2312888,758514,364
1771012225.912214,2312888,767598,384
1771012226.031004,2312888,787280,382
1771012226.153211,2312888,787280,374
1771012226.273350,2312888,797878,400
1771012226.392445,2312888,810200,368
1771012226.512172,2312888,826644,414
1771012226.630592,2312888,828158,391
1771012226.753989,2312888,846326,408
1771012226.877458,2312888,825000,421
1771012226.998540,2312888,849354,388
1771012227.122806,2312888,864494,438
1771012227.244731,2312888,862980,427
1771012227.364314,2312888,881148,403
1771012227.484913,2312888,817560,406
1771012227.603109,2312888,711580,307
1771012227.724745,2312888,708552,271
1771012227.844727,2312888,899316,342
1771012227.965331,2312888,943222,447
1771012228.087004,2312888,981072,486
1771012228.213069,2312888,984100,506
1771012228.332353,2312894,990156,466
1771012228.452755,2312895,826644,403
1771012228.574647,2312895,837242,443
1771012228.702866,2312895,912942,460
1771012228.822670,2312895,918998,479
1771012228.941368,2312895,978044,518
1771012229.060923,2312895,996212,531
1771012229.180005,2312908,978044,492
1771012229.303729,2312908,778196,399
1771012229.426027,2312908,793336,435
1771012229.549846,2312908,903858,465
1771012229.670179,2312908,887204,478
1771012229.794359,2312908,956848,456
1771012229.918098,2312915,993394,475
1771012230.041761,2312917,962904,474
1771012230.161495,2312917,920512,465
1771012230.281676,2312917,797878,387
1771012230.402550,2312917,861466,427
1771012230.522743,2312917,905372,455
1771012230.642549,2312917,932624,452
1771012230.766432,2312936,996212,499
1771012230.889804,2312943,847840,431
1771012231.009580,2312943,820588,419
1771012231.129202,2312943,850868,432
1771012231.250218,2312943,870550,442
1771012231.374276,2312943,964418,484
1771012231.498233,2312954,917484,471
1771012231.617707,2312954,864494,460
1771012231.737340,2312954,876606,465
1771012231.856926,2312954,899316,472
1771012231.975806,2312954,964000,516
1771012232.097857,2312981,929596,499
1771012232.220756,2312981,825000,462
1771012232.341720,2312981,861466,465
1771012232.463043,2312981,922026,503
1771012232.586840,2312990,991670,534
1771012232.711295,2313039,903858,505
1771012232.832363,2313039,888718,504
1771012232.952971,2313039,935652,519
1771012233.073095,2313045,993184,548
1771012233.193295,2313086,970474,551
1771012233.313687,2313086,958362,548
1771012233.433631,2313086,962904,549
1771012233.554150,2313109,994698,556
1771012233.678499,2313145,999240,571
1771012233.800215,2313188,988642,564
1771012233.923036,2313227,991670,577
1771012234.045681,2313231,990156,573
1771012234.167150,2313271,997726,570
1771012234.289872,2313292,993184,580
1771012234.412136,2313383,993184,577
1771012234.535077,2313445,997726,587
1771012234.657769,2313504,996212,578
1771012234.785355,2313585,994698,582
1771012234.910007,2313685,996212,585
1771012235.037066,2313819,988642,584
1771012235.162258,2313962,984100,584
1771012235.286444,2314014,994698,584
1771012235.409265,2314127,996212,579
1771012235.534235,2314256,997726,590
1771012235.656052,2314407,996212,601
1771012235.779503,2314554,997726,599
1771012235.905360,2314643,993184,592
1771012236.026952,2314773,997726,587
1771012236.146981,2314925,993184,588
1771012236.273744,2315088,994698,607
1771012236.394240,2315229,997726,612
1771012236.517310,2315339,994698,598
1771012236.637468,2315464,996212,597
1771012236.757177,2315599,994698,604
1771012236.878803,2315772,994698,619
1771012237.001056,2315917,996212,607
1771012237.125117,2316026,994698,601
1771012237.249558,2316161,996212,604
1771012237.373637,2316324,994698,614
1771012237.499088,2316505,994698,616
1771012237.622168,2316642,994698,610
1771012237.746883,2316776,994698,600
1771012237.866853,2316781,0,0
1771012237.985886,2316781,0,0
1771012238.113235,2316781,161998,94
1771012238.237328,2316781,330052,192
1771012238.360804,2316781,426948,251
1771012238.484931,2316781,434518,249
1771012238.608605,2316781,433004,248
1771012238.729057,2316781,420892,245
1771012238.847989,2316781,431490,250
1771012238.970229,2316781,428462,243
1771012239.093555,2316781,423920,237
1771012239.213267,2316781,442088,248
1771012239.337387,2316781,437546,250
1771012239.460717,2316781,446630,251
1771012239.583809,2316781,454200,252
1771012239.705598,2316781,455924,246
1771012239.824213,2316781,452686,242
1771012239.945944,2316781,461770,252
1771012240.069826,2316781,463284,252
1771012240.193624,2316781,448000,247
1771012240.312850,2316781,484480,259
1771012240.431588,2316781,496592,283
1771012240.550096,2316781,523844,300
1771012240.673995,2316781,508704,288
1771012240.794278,2316781,516274,284
1771012240.919216,2316781,522330,286
1771012241.038322,2316781,543526,280
1771012241.157225,2316781,560180,279
1771012241.278980,2316781,581376,301
1771012241.402194,2316781,602572,303
1771012241.521448,2316781,610142,333
1771012241.640145,2316781,640422,308
1771012241.766859,2316781,666160,331
1771012241.892542,2316781,681300,366
1771012242.014566,2316781,720664,348
1771012242.140384,2316781,750944,374
1771012242.264648,2316781,784462,398
1771012242.390292,2316781,820588,409
1771012242.512006,2316781,855410,381
1771012242.632908,2316781,881148,393
1771012242.752109,2316781,915970,394
1771012242.873958,2316781,968960,420
1771012242.993156,2316791,997726,444
1771012243.118300,2316802,861466,394
1771012243.241585,2316802,723692,271
1771012243.361664,2316802,746402,334
1771012243.481301,2316802,761542,321
1771012243.600753,2316802,779710,352
1771012243.720527,2316802,787280,342
1771012243.842125,2316802,814532,362
1771012243.962144,2316802,817560,359
1771012244.085815,2316802,817560,346
1771012244.211041,2316802,846326,370
1771012244.332528,2316802,849354,359
1771012244.454220,2316802,852382,383
1771012244.579191,2316802,856924,376
1771012244.700740,2316802,864494,366
1771012244.822345,2316802,885690,401
1771012244.945493,2316802,882662,381
1771012245.064734,2316802,890232,377
1771012245.183865,2316802,906886,409
1771012245.304537,2316802,909914,395
1771012245.424546,2316802,908400,385
1771012245.545140,2316802,917484,396
1771012245.664234,2316802,925054,406
1771012245.786293,2316802,917484,395
1771012245.904883,2316802,937166,399
1771012246.023352,2316802,922026,405
1771012246.141973,2316802,935652,402
1771012246.261313,2316802,940194,402
1771012246.383025,2316802,934138,396
1771012246.505089,2316802,940194,422
1771012246.627848,2316802,943222,399
1771012246.746734,2316802,949278,377
1771012246.870171,2316802,943222,356
1771012246.991548,2316802,953820,417
1771012247.114511,2316802,947764,372
1771012247.237744,2316802,962904,362
1771012247.357769,2316802,964418,370
1771012247.482290,2316802,958362,414
1771012247.605839,2316802,971988,420
1771012247.726817,2316802,965932,404
1771012247.851352,2316802,968960,409
1771012247.971013,2316802,978044,434
1771012248.094021,2316802,955334,406
1771012248.217296,2316802,816046,324
1771012248.337534,2316802,793336,285
1771012248.457931,2316802,890232,311
1771012248.577854,2316805,994698,377
1771012248.701884,2316812,890232,404
1771012248.824889,2316812,710066,338
1771012248.944660,2316812,723000,327
1771012249.064294,2316812,808476,350
1771012249.185162,2316812,873578,375
1771012249.304671,2316812,969170,470
1771012249.427063,2316812,940194,482
1771012249.549601,2316816,996212,498
1771012249.668943,2316826,881148,425
1771012249.789090,2316826,749430,351
1771012249.908245,2316826,773654,383
1771012250.030655,2316826,891746,466
1771012250.153268,2316826,869036,453
1771012250.275114,2316826,931110,452
1771012250.394367,2316826,976530,522
1771012250.514260,2316827,988716,488
1771012250.633643,2316851,990375,513
1771012250.753864,2316851,810188,422
1771012250.873497,2316851,723000,388
1771012250.993199,2316851,760028,380
1771012251.113919,2316851,770626,410
1771012251.237757,2316851,835728,421
1771012251.361919,2316851,855410,449
1771012251.482038,2316851,908400,452
1771012251.601852,2316851,971988,495
1771012251.725573,2316855,990156,491
1771012251.849855,2316863,964418,515
1771012251.969958,2316863,888718,449
1771012252.089292,2316863,915970,463
1771012252.208856,2316863,981072,515
1771012252.329493,2316875,996212,536
1771012252.449442,2316883,938680,477
1771012252.568976,2316883,879634,430
1771012252.688904,2316883,835728,409
1771012252.809336,2316883,905372,448
1771012252.930699,2316883,959876,500
1771012253.054644,2316888,991670,506
1771012253.178591,2316946,938680,502
1771012253.297719,2316946,784252,409
1771012253.417129,2316946,805448,412
1771012253.537925,2316946,828158,428
1771012253.661132,2316946,862980,439
1771012253.779691,2316951,993184,522
1771012253.898924,2316951,882662,448
1771012254.021427,2316951,937166,483
1771012254.144693,2316961,996212,505
1771012254.268585,2316977,982586,507
1771012254.392606,2316985,993184,512
1771012254.517021,2316990,869036,445
1771012254.638431,2317005,984142,502
1771012254.761327,2317005,979558,503
1771012254.881691,2317024,994698,505
1771012255.001629,2317037,956848,500
1771012255.121305,2317037,866008,427
1771012255.241676,2317037,911428,467
1771012255.361817,2317037,971988,492
1771012255.481056,2317056,997726,509
1771012255.601320,2317093,944736,475
1771012255.720994,2317093,897802,440
1771012255.843802,2317093,922068,463
1771012255.963853,2317105,994698,502
1771012256.085840,2317133,990156,502
1771012256.205252,2317164,990156,497
1771012256.326000,2317184,914456,463
1771012256.445053,2317184,970474,491
1771012256.563569,2317239,996212,510
1771012256.682865,2317247,990156,506
1771012256.805287,2317324,999240,509
1771012256.925915,2317324,896288,458
1771012257.045303,2317324,929596,471
1771012257.165195,2317333,999240,507
1771012257.284932,2317364,994698,507
1771012257.404397,2317398,993184,507
1771012257.523675,2317467,911428,474
1771012257.645764,2317467,915970,424
1771012257.765574,2317487,999240,403
1771012257.885846,2317514,988642,402
1771012258.010554,2317555,994698,407
1771012258.130566,2317601,900830,372
1771012258.251521,2317601,952516,387
1771012258.375121,2317634,997936,405
1771012258.497593,2317655,990156,406
1771012258.617856,2317713,994698,400
1771012258.742333,2317746,918998,371
1771012258.862489,2317746,958362,384
1771012258.982645,2317746,166540,67
1771012259.101624,2317746,0,0
1771012259.222221,2317746,31794,16
1771012259.344861,2317746,264950,115
1771012259.464564,2317746,392126,169
1771012259.584651,2317746,440574,188
1771012259.705755,2317746,442088,188
1771012259.825667,2317746,448000,200
1771012259.944841,2317746,457228,202
1771012260.064585,2317746,454200,203
1771012260.183233,2317746,457228,208
1771012260.301953,2317746,464798,205
1771012260.424778,2317746,461770,202
1771012260.544062,2317746,454200,201
1771012260.664960,2317746,455714,204
1771012260.786203,2317746,449658,200
1771012260.908799,2317746,440574,199
1771012261.028728,2317746,469340,210
1771012261.150872,2317746,466312,214
1771012261.273055,2317746,449658,202
1771012261.393566,2317746,463284,207
1771012261.515656,2317746,454200,201
1771012261.637284,2317746,446630,195
1771012261.757089,2317746,451172,196
1771012261.879094,2317746,454200,192
1771012261.998745,2317746,464798,194
1771012262.120709,2317746,455714,201
1771012262.240982,2317746,466312,207
1771012262.360592,2317746,466312,212
1771012262.480499,2317746,451250,206
1771012262.602007,2317746,478424,210
1771012262.722801,2317746,475396,210
1771012262.843309,2317746,475396,205
1771012262.962371,2317746,490536,210
1771012263.086062,2317746,481452,206
1771012263.209154,2317746,489022,209
1771012263.329399,2317746,478424,206
1771012263.451107,2317746,492050,213
1771012263.572552,2317746,479938,205
1771012263.692783,2317746,485994,207
1771012263.812581,2317746,502648,212
1771012263.932902,2317746,492050,210
1771012264.052374,2317746,487508,206
1771012264.173012,2317746,516274,220
1771012264.293751,2317746,490536,226
1771012264.412805,2317746,498106,232
1771012264.533531,2317746,505676,241
1771012264.653471,2317746,507190,238
1771012264.773553,2317746,513246,242
1771012264.897332,2317746,516274,255
1771012265.018009,2317746,519302,253
1771012265.137726,2317746,526872,269
1771012265.257906,2317746,522330,289
1771012265.378267,2317746,523844,288
1771012265.501695,2317746,520816,288
1771012265.621699,2317746,529900,287
1771012265.742061,2317746,545040,281
1771012265.865540,2317746,542012,276
1771012265.985640,2317746,538984,270
1771012266.105501,2317746,572292,289
1771012266.225572,2317746,582890,300
1771012266.345359,2317746,584000,333
1771012266.465711,2317746,626796,331
1771012266.585422,2317746,647992,329
1771012266.705875,2317746,667674,361
1771012266.829913,2317746,702496,375
1771012266.953946,2317746,729748,378
1771012267.077647,2317746,760028,428
1771012267.197870,2317746,791822,415
1771012267.317658,2317746,813018,452
1771012267.440597,2317746,846326,453
1771012267.560313,2317746,881148,465
1771012267.681252,2317746,905372,517
1771012267.800631,2317746,965932,522
1771012267.922559,2317746,993184,535
1771012268.041610,2317759,993184,540
1771012268.162048,2317764,881148,501
1771012268.285836,2317764,822312,435
1771012268.406810,2317764,855410,463
1771012268.530725,2317764,876606,517
1771012268.653880,2317764,905372,495
1771012268.775077,2317764,928082,512
1771012268.897298,2317764,971988,574
1771012269.018263,2317764,985614,549
1771012269.138016,2317769,996212,548
1771012269.261729,2317777,859952,471
1771012269.386645,2317777,651020,358
1771012269.505886,2317777,666160,395
1771012269.630196,2317777,905372,501
1771012269.757391,2317777,949278,535
1771012269.877560,2317777,988642,582
1771012269.996065,2317794,990156,559
1771012270.116057,2317795,796364,427
1771012270.234773,2317795,696440,386
1771012270.357055,2317795,747916,402
1771012270.476052,2317795,826644,455
1771012270.598348,2317795,841784,453
1771012270.721427,2317795,897802,483
1771012270.840363,2317795,932624,519
1771012270.961034,2317795,953820,509
1771012271.079758,2317808,990156,525
1771012271.198603,2317809,858438,471
1771012271.322217,2317809,776682,427
1771012271.445020,2317809,788794,415
1771012271.565170,2317809,805448,445
1771012271.685926,2317809,887204,464
1771012271.806227,2317809,859952,457
1771012271.931180,2317809,944736,512
1771012272.049814,2317809,981072,509
1771012272.168344,2317819,991670,515
1771012272.289748,2317848,909914,475
