1771012831.897236,2389529,476910,256
1771012832.015743,2389529,501134,273
1771012832.137233,2389529,501134,272
1771012832.257075,2389529,498106,268
1771012832.377066,2389529,519302,288
1771012832.497205,2389529,516274,285
1771012832.616835,2389529,520816,272
1771012832.738318,2389529,514760,271
1771012832.860760,2389529,526872,274
1771012832.980926,2389529,523844,278
1771012833.100886,2389529,534442,288
1771012833.219712,2389529,545040,289
1771012833.344922,2389529,548068,268
1771012833.466913,2389529,551096,264
1771012833.588880,2389529,567750,265
1771012833.712609,2389529,570778,264
1771012833.833227,2389529,564722,261
1771012833.952797,2389529,596516,279
1771012834.072061,2389529,591974,273
1771012834.194652,2389529,608628,284
1771012834.318343,2389529,605600,256
1771012834.441716,2389529,610142,257
1771012834.561299,2389529,620740,260
1771012834.680250,2389529,628310,259
1771012834.799114,2389529,647992,268
1771012834.921255,2389529,663132,274
1771012835.043064,2389529,664646,269
1771012835.165958,2389529,681300,265
1771012835.289804,2389529,685842,256
1771012835.409473,2389529,690384,251
1771012835.529948,2389529,717636,263
1771012835.654858,2389529,725206,256
1771012835.773868,2389529,749430,268
1771012835.893595,2389529,753972,263
1771012836.013963,2389529,772140,271
1771012836.133568,2389529,787280,271
1771012836.254211,2389529,791000,266
1771012836.374357,2389529,690384,199
1771012836.497951,2389529,510218,107
1771012836.618361,2389529,579862,127
1771012836.742896,2389529,929596,271
1771012836.864257,2389546,991670,331
1771012836.988328,2389548,802420,304
1771012837.111424,2389548,746572,291
1771012837.236205,2389548,766084,286
1771012837.357851,2389548,802420,292
1771012837.477089,2389548,846326,308
1771012837.596932,2389548,922026,281
1771012837.716836,2389548,962904,310
1771012837.835144,2389550,978044,311
1771012837.955033,2389554,864494,295
1771012838.077633,2389554,805448,273
1771012838.197035,2389554,788794,278
1771012838.316849,2389554,840270,281
1771012838.438213,2389554,870550,308
1771012838.564382,2389554,946250,341
1771012838.687668,2389554,964000,362
1771012838.806674,2389571,961390,356
1771012838.929353,2389571,859952,336
1771012839.051494,2389571,876606,361
1771012839.173650,2389571,893260,373
1771012839.293391,2389571,965932,393
1771012839.416136,2389582,994698,422
1771012839.537803,2389591,961560,414
1771012839.658033,2389591,932624,389
1771012839.777134,2389591,973502,407
1771012839.897489,2389603,993184,430
1771012840.017331,2389612,968960,428
1771012840.138090,2389615,981072,440
1771012840.262073,2389631,990156,430
1771012840.388606,2389635,929596,414
1771012840.510818,2389635,971988,417
1771012840.636137,2389650,993184,435
1771012840.758567,2389689,967446,431
1771012840.880352,2389689,961390,431
1771012841.004294,2389700,993184,429
1771012841.128337,2389732,964418,431
1771012841.246981,2389732,991670,437
1771012841.372155,2389769,993184,446
1771012841.493941,2389769,985614,437
1771012841.617059,2389814,964000,442
1771012841.736656,2389833,991670,444
1771012841.856476,2389877,964418,431
1771012841.977546,2389877,984100,427
1771012842.098913,2389937,964000,438
1771012842.222167,2389958,993184,447
1771012842.344763,2390011,973502,438
1771012842.464649,2390019,990156,428
1771012842.585969,2390095,988642,450
1771012842.706132,2390130,997726,488
1771012842.828718,2390215,994698,479
1771012842.952972,2390252,993184,475
1771012843.071914,2390332,990156,482
1771012843.192653,2390407,994698,486
1771012843.313065,2390512,996212,481
1771012843.433107,2390579,993184,482
1771012843.553786,2390688,999240,493
1771012843.673877,2390780,999240,489
1771012843.798325,2390911,993184,482
1771012843.920902,2390996,999240,489
1771012844.047194,2391108,991670,495
1771012844.171660,2391205,993184,494
1771012844.297672,2391342,999240,492
1771012844.418184,2391413,994698,494
1771012844.540752,2391526,993354,502
1771012844.663385,2391607,991670,501
1771012844.789226,2391743,994698,494
1771012844.912902,2391846,988642,501
1771012845.036919,2391953,993184,501
1771012845.161838,2392036,976000,506
1771012845.281537,2392075,991670,431
1771012845.403213,2392164,999240,475
1771012845.523118,2392222,993184,464
1771012845.645646,2392324,991670,470
1771012845.769404,2392470,993184,461
1771012845.889191,2392601,994698,470
1771012846.009213,2392729,993184,468
1771012846.129253,2392837,988642,466
1771012846.249454,2392984,994698,469
1771012846.368712,2393090,996212,486
1771012846.487173,2393175,993184,477
1771012846.609093,2393241,953820,465
1771012846.728926,2393241,216502,117
1771012846.848704,2393241,0,0
1771012846.973151,2393241,0,0
1771012847.091710,2393241,275548,128
1771012847.213983,2393241,452686,207
1771012847.337861,2393241,485994,222
1771012847.460897,2393241,484480,223
1771012847.582747,2393241,481452,223
1771012847.701762,2393241,448000,214
1771012847.819965,2393241,461770,212
1771012847.944234,2393241,466312,213
1771012848.062564,2393241,448000,206
1771012848.185371,2393241,448144,200
1771012848.305218,2393241,455714,205
1771012848.427902,2393241,448144,201
1771012848.549491,2393241,437716,200
1771012848.671395,2393241,443602,204
1771012848.793194,2393241,464798,212
1771012848.914871,2393241,464798,209
1771012849.033848,2393241,455714,202
1771012849.156831,2393241,457228,204
1771012849.277027,2393241,440574,196
1771012849.397975,2393241,416350,186
1771012849.516654,2393241,454200,205
1771012849.637811,2393241,454200,204
1771012849.759497,2393241,446630,201
1771012849.881755,2393241,466312,210
1771012850.006703,2393241,448000,204
1771012850.128701,2393241,451172,198
1771012850.250922,2393241,443602,197
1771012850.369758,2393241,455714,201
1771012850.489726,2393241,445190,197
1771012850.610137,2393241,425434,185
1771012850.733623,2393241,464798,206
1771012850.853017,2393241,449658,198
1771012850.972243,2393241,451172,198
1771012851.092252,2393241,448000,205
1771012851.212867,2393241,467826,206
1771012851.333455,2393241,457228,201
1771012851.453592,2393241,457228,202
1771012851.573155,2393241,472368,206
1771012851.692401,2393241,460256,201
1771012851.813742,2393241,455714,197
1771012851.933184,2393241,469340,206
1771012852.053305,2393241,454200,196
1771012852.173579,2393241,446630,191
1771012852.293687,2393241,451172,198
1771012852.414174,2393241,448000,199
1771012852.533537,2393241,455714,197
1771012852.652911,2393241,473882,207
1771012852.771375,2393241,469340,203
1771012852.890195,2393241,467826,202
1771012853.011938,2393241,473882,207
1771012853.133619,2393241,469340,206
1771012853.255341,2393241,457228,196
1771012853.377255,2393241,470854,202
1771012853.499534,2393241,478424,207
1771012853.618511,2393241,469340,202
1771012853.738097,2393241,454200,194
1771012853.864476,2393241,484480,208
1771012853.984814,2393241,484480,208
1771012854.104124,2393241,485994,207
1771012854.228393,2393241,490536,211
1771012854.351804,2393241,499620,215
1771012854.474066,2393241,501134,212
1771012854.595621,2393241,513246,219
1771012854.716676,2393241,523844,218
1771012854.835645,2393241,504162,211
1771012854.956690,2393241,525358,220
1771012855.076648,2393241,537470,224
1771012855.197088,2393241,535956,224
1771012855.317694,2393241,537470,224
1771012855.437192,2393241,548068,224
1771012855.556898,2393241,545040,216
1771012855.676599,2393241,558666,211
1771012855.798987,2393241,572292,213
1771012855.922147,2393241,570778,210
1771012856.045018,2393241,581376,213
1771012856.165317,2393241,595002,213
1771012856.285003,2393241,595002,213
1771012856.404669,2393241,602572,214
1771012856.523399,2393241,617712,210
1771012856.643759,2393241,625282,202
1771012856.762948,2393241,632852,208
1771012856.888370,2393241,638908,211
1771012857.008723,2393241,372444,85
1771012857.128896,2393241,237698,33
1771012857.247998,2393241,366388,78
1771012857.366469,2393241,731262,213
1771012857.490313,2393241,829672,269
1771012857.609685,2393241,861466,280
1771012857.729540,2393241,943222,312
1771012857.851795,2393245,979558,326
1771012857.970919,2393245,903858,330
1771012858.093074,2393245,811504,293
1771012858.212939,2393245,781224,280
1771012858.335539,2393245,835728,304
1771012858.457069,2393245,914456,336
1771012858.577255,2393245,932624,343
1771012858.701053,2393252,990156,369
1771012858.821316,2393263,938680,365
1771012858.940919,2393263,825130,316
1771012859.062025,2393263,816046,341
1771012859.184644,2393263,816046,340
1771012859.305081,2393263,890232,372
1771012859.424117,2393263,976530,386
1771012859.546885,2393263,975186,408
1771012859.669916,2393278,990156,417
1771012859.789696,2393278,878120,366
1771012859.909965,2393278,835728,354
1771012860.033846,2393278,856924,364
1771012860.156784,2393278,873578,371
1771012860.277214,2393278,956848,406
1771012860.397990,2393283,981242,418
1771012860.521060,2393283,902344,402
1771012860.640863,2393283,900830,389
1771012860.764308,2393283,897802,386
1771012860.885005,2393283,943222,405
1771012861.004724,2393283,984100,422
1771012861.124776,2393283,950792,407
1771012861.244629,2393283,985614,424
1771012861.365414,2393286,975016,415
1771012861.487515,2393286,909914,403
1771012861.612110,2393286,915970,400
1771012861.734388,2393286,900830,392
1771012861.853190,2393286,920512,435
1771012861.973083,2393286,958362,450
1771012862.096560,2393286,918998,434
1771012862.215912,2393286,961390,428
1771012862.335866,2393286,947764,418
1771012862.455904,2393286,931110,410
1771012862.578920,2393286,963074,428
1771012862.700960,2393286,950792,427
1771012862.823058,2393286,941878,421
1771012862.942708,2393286,930000,419
1771012863.065533,2393286,925054,411
1771012863.186674,2393286,953820,426
1771012863.307707,2393286,935652,417
1771012863.431883,2393286,923540,411
1771012863.551113,2393286,953820,424
1771012863.672912,2393286,923540,416
1771012863.793704,2393286,943222,422
1771012863.912764,2393286,953820,418
1771012864.033680,2393286,922026,409
1771012864.153597,2393286,944736,420
1771012864.272806,2393286,929596,415
1771012864.392506,2393286,914456,405
1771012864.516228,2393286,947764,422
1771012864.635198,2393286,912942,411
1771012864.754311,2393286,940194,418
1771012864.878157,2393286,941708,414
1771012864.997697,2393286,920512,407
1771012865.117911,2393286,941708,419
1771012865.240247,2393286,922026,413
1771012865.362265,2393286,923540,412
1771012865.486294,2393286,955334,424
1771012865.610989,2393286,923540,414
1771012865.734121,2393286,946250,419
1771012865.853331,2393286,946250,418
1771012865.973405,2393286,914456,405
1771012866.093449,2393286,950792,426
1771012866.212776,2393286,928082,412
1771012866.333257,2393286,941708,419
1771012866.453828,2393286,958362,428
1771012866.573900,2393286,940194,424
1771012866.692064,2393286,947764,426
1771012866.810153,2393286,953820,420
1771012866.938670,2393286,931110,413
1771012867.063848,2393286,953820,427
1771012867.186487,2393286,926568,414
1771012867.304791,2393286,145344,89
1771012867.425780,2393286,3028,1
1771012867.548763,2393286,139458,48
1771012867.668229,2393286,404238,174
1771012867.788950,2393286,492050,231
1771012867.911585,2393286,499620,235
1771012868.032512,2393286,508704,237
1771012868.155262,2393286,507190,238
1771012868.277878,2393286,507360,241
1771012868.398029,2393286,516274,239
1771012868.521932,2393286,504162,237
1771012868.644706,2393286,487508,230
1771012868.764558,2393286,510218,240
1771012868.884483,2393286,484480,234
1771012869.004614,2393286,499620,237
1771012869.124596,2393286,507190,238
1771012869.244678,2393286,487508,233
1771012869.364757,2393286,504162,239
1771012869.484897,2393286,510218,243
1771012869.606932,2393286,501134,241
1771012869.730323,2393286,499620,241
1771012869.851897,2393286,514760,249
1771012869.973537,2393286,514760,249
1771012870.095269,2393286,526872,255
1771012870.217102,2393286,526872,259
1771012870.338901,2393286,516000,222
1771012870.463212,2393286,516000,222
1771012870.585536,2393286,532928,224
1771012870.707365,2393286,543526,227
1771012870.827446,2393286,542012,226
1771012870.946390,2393286,543526,227
1771012871.067989,2393286,552610,230
1771012871.192424,2393286,537470,226
1771012871.316231,2393286,552610,232
1771012871.440489,2393286,569264,238
1771012871.562727,2393286,572292,240
1771012871.684546,2393286,576834,243
1771012871.807701,2393286,584404,246
1771012871.931830,2393286,590460,240
1771012872.055607,2393286,590460,226
1771012872.180194,2393286,611656,256
1771012872.304149,2393286,607114,230
1771012872.426024,2393286,623768,239
1771012872.551596,2393286,626796,237
1771012872.675771,2393286,631338,238
1771012872.799315,2393286,655562,246
1771012872.920839,2393286,660104,245
1771012873.043679,2393286,651020,247
1771012873.167557,2393286,666160,250
1771012873.289788,2393286,675414,232
1771012873.415044,2393286,679786,239
1771012873.540513,2393286,690384,241
1771012873.663325,2393286,708552,244
1771012873.787834,2393286,716122,248
1771012873.911050,2393286,731262,251
1771012874.035154,2393286,734290,251
1771012874.159055,2393286,747916,256
1771012874.283185,2393286,769112,258
1771012874.404733,2393286,776682,259
1771012874.527064,2393286,793336,249
1771012874.650686,2393286,806962,253
1771012874.774513,2393286,822102,260
1771012874.898715,2393286,825000,267
1771012875.023237,2393286,838756,260
1771012875.146178,2393286,876606,199
1771012875.270688,2393286,878120,200
1771012875.393979,2393286,908400,202
1771012875.518073,2393286,935652,209
1771012875.642316,2393286,938680,204
1771012875.765952,2393286,979558,209
1771012875.890024,2393287,976530,193
1771012876.009778,2393288,915970,200
1771012876.129570,2393288,696440,165
1771012876.250009,2393288,708552,165
1771012876.369994,2393288,731262,174
1771012876.494425,2393288,764570,177
1771012876.618293,2393288,773654,178
1771012876.742280,2393288,790308,185
1771012876.866809,2393288,808476,192
1771012876.990130,2393288,791000,185
1771012877.114678,2393288,820588,190
1771012877.235822,2393288,831186,187
1771012877.358385,2393288,831186,186
1771012877.482012,2393288,843298,191
1771012877.605464,2393288,573806,75
1771012877.725612,2393288,573806,62
1771012877.844203,2393288,717636,125
1771012877.964544,2393288,926568,203
1771012878.083218,2393288,985614,242
1771012878.204748,2393288,988642,238
1771012878.323682,2393292,953820,239
1771012878.444671,2393292,764570,211
1771012878.565269,2393292,691898,186
1771012878.684597,2393292,764570,223
1771012878.804962,2393292,787280,227
1771012878.923985,2393292,832700,247
1771012879.045475,2393292,879634,263
1771012879.164887,2393292,908400,279
1771012879.284700,2393292,961390,308
1771012879.405577,2393292,971988,321
1771012879.524798,2393308,991670,341
1771012879.645020,2393309,838756,310
1771012879.766253,2393309,814532,302
1771012879.891347,2393309,782738,292
1771012880.015694,2393309,862980,318
1771012880.139663,2393309,899316,342
1771012880.264191,2393309,985614,383
1771012880.387690,2393322,926568,364
1771012880.512176,2393322,806962,336
1771012880.635520,2393322,819074,359
1771012880.754755,2393322,843298,373
1771012880.873655,2393322,917484,412
1771012880.995178,2393322,929596,412
1771012881.119772,2393345,994698,443
1771012881.241748,2393350,940194,438
1771012881.361497,2393351,994698,452
1771012881.481370,2393356,920512,418
1771012881.602718,2393356,908570,430
1771012881.723845,2393356,929596,432
1771012881.846520,2393358,993184,461
1771012881.970033,2393406,941708,444
1771012882.094078,2393406,887204,440
1771012882.213517,2393406,957018,485
1771012882.333736,2393421,994698,507
1771012882.453611,2393479,968960,502
1771012882.573611,2393479,905372,467
1771012882.693863,2393479,985614,510
1771012882.817979,2393502,994698,508
1771012882.937935,2393515,996212,520
1771012883.059611,2393538,925054,485
1771012883.181443,2393538,937166,495
1771012883.303962,2393556,990156,516
1771012883.423638,2393573,990156,519
1771012883.546906,2393626,981072,519
1771012883.669785,2393626,964418,514
1771012883.793772,2393701,993184,529
1771012883.913316,2393715,991670,523
1771012884.033793,2393840,991670,537
1771012884.155857,2393863,997726,521
1771012884.277546,2393965,996212,540
1771012884.397718,2394065,999240,529
1771012884.519187,2394195,994698,541
1771012884.646296,2394329,993184,534
1771012884.766706,2394445,991670,540
1771012884.886237,2394564,996212,542
1771012885.010589,2394669,997726,545
1771012885.133153,2394837,993184,547
1771012885.253677,2394921,990156,535
1771012885.373714,2395045,991670,545
1771012885.493403,2395156,988642,551
1771012885.612732,2395322,996212,574
1771012885.732880,2395432,991670,556
1771012885.853318,2395556,997726,562
1771012885.971787,2395651,991670,517
1771012886.090563,2395743,997726,521
1771012886.213471,2395856,991670,522
1771012886.334121,2395935,996212,518
1771012886.457120,2396038,990156,532
1771012886.576778,2396119,994698,518
1771012886.695193,2396253,991670,531
1771012886.816881,2396340,994698,511
1771012886.936471,2396447,990156,527
1771012887.057951,2396508,994698,529
1771012887.181927,2396607,988642,532
1771012887.304803,2396712,994698,520
1771012887.424096,2396813,999240,536
1771012887.545960,2396923,994698,541
1771012887.665218,2397024,996212,532
1771012887.787024,2397179,997726,538
1771012887.908935,2397183,0,0
1771012888.029147,2397183,0,0
1771012888.148642,2397183,71158,37
1771012888.269768,2397183,251324,132
1771012888.389804,2397183,436032,229
1771012888.509323,2397183,461770,244
1771012888.629776,2397183,469340,246
1771012888.749356,2397183,463284,244
1771012888.868254,2397183,464798,244
1771012888.987000,2397183,455714,240
1771012889.105913,2397183,428462,223
1771012889.229220,2397183,442088,229
1771012889.348093,2397183,434518,224
1771012889.468030,2397183,431490,224
1771012889.587734,2397183,433004,224
1771012889.707507,2397183,437546,225
1771012889.827820,2397183,431490,221
1771012889.947274,2397183,445116,225
1771012890.066773,2397183,463284,233
1771012890.187027,2397183,461770,232
1771012890.306245,2397183,463284,234
1771012890.429222,2397183,457228,236
1771012890.549687,2397183,466482,235
1771012890.671448,2397183,478424,241
1771012890.792209,2397183,492050,241
1771012890.911876,2397183,496592,243
1771012891.030973,2397183,508704,251
1771012891.150564,2397183,498106,244
1771012891.273386,2397183,511732,281
1771012891.393643,2397183,514760,284
1771012891.513244,2397183,519302,283
1771012891.633205,2397183,526872,290
1771012891.754501,2397183,549582,301
1771012891.882166,2397183,557152,307
1771012892.005145,2397183,576834,323
1771012892.127337,2397183,581376,290
1771012892.250871,2397183,590460,294
1771012892.373155,2397183,622254,304
1771012892.493834,2397183,632852,307
1771012892.615080,2397183,643620,292
1771012892.737340,2397183,676758,297
1771012892.856958,2397183,687356,298
1771012892.979039,2397183,704010,301
1771012893.101132,2397183,725206,289
1771012893.221993,2397183,773654,296
1771012893.346556,2397183,805448,306
1771012893.468803,2397183,829672,305
1771012893.588781,2397183,872064,314
1771012893.707315,2397183,902344,310
1771012893.826363,2397183,935652,308
1771012893.945034,2397183,970474,322
